"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
14,1,"17:47",2267,2567,"JaCardo Hawkins Turnover.",2,3,-1,0.842499403581588,"Tennessee State","Tennessee Tech",4,4,0,0,10,400917806,2017-01-19
15,1,"17:46",2266,2566,"Tahjere McCall Steal.",2,3,-1,0.842499403581588,"Tennessee State","Tennessee Tech",4,4,0,0,10,400917806,2017-01-19
16,1,"17:45",2265,2565,"Tahjere McCall made Layup.",4,3,1,0.872569223692313,"Tennessee State","Tennessee Tech",4,4,0,0,10,400917806,2017-01-19
17,1,"17:22",2242,2542,"Foul on Wayne Martin.",4,3,1,0.85246166168953,"Tennessee State","Tennessee Tech",4,4,0,0,10,400917806,2017-01-19
18,1,"17:22",2242,2542,"Mason Ramsey missed Free Throw.",4,3,1,0.85246166168953,"Tennessee State","Tennessee Tech",4,4,0,0,10,400917806,2017-01-19
19,1,"17:22",2242,2542,"Tennessee Tech Deadball Team Rebound.",4,3,1,0.85246166168953,"Tennessee State","Tennessee Tech",4,4,0,0,10,400917806,2017-01-19
20,1,"17:22",2242,2542,"Mason Ramsey missed Free Throw.",4,3,1,0.85246166168953,"Tennessee State","Tennessee Tech",4,4,0,0,10,400917806,2017-01-19
21,1,"17:22",2242,2542,"Jordan Reed Defensive Rebound.",4,3,1,0.85246166168953,"Tennessee State","Tennessee Tech",4,4,0,0,10,400917806,2017-01-19
22,1,"17:05",2225,2525,"Jordan Reed missed Three Point Jumper.",4,3,1,0.864454189224334,"Tennessee State","Tennessee Tech",4,4,0,0,10,400917806,2017-01-19
23,1,"17:05",2225,2525,"Christian Mekowulu Offensive Rebound.",4,3,1,0.864454189224334,"Tennessee State","Tennessee Tech",4,4,0,0,10,400917806,2017-01-19
24,1,"17:04",2224,2524,"Foul on Mason Ramsey.",4,3,1,0.864454189224334,"Tennessee State","Tennessee Tech",4,4,0,0,10,400917806,2017-01-19
25,1,"16:56",2216,2516,"Tahjere McCall missed Jumper.",4,3,1,0.862384368889009,"Tennessee State","Tennessee Tech",4,4,0,0,10,400917806,2017-01-19
26,1,"16:56",2216,2516,"Mason Ramsey Block.",4,3,1,0.862384368889009,"Tennessee State","Tennessee Tech",4,4,0,0,10,400917806,2017-01-19
27,1,"16:52",2212,2512,"Savonte Frazier Defensive Rebound.",4,3,1,0.862384368889009,"Tennessee State","Tennessee Tech",4,4,0,0,10,400917806,2017-01-19
28,1,"16:37",2197,2497,"Mason Ramsey Turnover.",4,3,1,0.86994830004371,"Tennessee State","Tennessee Tech",4,4,0,0,10,400917806,2017-01-19
29,1,"16:25",2185,2485,"Tahjere McCall made Layup.",6,3,3,0.884982190132289,"Tennessee State","Tennessee Tech",4,4,0,0,10,400917806,2017-01-19
30,1,"16:08",2168,2468,"Savonte Frazier missed Three Point Jumper.",6,3,3,0.882429462498369,"Tennessee State","Tennessee Tech",4,4,0,0,10,400917806,2017-01-19
31,1,"16:08",2168,2468,"Aleksa Jugovic Offensive Rebound.",6,3,3,0.882429462498369,"Tennessee State","Tennessee Tech",4,4,0,0,10,400917806,2017-01-19
32,1,"15:58",2158,2458,"Foul on Tahjere McCall.",6,3,3,0.884267093606694,"Tennessee State","Tennessee Tech",4,4,0,0,10,400917806,2017-01-19
33,1,"15:58",2158,2458,"Official TV Timeout",6,3,3,0.884267093606694,"Tennessee State","Tennessee Tech",4,4,0,0,10,400917806,2017-01-19
34,1,"15:48",2148,2448,"Aleksa Jugovic made Three Point Jumper. Assisted by Kajon Mack.",6,6,0,0.850510720834005,"Tennessee State","Tennessee Tech",4,4,0,0,10,400917806,2017-01-19
35,1,"15:21",2121,2421,"Samson Oyediran missed Jumper.",6,6,0,0.84205327723941,"Tennessee State","Tennessee Tech",4,4,0,0,10,400917806,2017-01-19
36,1,"15:21",2121,2421,"JaCardo Hawkins Defensive Rebound.",6,6,0,0.84205327723941,"Tennessee State","Tennessee Tech",4,4,0,0,10,400917806,2017-01-19
37,1,"15:04",2104,2404,"JaCardo Hawkins missed Three Point Jumper.",6,6,0,0.839925207414406,"Tennessee State","Tennessee Tech",4,4,0,0,10,400917806,2017-01-19
38,1,"15:04",2104,2404,"A'Torey Everett Defensive Rebound.",6,6,0,0.839925207414406,"Tennessee State","Tennessee Tech",4,4,0,0,10,400917806,2017-01-19
39,1,"14:55",2095,2395,"Tahjere McCall made Layup.",8,6,2,0.86710994140439,"Tennessee State","Tennessee Tech",4,4,0,0,10,400917806,2017-01-19
40,1,"14:38",2078,2378,"Kajon Mack made Three Point Jumper. Assisted by Aleksa Jugovic.",8,9,-1,0.830620350331311,"Tennessee State","Tennessee Tech",4,4,0,0,10,400917806,2017-01-19
41,1,"14:14",2054,2354,"A'Torey Everett Turnover.",8,9,-1,0.83410434602132,"Tennessee State","Tennessee Tech",4,4,0,0,10,400917806,2017-01-19
42,1,"14:12",2052,2352,"Kajon Mack Steal.",8,9,-1,0.83410434602132,"Tennessee State","Tennessee Tech",4,4,0,0,10,400917806,2017-01-19
43,1,"14:09",2049,2349,"Kajon Mack missed Three Point Jumper.",8,9,-1,0.816542217148128,"Tennessee State","Tennessee Tech",4,4,0,0,10,400917806,2017-01-19
44,1,"14:09",2049,2349,"Tahjere McCall Defensive Rebound.",8,9,-1,0.816542217148128,"Tennessee State","Tennessee Tech",4,4,0,0,10,400917806,2017-01-19
45,1,"13:58",2038,2338,"Foul on Kajon Mack.",8,9,-1,0.8402371429488,"Tennessee State","Tennessee Tech",4,4,0,0,10,400917806,2017-01-19
46,1,"13:55",2035,2335,"Wayne Martin missed Jumper.",8,9,-1,0.8402371429488,"Tennessee State","Tennessee Tech",4,4,0,0,10,400917806,2017-01-19
47,1,"13:55",2035,2335,"Savonte Frazier Defensive Rebound.",8,9,-1,0.8402371429488,"Tennessee State","Tennessee Tech",4,4,0,0,10,400917806,2017-01-19
48,1,"13:49",2029,2329,"Savonte Frazier Turnover.",8,9,-1,0.821390798133422,"Tennessee State","Tennessee Tech",4,4,0,0,10,400917806,2017-01-19
49,1,"13:22",2002,2302,"Samson Oyediran missed Three Point Jumper.",8,9,-1,0.820225963567548,"Tennessee State","Tennessee Tech",4,4,0,0,10,400917806,2017-01-19
50,1,"13:22",2002,2302,"Savonte Frazier Defensive Rebound.",8,9,-1,0.820225963567548,"Tennessee State","Tennessee Tech",4,4,0,0,10,400917806,2017-01-19
51,1,"13:11",1991,2291,"Courtney Alexander II missed Layup.",8,9,-1,0.823095156030457,"Tennessee State","Tennessee Tech",4,4,0,0,10,400917806,2017-01-19
52,1,"13:11",1991,2291,"Wayne Martin Defensive Rebound.",8,9,-1,0.823095156030457,"Tennessee State","Tennessee Tech",4,4,0,0,10,400917806,2017-01-19
53,1,"13:00",1980,2280,"Wayne Martin missed Three Point Jumper.",8,9,-1,0.806135226619795,"Tennessee State","Tennessee Tech",4,4,0,0,10,400917806,2017-01-19
54,1,"13:00",1980,2280,"Samson Oyediran Offensive Rebound.",8,9,-1,0.806135226619795,"Tennessee State","Tennessee Tech",4,4,0,0,10,400917806,2017-01-19
55,1,"12:57",1977,2277,"Foul on Kajon Mack.",8,9,-1,0.829164212385767,"Tennessee State","Tennessee Tech",4,4,0,0,10,400917806,2017-01-19
56,1,"12:55",1975,2275,"Wayne Martin made Layup. Assisted by Tahjere McCall.",10,9,1,0.862259268113164,"Tennessee State","Tennessee Tech",4,4,0,0,10,400917806,2017-01-19
57,1,"12:39",1959,2259,"Foul on Jordan Reed.",10,9,1,0.851912693968236,"Tennessee State","Tennessee Tech",4,4,0,0,10,400917806,2017-01-19
58,1,"12:37",1957,2257,"Aleksa Jugovic missed Jumper.",10,9,1,0.851912693968236,"Tennessee State","Tennessee Tech",4,4,0,0,10,400917806,2017-01-19
59,1,"12:37",1957,2257,"Wayne Martin Defensive Rebound.",10,9,1,0.851912693968236,"Tennessee State","Tennessee Tech",4,4,0,0,10,400917806,2017-01-19
60,1,"12:28",1948,2248,"Foul on Micaiah Henry.",10,9,1,0.851720359125187,"Tennessee State","Tennessee Tech",4,4,0,0,10,400917806,2017-01-19
61,1,"12:08",1928,2228,"Darreon Reddick missed Layup.",10,9,1,0.857654876646367,"Tennessee State","Tennessee Tech",4,4,0,0,10,400917806,2017-01-19
62,1,"12:08",1928,2228,"Micaiah Henry Block.",10,9,1,0.857654876646367,"Tennessee State","Tennessee Tech",4,4,0,0,10,400917806,2017-01-19
63,1,"12:07",1927,2227,"Tennessee St Offensive Rebound.",10,9,1,0.857654876646367,"Tennessee State","Tennessee Tech",4,4,0,0,10,400917806,2017-01-19
64,1,"12:05",1925,2225,"Wayne Martin missed Dunk.",10,9,1,0.857654876646367,"Tennessee State","Tennessee Tech",4,4,0,0,10,400917806,2017-01-19
65,1,"12:05",1925,2225,"Tahjere McCall Offensive Rebound.",10,9,1,0.857654876646367,"Tennessee State","Tennessee Tech",4,4,0,0,10,400917806,2017-01-19
66,1,"12:01",1921,2221,"Foul on Micaiah Henry.",10,9,1,0.857654876646367,"Tennessee State","Tennessee Tech",4,4,0,0,10,400917806,2017-01-19
67,1,"12:01",1921,2221,"Tahjere McCall made Free Throw.",11,9,2,0.872348210372747,"Tennessee State","Tennessee Tech",4,4,0,0,10,400917806,2017-01-19
68,1,"12:01",1921,2221,"Tahjere McCall made Free Throw.",12,9,3,0.885726932497903,"Tennessee State","Tennessee Tech",4,4,0,0,10,400917806,2017-01-19
69,1,"11:53",1913,2213,"Foul on Jordan Reed.",12,9,3,0.888319476735731,"Tennessee State","Tennessee Tech",4,4,0,0,10,400917806,2017-01-19
70,1,"11:53",1913,2213,"Official TV Timeout",12,9,3,0.888319476735731,"Tennessee State","Tennessee Tech",4,4,0,0,10,400917806,2017-01-19
71,1,"11:53",1913,2213,"Aleksa Jugovic made Free Throw.",12,10,2,0.874872714577518,"Tennessee State","Tennessee Tech",4,4,0,0,10,400917806,2017-01-19
72,1,"11:53",1913,2213,"Aleksa Jugovic made Free Throw.",12,11,1,0.860061960401186,"Tennessee State","Tennessee Tech",4,4,0,0,10,400917806,2017-01-19
73,1,"11:53",1913,2213,"Aleksa Jugovic made Free Throw.",12,12,0,0.843811097388205,"Tennessee State","Tennessee Tech",4,4,0,0,10,400917806,2017-01-19
74,1,"11:25",1885,2185,"Armani Chaney missed Jumper.",12,12,0,0.835757161405451,"Tennessee State","Tennessee Tech",4,4,0,0,10,400917806,2017-01-19
75,1,"11:25",1885,2185,"Curtis Phillips Defensive Rebound.",12,12,0,0.835757161405451,"Tennessee State","Tennessee Tech",4,4,0,0,10,400917806,2017-01-19
76,1,"11:03",1863,2163,"Curtis Phillips made Layup. Assisted by Aleksa Jugovic.",12,14,-2,0.789917159499519,"Tennessee State","Tennessee Tech",4,4,0,0,10,400917806,2017-01-19
77,1,"10:34",1834,2134,"Armani Chaney Turnover.",12,14,-2,0.788342345282727,"Tennessee State","Tennessee Tech",4,4,0,0,10,400917806,2017-01-19
78,1,"10:31",1831,2131,"Hakeem Rogers made Layup. Assisted by Aleksa Jugovic.",12,16,-4,0.742862452009251,"Tennessee State","Tennessee Tech",4,4,0,0,10,400917806,2017-01-19
79,1,"10:15",1815,2115,"Ken'Darrius Hamilton missed Three Point Jumper.",12,16,-4,0.738170031036497,"Tennessee State","Tennessee Tech",4,4,0,0,10,400917806,2017-01-19
80,1,"10:15",1815,2115,"Tennessee Tech Defensive Rebound.",12,16,-4,0.738170031036497,"Tennessee State","Tennessee Tech",4,4,0,0,10,400917806,2017-01-19
81,1,"9:42",1782,2082,"Savonte Frazier missed Layup.",12,16,-4,0.709503742353166,"Tennessee State","Tennessee Tech",4,4,0,0,10,400917806,2017-01-19
82,1,"9:42",1782,2082,"Ken'Darrius Hamilton Block.",12,16,-4,0.709503742353166,"Tennessee State","Tennessee Tech",4,4,0,0,10,400917806,2017-01-19
83,1,"9:40",1780,2080,"Tennessee Tech Offensive Rebound.",12,16,-4,0.709503742353166,"Tennessee State","Tennessee Tech",4,4,0,0,10,400917806,2017-01-19
84,1,"9:39",1779,2079,"Tennessee Tech  Turnover.",12,16,-4,0.736742921660147,"Tennessee State","Tennessee Tech",4,4,0,0,10,400917806,2017-01-19
85,1,"9:37",1777,2077,"A'Torey Everett made Three Point Jumper.",15,16,-1,0.80160120306501,"Tennessee State","Tennessee Tech",4,4,0,0,10,400917806,2017-01-19
86,1,"9:30",1770,2070,"Aleksa Jugovic missed Jumper.",15,16,-1,0.80160120306501,"Tennessee State","Tennessee Tech",4,4,0,0,10,400917806,2017-01-19
87,1,"9:30",1770,2070,"A'Torey Everett Defensive Rebound.",15,16,-1,0.80160120306501,"Tennessee State","Tennessee Tech",4,4,0,0,10,400917806,2017-01-19
88,1,"9:23",1763,2063,"Ken'Darrius Hamilton made Layup. Assisted by Tahjere McCall.",17,16,1,0.855436096387027,"Tennessee State","Tennessee Tech",4,4,0,0,10,400917806,2017-01-19
89,1,"8:58",1738,2038,"Foul on Hakeem Rogers.",17,16,1,0.845847234154754,"Tennessee State","Tennessee Tech",4,4,0,0,10,400917806,2017-01-19
90,1,"8:58",1738,2038,"Ken'Darrius Hamilton made Free Throw.",18,16,2,0.862857102859187,"Tennessee State","Tennessee Tech",4,4,0,0,10,400917806,2017-01-19
91,1,"8:51",1731,2031,"Aleksa Jugovic missed Three Point Jumper.",18,16,2,0.862857102859187,"Tennessee State","Tennessee Tech",4,4,0,0,10,400917806,2017-01-19
92,1,"8:51",1731,2031,"Mason Ramsey Offensive Rebound.",18,16,2,0.862857102859187,"Tennessee State","Tennessee Tech",4,4,0,0,10,400917806,2017-01-19
93,1,"8:41",1721,2021,"Mason Ramsey missed Layup.",18,16,2,0.851259603123027,"Tennessee State","Tennessee Tech",4,4,0,0,10,400917806,2017-01-19
94,1,"8:41",1721,2021,"Christian Mekowulu Block.",18,16,2,0.851259603123027,"Tennessee State","Tennessee Tech",4,4,0,0,10,400917806,2017-01-19
95,1,"8:40",1720,2020,"Christian Mekowulu Defensive Rebound.",18,16,2,0.851259603123027,"Tennessee State","Tennessee Tech",4,4,0,0,10,400917806,2017-01-19
96,1,"8:34",1714,2014,"A'Torey Everett missed Layup.",18,16,2,0.868903484686593,"Tennessee State","Tennessee Tech",4,4,0,0,10,400917806,2017-01-19
97,1,"8:34",1714,2014,"Ken'Darrius Hamilton Offensive Rebound.",18,16,2,0.868903484686593,"Tennessee State","Tennessee Tech",4,4,0,0,10,400917806,2017-01-19
98,1,"8:31",1711,2011,"Ken'Darrius Hamilton made Layup.",20,16,4,0.896437914807229,"Tennessee State","Tennessee Tech",4,4,0,0,10,400917806,2017-01-19
99,1,"8:17",1697,1997,"Curtis Phillips missed Layup.",20,16,4,0.890913180889489,"Tennessee State","Tennessee Tech",4,4,0,0,10,400917806,2017-01-19
100,1,"8:17",1697,1997,"Mason Ramsey Offensive Rebound.",20,16,4,0.890913180889489,"Tennessee State","Tennessee Tech",4,4,0,0,10,400917806,2017-01-19
101,1,"8:17",1697,1997,"Mason Ramsey made Layup.",20,18,2,0.859928737165077,"Tennessee State","Tennessee Tech",4,4,0,0,10,400917806,2017-01-19
102,1,"8:17",1697,1997,"Foul on Ken'Darrius Hamilton.",20,18,2,0.859928737165077,"Tennessee State","Tennessee Tech",4,4,0,0,10,400917806,2017-01-19
103,1,"8:17",1697,1997,"Mason Ramsey missed Free Throw.",20,18,2,0.859928737165077,"Tennessee State","Tennessee Tech",4,4,0,0,10,400917806,2017-01-19
104,1,"8:17",1697,1997,"Samson Oyediran Defensive Rebound.",20,18,2,0.859928737165077,"Tennessee State","Tennessee Tech",4,4,0,0,10,400917806,2017-01-19
105,1,"7:58",1678,1978,"Delano Spencer missed Three Point Jumper.",20,18,2,0.862878352742953,"Tennessee State","Tennessee Tech",4,4,0,0,10,400917806,2017-01-19
106,1,"7:58",1678,1978,"Mason Ramsey Defensive Rebound.",20,18,2,0.862878352742953,"Tennessee State","Tennessee Tech",4,4,0,0,10,400917806,2017-01-19
107,1,"7:49",1669,1969,"Curtis Phillips missed Three Point Jumper.",20,18,2,0.857958274457805,"Tennessee State","Tennessee Tech",4,4,0,0,10,400917806,2017-01-19
108,1,"7:49",1669,1969,"Micaiah Henry Offensive Rebound.",20,18,2,0.857958274457805,"Tennessee State","Tennessee Tech",4,4,0,0,10,400917806,2017-01-19
109,1,"7:47",1667,1967,"Foul on A'Torey Everett.",20,18,2,0.857958274457805,"Tennessee State","Tennessee Tech",4,4,0,0,10,400917806,2017-01-19
110,1,"7:47",1667,1967,"Official TV Timeout",20,18,2,0.857958274457805,"Tennessee State","Tennessee Tech",4,4,0,0,10,400917806,2017-01-19
111,1,"7:47",1667,1967,"Micaiah Henry made Free Throw.",20,19,1,0.841441705750097,"Tennessee State","Tennessee Tech",4,4,0,0,10,400917806,2017-01-19
112,1,"7:47",1667,1967,"Micaiah Henry made Free Throw.",20,20,0,0.823399915149926,"Tennessee State","Tennessee Tech",4,4,0,0,10,400917806,2017-01-19
113,1,"7:33",1653,1953,"Foul on JaCardo Hawkins.",20,20,0,0.819239381016688,"Tennessee State","Tennessee Tech",4,4,0,0,10,400917806,2017-01-19
114,1,"7:33",1653,1953,"Samson Oyediran made Free Throw.",21,20,1,0.838047102967656,"Tennessee State","Tennessee Tech",4,4,0,0,10,400917806,2017-01-19
115,1,"7:33",1653,1953,"Samson Oyediran made Free Throw.",22,20,2,0.855243701494811,"Tennessee State","Tennessee Tech",4,4,0,0,10,400917806,2017-01-19
116,1,"7:11",1631,1931,"Micaiah Henry missed Jumper.",22,20,2,0.858515404865629,"Tennessee State","Tennessee Tech",4,4,0,0,10,400917806,2017-01-19
117,1,"7:11",1631,1931,"Armani Chaney Defensive Rebound.",22,20,2,0.858515404865629,"Tennessee State","Tennessee Tech",4,4,0,0,10,400917806,2017-01-19
118,1,"6:46",1606,1906,"A'Torey Everett missed Jumper.",22,20,2,0.85812137097164,"Tennessee State","Tennessee Tech",4,4,0,0,10,400917806,2017-01-19
119,1,"6:46",1606,1906,"Stephaun Adams Defensive Rebound.",22,20,2,0.85812137097164,"Tennessee State","Tennessee Tech",4,4,0,0,10,400917806,2017-01-19
120,1,"6:36",1596,1896,"Foul on Delano Spencer.",22,20,2,0.854460160367755,"Tennessee State","Tennessee Tech",4,4,0,0,10,400917806,2017-01-19
121,1,"6:36",1596,1896,"Stephaun Adams made Free Throw.",22,21,1,0.8368499652546,"Tennessee State","Tennessee Tech",4,4,0,0,10,400917806,2017-01-19
122,1,"6:36",1596,1896,"Stephaun Adams made Free Throw.",22,22,0,0.81756390352519,"Tennessee State","Tennessee Tech",4,4,0,0,10,400917806,2017-01-19
123,1,"6:11",1571,1871,"Armani Chaney missed Three Point Jumper.",22,22,0,0.82128049285183,"Tennessee State","Tennessee Tech",4,4,0,0,10,400917806,2017-01-19
124,1,"6:11",1571,1871,"Tennessee Tech Defensive Rebound.",22,22,0,0.82128049285183,"Tennessee State","Tennessee Tech",4,4,0,0,10,400917806,2017-01-19
125,1,"5:50",1550,1850,"Foul on Samson Oyediran.",22,22,0,0.806294782134364,"Tennessee State","Tennessee Tech",4,4,0,0,10,400917806,2017-01-19
126,1,"5:50",1550,1850,"Curtis Phillips made Free Throw.",22,23,-1,0.782881451505222,"Tennessee State","Tennessee Tech",4,4,0,0,10,400917806,2017-01-19
127,1,"5:50",1550,1850,"Curtis Phillips made Free Throw.",22,24,-2,0.757489311107642,"Tennessee State","Tennessee Tech",4,4,0,0,10,400917806,2017-01-19
128,1,"5:34",1534,1834,"Samson Oyediran missed Three Point Jumper.",22,24,-2,0.776598598576315,"Tennessee State","Tennessee Tech",4,4,0,0,10,400917806,2017-01-19
129,1,"5:34",1534,1834,"Curtis Phillips Defensive Rebound.",22,24,-2,0.776598598576315,"Tennessee State","Tennessee Tech",4,4,0,0,10,400917806,2017-01-19
130,1,"5:03",1503,1803,"Foul on Ken'Darrius Hamilton.",22,24,-2,0.766849976273257,"Tennessee State","Tennessee Tech",4,4,0,0,10,400917806,2017-01-19
131,1,"5:03",1503,1803,"Aleksa Jugovic made Free Throw.",22,25,-3,0.74041593975003,"Tennessee State","Tennessee Tech",4,4,0,0,10,400917806,2017-01-19
132,1,"5:03",1503,1803,"Aleksa Jugovic made Free Throw.",22,26,-4,0.712110013182248,"Tennessee State","Tennessee Tech",4,4,0,0,10,400917806,2017-01-19
133,1,"4:52",1492,1792,"Delano Spencer made Three Point Jumper.",25,26,-1,0.8004215458499,"Tennessee State","Tennessee Tech",4,4,0,0,10,400917806,2017-01-19
134,1,"4:33",1473,1773,"Courtney Alexander II Turnover.",25,26,-1,0.806672052528962,"Tennessee State","Tennessee Tech",4,4,0,0,10,400917806,2017-01-19
135,1,"4:28",1468,1768,"Tahjere McCall Steal.",25,26,-1,0.774829164648143,"Tennessee State","Tennessee Tech",4,4,0,0,10,400917806,2017-01-19
136,1,"4:27",1467,1767,"Delano Spencer made Layup. Assisted by Tahjere McCall.",27,26,1,0.819744602208841,"Tennessee State","Tennessee Tech",4,4,0,0,10,400917806,2017-01-19
137,1,"4:04",1444,1744,"Curtis Phillips made Layup. Assisted by Savonte Frazier.",27,28,-1,0.798523852311047,"Tennessee State","Tennessee Tech",4,4,0,0,10,400917806,2017-01-19
138,1,"3:49",1429,1729,"Tahjere McCall missed Jumper.",27,28,-1,0.77150030690986,"Tennessee State","Tennessee Tech",4,4,0,0,10,400917806,2017-01-19
139,1,"3:49",1429,1729,"Ken'Darrius Hamilton Offensive Rebound.",27,28,-1,0.77150030690986,"Tennessee State","Tennessee Tech",4,4,0,0,10,400917806,2017-01-19
140,1,"3:36",1416,1716,"Darreon Reddick missed Jumper.",27,28,-1,0.76841367310981,"Tennessee State","Tennessee Tech",4,4,0,0,10,400917806,2017-01-19
141,1,"3:36",1416,1716,"Courtney Alexander II Defensive Rebound.",27,28,-1,0.76841367310981,"Tennessee State","Tennessee Tech",4,4,0,0,10,400917806,2017-01-19
142,1,"3:20",1400,1700,"Aleksa Jugovic Turnover.",27,28,-1,0.796098913842455,"Tennessee State","Tennessee Tech",4,4,0,0,10,400917806,2017-01-19
143,1,"3:20",1400,1700,"Official TV Timeout",27,28,-1,0.796098913842455,"Tennessee State","Tennessee Tech",4,4,0,0,10,400917806,2017-01-19
144,1,"3:18",1398,1698,"Tahjere McCall Turnover.",27,28,-1,0.792885591626806,"Tennessee State","Tennessee Tech",4,4,0,0,10,400917806,2017-01-19
145,1,"3:18",1398,1698,"Curtis Phillips Steal.",27,28,-1,0.792885591626806,"Tennessee State","Tennessee Tech",4,4,0,0,10,400917806,2017-01-19
146,1,"2:58",1378,1678,"Courtney Alexander II made Dunk. Assisted by Micaiah Henry.",27,30,-3,0.723280875903648,"Tennessee State","Tennessee Tech",4,4,0,0,10,400917806,2017-01-19
147,1,"2:40",1360,1660,"Ken'Darrius Hamilton Turnover.",27,30,-3,0.722099281418024,"Tennessee State","Tennessee Tech",4,4,0,0,10,400917806,2017-01-19
148,1,"2:20",1340,1640,"Mason Ramsey Turnover.",27,30,-3,0.701801095175937,"Tennessee State","Tennessee Tech",4,4,0,0,10,400917806,2017-01-19
149,1,"2:11",1331,1631,"Darreon Reddick missed Three Point Jumper.",27,30,-3,0.703462848766106,"Tennessee State","Tennessee Tech",4,4,0,0,10,400917806,2017-01-19
150,1,"2:11",1331,1631,"Ken'Darrius Hamilton Offensive Rebound.",27,30,-3,0.703462848766106,"Tennessee State","Tennessee Tech",4,4,0,0,10,400917806,2017-01-19
151,1,"1:51",1311,1611,"Delano Spencer missed Three Point Jumper.",27,30,-3,0.723118864062168,"Tennessee State","Tennessee Tech",4,4,0,0,10,400917806,2017-01-19
152,1,"1:51",1311,1611,"Aleksa Jugovic Defensive Rebound.",27,30,-3,0.723118864062168,"Tennessee State","Tennessee Tech",4,4,0,0,10,400917806,2017-01-19
153,1,"1:18",1278,1578,"Tennessee Tech  Turnover.",27,30,-3,0.707999452359799,"Tennessee State","Tennessee Tech",4,4,1,0,10,400917806,2017-01-19
154,1,"1:18",1278,1578,"Tennessee Tech  Timeout",27,30,-3,0.707999452359799,"Tennessee State","Tennessee Tech",3,4,1,0,10,400917806,2017-01-19
155,1,"0:59",1259,1559,"Foul on Courtney Alexander II.",27,30,-3,0.698523175815523,"Tennessee State","Tennessee Tech",3,4,1,0,10,400917806,2017-01-19
156,1,"0:59",1259,1559,"Tahjere McCall made Free Throw.",28,30,-2,0.729442304053415,"Tennessee State","Tennessee Tech",3,4,1,0,10,400917806,2017-01-19
157,1,"0:59",1259,1559,"Tahjere McCall made Free Throw.",29,30,-1,0.758287683485565,"Tennessee State","Tennessee Tech",3,4,1,0,10,400917806,2017-01-19
158,1,"0:50",1250,1550,"Curtis Phillips made Layup.",29,32,-3,0.698523175815523,"Tennessee State","Tennessee Tech",3,4,1,0,10,400917806,2017-01-19
159,1,"0:44",1244,1544,"Delano Spencer missed Three Point Jumper.",29,32,-3,0.71848475267735,"Tennessee State","Tennessee Tech",3,4,1,0,10,400917806,2017-01-19
160,1,"0:44",1244,1544,"Hakeem Rogers Defensive Rebound.",29,32,-3,0.71848475267735,"Tennessee State","Tennessee Tech",3,4,1,0,10,400917806,2017-01-19
