"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
40,1,"13:34",2014,2014,"Darian Harris Offensive Rebound.",14,10,4,0.864244351474648,"North Dakota State","Oral Roberts",4,4,0,0,7.5,400917959,2017-01-25
41,1,"13:30",2010,2010,"Kris Martin made Three Point Jumper. Assisted by Darian Harris.",14,13,1,0.818197322676638,"North Dakota State","Oral Roberts",4,4,0,0,7.5,400917959,2017-01-25
42,1,"13:17",1997,1997,"Carlin Dupree made Three Point Jumper. Assisted by A.J. Jacobson.",17,13,4,0.869351801084534,"North Dakota State","Oral Roberts",4,4,0,0,7.5,400917959,2017-01-25
43,1,"12:55",1975,1975,"Kris Martin missed Layup.",17,13,4,0.87195855067452,"North Dakota State","Oral Roberts",4,4,0,0,7.5,400917959,2017-01-25
44,1,"12:55",1975,1975,"Dylan Miller Block.",17,13,4,0.87195855067452,"North Dakota State","Oral Roberts",4,4,0,0,7.5,400917959,2017-01-25
45,1,"12:54",1974,1974,"Carlin Dupree Defensive Rebound.",17,13,4,0.87195855067452,"North Dakota State","Oral Roberts",4,4,0,0,7.5,400917959,2017-01-25
46,1,"12:48",1968,1968,"Paul Miller missed Three Point Jumper.",17,13,4,0.856599730842957,"North Dakota State","Oral Roberts",4,4,0,0,7.5,400917959,2017-01-25
47,1,"12:48",1968,1968,"Darian Harris Defensive Rebound.",17,13,4,0.856599730842957,"North Dakota State","Oral Roberts",4,4,0,0,7.5,400917959,2017-01-25
48,1,"12:46",1966,1966,"Foul on Dylan Miller.",17,13,4,0.856599730842957,"North Dakota State","Oral Roberts",4,4,0,0,7.5,400917959,2017-01-25
49,1,"12:34",1954,1954,"Aaron Young Turnover.",17,13,4,0.864067243314189,"North Dakota State","Oral Roberts",4,4,0,0,7.5,400917959,2017-01-25
50,1,"12:18",1938,1938,"Khy Kabellis made Three Point Jumper. Assisted by Paul Miller.",20,13,7,0.899718034000945,"North Dakota State","Oral Roberts",4,4,0,0,7.5,400917959,2017-01-25
51,1,"11:56",1916,1916,"Chris Miller made Layup.",20,15,5,0.886079151227278,"North Dakota State","Oral Roberts",4,4,0,0,7.5,400917959,2017-01-25
52,1,"11:55",1915,1915,"Official TV Timeout",20,15,5,0.886079151227278,"North Dakota State","Oral Roberts",4,4,0,0,7.5,400917959,2017-01-25
53,1,"11:30",1890,1890,"Paul Miller missed Jumper.",20,15,5,0.88080041645176,"North Dakota State","Oral Roberts",4,4,0,0,7.5,400917959,2017-01-25
54,1,"11:30",1890,1890,"Chris Miller Defensive Rebound.",20,15,5,0.88080041645176,"North Dakota State","Oral Roberts",4,4,0,0,7.5,400917959,2017-01-25
55,1,"11:15",1875,1875,"Chris Miller Turnover.",20,15,5,0.874083657815368,"North Dakota State","Oral Roberts",4,4,0,0,7.5,400917959,2017-01-25
56,1,"10:59",1859,1859,"Tyson Ward missed Jumper.",20,15,5,0.877491157283495,"North Dakota State","Oral Roberts",4,4,0,0,7.5,400917959,2017-01-25
57,1,"10:59",1859,1859,"Albert Owens Defensive Rebound.",20,15,5,0.877491157283495,"North Dakota State","Oral Roberts",4,4,0,0,7.5,400917959,2017-01-25
58,1,"10:41",1841,1841,"Albert Owens Turnover.",20,15,5,0.869143006228237,"North Dakota State","Oral Roberts",4,4,0,0,7.5,400917959,2017-01-25
59,1,"10:32",1832,1832,"Foul on Albert Owens.",20,15,5,0.873864479382851,"North Dakota State","Oral Roberts",4,4,0,0,7.5,400917959,2017-01-25
60,1,"10:32",1832,1832,"A.J. Jacobson made Free Throw.",21,15,6,0.887214570009004,"North Dakota State","Oral Roberts",4,4,0,0,7.5,400917959,2017-01-25
61,1,"10:32",1832,1832,"A.J. Jacobson made Free Throw.",22,15,7,0.899314496679017,"North Dakota State","Oral Roberts",4,4,0,0,7.5,400917959,2017-01-25
62,1,"10:17",1817,1817,"Kris Martin missed Three Point Jumper.",22,15,7,0.908632983623083,"North Dakota State","Oral Roberts",4,4,0,0,7.5,400917959,2017-01-25
63,1,"10:17",1817,1817,"Jared Samuelson Defensive Rebound.",22,15,7,0.908632983623083,"North Dakota State","Oral Roberts",4,4,0,0,7.5,400917959,2017-01-25
64,1,"9:57",1797,1797,"Spencer Eliason missed Layup.",22,15,7,0.89648451454608,"North Dakota State","Oral Roberts",4,4,0,0,7.5,400917959,2017-01-25
65,1,"9:57",1797,1797,"Albert Owens Block.",22,15,7,0.89648451454608,"North Dakota State","Oral Roberts",4,4,0,0,7.5,400917959,2017-01-25
66,1,"9:56",1796,1796,"Paul Miller Offensive Rebound.",22,15,7,0.89648451454608,"North Dakota State","Oral Roberts",4,4,0,0,7.5,400917959,2017-01-25
67,1,"9:54",1794,1794,"Paul Miller Turnover.",22,15,7,0.89648451454608,"North Dakota State","Oral Roberts",4,4,0,0,7.5,400917959,2017-01-25
68,1,"9:35",1775,1775,"Aaron Anderson made Three Point Jumper. Assisted by Kris Martin.",22,18,4,0.849827002300213,"North Dakota State","Oral Roberts",4,4,0,0,7.5,400917959,2017-01-25
69,1,"9:16",1756,1756,"Foul on Aaron Young.",22,18,4,0.860386865762667,"North Dakota State","Oral Roberts",4,4,0,0,7.5,400917959,2017-01-25
70,1,"9:06",1746,1746,"Spencer Eliason made Layup. Assisted by Tyson Ward.",24,18,6,0.884865465747654,"North Dakota State","Oral Roberts",4,4,0,0,7.5,400917959,2017-01-25
71,1,"8:45",1725,1725,"Albert Owens made Jumper.",24,20,4,0.854680268973853,"North Dakota State","Oral Roberts",4,4,0,0,7.5,400917959,2017-01-25
72,1,"8:27",1707,1707,"Carlin Dupree missed Three Point Jumper.",24,20,4,0.852402373352656,"North Dakota State","Oral Roberts",4,4,0,0,7.5,400917959,2017-01-25
73,1,"8:27",1707,1707,"Oral Roberts Defensive Rebound.",24,20,4,0.852402373352656,"North Dakota State","Oral Roberts",4,4,0,0,7.5,400917959,2017-01-25
74,1,"8:03",1683,1683,"Albert Owens missed Jumper.",24,20,4,0.871005930687339,"North Dakota State","Oral Roberts",4,4,0,0,7.5,400917959,2017-01-25
75,1,"8:03",1683,1683,"Tyson Ward Defensive Rebound.",24,20,4,0.871005930687339,"North Dakota State","Oral Roberts",4,4,0,0,7.5,400917959,2017-01-25
76,1,"7:52",1672,1672,"Carlin Dupree missed Jumper.",24,20,4,0.863718346087483,"North Dakota State","Oral Roberts",4,4,0,0,7.5,400917959,2017-01-25
77,1,"7:52",1672,1672,"Tyson Ward Offensive Rebound.",24,20,4,0.863718346087483,"North Dakota State","Oral Roberts",4,4,0,0,7.5,400917959,2017-01-25
78,1,"7:50",1670,1670,"Tyson Ward made Layup.",26,20,6,0.893181051930624,"North Dakota State","Oral Roberts",4,4,0,0,7.5,400917959,2017-01-25
79,1,"7:33",1653,1653,"Foul on Emmanuel Nzekwesi.",26,20,6,0.88592010969923,"North Dakota State","Oral Roberts",4,4,0,0,7.5,400917959,2017-01-25
80,1,"7:33",1653,1653,"Emmanuel Nzekwesi Turnover.",26,20,6,0.88592010969923,"North Dakota State","Oral Roberts",4,4,0,0,7.5,400917959,2017-01-25
81,1,"7:33",1653,1653,"Official TV Timeout",26,20,6,0.88592010969923,"North Dakota State","Oral Roberts",4,4,0,0,7.5,400917959,2017-01-25
82,1,"7:09",1629,1629,"Spencer Eliason missed Layup.",26,20,6,0.890237323353552,"North Dakota State","Oral Roberts",4,4,0,0,7.5,400917959,2017-01-25
83,1,"7:09",1629,1629,"Albert Owens Defensive Rebound.",26,20,6,0.890237323353552,"North Dakota State","Oral Roberts",4,4,0,0,7.5,400917959,2017-01-25
84,1,"6:55",1615,1615,"Albert Owens made Layup. Assisted by Darian Harris.",26,22,4,0.848379636194657,"North Dakota State","Oral Roberts",4,4,0,0,7.5,400917959,2017-01-25
85,1,"6:34",1594,1594,"Spencer Eliason missed Jumper.",26,22,4,0.857199701487277,"North Dakota State","Oral Roberts",4,4,0,0,7.5,400917959,2017-01-25
86,1,"6:34",1594,1594,"Kris Martin Defensive Rebound.",26,22,4,0.857199701487277,"North Dakota State","Oral Roberts",4,4,0,0,7.5,400917959,2017-01-25
87,1,"6:23",1583,1583,"Albert Owens made Jumper.",26,24,2,0.815869951139614,"North Dakota State","Oral Roberts",4,4,0,0,7.5,400917959,2017-01-25
88,1,"6:03",1563,1563,"Paul Miller made Jumper.",28,24,4,0.85276774907015,"North Dakota State","Oral Roberts",4,4,0,0,7.5,400917959,2017-01-25
89,1,"5:50",1550,1550,"Foul on Spencer Eliason.",28,24,4,0.851623382179445,"North Dakota State","Oral Roberts",4,4,0,0,7.5,400917959,2017-01-25
90,1,"5:41",1541,1541,"Albert Owens made Jumper.",28,26,2,0.824269092846323,"North Dakota State","Oral Roberts",4,4,0,0,7.5,400917959,2017-01-25
91,1,"5:16",1516,1516,"Deng Geu made Layup.",30,26,4,0.866450308744627,"North Dakota State","Oral Roberts",4,4,0,0,7.5,400917959,2017-01-25
92,1,"5:16",1516,1516,"Foul on Aaron Anderson.",30,26,4,0.866450308744627,"North Dakota State","Oral Roberts",4,4,0,0,7.5,400917959,2017-01-25
93,1,"5:16",1516,1516,"Deng Geu missed Free Throw.",30,26,4,0.866450308744627,"North Dakota State","Oral Roberts",4,4,0,0,7.5,400917959,2017-01-25
94,1,"5:16",1516,1516,"Darian Harris Defensive Rebound.",30,26,4,0.866450308744627,"North Dakota State","Oral Roberts",4,4,0,0,7.5,400917959,2017-01-25
95,1,"5:00",1500,1500,"Albert Owens missed Jumper.",30,26,4,0.856741132827211,"North Dakota State","Oral Roberts",4,4,0,0,7.5,400917959,2017-01-25
96,1,"5:00",1500,1500,"Carlin Dupree Defensive Rebound.",30,26,4,0.856741132827211,"North Dakota State","Oral Roberts",4,4,0,0,7.5,400917959,2017-01-25
97,1,"4:53",1493,1493,"Paul Miller made Jumper.",32,26,6,0.892373424309194,"North Dakota State","Oral Roberts",4,4,0,0,7.5,400917959,2017-01-25
98,1,"4:31",1471,1471,"Aaron Anderson missed Three Point Jumper.",32,26,6,0.901978036129317,"North Dakota State","Oral Roberts",4,4,0,0,7.5,400917959,2017-01-25
99,1,"4:31",1471,1471,"Deng Geu Defensive Rebound.",32,26,6,0.901978036129317,"North Dakota State","Oral Roberts",4,4,0,0,7.5,400917959,2017-01-25
100,1,"4:10",1450,1450,"Khy Kabellis missed Three Point Jumper.",32,26,6,0.886977493027986,"North Dakota State","Oral Roberts",4,4,0,0,7.5,400917959,2017-01-25
101,1,"4:10",1450,1450,"Aaron Anderson Defensive Rebound.",32,26,6,0.886977493027986,"North Dakota State","Oral Roberts",4,4,0,0,7.5,400917959,2017-01-25
102,1,"3:54",1434,1434,"Kris Martin missed Three Point Jumper.",32,26,6,0.889079546491922,"North Dakota State","Oral Roberts",4,4,0,0,7.5,400917959,2017-01-25
103,1,"3:54",1434,1434,"A.J. Jacobson Defensive Rebound.",32,26,6,0.889079546491922,"North Dakota State","Oral Roberts",4,4,0,0,7.5,400917959,2017-01-25
104,1,"3:24",1404,1404,"Carlin Dupree missed Three Point Jumper.",32,26,6,0.899731173491026,"North Dakota State","Oral Roberts",4,4,0,0,7.5,400917959,2017-01-25
105,1,"3:24",1404,1404,"Oral Roberts Defensive Rebound.",32,26,6,0.899731173491026,"North Dakota State","Oral Roberts",4,4,0,0,7.5,400917959,2017-01-25
106,1,"3:22",1402,1402,"Official TV Timeout",32,26,6,0.899731173491026,"North Dakota State","Oral Roberts",4,4,0,0,7.5,400917959,2017-01-25
107,1,"3:08",1388,1388,"Aaron Young missed Three Point Jumper.",32,26,6,0.893019140385757,"North Dakota State","Oral Roberts",4,4,0,0,7.5,400917959,2017-01-25
108,1,"3:08",1388,1388,"Oral Roberts Offensive Rebound.",32,26,6,0.893019140385757,"North Dakota State","Oral Roberts",4,4,0,0,7.5,400917959,2017-01-25
109,1,"3:03",1383,1383,"Chris Miller made Jumper.",32,28,4,0.860933100263505,"North Dakota State","Oral Roberts",4,4,0,0,7.5,400917959,2017-01-25
110,1,"3:03",1383,1383,"Foul on Paul Miller.",32,28,4,0.860933100263505,"North Dakota State","Oral Roberts",4,4,0,0,7.5,400917959,2017-01-25
111,1,"3:03",1383,1383,"Chris Miller made Free Throw.",32,29,3,0.842056999721951,"North Dakota State","Oral Roberts",4,4,0,0,7.5,400917959,2017-01-25
112,1,"2:45",1365,1365,"A.J. Jacobson missed Jumper.",32,29,3,0.836458080018161,"North Dakota State","Oral Roberts",4,4,0,0,7.5,400917959,2017-01-25
113,1,"2:45",1365,1365,"Chris Miller Block.",32,29,3,0.836458080018161,"North Dakota State","Oral Roberts",4,4,0,0,7.5,400917959,2017-01-25
114,1,"2:43",1363,1363,"Jalen Bradley Defensive Rebound.",32,29,3,0.836458080018161,"North Dakota State","Oral Roberts",4,4,0,0,7.5,400917959,2017-01-25
115,1,"2:38",1358,1358,"Jalen Bradley made Three Point Jumper. Assisted by Aaron Anderson.",32,32,0,0.772089553567363,"North Dakota State","Oral Roberts",4,4,0,0,7.5,400917959,2017-01-25
116,1,"2:28",1348,1348,"Foul on Kris Martin.",32,32,0,0.749725199194666,"North Dakota State","Oral Roberts",4,4,0,0,7.5,400917959,2017-01-25
117,1,"2:23",1343,1343,"Khy Kabellis missed Jumper.",32,32,0,0.749725199194666,"North Dakota State","Oral Roberts",4,4,0,0,7.5,400917959,2017-01-25
118,1,"2:23",1343,1343,"Kris Martin Defensive Rebound.",32,32,0,0.749725199194666,"North Dakota State","Oral Roberts",4,4,0,0,7.5,400917959,2017-01-25
119,1,"2:01",1321,1321,"Foul on Spencer Eliason.",32,32,0,0.760904239323729,"North Dakota State","Oral Roberts",4,4,0,0,7.5,400917959,2017-01-25
120,1,"2:01",1321,1321,"Albert Owens made Free Throw.",32,33,-1,0.731066072527054,"North Dakota State","Oral Roberts",4,4,0,0,7.5,400917959,2017-01-25
121,1,"2:01",1321,1321,"Albert Owens made Free Throw.",32,34,-2,0.698977356977945,"North Dakota State","Oral Roberts",4,4,0,0,7.5,400917959,2017-01-25
122,1,"1:53",1313,1313,"Tyson Ward Turnover.",32,34,-2,0.70754830408664,"North Dakota State","Oral Roberts",4,4,0,0,7.5,400917959,2017-01-25
123,1,"1:53",1313,1313,"Jalen Bradley Steal.",32,34,-2,0.70754830408664,"North Dakota State","Oral Roberts",4,4,0,0,7.5,400917959,2017-01-25
124,1,"1:53",1313,1313,"Foul on Tyson Ward.",32,34,-2,0.70754830408664,"North Dakota State","Oral Roberts",4,4,0,0,7.5,400917959,2017-01-25
125,1,"1:53",1313,1313,"Jalen Bradley made Free Throw.",32,35,-3,0.673894385690171,"North Dakota State","Oral Roberts",4,4,0,0,7.5,400917959,2017-01-25
126,1,"1:53",1313,1313,"Jalen Bradley made Free Throw.",32,36,-4,0.638347225923799,"North Dakota State","Oral Roberts",4,4,0,0,7.5,400917959,2017-01-25
127,1,"1:39",1299,1299,"Paul Miller missed Three Point Jumper.",32,36,-4,0.619103116070505,"North Dakota State","Oral Roberts",4,4,0,0,7.5,400917959,2017-01-25
128,1,"1:39",1299,1299,"Oral Roberts Defensive Rebound.",32,36,-4,0.619103116070505,"North Dakota State","Oral Roberts",4,4,0,0,7.5,400917959,2017-01-25
129,1,"1:17",1277,1277,"Albert Owens made Jumper. Assisted by Jalen Bradley.",32,38,-6,0.548146974804756,"North Dakota State","Oral Roberts",4,4,0,0,7.5,400917959,2017-01-25
130,1,"1:03",1263,1263,"Khy Kabellis missed Layup.",32,38,-6,0.570140935601447,"North Dakota State","Oral Roberts",4,4,0,0,7.5,400917959,2017-01-25
131,1,"1:03",1263,1263,"Albert Owens Block.",32,38,-6,0.570140935601447,"North Dakota State","Oral Roberts",4,4,0,0,7.5,400917959,2017-01-25
132,1,"1:02",1262,1262,"Oral Roberts Defensive Rebound.",32,38,-6,0.570140935601447,"North Dakota State","Oral Roberts",4,4,0,0,7.5,400917959,2017-01-25
133,1,"0:49",1249,1249,"Albert Owens missed Jumper.",32,38,-6,0.557017897778478,"North Dakota State","Oral Roberts",4,4,0,0,7.5,400917959,2017-01-25
134,1,"0:49",1249,1249,"Paul Miller Defensive Rebound.",32,38,-6,0.557017897778478,"North Dakota State","Oral Roberts",4,4,0,0,7.5,400917959,2017-01-25
135,1,"0:41",1241,1241,"Paul Miller missed Three Point Jumper.",32,38,-6,0.557017897778478,"North Dakota State","Oral Roberts",4,4,0,0,7.5,400917959,2017-01-25
136,1,"0:41",1241,1241,"Aaron Young Defensive Rebound.",32,38,-6,0.557017897778478,"North Dakota State","Oral Roberts",4,4,0,0,7.5,400917959,2017-01-25
137,1,"0:34",1234,1234,"Oral Roberts  Timeout",32,38,-6,0.525860397018295,"North Dakota State","Oral Roberts",3,4,1,0,7.5,400917959,2017-01-25
138,1,"0:10",1210,1210,"Aaron Young made Three Point Jumper. Assisted by Kris Martin.",32,41,-9,0.398797121172289,"North Dakota State","Oral Roberts",3,4,1,0,7.5,400917959,2017-01-25
139,1,"0:01",1201,1201,"Khy Kabellis missed Jumper.",32,41,-9,0.423248163797283,"North Dakota State","Oral Roberts",3,4,1,0,7.5,400917959,2017-01-25
140,1,"0:01",1201,1201,"Kris Martin Defensive Rebound.",32,41,-9,0.423248163797283,"North Dakota State","Oral Roberts",3,4,1,0,7.5,400917959,2017-01-25
141,1,"0:00",1200,1200,"End of 1st half",32,41,-9,0.423248163797283,"North Dakota State","Oral Roberts",3,4,1,0,7.5,400917959,2017-01-25
142,2,"20:00",1200,1200,"PLAY",32,41,-9,0.423248163797283,"North Dakota State","Oral Roberts",4,4,0,0,7.5,400917959,2017-01-25
143,2,"19:42",1182,1182,"Emmanuel Nzekwesi missed Jumper.",32,41,-9,0.410548194667636,"North Dakota State","Oral Roberts",4,4,0,0,7.5,400917959,2017-01-25
144,2,"19:42",1182,1182,"Paul Miller Defensive Rebound.",32,41,-9,0.410548194667636,"North Dakota State","Oral Roberts",4,4,0,0,7.5,400917959,2017-01-25
145,2,"19:27",1167,1167,"Foul on Kris Martin.",32,41,-9,0.401153827013978,"North Dakota State","Oral Roberts",4,4,0,0,7.5,400917959,2017-01-25
146,2,"19:27",1167,1167,"Carlin Dupree made Free Throw.",33,41,-8,0.441321867625121,"North Dakota State","Oral Roberts",4,4,0,0,7.5,400917959,2017-01-25
147,2,"19:27",1167,1167,"Carlin Dupree missed Free Throw.",33,41,-8,0.441321867625121,"North Dakota State","Oral Roberts",4,4,0,0,7.5,400917959,2017-01-25
148,2,"19:27",1167,1167,"Aaron Anderson Defensive Rebound.",33,41,-8,0.441321867625121,"North Dakota State","Oral Roberts",4,4,0,0,7.5,400917959,2017-01-25
149,2,"19:10",1150,1150,"Aaron Anderson missed Three Point Jumper.",33,41,-8,0.446330295884289,"North Dakota State","Oral Roberts",4,4,0,0,7.5,400917959,2017-01-25
150,2,"19:10",1150,1150,"A.J. Jacobson Defensive Rebound.",33,41,-8,0.446330295884289,"North Dakota State","Oral Roberts",4,4,0,0,7.5,400917959,2017-01-25
151,2,"18:43",1123,1123,"A.J. Jacobson missed Layup.",33,41,-8,0.397677696497111,"North Dakota State","Oral Roberts",4,4,0,0,7.5,400917959,2017-01-25
152,2,"18:43",1123,1123,"Emmanuel Nzekwesi Block.",33,41,-8,0.397677696497111,"North Dakota State","Oral Roberts",4,4,0,0,7.5,400917959,2017-01-25
153,2,"18:43",1123,1123,"North Dakota St Offensive Rebound.",33,41,-8,0.397677696497111,"North Dakota State","Oral Roberts",4,4,0,0,7.5,400917959,2017-01-25
154,2,"18:42",1122,1122,"Paul Miller missed Jumper.",33,41,-8,0.397677696497111,"North Dakota State","Oral Roberts",4,4,0,0,7.5,400917959,2017-01-25
155,2,"18:42",1122,1122,"Emmanuel Nzekwesi Defensive Rebound.",33,41,-8,0.397677696497111,"North Dakota State","Oral Roberts",4,4,0,0,7.5,400917959,2017-01-25
156,2,"18:33",1113,1113,"Albert Owens made Layup. Assisted by Jalen Bradley.",33,43,-10,0.338222443632656,"North Dakota State","Oral Roberts",4,4,0,0,7.5,400917959,2017-01-25
157,2,"18:13",1093,1093,"Foul on Albert Owens.",33,43,-10,0.359893382383838,"North Dakota State","Oral Roberts",4,4,0,0,7.5,400917959,2017-01-25
158,2,"18:13",1093,1093,"Dylan Miller made Free Throw.",34,43,-9,0.400263204954566,"North Dakota State","Oral Roberts",4,4,0,0,7.5,400917959,2017-01-25
159,2,"18:13",1093,1093,"Dylan Miller made Free Throw.",35,43,-8,0.442034263781143,"North Dakota State","Oral Roberts",4,4,0,0,7.5,400917959,2017-01-25
160,2,"17:53",1073,1073,"Jalen Bradley missed Jumper.",35,43,-8,0.430419125115153,"North Dakota State","Oral Roberts",4,4,0,0,7.5,400917959,2017-01-25
