"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
37,1,"15:41",2141,2141,"Jehyve Floyd made Layup. Assisted by Jacob Grandison.",8,6,2,0.49717754948811,"Manhattan","Holy Cross",5,6,1,0,-1.5,400991085,2017-12-01
38,1,"15:17",2117,2117,"Pauly Paulicap Turnover.",8,6,2,0.485287328962842,"Manhattan","Holy Cross",5,6,1,0,-1.5,400991085,2017-12-01
39,1,"14:57",2097,2097,"Karl Charles missed Three Point Jumper.",8,6,2,0.501183854914616,"Manhattan","Holy Cross",5,6,0,0,-1.5,400991085,2017-12-01
40,1,"14:57",2097,2097,"Pauly Paulicap Defensive Rebound.",8,6,2,0.501183854914616,"Manhattan","Holy Cross",5,6,0,0,-1.5,400991085,2017-12-01
41,1,"14:28",2068,2068,"Calvin Crawford made Three Point Jumper. Assisted by Nehemiah Mack.",11,6,5,0.578627614129305,"Manhattan","Holy Cross",5,6,0,0,-1.5,400991085,2017-12-01
42,1,"14:12",2052,2052,"Jehyve Floyd made Dunk. Assisted by Karl Charles.",11,8,3,0.508654473973001,"Manhattan","Holy Cross",5,6,0,0,-1.5,400991085,2017-12-01
43,1,"13:48",2028,2028,"Zavier Turner made Jumper.",13,8,5,0.592969886792203,"Manhattan","Holy Cross",5,6,0,0,-1.5,400991085,2017-12-01
44,1,"13:13",1993,1993,"Patrick Benzan missed Layup.",13,8,5,0.597638100609462,"Manhattan","Holy Cross",5,6,0,0,-1.5,400991085,2017-12-01
45,1,"13:13",1993,1993,"Ebube Ebube Block.",13,8,5,0.597638100609462,"Manhattan","Holy Cross",5,6,0,0,-1.5,400991085,2017-12-01
46,1,"13:13",1993,1993,"Holy Cross Offensive Rebound.",13,8,5,0.597638100609462,"Manhattan","Holy Cross",5,6,0,0,-1.5,400991085,2017-12-01
47,1,"13:12",1992,1992,"Jacob Grandison missed Layup.",13,8,5,0.597638100609462,"Manhattan","Holy Cross",5,6,0,0,-1.5,400991085,2017-12-01
48,1,"13:12",1992,1992,"Karl Charles Offensive Rebound.",13,8,5,0.597638100609462,"Manhattan","Holy Cross",5,6,0,0,-1.5,400991085,2017-12-01
49,1,"12:49",1969,1969,"Matt Zignorski missed Three Point Jumper.",13,8,5,0.568300052569562,"Manhattan","Holy Cross",5,6,0,0,-1.5,400991085,2017-12-01
50,1,"12:49",1969,1969,"Patrick Strzala Defensive Rebound.",13,8,5,0.568300052569562,"Manhattan","Holy Cross",5,6,0,0,-1.5,400991085,2017-12-01
51,1,"12:27",1947,1947,"Zane Waterman missed Three Point Jumper.",13,8,5,0.594179086617655,"Manhattan","Holy Cross",5,6,0,0,-1.5,400991085,2017-12-01
52,1,"12:27",1947,1947,"Ebube Ebube Offensive Rebound.",13,8,5,0.594179086617655,"Manhattan","Holy Cross",5,6,0,0,-1.5,400991085,2017-12-01
53,1,"12:19",1939,1939,"Zavier Turner missed Three Point Jumper.",13,8,5,0.591322509245524,"Manhattan","Holy Cross",5,6,0,0,-1.5,400991085,2017-12-01
54,1,"12:19",1939,1939,"Zane Waterman Offensive Rebound.",13,8,5,0.591322509245524,"Manhattan","Holy Cross",5,6,0,0,-1.5,400991085,2017-12-01
55,1,"12:17",1937,1937,"Foul on Matt Zignorski.",13,8,5,0.591322509245524,"Manhattan","Holy Cross",5,6,0,0,-1.5,400991085,2017-12-01
56,1,"12:14",1934,1934,"Foul on Matt Faw.",13,8,5,0.591322509245524,"Manhattan","Holy Cross",5,6,0,0,-1.5,400991085,2017-12-01
57,1,"12:14",1934,1934,"Zane Waterman missed Free Throw.",13,8,5,0.591322509245524,"Manhattan","Holy Cross",5,6,0,0,-1.5,400991085,2017-12-01
58,1,"12:14",1934,1934,"Manhattan Deadball Team Rebound.",13,8,5,0.591322509245524,"Manhattan","Holy Cross",5,6,0,0,-1.5,400991085,2017-12-01
59,1,"12:14",1934,1934,"Zane Waterman made Free Throw.",14,8,6,0.622131688189942,"Manhattan","Holy Cross",5,6,0,0,-1.5,400991085,2017-12-01
60,1,"12:13",1933,1933,"Foul on Aaron Walker Jr..",14,8,6,0.622131688189942,"Manhattan","Holy Cross",5,6,0,0,-1.5,400991085,2017-12-01
61,1,"11:59",1919,1919,"Matt Faw missed Jumper.",14,8,6,0.64830913179982,"Manhattan","Holy Cross",5,6,0,0,-1.5,400991085,2017-12-01
62,1,"11:59",1919,1919,"Matt Faw Offensive Rebound.",14,8,6,0.64830913179982,"Manhattan","Holy Cross",5,6,0,0,-1.5,400991085,2017-12-01
63,1,"11:56",1916,1916,"Foul on Patrick Strzala.",14,8,6,0.64830913179982,"Manhattan","Holy Cross",5,6,0,1,-1.5,400991085,2017-12-01
64,1,"11:56",1916,1916,"Holy Cross  Timeout",14,8,6,0.64830913179982,"Manhattan","Holy Cross",5,5,0,1,-1.5,400991085,2017-12-01
65,1,"11:56",1916,1916,"Matt Faw made Free Throw.",14,9,5,0.618378828673406,"Manhattan","Holy Cross",5,5,0,1,-1.5,400991085,2017-12-01
66,1,"11:56",1916,1916,"Matt Faw made Free Throw.",14,10,4,0.587521951682422,"Manhattan","Holy Cross",5,5,0,1,-1.5,400991085,2017-12-01
67,1,"11:25",1885,1885,"Aaron Walker Jr. made Jumper.",16,10,6,0.611728495873522,"Manhattan","Holy Cross",5,5,0,1,-1.5,400991085,2017-12-01
68,1,"10:57",1857,1857,"Matt Faw Turnover.",16,10,6,0.638187387830658,"Manhattan","Holy Cross",5,5,0,1,-1.5,400991085,2017-12-01
69,1,"10:56",1856,1856,"Aaron Walker Jr. Steal.",16,10,6,0.638187387830658,"Manhattan","Holy Cross",5,5,0,1,-1.5,400991085,2017-12-01
70,1,"10:46",1846,1846,"Foul on Matt Zignorski.",16,10,6,0.602799142597298,"Manhattan","Holy Cross",5,5,0,0,-1.5,400991085,2017-12-01
71,1,"10:29",1829,1829,"Calvin Crawford missed Three Point Jumper.",16,10,6,0.635979617413074,"Manhattan","Holy Cross",5,5,0,0,-1.5,400991085,2017-12-01
72,1,"10:29",1829,1829,"Holy Cross Defensive Rebound.",16,10,6,0.635979617413074,"Manhattan","Holy Cross",5,5,0,0,-1.5,400991085,2017-12-01
73,1,"10:19",1819,1819,"Caleb Green Turnover.",16,10,6,0.651477705234384,"Manhattan","Holy Cross",5,5,0,0,-1.5,400991085,2017-12-01
74,1,"10:05",1805,1805,"Pauly Paulicap made Layup. Assisted by Thomas Capuano.",18,10,8,0.682992119397174,"Manhattan","Holy Cross",5,5,0,0,-1.5,400991085,2017-12-01
75,1,"9:31",1771,1771,"Caleb Green made Layup.",18,12,6,0.607834801448747,"Manhattan","Holy Cross",5,5,0,0,-1.5,400991085,2017-12-01
76,1,"9:23",1763,1763,"Calvin Crawford Turnover.",18,12,6,0.630930954602622,"Manhattan","Holy Cross",5,5,0,0,-1.5,400991085,2017-12-01
77,1,"8:52",1732,1732,"Holy Cross  Turnover.",18,12,6,0.642727837713874,"Manhattan","Holy Cross",5,5,0,0,-1.5,400991085,2017-12-01
78,1,"8:40",1720,1720,"Calvin Crawford Turnover.",18,12,6,0.663342191428063,"Manhattan","Holy Cross",5,5,0,0,-1.5,400991085,2017-12-01
79,1,"8:25",1705,1705,"Matt Zignorski made Layup. Assisted by Caleb Green.",18,14,4,0.558580042793835,"Manhattan","Holy Cross",5,5,0,0,-1.5,400991085,2017-12-01
80,1,"8:14",1694,1694,"Zavier Turner missed Three Point Jumper.",18,14,4,0.598830671574042,"Manhattan","Holy Cross",5,5,0,0,-1.5,400991085,2017-12-01
81,1,"8:14",1694,1694,"Pauly Paulicap Offensive Rebound.",18,14,4,0.598830671574042,"Manhattan","Holy Cross",5,5,0,0,-1.5,400991085,2017-12-01
82,1,"8:12",1692,1692,"Foul on Karl Charles.",18,14,4,0.598830671574042,"Manhattan","Holy Cross",5,5,0,0,-1.5,400991085,2017-12-01
83,1,"8:12",1692,1692,"Pauly Paulicap made Free Throw.",19,14,5,0.63257919443002,"Manhattan","Holy Cross",5,5,0,0,-1.5,400991085,2017-12-01
84,1,"8:12",1692,1692,"Pauly Paulicap made Free Throw.",20,14,6,0.665076510791897,"Manhattan","Holy Cross",5,5,0,0,-1.5,400991085,2017-12-01
85,1,"7:54",1674,1674,"Nehemiah Mack missed Three Point Jumper.",20,14,6,0.648496376649061,"Manhattan","Holy Cross",5,5,0,0,-1.5,400991085,2017-12-01
86,1,"7:54",1674,1674,"Holy Cross Defensive Rebound.",20,14,6,0.648496376649061,"Manhattan","Holy Cross",5,5,0,0,-1.5,400991085,2017-12-01
87,1,"7:48",1668,1668,"Holy Cross  Timeout",20,14,6,0.632920076945666,"Manhattan","Holy Cross",5,4,0,1,-1.5,400991085,2017-12-01
88,1,"7:19",1639,1639,"Zavier Turner made Jumper. Assisted by Zane Waterman.",22,14,8,0.70845585677793,"Manhattan","Holy Cross",5,4,0,1,-1.5,400991085,2017-12-01
89,1,"6:46",1606,1606,"Matt Zignorski missed Three Point Jumper.",22,14,8,0.685572855759647,"Manhattan","Holy Cross",5,4,0,0,-1.5,400991085,2017-12-01
90,1,"6:46",1606,1606,"Jehyve Floyd Offensive Rebound.",22,14,8,0.685572855759647,"Manhattan","Holy Cross",5,4,0,0,-1.5,400991085,2017-12-01
91,1,"6:45",1605,1605,"Foul on Zane Waterman.",22,14,8,0.685572855759647,"Manhattan","Holy Cross",5,4,0,0,-1.5,400991085,2017-12-01
92,1,"6:45",1605,1605,"Jehyve Floyd made Layup.",22,16,6,0.626391541897005,"Manhattan","Holy Cross",5,4,0,0,-1.5,400991085,2017-12-01
93,1,"6:44",1604,1604,"Jacob Grandison missed Free Throw.",22,16,6,0.626391541897005,"Manhattan","Holy Cross",5,4,0,0,-1.5,400991085,2017-12-01
94,1,"6:43",1603,1603,"Calvin Crawford Defensive Rebound.",22,16,6,0.626391541897005,"Manhattan","Holy Cross",5,4,0,0,-1.5,400991085,2017-12-01
95,1,"6:28",1588,1588,"Foul on Nehemiah Mack.",22,16,6,0.628128332861226,"Manhattan","Holy Cross",5,4,0,0,-1.5,400991085,2017-12-01
96,1,"6:28",1588,1588,"Nehemiah Mack Turnover.",22,16,6,0.628128332861226,"Manhattan","Holy Cross",5,4,0,0,-1.5,400991085,2017-12-01
97,1,"6:22",1582,1582,"Jacob Grandison Turnover.",22,16,6,0.628128332861226,"Manhattan","Holy Cross",5,4,0,0,-1.5,400991085,2017-12-01
98,1,"6:21",1581,1581,"Ebube Ebube Steal.",22,16,6,0.628128332861226,"Manhattan","Holy Cross",5,4,0,0,-1.5,400991085,2017-12-01
99,1,"6:15",1575,1575,"Ebube Ebube made Dunk. Assisted by Zavier Turner.",24,16,8,0.738738279122097,"Manhattan","Holy Cross",5,4,0,0,-1.5,400991085,2017-12-01
100,1,"6:15",1575,1575,"Foul on Jehyve Floyd.",24,16,8,0.738738279122097,"Manhattan","Holy Cross",5,4,0,0,-1.5,400991085,2017-12-01
101,1,"6:10",1570,1570,"Ebube Ebube missed Free Throw.",24,16,8,0.738738279122097,"Manhattan","Holy Cross",5,4,0,0,-1.5,400991085,2017-12-01
102,1,"6:10",1570,1570,"Jehyve Floyd Defensive Rebound.",24,16,8,0.738738279122097,"Manhattan","Holy Cross",5,4,0,0,-1.5,400991085,2017-12-01
103,1,"5:48",1548,1548,"Jacob Grandison missed Three Point Jumper.",24,16,8,0.710366401872537,"Manhattan","Holy Cross",5,4,0,0,-1.5,400991085,2017-12-01
104,1,"5:48",1548,1548,"Austin Butler Offensive Rebound.",24,16,8,0.710366401872537,"Manhattan","Holy Cross",5,4,0,0,-1.5,400991085,2017-12-01
105,1,"5:44",1544,1544,"Austin Butler Turnover.",24,16,8,0.710366401872537,"Manhattan","Holy Cross",5,4,0,0,-1.5,400991085,2017-12-01
106,1,"5:44",1544,1544,"Ebube Ebube made Layup. Assisted by Zavier Turner.",26,16,10,0.764053623193115,"Manhattan","Holy Cross",5,4,0,0,-1.5,400991085,2017-12-01
107,1,"5:33",1533,1533,"Caleb Green made Layup.",26,18,8,0.712134455829972,"Manhattan","Holy Cross",5,4,0,0,-1.5,400991085,2017-12-01
108,1,"4:59",1499,1499,"Zavier Turner Turnover.",26,18,8,0.729801979359697,"Manhattan","Holy Cross",5,4,0,0,-1.5,400991085,2017-12-01
109,1,"4:42",1482,1482,"Connor Niego Turnover.",26,18,8,0.720039497590489,"Manhattan","Holy Cross",5,4,0,0,-1.5,400991085,2017-12-01
110,1,"4:42",1482,1482,"Thomas Capuano Steal.",26,18,8,0.720039497590489,"Manhattan","Holy Cross",5,4,0,0,-1.5,400991085,2017-12-01
111,1,"4:42",1482,1482,"Foul on Matt Faw.",26,18,8,0.720039497590489,"Manhattan","Holy Cross",5,4,0,0,-1.5,400991085,2017-12-01
112,1,"4:42",1482,1482,"Aaron Walker Jr. made Free Throw.",27,18,9,0.749283703126797,"Manhattan","Holy Cross",5,4,0,0,-1.5,400991085,2017-12-01
113,1,"4:42",1482,1482,"Aaron Walker Jr. made Free Throw.",28,18,10,0.776421649357212,"Manhattan","Holy Cross",5,4,0,0,-1.5,400991085,2017-12-01
114,1,"4:19",1459,1459,"Austin Butler missed Layup.",28,18,10,0.769663032168192,"Manhattan","Holy Cross",5,4,0,0,-1.5,400991085,2017-12-01
115,1,"4:19",1459,1459,"Pauly Paulicap Defensive Rebound.",28,18,10,0.769663032168192,"Manhattan","Holy Cross",5,4,0,0,-1.5,400991085,2017-12-01
116,1,"3:57",1437,1437,"Calvin Crawford missed Three Point Jumper.",28,18,10,0.794810710151881,"Manhattan","Holy Cross",5,4,0,0,-1.5,400991085,2017-12-01
117,1,"3:57",1437,1437,"Aaron Walker Jr. Offensive Rebound.",28,18,10,0.794810710151881,"Manhattan","Holy Cross",5,4,0,0,-1.5,400991085,2017-12-01
118,1,"3:49",1429,1429,"Pauly Paulicap missed Layup.",28,18,10,0.77226553919476,"Manhattan","Holy Cross",5,4,0,0,-1.5,400991085,2017-12-01
119,1,"3:49",1429,1429,"Ebube Ebube Offensive Rebound.",28,18,10,0.77226553919476,"Manhattan","Holy Cross",5,4,0,0,-1.5,400991085,2017-12-01
120,1,"3:47",1427,1427,"Ebube Ebube made Layup.",30,18,12,0.819155150383479,"Manhattan","Holy Cross",5,4,0,0,-1.5,400991085,2017-12-01
121,1,"3:29",1409,1409,"Patrick Benzan made Layup.",30,20,10,0.802057662172398,"Manhattan","Holy Cross",5,4,0,0,-1.5,400991085,2017-12-01
122,1,"3:09",1389,1389,"Thomas Capuano made Jumper.",32,20,12,0.836875536377869,"Manhattan","Holy Cross",5,4,0,0,-1.5,400991085,2017-12-01
123,1,"2:52",1372,1372,"Holy Cross  Turnover.",32,20,12,0.812148293855592,"Manhattan","Holy Cross",5,4,1,0,-1.5,400991085,2017-12-01
124,1,"2:52",1372,1372,"Manhattan  Timeout",32,20,12,0.812148293855592,"Manhattan","Holy Cross",4,4,1,0,-1.5,400991085,2017-12-01
125,1,"2:39",1359,1359,"Aaron Walker Jr. made Layup.",34,20,14,0.883351654147746,"Manhattan","Holy Cross",4,4,1,0,-1.5,400991085,2017-12-01
126,1,"2:18",1338,1338,"Patrick Benzan Turnover.",34,20,14,0.873413974180389,"Manhattan","Holy Cross",4,4,1,0,-1.5,400991085,2017-12-01
127,1,"2:17",1337,1337,"Calvin Crawford Steal.",34,20,14,0.873413974180389,"Manhattan","Holy Cross",4,4,1,0,-1.5,400991085,2017-12-01
128,1,"2:14",1334,1334,"Calvin Crawford made Dunk. Assisted by Aaron Walker Jr..",36,20,16,0.90401320451581,"Manhattan","Holy Cross",4,4,1,0,-1.5,400991085,2017-12-01
129,1,"2:12",1332,1332,"Holy Cross  Timeout",36,20,16,0.90401320451581,"Manhattan","Holy Cross",4,3,1,1,-1.5,400991085,2017-12-01
130,1,"1:45",1305,1305,"Connor Niego made Three Point Jumper. Assisted by Matt Zignorski.",36,23,13,0.853809001402921,"Manhattan","Holy Cross",4,3,0,1,-1.5,400991085,2017-12-01
131,1,"1:13",1273,1273,"Zane Waterman missed Jumper.",36,23,13,0.842928753473258,"Manhattan","Holy Cross",4,3,0,1,-1.5,400991085,2017-12-01
132,1,"1:13",1273,1273,"Ebube Ebube Offensive Rebound.",36,23,13,0.842928753473258,"Manhattan","Holy Cross",4,3,0,1,-1.5,400991085,2017-12-01
133,1,"1:11",1271,1271,"Manhattan  Turnover.",36,23,13,0.842928753473258,"Manhattan","Holy Cross",4,3,0,0,-1.5,400991085,2017-12-01
134,1,"0:52",1252,1252,"Caleb Green missed Three Point Jumper.",36,23,13,0.857610533598655,"Manhattan","Holy Cross",4,3,0,0,-1.5,400991085,2017-12-01
135,1,"0:52",1252,1252,"Calvin Crawford Defensive Rebound.",36,23,13,0.857610533598655,"Manhattan","Holy Cross",4,3,0,0,-1.5,400991085,2017-12-01
136,1,"0:25",1225,1225,"Zane Waterman made Three Point Jumper. Assisted by Aaron Walker Jr..",39,23,16,0.926879075326159,"Manhattan","Holy Cross",4,3,0,0,-1.5,400991085,2017-12-01
137,1,"0:00",1200,1200,"End of 1st half",39,23,16,0.913172736132475,"Manhattan","Holy Cross",4,3,0,0,-1.5,400991085,2017-12-01
138,2,"20:00",1200,1200,"PLAY",39,23,16,0.913172736132475,"Manhattan","Holy Cross",4,3,0,0,-1.5,400991085,2017-12-01
139,2,"19:49",1189,1189,"Calvin Crawford Turnover.",39,23,16,0.920476561765555,"Manhattan","Holy Cross",4,3,0,0,-1.5,400991085,2017-12-01
140,2,"19:36",1176,1176,"Connor Niego made Three Point Jumper. Assisted by Patrick Benzan.",39,26,13,0.878020864789407,"Manhattan","Holy Cross",4,3,0,0,-1.5,400991085,2017-12-01
141,2,"19:10",1150,1150,"Pauly Paulicap missed Layup.",39,26,13,0.875479295224226,"Manhattan","Holy Cross",4,3,0,0,-1.5,400991085,2017-12-01
142,2,"19:10",1150,1150,"Connor Niego Defensive Rebound.",39,26,13,0.875479295224226,"Manhattan","Holy Cross",4,3,0,0,-1.5,400991085,2017-12-01
143,2,"18:48",1128,1128,"Connor Niego missed Layup.",39,26,13,0.90141341216084,"Manhattan","Holy Cross",4,3,0,0,-1.5,400991085,2017-12-01
144,2,"18:48",1128,1128,"Zane Waterman Defensive Rebound.",39,26,13,0.90141341216084,"Manhattan","Holy Cross",4,3,0,0,-1.5,400991085,2017-12-01
145,2,"18:32",1112,1112,"Zane Waterman made Three Point Jumper. Assisted by Calvin Crawford.",42,26,16,0.933197859208976,"Manhattan","Holy Cross",4,3,0,0,-1.5,400991085,2017-12-01
146,2,"18:10",1090,1090,"Karl Charles Turnover.",42,26,16,0.930393048417128,"Manhattan","Holy Cross",4,3,0,0,-1.5,400991085,2017-12-01
147,2,"18:07",1087,1087,"Zane Waterman Steal.",42,26,16,0.931873431227105,"Manhattan","Holy Cross",4,3,0,0,-1.5,400991085,2017-12-01
148,2,"17:40",1060,1060,"Foul on Karl Charles.",42,26,16,0.935991714065012,"Manhattan","Holy Cross",4,3,0,0,-1.5,400991085,2017-12-01
149,2,"17:40",1060,1060,"Aaron Walker Jr. made Free Throw.",43,26,17,0.945577281097134,"Manhattan","Holy Cross",4,3,0,0,-1.5,400991085,2017-12-01
150,2,"17:40",1060,1060,"Aaron Walker Jr. made Free Throw.",44,26,18,0.953798218165496,"Manhattan","Holy Cross",4,3,0,0,-1.5,400991085,2017-12-01
151,2,"17:22",1042,1042,"Patrick Benzan missed Jumper.",44,26,18,0.954746826100506,"Manhattan","Holy Cross",4,3,0,0,-1.5,400991085,2017-12-01
152,2,"17:22",1042,1042,"Jacob Grandison Offensive Rebound.",44,26,18,0.954746826100506,"Manhattan","Holy Cross",4,3,0,0,-1.5,400991085,2017-12-01
153,2,"17:19",1039,1039,"Jacob Grandison missed Layup.",44,26,18,0.94696625670223,"Manhattan","Holy Cross",4,3,0,0,-1.5,400991085,2017-12-01
154,2,"17:19",1039,1039,"Aaron Walker Jr. Defensive Rebound.",44,26,18,0.94696625670223,"Manhattan","Holy Cross",4,3,0,0,-1.5,400991085,2017-12-01
155,2,"17:14",1034,1034,"Calvin Crawford made Layup. Assisted by Pauly Paulicap.",46,26,20,0.961779523228376,"Manhattan","Holy Cross",4,3,0,0,-1.5,400991085,2017-12-01
156,2,"16:52",1012,1012,"Caleb Green missed Layup.",46,26,20,0.967401625677651,"Manhattan","Holy Cross",4,3,0,0,-1.5,400991085,2017-12-01
157,2,"16:52",1012,1012,"Manhattan Deadball Team Rebound.",46,26,20,0.967401625677651,"Manhattan","Holy Cross",4,3,0,0,-1.5,400991085,2017-12-01
158,2,"16:40",1000,1000,"Aaron Walker Jr. missed Three Point Jumper.",46,26,20,0.970776476506552,"Manhattan","Holy Cross",4,3,0,0,-1.5,400991085,2017-12-01
159,2,"16:40",1000,1000,"Connor Niego Defensive Rebound.",46,26,20,0.970776476506552,"Manhattan","Holy Cross",4,3,0,0,-1.5,400991085,2017-12-01
160,2,"16:27",987,987,"Connor Niego missed Jumper.",46,26,20,0.980694848736441,"Manhattan","Holy Cross",4,3,0,0,-1.5,400991085,2017-12-01
161,2,"16:27",987,987,"Calvin Crawford Defensive Rebound.",46,26,20,0.980694848736441,"Manhattan","Holy Cross",4,3,0,0,-1.5,400991085,2017-12-01
162,2,"16:03",963,963,"Thomas Capuano missed Three Point Jumper.",46,26,20,0.971747843734424,"Manhattan","Holy Cross",4,3,0,0,-1.5,400991085,2017-12-01
