"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
46,1,"12:25",1945,1945,"Paul Thomas Defensive Rebound.",17,15,2,0.386681718852505,"UTEP","Western Michigan",3,4,0,0,-4,400926408,2016-11-18
47,1,"12:01",1921,1921,"Jake Flaggert missed Three Point Jumper.",17,15,2,0.364518612578983,"UTEP","Western Michigan",3,4,0,0,-4,400926408,2016-11-18
48,1,"12:01",1921,1921,"Paul Thomas Offensive Rebound.",17,15,2,0.364518612578983,"UTEP","Western Michigan",3,4,0,0,-4,400926408,2016-11-18
49,1,"11:56",1916,1916,"Dominic Artis made Three Point Jumper. Assisted by Paul Thomas.",20,15,5,0.506208447974639,"UTEP","Western Michigan",3,4,0,0,-4,400926408,2016-11-18
50,1,"11:35",1895,1895,"Foul on Paul Thomas.",20,15,5,0.508821657686276,"UTEP","Western Michigan",3,4,0,0,-4,400926408,2016-11-18
51,1,"11:35",1895,1895,"Official TV Timeout",20,15,5,0.508821657686276,"UTEP","Western Michigan",3,4,0,0,-4,400926408,2016-11-18
52,1,"11:35",1895,1895,"Tucker Haymond made Free Throw.",20,16,4,0.475246042915379,"UTEP","Western Michigan",3,4,0,0,-4,400926408,2016-11-18
53,1,"11:35",1895,1895,"Tucker Haymond made Free Throw.",20,17,3,0.441892740302707,"UTEP","Western Michigan",3,4,0,0,-4,400926408,2016-11-18
54,1,"11:10",1870,1870,"Omega Harris made Jumper.",22,17,5,0.478859025973522,"UTEP","Western Michigan",3,4,0,0,-4,400926408,2016-11-18
55,1,"10:56",1856,1856,"Jarrin Randall missed Three Point Jumper.",22,17,5,0.498284767532451,"UTEP","Western Michigan",3,4,0,0,-4,400926408,2016-11-18
56,1,"10:56",1856,1856,"Joeviair Kennedy Offensive Rebound.",22,17,5,0.498284767532451,"UTEP","Western Michigan",3,4,0,0,-4,400926408,2016-11-18
57,1,"10:52",1852,1852,"Joeviair Kennedy made Jumper.",22,19,3,0.434666238076754,"UTEP","Western Michigan",3,4,0,0,-4,400926408,2016-11-18
58,1,"10:41",1841,1841,"Trey Touchet Turnover.",22,19,3,0.396168091351103,"UTEP","Western Michigan",3,4,0,0,-4,400926408,2016-11-18
59,1,"10:29",1829,1829,"Joeviair Kennedy missed Jumper.",22,19,3,0.434019050710811,"UTEP","Western Michigan",3,4,0,0,-4,400926408,2016-11-18
60,1,"10:29",1829,1829,"Matt Willms Defensive Rebound.",22,19,3,0.434019050710811,"UTEP","Western Michigan",3,4,0,0,-4,400926408,2016-11-18
61,1,"10:18",1818,1818,"Foul on Terry Winn.",22,19,3,0.440270686513264,"UTEP","Western Michigan",3,4,0,0,-4,400926408,2016-11-18
62,1,"10:18",1818,1818,"Terry Winn Turnover.",22,19,3,0.440270686513264,"UTEP","Western Michigan",3,4,0,0,-4,400926408,2016-11-18
63,1,"10:01",1801,1801,"Seth Dugan missed Layup.",22,19,3,0.417666500045996,"UTEP","Western Michigan",3,4,0,0,-4,400926408,2016-11-18
64,1,"10:01",1801,1801,"Omega Harris Block.",22,19,3,0.417666500045996,"UTEP","Western Michigan",3,4,0,0,-4,400926408,2016-11-18
65,1,"9:58",1798,1798,"Bryce Moore Offensive Rebound.",22,19,3,0.424714838987602,"UTEP","Western Michigan",3,4,0,0,-4,400926408,2016-11-18
66,1,"9:53",1793,1793,"Tucker Haymond made Three Point Jumper. Assisted by Bryce Moore.",22,22,0,0.333221507025103,"UTEP","Western Michigan",3,4,0,0,-4,400926408,2016-11-18
67,1,"9:39",1779,1779,"Dominic Artis Turnover.",22,22,0,0.321766933403217,"UTEP","Western Michigan",3,4,0,0,-4,400926408,2016-11-18
68,1,"9:33",1773,1773,"Jarrin Randall Turnover.",22,22,0,0.321766933403217,"UTEP","Western Michigan",3,4,0,0,-4,400926408,2016-11-18
69,1,"9:21",1761,1761,"Terry Winn made Layup.",24,22,2,0.389016473507009,"UTEP","Western Michigan",3,4,0,0,-4,400926408,2016-11-18
70,1,"9:11",1751,1751,"Tucker Haymond missed Jumper.",24,22,2,0.361196100384348,"UTEP","Western Michigan",3,4,0,0,-4,400926408,2016-11-18
71,1,"9:11",1751,1751,"Deon Barrett Defensive Rebound.",24,22,2,0.361196100384348,"UTEP","Western Michigan",3,4,0,0,-4,400926408,2016-11-18
72,1,"8:49",1729,1729,"Dominic Artis missed Three Point Jumper.",24,22,2,0.434799063770504,"UTEP","Western Michigan",3,4,0,0,-4,400926408,2016-11-18
73,1,"8:49",1729,1729,"Tucker Haymond Defensive Rebound.",24,22,2,0.434799063770504,"UTEP","Western Michigan",3,4,0,0,-4,400926408,2016-11-18
74,1,"8:35",1715,1715,"Jarrin Randall Turnover.",24,22,2,0.393208547750415,"UTEP","Western Michigan",3,4,0,0,-4,400926408,2016-11-18
75,1,"8:05",1685,1685,"Terry Winn missed Jumper.",24,22,2,0.397064746016923,"UTEP","Western Michigan",3,4,0,0,-4,400926408,2016-11-18
76,1,"8:05",1685,1685,"Seth Dugan Defensive Rebound.",24,22,2,0.397064746016923,"UTEP","Western Michigan",3,4,0,0,-4,400926408,2016-11-18
77,1,"7:50",1670,1670,"Bryce Moore missed Jumper.",24,22,2,0.405426090526528,"UTEP","Western Michigan",3,4,0,0,-4,400926408,2016-11-18
78,1,"7:50",1670,1670,"Matt Willms Block.",24,22,2,0.405426090526528,"UTEP","Western Michigan",3,4,0,0,-4,400926408,2016-11-18
79,1,"7:49",1669,1669,"UTEP Defensive Rebound.",24,22,2,0.398516471523027,"UTEP","Western Michigan",3,4,0,0,-4,400926408,2016-11-18
80,1,"7:49",1669,1669,"Official TV Timeout",24,22,2,0.398516471523027,"UTEP","Western Michigan",3,4,0,0,-4,400926408,2016-11-18
81,1,"7:35",1655,1655,"Deon Barrett Turnover.",24,22,2,0.416340692564562,"UTEP","Western Michigan",3,4,0,0,-4,400926408,2016-11-18
82,1,"7:35",1655,1655,"Seth Dugan Steal.",24,22,2,0.416340692564562,"UTEP","Western Michigan",3,4,0,0,-4,400926408,2016-11-18
83,1,"7:26",1646,1646,"Thomas Wilder missed Three Point Jumper.",24,22,2,0.413415385843193,"UTEP","Western Michigan",3,4,0,0,-4,400926408,2016-11-18
84,1,"7:26",1646,1646,"Paul Thomas Defensive Rebound.",24,22,2,0.413415385843193,"UTEP","Western Michigan",3,4,0,0,-4,400926408,2016-11-18
85,1,"7:14",1634,1634,"Matt Willms made Jumper.",26,22,4,0.484876443852745,"UTEP","Western Michigan",3,4,0,0,-4,400926408,2016-11-18
86,1,"6:42",1602,1602,"Seth Dugan missed Jumper.",26,22,4,0.451702208833106,"UTEP","Western Michigan",3,4,0,0,-4,400926408,2016-11-18
87,1,"6:42",1602,1602,"Paul Thomas Defensive Rebound.",26,22,4,0.451702208833106,"UTEP","Western Michigan",3,4,0,0,-4,400926408,2016-11-18
88,1,"6:13",1573,1573,"Deon Barrett missed Three Point Jumper.",26,22,4,0.497823340474971,"UTEP","Western Michigan",3,4,0,0,-4,400926408,2016-11-18
89,1,"6:13",1573,1573,"Seth Dugan Defensive Rebound.",26,22,4,0.497823340474971,"UTEP","Western Michigan",3,4,0,0,-4,400926408,2016-11-18
90,1,"6:00",1560,1560,"Bryce Moore made Three Point Jumper. Assisted by Tucker Haymond.",26,25,1,0.363828168225056,"UTEP","Western Michigan",3,4,0,0,-4,400926408,2016-11-18
91,1,"5:41",1541,1541,"Foul on Seth Dugan.",26,25,1,0.375679590786062,"UTEP","Western Michigan",3,4,0,0,-4,400926408,2016-11-18
92,1,"5:40",1540,1540,"Jake Flaggert missed Layup.",26,25,1,0.375679590786062,"UTEP","Western Michigan",3,4,0,0,-4,400926408,2016-11-18
93,1,"5:40",1540,1540,"Tucker Haymond Defensive Rebound.",26,25,1,0.375679590786062,"UTEP","Western Michigan",3,4,0,0,-4,400926408,2016-11-18
94,1,"5:26",1526,1526,"Brandon Johnson missed Jumper.",26,25,1,0.38323122992879,"UTEP","Western Michigan",3,4,0,0,-4,400926408,2016-11-18
95,1,"5:26",1526,1526,"Dominic Artis Defensive Rebound.",26,25,1,0.38323122992879,"UTEP","Western Michigan",3,4,0,0,-4,400926408,2016-11-18
96,1,"5:11",1511,1511,"Foul on Paul Thomas.",26,25,1,0.402972409326867,"UTEP","Western Michigan",3,4,0,0,-4,400926408,2016-11-18
97,1,"5:11",1511,1511,"Paul Thomas Turnover.",26,25,1,0.402972409326867,"UTEP","Western Michigan",3,4,0,0,-4,400926408,2016-11-18
98,1,"5:01",1501,1501,"Tucker Haymond Turnover.",26,25,1,0.378222942674212,"UTEP","Western Michigan",3,4,0,0,-4,400926408,2016-11-18
99,1,"5:00",1500,1500,"Dominic Artis Steal.",26,25,1,0.378222942674212,"UTEP","Western Michigan",3,4,0,0,-4,400926408,2016-11-18
100,1,"4:58",1498,1498,"Foul on Thomas Wilder.",26,25,1,0.40330429065466,"UTEP","Western Michigan",3,4,0,0,-4,400926408,2016-11-18
101,1,"4:58",1498,1498,"Dominic Artis made Free Throw.",27,25,2,0.437279440094825,"UTEP","Western Michigan",3,4,0,0,-4,400926408,2016-11-18
102,1,"4:58",1498,1498,"Dominic Artis made Free Throw.",28,25,3,0.471853412907383,"UTEP","Western Michigan",3,4,0,0,-4,400926408,2016-11-18
103,1,"4:50",1490,1490,"Bryce Moore made Three Point Jumper. Assisted by Tucker Haymond.",28,28,0,0.370232115892952,"UTEP","Western Michigan",3,4,0,0,-4,400926408,2016-11-18
104,1,"4:25",1465,1465,"Jake Flaggert Turnover.",28,28,0,0.3806427508821,"UTEP","Western Michigan",3,4,0,0,-4,400926408,2016-11-18
105,1,"4:24",1464,1464,"Thomas Wilder Steal.",28,28,0,0.3806427508821,"UTEP","Western Michigan",3,4,0,0,-4,400926408,2016-11-18
106,1,"4:21",1461,1461,"Tucker Haymond missed Three Point Jumper.",28,28,0,0.3806427508821,"UTEP","Western Michigan",3,4,0,0,-4,400926408,2016-11-18
107,1,"4:21",1461,1461,"Brandon Johnson Offensive Rebound.",28,28,0,0.3806427508821,"UTEP","Western Michigan",3,4,0,0,-4,400926408,2016-11-18
108,1,"4:16",1456,1456,"Brandon Johnson missed Jumper.",28,28,0,0.334193601035698,"UTEP","Western Michigan",3,4,0,0,-4,400926408,2016-11-18
109,1,"4:16",1456,1456,"UTEP Defensive Rebound.",28,28,0,0.334193601035698,"UTEP","Western Michigan",3,4,0,0,-4,400926408,2016-11-18
110,1,"3:52",1432,1432,"Dominic Artis missed Jumper.",28,28,0,0.372101787947563,"UTEP","Western Michigan",3,4,0,0,-4,400926408,2016-11-18
111,1,"3:52",1432,1432,"Terry Winn Offensive Rebound.",28,28,0,0.372101787947563,"UTEP","Western Michigan",3,4,0,0,-4,400926408,2016-11-18
112,1,"3:46",1426,1426,"Omega Harris made Jumper.",30,28,2,0.418244499496103,"UTEP","Western Michigan",3,4,0,0,-4,400926408,2016-11-18
113,1,"3:46",1426,1426,"Foul on Drake LaMont.",30,28,2,0.418244499496103,"UTEP","Western Michigan",3,4,0,0,-4,400926408,2016-11-18
114,1,"3:46",1426,1426,"Official TV Timeout",30,28,2,0.418244499496103,"UTEP","Western Michigan",3,4,0,0,-4,400926408,2016-11-18
115,1,"3:46",1426,1426,"Omega Harris made Free Throw.",31,28,3,0.453821689880414,"UTEP","Western Michigan",3,4,0,0,-4,400926408,2016-11-18
116,1,"3:24",1404,1404,"Bryce Moore missed Three Point Jumper.",31,28,3,0.475325310955316,"UTEP","Western Michigan",3,4,0,0,-4,400926408,2016-11-18
117,1,"3:24",1404,1404,"Dominic Artis Defensive Rebound.",31,28,3,0.475325310955316,"UTEP","Western Michigan",3,4,0,0,-4,400926408,2016-11-18
118,1,"3:00",1380,1380,"Dominic Artis Turnover.",31,28,3,0.471612709970913,"UTEP","Western Michigan",3,4,0,0,-4,400926408,2016-11-18
119,1,"2:46",1366,1366,"Adida Ikongshul Turnover.",31,28,3,0.466641741877884,"UTEP","Western Michigan",3,4,0,0,-4,400926408,2016-11-18
120,1,"2:44",1364,1364,"Dominic Artis Steal.",31,28,3,0.466641741877884,"UTEP","Western Michigan",3,4,0,0,-4,400926408,2016-11-18
121,1,"2:41",1361,1361,"Terry Winn made Layup. Assisted by Dominic Artis.",33,28,5,0.543268566219098,"UTEP","Western Michigan",3,4,0,0,-4,400926408,2016-11-18
122,1,"2:18",1338,1338,"Drake LaMont made Jumper.",33,30,3,0.457516266426073,"UTEP","Western Michigan",3,4,0,0,-4,400926408,2016-11-18
123,1,"1:59",1319,1319,"Omega Harris missed Jumper.",33,30,3,0.494726603058994,"UTEP","Western Michigan",3,4,0,0,-4,400926408,2016-11-18
124,1,"1:59",1319,1319,"Tucker Haymond Defensive Rebound.",33,30,3,0.494726603058994,"UTEP","Western Michigan",3,4,0,0,-4,400926408,2016-11-18
125,1,"1:56",1316,1316,"Tucker Haymond Turnover.",33,30,3,0.494726603058994,"UTEP","Western Michigan",3,4,0,0,-4,400926408,2016-11-18
126,1,"1:45",1305,1305,"Foul on Bryce Moore.",33,30,3,0.481926566266749,"UTEP","Western Michigan",3,4,0,1,-4,400926408,2016-11-18
127,1,"1:45",1305,1305,"Dominic Artis made Free Throw.",34,30,4,0.518689045932264,"UTEP","Western Michigan",3,4,0,1,-4,400926408,2016-11-18
128,1,"1:45",1305,1305,"Western Michigan  Timeout",34,30,4,0.518689045932264,"UTEP","Western Michigan",3,3,0,1,-4,400926408,2016-11-18
129,1,"1:45",1305,1305,"Dominic Artis made Free Throw.",35,30,5,0.555250287576462,"UTEP","Western Michigan",3,3,0,1,-4,400926408,2016-11-18
130,1,"1:33",1293,1293,"Foul on Jake Flaggert.",35,30,5,0.602418968916714,"UTEP","Western Michigan",3,3,0,1,-4,400926408,2016-11-18
131,1,"1:28",1288,1288,"Tucker Haymond made Layup. Assisted by Thomas Wilder.",35,32,3,0.455746801247903,"UTEP","Western Michigan",3,3,0,1,-4,400926408,2016-11-18
132,1,"1:08",1268,1268,"Matt Willms made Layup. Assisted by Omega Harris.",37,32,5,0.563941017334049,"UTEP","Western Michigan",3,3,0,1,-4,400926408,2016-11-18
133,1,"0:49",1249,1249,"Foul on Omega Harris.",37,32,5,0.543077968555453,"UTEP","Western Michigan",3,3,0,1,-4,400926408,2016-11-18
134,1,"0:44",1244,1244,"Foul on Terry Winn.",37,32,5,0.543077968555453,"UTEP","Western Michigan",3,3,0,0,-4,400926408,2016-11-18
135,1,"0:44",1244,1244,"Tucker Haymond missed Free Throw.",37,32,5,0.543077968555453,"UTEP","Western Michigan",3,3,0,0,-4,400926408,2016-11-18
136,1,"0:44",1244,1244,"Dominic Artis Defensive Rebound.",37,32,5,0.543077968555453,"UTEP","Western Michigan",3,3,0,0,-4,400926408,2016-11-18
137,1,"0:28",1228,1228,"Matt Willms missed Jumper.",37,32,5,0.575389810309201,"UTEP","Western Michigan",3,3,0,0,-4,400926408,2016-11-18
138,1,"0:28",1228,1228,"Kelvin Jones Offensive Rebound.",37,32,5,0.575389810309201,"UTEP","Western Michigan",3,3,0,0,-4,400926408,2016-11-18
139,1,"0:10",1210,1210,"UTEP  Timeout",37,32,5,0.562145248139063,"UTEP","Western Michigan",2,3,1,0,-4,400926408,2016-11-18
140,1,"0:05",1205,1205,"Dominic Artis missed Three Point Jumper.",37,32,5,0.553871705098259,"UTEP","Western Michigan",2,3,1,0,-4,400926408,2016-11-18
141,1,"0:05",1205,1205,"Thomas Wilder Defensive Rebound.",37,32,5,0.553871705098259,"UTEP","Western Michigan",2,3,1,0,-4,400926408,2016-11-18
142,1,"0:00",1200,1200,"End of 1st half",37,32,5,0.553871705098259,"UTEP","Western Michigan",2,3,1,0,-4,400926408,2016-11-18
143,2,"20:00",1200,1200,"PLAY",37,32,5,0.553871705098259,"UTEP","Western Michigan",3,4,0,0,-4,400926408,2016-11-18
144,2,"19:50",1190,1190,"Bryce Moore missed Three Point Jumper.",37,32,5,0.606628607069504,"UTEP","Western Michigan",3,4,0,0,-4,400926408,2016-11-18
145,2,"19:50",1190,1190,"Omega Harris Defensive Rebound.",37,32,5,0.606628607069504,"UTEP","Western Michigan",3,4,0,0,-4,400926408,2016-11-18
146,2,"19:25",1165,1165,"Omega Harris made Three Point Jumper. Assisted by Matt Willms.",40,32,8,0.652836321804881,"UTEP","Western Michigan",3,4,0,0,-4,400926408,2016-11-18
147,2,"19:08",1148,1148,"Tucker Haymond made Jumper.",40,34,6,0.630165571859341,"UTEP","Western Michigan",3,4,0,0,-4,400926408,2016-11-18
148,2,"18:56",1136,1136,"Matt Willms Turnover.",40,34,6,0.604392177757974,"UTEP","Western Michigan",3,4,0,0,-4,400926408,2016-11-18
149,2,"18:55",1135,1135,"Seth Dugan Steal.",40,34,6,0.604392177757974,"UTEP","Western Michigan",3,4,0,0,-4,400926408,2016-11-18
150,2,"18:48",1128,1128,"Thomas Wilder made Three Point Jumper. Assisted by Bryce Moore.",40,37,3,0.493952666436735,"UTEP","Western Michigan",3,4,0,0,-4,400926408,2016-11-18
151,2,"18:23",1103,1103,"Foul on Seth Dugan.",40,37,3,0.477705778700204,"UTEP","Western Michigan",3,4,0,0,-4,400926408,2016-11-18
152,2,"18:23",1103,1103,"Matt Willms made Free Throw.",41,37,4,0.518624316673546,"UTEP","Western Michigan",3,4,0,0,-4,400926408,2016-11-18
153,2,"18:23",1103,1103,"Matt Willms missed Free Throw.",41,37,4,0.518624316673546,"UTEP","Western Michigan",3,4,0,0,-4,400926408,2016-11-18
154,2,"18:23",1103,1103,"Bryce Moore Defensive Rebound.",41,37,4,0.518624316673546,"UTEP","Western Michigan",3,4,0,0,-4,400926408,2016-11-18
155,2,"17:57",1077,1077,"Foul on Matt Willms.",41,37,4,0.556141489440545,"UTEP","Western Michigan",3,4,0,0,-4,400926408,2016-11-18
156,2,"17:49",1069,1069,"Thomas Wilder made Three Point Jumper. Assisted by Bryce Moore.",41,40,1,0.440110316802436,"UTEP","Western Michigan",3,4,0,0,-4,400926408,2016-11-18
157,2,"17:17",1037,1037,"Terry Winn made Layup.",43,40,3,0.485295513379072,"UTEP","Western Michigan",3,4,0,0,-4,400926408,2016-11-18
158,2,"16:57",1017,1017,"Drake LaMont made Jumper. Assisted by Tucker Haymond.",43,42,1,0.39480357467426,"UTEP","Western Michigan",3,4,0,0,-4,400926408,2016-11-18
159,2,"16:36",996,996,"Matt Willms made Dunk. Assisted by Dominic Artis.",45,42,3,0.488007469526833,"UTEP","Western Michigan",3,4,0,0,-4,400926408,2016-11-18
160,2,"16:19",979,979,"Drake LaMont missed Jumper.",45,42,3,0.513473477543621,"UTEP","Western Michigan",3,4,0,0,-4,400926408,2016-11-18
161,2,"16:19",979,979,"Terry Winn Defensive Rebound.",45,42,3,0.513473477543621,"UTEP","Western Michigan",3,4,0,0,-4,400926408,2016-11-18
162,2,"16:10",970,970,"Terry Winn Turnover.",45,42,3,0.513473477543621,"UTEP","Western Michigan",3,4,0,0,-4,400926408,2016-11-18
163,2,"16:08",968,968,"Tucker Haymond Steal.",45,42,3,0.514226815540158,"UTEP","Western Michigan",3,4,0,0,-4,400926408,2016-11-18
164,2,"16:04",964,964,"Tucker Haymond missed Layup.",45,42,3,0.514226815540158,"UTEP","Western Michigan",3,4,0,0,-4,400926408,2016-11-18
165,2,"16:04",964,964,"Terry Winn Block.",45,42,3,0.514226815540158,"UTEP","Western Michigan",3,4,0,0,-4,400926408,2016-11-18
166,2,"16:03",963,963,"Western Michigan Offensive Rebound.",45,42,3,0.514226815540158,"UTEP","Western Michigan",3,4,0,0,-4,400926408,2016-11-18
167,2,"16:00",960,960,"Thomas Wilder made Jumper.",45,44,1,0.422105308237061,"UTEP","Western Michigan",3,4,0,0,-4,400926408,2016-11-18
168,2,"15:37",937,937,"Omega Harris made Jumper.",47,44,3,0.519352912576426,"UTEP","Western Michigan",3,4,0,0,-4,400926408,2016-11-18
169,2,"15:20",920,920,"Tucker Haymond missed Jumper.",47,44,3,0.49951801979303,"UTEP","Western Michigan",3,4,0,0,-4,400926408,2016-11-18
