"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
88,1,"9:45",1785,1785,"Nicholas Casazza made Three Point Jumper. Assisted by Isaiah Jennings.",30,9,21,0.947232816647547,"Lafayette","Moravian",4,4,0,0,NA,400919016,2016-12-19
89,1,"9:36",1776,1776,"Eric Stafford Turnover.",30,9,21,0.928229197001054,"Lafayette","Moravian",4,4,0,0,NA,400919016,2016-12-19
90,1,"9:34",1774,1774,"Nicholas Casazza Steal.",30,9,21,0.928229197001054,"Lafayette","Moravian",4,4,0,0,NA,400919016,2016-12-19
91,1,"9:33",1773,1773,"Foul on Lukas Jarrett.",30,9,21,0.928229197001054,"Lafayette","Moravian",4,4,0,0,NA,400919016,2016-12-19
92,1,"9:33",1773,1773,"Nicholas Casazza made Free Throw.",30,10,20,0.919634615396142,"Lafayette","Moravian",4,4,0,0,NA,400919016,2016-12-19
93,1,"9:33",1773,1773,"Nicholas Casazza made Free Throw.",30,11,19,0.910110497224897,"Lafayette","Moravian",4,4,0,0,NA,400919016,2016-12-19
94,1,"9:29",1769,1769,"Foul on Matt Cardonne.",30,11,19,0.925650032009696,"Lafayette","Moravian",4,4,0,0,NA,400919016,2016-12-19
95,1,"9:26",1766,1766,"Nick Lindner made Free Throw.",31,11,20,0.934107451326936,"Lafayette","Moravian",4,4,0,0,NA,400919016,2016-12-19
96,1,"9:26",1766,1766,"Nick Lindner made Free Throw.",32,11,21,0.94166345680557,"Lafayette","Moravian",4,4,0,0,NA,400919016,2016-12-19
97,1,"9:11",1751,1751,"Jake McGee Turnover.",32,11,21,0.946401060936585,"Lafayette","Moravian",4,4,0,0,NA,400919016,2016-12-19
98,1,"9:10",1750,1750,"Nick Lindner Steal.",32,11,21,0.946401060936585,"Lafayette","Moravian",4,4,0,0,NA,400919016,2016-12-19
99,1,"9:07",1747,1747,"Hunter Janacek made Three Point Jumper. Assisted by Nick Lindner.",35,11,24,0.958682422339068,"Lafayette","Moravian",4,4,0,0,NA,400919016,2016-12-19
100,1,"9:00",1740,1740,"Foul on Myles Cherry.",35,11,24,0.958682422339068,"Lafayette","Moravian",4,4,0,0,NA,400919016,2016-12-19
101,1,"9:00",1740,1740,"Isaiah Jennings made Free Throw.",35,12,23,0.953379000504795,"Lafayette","Moravian",4,4,0,0,NA,400919016,2016-12-19
102,1,"9:00",1740,1740,"Isaiah Jennings missed Free Throw.",35,12,23,0.953379000504795,"Lafayette","Moravian",4,4,0,0,NA,400919016,2016-12-19
103,1,"9:00",1740,1740,"Hunter Janacek Defensive Rebound.",35,12,23,0.953379000504795,"Lafayette","Moravian",4,4,0,0,NA,400919016,2016-12-19
104,1,"8:44",1724,1724,"Lukas Jarrett made Three Point Jumper. Assisted by Nick Lindner.",38,12,26,0.974475819281282,"Lafayette","Moravian",4,4,0,0,NA,400919016,2016-12-19
105,1,"8:27",1707,1707,"Oneil Holder Turnover.",38,12,26,0.965316691636425,"Lafayette","Moravian",4,4,0,0,NA,400919016,2016-12-19
106,1,"8:25",1705,1705,"Matt Klinewski Steal.",38,12,26,0.965316691636425,"Lafayette","Moravian",4,4,0,0,NA,400919016,2016-12-19
107,1,"8:17",1697,1697,"Kyle Stout missed Three Point Jumper.",38,12,26,0.978275433499226,"Lafayette","Moravian",4,4,0,0,NA,400919016,2016-12-19
108,1,"8:17",1697,1697,"John Hargraves Defensive Rebound.",38,12,26,0.978275433499226,"Lafayette","Moravian",4,4,0,0,NA,400919016,2016-12-19
109,1,"8:08",1688,1688,"Sean Hanna missed Layup.",38,12,26,0.978612462788438,"Lafayette","Moravian",4,4,0,0,NA,400919016,2016-12-19
110,1,"8:08",1688,1688,"Matt Klinewski Defensive Rebound.",38,12,26,0.978612462788438,"Lafayette","Moravian",4,4,0,0,NA,400919016,2016-12-19
111,1,"7:51",1671,1671,"Matt Klinewski Turnover.",38,12,26,0.975008252282762,"Lafayette","Moravian",4,4,0,0,NA,400919016,2016-12-19
112,1,"7:49",1669,1669,"Sean Hanna Steal.",38,12,26,0.968083059933603,"Lafayette","Moravian",4,4,0,0,NA,400919016,2016-12-19
113,1,"7:41",1661,1661,"John Hargraves made Layup. Assisted by Isaiah Jennings.",38,14,24,0.959038578245061,"Lafayette","Moravian",4,4,0,0,NA,400919016,2016-12-19
114,1,"7:11",1631,1631,"Kyle Stout missed Jumper.",38,14,24,0.963074552852738,"Lafayette","Moravian",4,4,0,0,NA,400919016,2016-12-19
115,1,"7:11",1631,1631,"John Hargraves Defensive Rebound.",38,14,24,0.963074552852738,"Lafayette","Moravian",4,4,0,0,NA,400919016,2016-12-19
116,1,"6:47",1607,1607,"Isaiah Jennings missed Three Point Jumper.",38,14,24,0.959527659011201,"Lafayette","Moravian",4,4,0,0,NA,400919016,2016-12-19
117,1,"6:47",1607,1607,"Matt Klinewski Defensive Rebound.",38,14,24,0.959527659011201,"Lafayette","Moravian",4,4,0,0,NA,400919016,2016-12-19
118,1,"6:37",1597,1597,"Nick Lindner made Jumper.",40,14,26,0.974245125497056,"Lafayette","Moravian",4,4,0,0,NA,400919016,2016-12-19
119,1,"6:15",1575,1575,"John Hargraves made Jumper.",40,16,24,0.977972380551035,"Lafayette","Moravian",4,4,0,0,NA,400919016,2016-12-19
120,1,"5:56",1556,1556,"Foul on Sean Hanna.",40,16,24,0.969684056989181,"Lafayette","Moravian",4,4,0,0,NA,400919016,2016-12-19
121,1,"5:56",1556,1556,"Official TV Timeout",40,16,24,0.969684056989181,"Lafayette","Moravian",4,4,0,0,NA,400919016,2016-12-19
122,1,"5:56",1556,1556,"Hunter Janacek made Free Throw.",41,16,25,0.973631703076628,"Lafayette","Moravian",4,4,0,0,NA,400919016,2016-12-19
123,1,"5:56",1556,1556,"Hunter Janacek made Free Throw.",42,16,26,0.977077450919622,"Lafayette","Moravian",4,4,0,0,NA,400919016,2016-12-19
124,1,"5:56",1556,1556,"Hunter Janacek missed Free Throw.",42,16,26,0.977077450919622,"Lafayette","Moravian",4,4,0,0,NA,400919016,2016-12-19
125,1,"5:56",1556,1556,"Myles Cherry Offensive Rebound.",42,16,26,0.977077450919622,"Lafayette","Moravian",4,4,0,0,NA,400919016,2016-12-19
126,1,"5:52",1552,1552,"Hunter Janacek missed Layup.",42,16,26,0.977077450919622,"Lafayette","Moravian",4,4,0,0,NA,400919016,2016-12-19
127,1,"5:52",1552,1552,"C.J. Barnes Defensive Rebound.",42,16,26,0.977077450919622,"Lafayette","Moravian",4,4,0,0,NA,400919016,2016-12-19
128,1,"5:20",1520,1520,"Moravian  Turnover.",42,16,26,0.977153606240277,"Lafayette","Moravian",4,4,0,0,NA,400919016,2016-12-19
129,1,"5:09",1509,1509,"Auston Evans Turnover.",42,16,26,0.977051649971847,"Lafayette","Moravian",4,4,0,0,NA,400919016,2016-12-19
130,1,"4:58",1498,1498,"C.J. Barnes made Three Point Jumper. Assisted by Mike Martino.",42,19,23,0.96596853190583,"Lafayette","Moravian",4,4,0,0,NA,400919016,2016-12-19
131,1,"4:51",1491,1491,"Nick Lindner missed Layup.",42,19,23,0.96596853190583,"Lafayette","Moravian",4,4,0,0,NA,400919016,2016-12-19
132,1,"4:51",1491,1491,"C.J. Barnes Defensive Rebound.",42,19,23,0.96596853190583,"Lafayette","Moravian",4,4,0,0,NA,400919016,2016-12-19
133,1,"4:38",1478,1478,"C.J. Barnes missed Jumper.",42,19,23,0.971956069129321,"Lafayette","Moravian",4,4,0,0,NA,400919016,2016-12-19
134,1,"4:38",1478,1478,"C.J. Barnes Offensive Rebound.",42,19,23,0.971956069129321,"Lafayette","Moravian",4,4,0,0,NA,400919016,2016-12-19
135,1,"4:37",1477,1477,"Foul on Matt Klinewski.",42,19,23,0.971956069129321,"Lafayette","Moravian",4,4,0,0,NA,400919016,2016-12-19
136,1,"4:37",1477,1477,"C.J. Barnes made Free Throw.",42,20,22,0.96747544421542,"Lafayette","Moravian",4,4,0,0,NA,400919016,2016-12-19
137,1,"4:37",1477,1477,"C.J. Barnes made Free Throw.",42,21,21,0.962306704817257,"Lafayette","Moravian",4,4,0,0,NA,400919016,2016-12-19
138,1,"4:27",1467,1467,"Auston Evans Turnover.",42,21,21,0.954577060244578,"Lafayette","Moravian",4,4,0,0,NA,400919016,2016-12-19
139,1,"4:08",1448,1448,"Khalil Rhett made Jumper.",42,23,19,0.954450097956923,"Lafayette","Moravian",4,4,0,0,NA,400919016,2016-12-19
140,1,"3:59",1439,1439,"Eric Stafford missed Jumper.",42,23,19,0.949860073246799,"Lafayette","Moravian",4,4,0,0,NA,400919016,2016-12-19
141,1,"3:59",1439,1439,"Khalil Rhett Block.",42,23,19,0.949860073246799,"Lafayette","Moravian",4,4,0,0,NA,400919016,2016-12-19
142,1,"3:57",1437,1437,"Brandon McGuire Defensive Rebound.",42,23,19,0.949860073246799,"Lafayette","Moravian",4,4,0,0,NA,400919016,2016-12-19
143,1,"3:53",1433,1433,"C.J. Barnes made Three Point Jumper.",42,26,16,0.923732867727157,"Lafayette","Moravian",4,4,0,0,NA,400919016,2016-12-19
144,1,"3:42",1422,1422,"Lafayette  Timeout",42,26,16,0.912083252620182,"Lafayette","Moravian",3,4,1,0,NA,400919016,2016-12-19
145,1,"3:42",1422,1422,"Official TV Timeout",42,26,16,0.912083252620182,"Lafayette","Moravian",3,4,1,0,NA,400919016,2016-12-19
146,1,"3:40",1420,1420,"Hunter Janacek Turnover.",42,26,16,0.912083252620182,"Lafayette","Moravian",3,4,1,0,NA,400919016,2016-12-19
147,1,"3:38",1418,1418,"Mike Martino Steal.",42,26,16,0.92579492698958,"Lafayette","Moravian",3,4,1,0,NA,400919016,2016-12-19
148,1,"3:38",1418,1418,"Foul on Nick Lindner.",42,26,16,0.92579492698958,"Lafayette","Moravian",3,4,1,0,NA,400919016,2016-12-19
149,1,"3:38",1418,1418,"Mike Martino made Free Throw.",42,27,15,0.91441259002198,"Lafayette","Moravian",3,4,1,0,NA,400919016,2016-12-19
150,1,"3:38",1418,1418,"Mike Martino made Free Throw.",42,28,14,0.901470128890359,"Lafayette","Moravian",3,4,1,0,NA,400919016,2016-12-19
151,1,"3:24",1404,1404,"Hunter Janacek missed Three Point Jumper.",42,28,14,0.907334432294445,"Lafayette","Moravian",3,4,1,0,NA,400919016,2016-12-19
152,1,"3:24",1404,1404,"John Hargraves Defensive Rebound.",42,28,14,0.907334432294445,"Lafayette","Moravian",3,4,1,0,NA,400919016,2016-12-19
153,1,"3:02",1382,1382,"John Hargraves missed Jumper.",42,28,14,0.899396137534451,"Lafayette","Moravian",3,4,1,0,NA,400919016,2016-12-19
154,1,"3:02",1382,1382,"Mike Martino Offensive Rebound.",42,28,14,0.899396137534451,"Lafayette","Moravian",3,4,1,0,NA,400919016,2016-12-19
155,1,"2:54",1374,1374,"Jimmy Murray made Three Point Jumper. Assisted by Mike Martino.",42,31,11,0.829358951144142,"Lafayette","Moravian",3,4,1,0,NA,400919016,2016-12-19
156,1,"2:50",1370,1370,"Myles Cherry missed Jumper.",42,31,11,0.829358951144142,"Lafayette","Moravian",3,4,1,0,NA,400919016,2016-12-19
157,1,"2:50",1370,1370,"John Hargraves Defensive Rebound.",42,31,11,0.829358951144142,"Lafayette","Moravian",3,4,1,0,NA,400919016,2016-12-19
158,1,"2:30",1350,1350,"Foul on Myles Cherry.",42,31,11,0.85971529453529,"Lafayette","Moravian",3,4,0,0,NA,400919016,2016-12-19
159,1,"2:30",1350,1350,"John Hargraves made Free Throw.",42,32,10,0.84002963025413,"Lafayette","Moravian",3,4,0,0,NA,400919016,2016-12-19
160,1,"2:30",1350,1350,"John Hargraves missed Free Throw.",42,32,10,0.84002963025413,"Lafayette","Moravian",3,4,0,0,NA,400919016,2016-12-19
161,1,"2:30",1350,1350,"Kyle Stout Defensive Rebound.",42,32,10,0.84002963025413,"Lafayette","Moravian",3,4,0,0,NA,400919016,2016-12-19
162,1,"2:02",1322,1322,"Nick Lindner made Three Point Jumper. Assisted by Kyle Stout.",45,32,13,0.890727613836176,"Lafayette","Moravian",3,4,0,0,NA,400919016,2016-12-19
163,1,"1:57",1317,1317,"Oneil Holder made Three Point Jumper. Assisted by Sean Hanna.",45,35,10,0.846561251318472,"Lafayette","Moravian",3,4,0,0,NA,400919016,2016-12-19
164,1,"1:49",1309,1309,"Foul on Oneil Holder.",45,35,10,0.825761793738464,"Lafayette","Moravian",3,4,0,0,NA,400919016,2016-12-19
165,1,"1:49",1309,1309,"Nick Lindner made Free Throw.",46,35,11,0.845926049084356,"Lafayette","Moravian",3,4,0,0,NA,400919016,2016-12-19
166,1,"1:49",1309,1309,"Nick Lindner made Free Throw.",47,35,12,0.864140666820472,"Lafayette","Moravian",3,4,0,0,NA,400919016,2016-12-19
167,1,"1:02",1262,1262,"Jake McGee missed Jumper.",47,35,12,0.882539562897028,"Lafayette","Moravian",3,4,0,0,NA,400919016,2016-12-19
168,1,"1:02",1262,1262,"Lukas Jarrett Block.",47,35,12,0.882539562897028,"Lafayette","Moravian",3,4,0,0,NA,400919016,2016-12-19
169,1,"1:01",1261,1261,"Myles Cherry Defensive Rebound.",47,35,12,0.882539562897028,"Lafayette","Moravian",3,4,0,0,NA,400919016,2016-12-19
170,1,"0:44",1244,1244,"Nick Lindner missed Three Point Jumper.",47,35,12,0.870646261662858,"Lafayette","Moravian",3,4,0,0,NA,400919016,2016-12-19
171,1,"0:44",1244,1244,"Jake McGee Defensive Rebound.",47,35,12,0.870646261662858,"Lafayette","Moravian",3,4,0,0,NA,400919016,2016-12-19
