"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
12,1,"18:24",2304,2304,"Foul on David Caraher.",3,0,3,0.910160666198582,"Sam Houston State","Houston Baptist",4,4,0,0,14.2,400989028,2018-01-13
13,1,"18:24",2304,2304,"Christopher Galbreath Jr. made Free Throw.",4,0,4,0.917972599860982,"Sam Houston State","Houston Baptist",4,4,0,0,14.2,400989028,2018-01-13
14,1,"18:24",2304,2304,"Christopher Galbreath Jr. made Free Throw.",5,0,5,0.925161105516596,"Sam Houston State","Houston Baptist",4,4,0,0,14.2,400989028,2018-01-13
15,1,"18:03",2283,2283,"Edward Hardt missed Layup.",5,0,5,0.929702078779064,"Sam Houston State","Houston Baptist",4,4,0,0,14.2,400989028,2018-01-13
16,1,"18:03",2283,2283,"Josh Boutte Defensive Rebound.",5,0,5,0.929702078779064,"Sam Houston State","Houston Baptist",4,4,0,0,14.2,400989028,2018-01-13
17,1,"18:00",2280,2280,"Marcus Harris Turnover.",5,0,5,0.929702078779064,"Sam Houston State","Houston Baptist",4,4,0,0,14.2,400989028,2018-01-13
18,1,"17:53",2273,2273,"Edward Hardt Turnover.",5,0,5,0.931432646688353,"Sam Houston State","Houston Baptist",4,4,0,0,14.2,400989028,2018-01-13
19,1,"17:52",2272,2272,"Christopher Galbreath Jr. Steal.",5,0,5,0.931432646688353,"Sam Houston State","Houston Baptist",4,4,0,0,14.2,400989028,2018-01-13
20,1,"17:46",2266,2266,"Marcus Harris made Jumper. Assisted by John Dewey III.",7,0,7,0.952782687435044,"Sam Houston State","Houston Baptist",4,4,0,0,14.2,400989028,2018-01-13
21,1,"17:21",2241,2241,"Edward Hardt Turnover.",7,0,7,0.932369711908027,"Sam Houston State","Houston Baptist",4,4,1,0,14.2,400989028,2018-01-13
22,1,"17:21",2241,2241,"Houston Baptist  Timeout",7,0,7,0.932369711908027,"Sam Houston State","Houston Baptist",3,4,1,0,14.2,400989028,2018-01-13
23,1,"17:10",2230,2230,"John Dewey III Turnover.",7,0,7,0.94535084101363,"Sam Houston State","Houston Baptist",3,4,1,0,14.2,400989028,2018-01-13
24,1,"16:55",2215,2215,"Braxton Bonds missed Three Point Jumper.",7,0,7,0.949561979427732,"Sam Houston State","Houston Baptist",3,4,1,0,14.2,400989028,2018-01-13
25,1,"16:55",2215,2215,"Josh Boutte Defensive Rebound.",7,0,7,0.949561979427732,"Sam Houston State","Houston Baptist",3,4,1,0,14.2,400989028,2018-01-13
26,1,"16:47",2207,2207,"Marcus Harris missed Layup.",7,0,7,0.944414050981755,"Sam Houston State","Houston Baptist",3,4,1,0,14.2,400989028,2018-01-13
27,1,"16:47",2207,2207,"Jalon Gates Defensive Rebound.",7,0,7,0.944414050981755,"Sam Houston State","Houston Baptist",3,4,1,0,14.2,400989028,2018-01-13
28,1,"16:38",2198,2198,"Braxton Bonds made Layup.",7,2,5,0.936787212110959,"Sam Houston State","Houston Baptist",3,4,1,0,14.2,400989028,2018-01-13
29,1,"16:17",2177,2177,"Josh Boutte Turnover.",7,2,5,0.927927896920232,"Sam Houston State","Houston Baptist",3,4,0,0,14.2,400989028,2018-01-13
30,1,"16:14",2174,2174,"Foul on Christopher Galbreath Jr..",7,2,5,0.927927896920232,"Sam Houston State","Houston Baptist",3,4,0,0,14.2,400989028,2018-01-13
31,1,"15:59",2159,2159,"Foul on Marcus Harris.",7,2,5,0.930844369914184,"Sam Houston State","Houston Baptist",3,4,0,0,14.2,400989028,2018-01-13
32,1,"15:59",2159,2159,"Official TV Timeout",7,2,5,0.930844369914184,"Sam Houston State","Houston Baptist",3,4,0,0,14.2,400989028,2018-01-13
33,1,"15:49",2149,2149,"David Caraher made Jumper.",7,4,3,0.914318521005502,"Sam Houston State","Houston Baptist",3,4,0,0,14.2,400989028,2018-01-13
34,1,"15:31",2131,2131,"Foul on Ian DuBose.",7,4,3,0.916033598871928,"Sam Houston State","Houston Baptist",3,4,0,0,14.2,400989028,2018-01-13
35,1,"15:21",2121,2121,"Josh Boutte missed Jumper.",7,4,3,0.912254632296353,"Sam Houston State","Houston Baptist",3,4,0,0,14.2,400989028,2018-01-13
36,1,"15:21",2121,2121,"Christopher Galbreath Jr. Offensive Rebound.",7,4,3,0.912254632296353,"Sam Houston State","Houston Baptist",3,4,0,0,14.2,400989028,2018-01-13
37,1,"15:19",2119,2119,"Christopher Galbreath Jr. made Two Point Tip Shot.",9,4,5,0.935858869286162,"Sam Houston State","Houston Baptist",3,4,0,0,14.2,400989028,2018-01-13
38,1,"15:16",2116,2116,"Jalon Gates missed Three Point Jumper.",9,4,5,0.935858869286162,"Sam Houston State","Houston Baptist",3,4,0,0,14.2,400989028,2018-01-13
39,1,"15:16",2116,2116,"Christopher Galbreath Jr. Defensive Rebound.",9,4,5,0.935858869286162,"Sam Houston State","Houston Baptist",3,4,0,0,14.2,400989028,2018-01-13
40,1,"15:06",2106,2106,"Christopher Galbreath Jr. Turnover.",9,4,5,0.926685752613864,"Sam Houston State","Houston Baptist",3,4,0,0,14.2,400989028,2018-01-13
41,1,"15:06",2106,2106,"Braxton Bonds Steal.",9,4,5,0.926685752613864,"Sam Houston State","Houston Baptist",3,4,0,0,14.2,400989028,2018-01-13
42,1,"15:04",2104,2104,"Ian DuBose made Dunk. Assisted by Braxton Bonds.",9,6,3,0.909923131393474,"Sam Houston State","Houston Baptist",3,4,0,0,14.2,400989028,2018-01-13
43,1,"14:41",2081,2081,"Marcus Harris made Three Point Jumper. Assisted by John Dewey III.",12,6,6,0.932654508923705,"Sam Houston State","Houston Baptist",3,4,0,0,14.2,400989028,2018-01-13
44,1,"14:33",2073,2073,"Braxton Bonds missed Layup.",12,6,6,0.935263119569275,"Sam Houston State","Houston Baptist",3,4,0,0,14.2,400989028,2018-01-13
45,1,"14:33",2073,2073,"Josh Boutte Block.",12,6,6,0.935263119569275,"Sam Houston State","Houston Baptist",3,4,0,0,14.2,400989028,2018-01-13
46,1,"14:31",2071,2071,"Christopher Galbreath Jr. Defensive Rebound.",12,6,6,0.935263119569275,"Sam Houston State","Houston Baptist",3,4,0,0,14.2,400989028,2018-01-13
47,1,"14:16",2056,2056,"Foul on Braxton Bonds.",12,6,6,0.941372149704063,"Sam Houston State","Houston Baptist",3,4,0,0,14.2,400989028,2018-01-13
48,1,"14:14",2054,2054,"Christopher Galbreath Jr. Turnover.",12,6,6,0.941372149704063,"Sam Houston State","Houston Baptist",3,4,0,0,14.2,400989028,2018-01-13
49,1,"14:14",2054,2054,"Foul on Christopher Galbreath Jr..",12,6,6,0.941372149704063,"Sam Houston State","Houston Baptist",3,4,0,0,14.2,400989028,2018-01-13
50,1,"14:04",2044,2044,"Foul on Albert Almanza.",12,6,6,0.929625664529571,"Sam Houston State","Houston Baptist",3,4,0,0,14.2,400989028,2018-01-13
51,1,"14:04",2044,2044,"Ian DuBose made Free Throw.",12,7,5,0.922066633991475,"Sam Houston State","Houston Baptist",3,4,0,0,14.2,400989028,2018-01-13
52,1,"14:04",2044,2044,"Ian DuBose made Free Throw.",12,8,4,0.913770986584654,"Sam Houston State","Houston Baptist",3,4,0,0,14.2,400989028,2018-01-13
53,1,"13:57",2037,2037,"John Dewey III missed Three Point Jumper.",12,8,4,0.927506124049925,"Sam Houston State","Houston Baptist",3,4,0,0,14.2,400989028,2018-01-13
54,1,"13:57",2037,2037,"Edward Hardt Defensive Rebound.",12,8,4,0.927506124049925,"Sam Houston State","Houston Baptist",3,4,0,0,14.2,400989028,2018-01-13
55,1,"13:55",2035,2035,"Foul on Freddy Bitondo.",12,8,4,0.927506124049925,"Sam Houston State","Houston Baptist",3,4,0,0,14.2,400989028,2018-01-13
56,1,"13:33",2013,2013,"Foul on Freddy Bitondo.",12,8,4,0.920865290568923,"Sam Houston State","Houston Baptist",3,4,0,0,14.2,400989028,2018-01-13
57,1,"13:33",2013,2013,"Edward Hardt made Free Throw.",12,9,3,0.912020320240888,"Sam Houston State","Houston Baptist",3,4,0,0,14.2,400989028,2018-01-13
58,1,"13:33",2013,2013,"Edward Hardt missed Free Throw.",12,9,3,0.912020320240888,"Sam Houston State","Houston Baptist",3,4,0,0,14.2,400989028,2018-01-13
59,1,"13:33",2013,2013,"Albert Almanza Defensive Rebound.",12,9,3,0.912020320240888,"Sam Houston State","Houston Baptist",3,4,0,0,14.2,400989028,2018-01-13
60,1,"13:09",1989,1989,"Jamal Williams made Layup.",14,9,5,0.922465700876181,"Sam Houston State","Houston Baptist",3,4,0,0,14.2,400989028,2018-01-13
61,1,"12:39",1959,1959,"Ian DuBose Turnover.",14,9,5,0.92771714584451,"Sam Houston State","Houston Baptist",3,4,0,0,14.2,400989028,2018-01-13
62,1,"12:39",1959,1959,"Jamal Williams Steal.",14,9,5,0.92771714584451,"Sam Houston State","Houston Baptist",3,4,0,0,14.2,400989028,2018-01-13
63,1,"12:35",1955,1955,"Marcus Harris made Layup. Assisted by Josh Delaney.",16,9,7,0.942795960044224,"Sam Houston State","Houston Baptist",3,4,0,0,14.2,400989028,2018-01-13
64,1,"12:34",1954,1954,"Foul on Ian DuBose.",16,9,7,0.942795960044224,"Sam Houston State","Houston Baptist",3,4,0,0,14.2,400989028,2018-01-13
65,1,"12:34",1954,1954,"Marcus Harris made Free Throw.",17,9,8,0.949178051133272,"Sam Houston State","Houston Baptist",3,4,0,0,14.2,400989028,2018-01-13
66,1,"12:21",1941,1941,"Tim Myles Turnover.",17,9,8,0.949978066823748,"Sam Houston State","Houston Baptist",3,4,0,0,14.2,400989028,2018-01-13
67,1,"12:21",1941,1941,"Foul on Tim Myles.",17,9,8,0.949978066823748,"Sam Houston State","Houston Baptist",3,4,0,0,14.2,400989028,2018-01-13
68,1,"12:01",1921,1921,"Josh Delaney made Layup.",19,9,10,0.963026980286966,"Sam Houston State","Houston Baptist",3,4,0,0,14.2,400989028,2018-01-13
69,1,"11:43",1903,1903,"William Gates Jr. missed Three Point Jumper.",19,9,10,0.958069557075967,"Sam Houston State","Houston Baptist",3,4,0,0,14.2,400989028,2018-01-13
70,1,"11:43",1903,1903,"Marcus Harris Defensive Rebound.",19,9,10,0.958069557075967,"Sam Houston State","Houston Baptist",3,4,0,0,14.2,400989028,2018-01-13
71,1,"11:32",1892,1892,"Foul on Philip McKenzie.",19,9,10,0.962386450259114,"Sam Houston State","Houston Baptist",3,4,0,0,14.2,400989028,2018-01-13
72,1,"11:32",1892,1892,"Official TV Timeout",19,9,10,0.962386450259114,"Sam Houston State","Houston Baptist",3,4,0,0,14.2,400989028,2018-01-13
73,1,"11:32",1892,1892,"Marcus Harris made Free Throw.",20,9,11,0.966960022076987,"Sam Houston State","Houston Baptist",3,4,0,0,14.2,400989028,2018-01-13
74,1,"11:32",1892,1892,"Marcus Harris made Free Throw.",21,9,12,0.970994237297096,"Sam Houston State","Houston Baptist",3,4,0,0,14.2,400989028,2018-01-13
75,1,"11:17",1877,1877,"Foul on Bubba Furlong.",21,9,12,0.967494385212511,"Sam Houston State","Houston Baptist",3,4,0,0,14.2,400989028,2018-01-13
76,1,"11:17",1877,1877,"Tim Myles made Free Throw.",21,10,11,0.96335536544528,"Sam Houston State","Houston Baptist",3,4,0,0,14.2,400989028,2018-01-13
77,1,"11:17",1877,1877,"Tim Myles missed Free Throw.",21,10,11,0.96335536544528,"Sam Houston State","Houston Baptist",3,4,0,0,14.2,400989028,2018-01-13
78,1,"11:17",1877,1877,"Bubba Furlong Defensive Rebound.",21,10,11,0.96335536544528,"Sam Houston State","Houston Baptist",3,4,0,0,14.2,400989028,2018-01-13
79,1,"10:57",1857,1857,"Bubba Furlong missed Jumper.",21,10,11,0.964773378210654,"Sam Houston State","Houston Baptist",3,4,0,0,14.2,400989028,2018-01-13
80,1,"10:57",1857,1857,"David Caraher Defensive Rebound.",21,10,11,0.964773378210654,"Sam Houston State","Houston Baptist",3,4,0,0,14.2,400989028,2018-01-13
81,1,"10:31",1831,1831,"Foul on Bubba Furlong.",21,10,11,0.963076759331636,"Sam Houston State","Houston Baptist",3,4,0,0,14.2,400989028,2018-01-13
82,1,"10:31",1831,1831,"William Gates Jr. missed Free Throw.",21,10,11,0.963076759331636,"Sam Houston State","Houston Baptist",3,4,0,0,14.2,400989028,2018-01-13
83,1,"10:31",1831,1831,"Josh Boutte Defensive Rebound.",21,10,11,0.963076759331636,"Sam Houston State","Houston Baptist",3,4,0,0,14.2,400989028,2018-01-13
84,1,"10:19",1819,1819,"Josh Delaney missed Three Point Jumper.",21,10,11,0.96860669784701,"Sam Houston State","Houston Baptist",3,4,0,0,14.2,400989028,2018-01-13
85,1,"10:19",1819,1819,"Tim Myles Defensive Rebound.",21,10,11,0.96860669784701,"Sam Houston State","Houston Baptist",3,4,0,0,14.2,400989028,2018-01-13
86,1,"10:16",1816,1816,"Tim Myles Turnover.",21,10,11,0.96860669784701,"Sam Houston State","Houston Baptist",3,4,0,0,14.2,400989028,2018-01-13
87,1,"9:57",1797,1797,"Cameron Delaney Turnover.",21,10,11,0.96240258000973,"Sam Houston State","Houston Baptist",3,4,0,0,14.2,400989028,2018-01-13
88,1,"9:56",1796,1796,"Braxton Bonds Steal.",21,10,11,0.96240258000973,"Sam Houston State","Houston Baptist",3,4,0,0,14.2,400989028,2018-01-13
89,1,"9:54",1794,1794,"Braxton Bonds missed Dunk.",21,10,11,0.96240258000973,"Sam Houston State","Houston Baptist",3,4,0,0,14.2,400989028,2018-01-13
90,1,"9:53",1793,1793,"Tim Myles Offensive Rebound.",21,10,11,0.96240258000973,"Sam Houston State","Houston Baptist",3,4,0,0,14.2,400989028,2018-01-13
91,1,"9:51",1791,1791,"Tim Myles missed Two Point Tip Shot.",21,10,11,0.96240258000973,"Sam Houston State","Houston Baptist",3,4,0,0,14.2,400989028,2018-01-13
92,1,"9:51",1791,1791,"Houston Baptist Offensive Rebound.",21,10,11,0.96240258000973,"Sam Houston State","Houston Baptist",3,4,0,0,14.2,400989028,2018-01-13
93,1,"9:46",1786,1786,"David Caraher missed Jumper.",21,10,11,0.962896736716352,"Sam Houston State","Houston Baptist",3,4,0,0,14.2,400989028,2018-01-13
94,1,"9:46",1786,1786,"Josh Boutte Defensive Rebound.",21,10,11,0.962896736716352,"Sam Houston State","Houston Baptist",3,4,0,0,14.2,400989028,2018-01-13
95,1,"9:27",1767,1767,"Cameron Delaney Turnover.",21,10,11,0.96742653691446,"Sam Houston State","Houston Baptist",3,4,0,0,14.2,400989028,2018-01-13
96,1,"9:27",1767,1767,"David Caraher Steal.",21,10,11,0.96742653691446,"Sam Houston State","Houston Baptist",3,4,0,0,14.2,400989028,2018-01-13
97,1,"9:22",1762,1762,"Oliver Lynch-Daniels missed Three Point Jumper.",21,10,11,0.96742653691446,"Sam Houston State","Houston Baptist",3,4,0,0,14.2,400989028,2018-01-13
98,1,"9:22",1762,1762,"Braxton Bonds Offensive Rebound.",21,10,11,0.96742653691446,"Sam Houston State","Houston Baptist",3,4,0,0,14.2,400989028,2018-01-13
99,1,"9:18",1758,1758,"Braxton Bonds missed Two Point Tip Shot.",21,10,11,0.968051728858912,"Sam Houston State","Houston Baptist",3,4,0,0,14.2,400989028,2018-01-13
100,1,"9:18",1758,1758,"David Caraher Offensive Rebound.",21,10,11,0.968051728858912,"Sam Houston State","Houston Baptist",3,4,0,0,14.2,400989028,2018-01-13
101,1,"9:06",1746,1746,"Oliver Lynch-Daniels missed Jumper.",21,10,11,0.961158139679756,"Sam Houston State","Houston Baptist",3,4,0,0,14.2,400989028,2018-01-13
102,1,"9:06",1746,1746,"Cameron Delaney Defensive Rebound.",21,10,11,0.961158139679756,"Sam Houston State","Houston Baptist",3,4,0,0,14.2,400989028,2018-01-13
103,1,"8:49",1729,1729,"Josh Boutte missed Layup.",21,10,11,0.962028388909099,"Sam Houston State","Houston Baptist",3,4,0,0,14.2,400989028,2018-01-13
104,1,"8:49",1729,1729,"Braxton Bonds Defensive Rebound.",21,10,11,0.962028388909099,"Sam Houston State","Houston Baptist",3,4,0,0,14.2,400989028,2018-01-13
105,1,"8:43",1723,1723,"David Caraher made Three Point Jumper. Assisted by Braxton Bonds.",21,13,8,0.94404076256145,"Sam Houston State","Houston Baptist",3,4,0,0,14.2,400989028,2018-01-13
106,1,"8:39",1719,1719,"Sam Houston State  Timeout",21,13,8,0.952680416021747,"Sam Houston State","Houston Baptist",3,3,0,1,14.2,400989028,2018-01-13
107,1,"8:24",1704,1704,"Josh Boutte missed Jumper.",21,13,8,0.944456309095858,"Sam Houston State","Houston Baptist",3,3,0,1,14.2,400989028,2018-01-13
108,1,"8:24",1704,1704,"Oliver Lynch-Daniels Defensive Rebound.",21,13,8,0.944456309095858,"Sam Houston State","Houston Baptist",3,3,0,1,14.2,400989028,2018-01-13
109,1,"8:08",1688,1688,"David Caraher missed Three Point Jumper.",21,13,8,0.956157713914594,"Sam Houston State","Houston Baptist",3,3,0,1,14.2,400989028,2018-01-13
110,1,"8:08",1688,1688,"John Dewey III Defensive Rebound.",21,13,8,0.956157713914594,"Sam Houston State","Houston Baptist",3,3,0,1,14.2,400989028,2018-01-13
111,1,"8:00",1680,1680,"Cameron Delaney made Layup. Assisted by John Dewey III.",23,13,10,0.96685116806974,"Sam Houston State","Houston Baptist",3,3,0,1,14.2,400989028,2018-01-13
112,1,"7:46",1666,1666,"William Gates Jr. made Layup. Assisted by Oliver Lynch-Daniels.",23,15,8,0.946338535554831,"Sam Houston State","Houston Baptist",3,3,0,1,14.2,400989028,2018-01-13
113,1,"7:24",1644,1644,"Foul on Oliver Lynch-Daniels.",23,15,8,0.950870236633904,"Sam Houston State","Houston Baptist",3,3,0,0,14.2,400989028,2018-01-13
114,1,"7:24",1644,1644,"Official TV Timeout",23,15,8,0.950870236633904,"Sam Houston State","Houston Baptist",3,3,0,0,14.2,400989028,2018-01-13
115,1,"7:24",1644,1644,"Josh Delaney missed Free Throw.",23,15,8,0.950870236633904,"Sam Houston State","Houston Baptist",3,3,0,0,14.2,400989028,2018-01-13
116,1,"7:24",1644,1644,"Edward Hardt Defensive Rebound.",23,15,8,0.950870236633904,"Sam Houston State","Houston Baptist",3,3,0,0,14.2,400989028,2018-01-13
117,1,"7:23",1643,1643,"Foul on Josh Boutte.",23,15,8,0.950870236633904,"Sam Houston State","Houston Baptist",3,3,0,0,14.2,400989028,2018-01-13
118,1,"7:23",1643,1643,"Edward Hardt made Free Throw.",23,16,7,0.943940751820566,"Sam Houston State","Houston Baptist",3,3,0,0,14.2,400989028,2018-01-13
119,1,"7:23",1643,1643,"Edward Hardt missed Free Throw.",23,16,7,0.943940751820566,"Sam Houston State","Houston Baptist",3,3,0,0,14.2,400989028,2018-01-13
120,1,"7:23",1643,1643,"Josh Boutte Defensive Rebound.",23,16,7,0.943940751820566,"Sam Houston State","Houston Baptist",3,3,0,0,14.2,400989028,2018-01-13
121,1,"7:05",1625,1625,"Cameron Delaney missed Three Point Jumper.",23,16,7,0.942444131177537,"Sam Houston State","Houston Baptist",3,3,0,0,14.2,400989028,2018-01-13
122,1,"7:05",1625,1625,"David Caraher Defensive Rebound.",23,16,7,0.942444131177537,"Sam Houston State","Houston Baptist",3,3,0,0,14.2,400989028,2018-01-13
123,1,"6:55",1615,1615,"Edward Hardt Turnover.",23,16,7,0.935924042581085,"Sam Houston State","Houston Baptist",3,3,0,0,14.2,400989028,2018-01-13
124,1,"6:55",1615,1615,"Foul on Edward Hardt.",23,16,7,0.935924042581085,"Sam Houston State","Houston Baptist",3,3,0,0,14.2,400989028,2018-01-13
125,1,"6:38",1598,1598,"Marcus Harris missed Jumper.",23,16,7,0.938046449215184,"Sam Houston State","Houston Baptist",3,3,0,0,14.2,400989028,2018-01-13
126,1,"6:38",1598,1598,"William Gates Jr. Defensive Rebound.",23,16,7,0.938046449215184,"Sam Houston State","Houston Baptist",3,3,0,0,14.2,400989028,2018-01-13
127,1,"6:13",1573,1573,"William Gates Jr. Turnover.",23,16,7,0.947766785218957,"Sam Houston State","Houston Baptist",3,3,0,0,14.2,400989028,2018-01-13
128,1,"6:04",1564,1564,"John Dewey III missed Jumper.",23,16,7,0.938855295407093,"Sam Houston State","Houston Baptist",3,3,0,0,14.2,400989028,2018-01-13
129,1,"6:04",1564,1564,"Oliver Lynch-Daniels Defensive Rebound.",23,16,7,0.938855295407093,"Sam Houston State","Houston Baptist",3,3,0,0,14.2,400989028,2018-01-13
130,1,"5:56",1556,1556,"David Caraher made Jumper.",23,18,5,0.918473356629833,"Sam Houston State","Houston Baptist",3,3,0,0,14.2,400989028,2018-01-13
131,1,"5:34",1534,1534,"Albert Almanza missed Jumper.",23,18,5,0.924946568062991,"Sam Houston State","Houston Baptist",3,3,0,0,14.2,400989028,2018-01-13
132,1,"5:34",1534,1534,"Stephen O'Suji Defensive Rebound.",23,18,5,0.924946568062991,"Sam Houston State","Houston Baptist",3,3,0,0,14.2,400989028,2018-01-13
133,1,"5:27",1527,1527,"David Caraher made Layup. Assisted by Ian DuBose.",23,20,3,0.897170481993723,"Sam Houston State","Houston Baptist",3,3,0,0,14.2,400989028,2018-01-13
134,1,"5:00",1500,1500,"Foul on Edward Hardt.",23,20,3,0.898908964085191,"Sam Houston State","Houston Baptist",3,3,0,0,14.2,400989028,2018-01-13
135,1,"5:00",1500,1500,"Marcus Harris missed Free Throw.",23,20,3,0.898908964085191,"Sam Houston State","Houston Baptist",3,3,0,0,14.2,400989028,2018-01-13
136,1,"5:00",1500,1500,"Sam Houston State Deadball Team Rebound.",23,20,3,0.898908964085191,"Sam Houston State","Houston Baptist",3,3,0,0,14.2,400989028,2018-01-13
137,1,"5:00",1500,1500,"Marcus Harris made Free Throw.",24,20,4,0.911140273323929,"Sam Houston State","Houston Baptist",3,3,0,0,14.2,400989028,2018-01-13
138,1,"4:38",1478,1478,"David Caraher made Jumper.",24,22,2,0.899657784096158,"Sam Houston State","Houston Baptist",3,3,0,0,14.2,400989028,2018-01-13
139,1,"4:15",1455,1455,"Chidozie Ndu Turnover.",24,22,2,0.882010224495715,"Sam Houston State","Houston Baptist",3,3,0,0,14.2,400989028,2018-01-13
140,1,"4:15",1455,1455,"Foul on Chidozie Ndu.",24,22,2,0.882010224495715,"Sam Houston State","Houston Baptist",3,3,0,0,14.2,400989028,2018-01-13
141,1,"3:55",1435,1435,"Braxton Bonds missed Layup.",24,22,2,0.878799107468843,"Sam Houston State","Houston Baptist",3,3,0,0,14.2,400989028,2018-01-13
142,1,"3:55",1435,1435,"Albert Almanza Defensive Rebound.",24,22,2,0.878799107468843,"Sam Houston State","Houston Baptist",3,3,0,0,14.2,400989028,2018-01-13
143,1,"3:48",1428,1428,"Albert Almanza made Three Point Jumper. Assisted by John Dewey III.",27,22,5,0.912896940248263,"Sam Houston State","Houston Baptist",3,3,0,0,14.2,400989028,2018-01-13
144,1,"3:26",1406,1406,"Oliver Lynch-Daniels made Three Point Jumper. Assisted by Braxton Bonds.",27,25,2,0.891356193825202,"Sam Houston State","Houston Baptist",3,3,0,0,14.2,400989028,2018-01-13
145,1,"3:10",1390,1390,"Marcus Harris made Three Point Jumper.",30,25,5,0.928572665885696,"Sam Houston State","Houston Baptist",3,3,0,0,14.2,400989028,2018-01-13
146,1,"2:57",1377,1377,"Foul on Marcus Harris.",30,25,5,0.916235844125388,"Sam Houston State","Houston Baptist",3,3,0,0,14.2,400989028,2018-01-13
147,1,"2:57",1377,1377,"Official TV Timeout",30,25,5,0.916235844125388,"Sam Houston State","Houston Baptist",3,3,0,0,14.2,400989028,2018-01-13
148,1,"2:57",1377,1377,"David Caraher missed Free Throw.",30,25,5,0.916235844125388,"Sam Houston State","Houston Baptist",3,3,0,0,14.2,400989028,2018-01-13
149,1,"2:57",1377,1377,"Houston Baptist Deadball Team Rebound.",30,25,5,0.916235844125388,"Sam Houston State","Houston Baptist",3,3,0,0,14.2,400989028,2018-01-13
150,1,"2:57",1377,1377,"David Caraher made Free Throw.",30,26,4,0.904470393418914,"Sam Houston State","Houston Baptist",3,3,0,0,14.2,400989028,2018-01-13
151,1,"2:48",1368,1368,"Albert Almanza made Three Point Jumper. Assisted by Jamal Williams.",33,26,7,0.940404426119083,"Sam Houston State","Houston Baptist",3,3,0,0,14.2,400989028,2018-01-13
152,1,"2:29",1349,1349,"Oliver Lynch-Daniels missed Jumper.",33,26,7,0.936469090188228,"Sam Houston State","Houston Baptist",3,3,0,0,14.2,400989028,2018-01-13
153,1,"2:29",1349,1349,"John Dewey III Defensive Rebound.",33,26,7,0.936469090188228,"Sam Houston State","Houston Baptist",3,3,0,0,14.2,400989028,2018-01-13
154,1,"1:59",1319,1319,"Josh Delaney made Three Point Jumper. Assisted by Albert Almanza.",36,26,10,0.963263536716384,"Sam Houston State","Houston Baptist",3,3,0,0,14.2,400989028,2018-01-13
155,1,"1:29",1289,1289,"Braxton Bonds made Three Point Jumper. Assisted by Philip McKenzie.",36,29,7,0.94094284205327,"Sam Houston State","Houston Baptist",3,3,0,0,14.2,400989028,2018-01-13
156,1,"1:09",1269,1269,"Albert Almanza missed Jumper.",36,29,7,0.945379107713756,"Sam Houston State","Houston Baptist",3,3,0,0,14.2,400989028,2018-01-13
157,1,"1:09",1269,1269,"John Dewey III Offensive Rebound.",36,29,7,0.945379107713756,"Sam Houston State","Houston Baptist",3,3,0,0,14.2,400989028,2018-01-13
158,1,"0:55",1255,1255,"Jamal Williams missed Jumper.",36,29,7,0.930859479760052,"Sam Houston State","Houston Baptist",3,3,0,0,14.2,400989028,2018-01-13
