"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
31,1,"15:25",2125,2125,"Bill Awet made Layup.",6,10,-4,0.728278964703252,"Austin Peay","SIU-Edwardsville",5,6,1,0,8,400990944,2017-12-28
32,1,"15:14",2114,2114,"Averyl Ugba made Layup.",8,10,-2,0.78149784019334,"Austin Peay","SIU-Edwardsville",5,6,1,0,8,400990944,2017-12-28
33,1,"15:14",2114,2114,"Foul on D.J. Jackson.",8,10,-2,0.78149784019334,"Austin Peay","SIU-Edwardsville",5,6,1,0,8,400990944,2017-12-28
34,1,"15:14",2114,2114,"Averyl Ugba missed Free Throw.",8,10,-2,0.78149784019334,"Austin Peay","SIU-Edwardsville",5,6,1,0,8,400990944,2017-12-28
35,1,"15:14",2114,2114,"D.J. Jackson Defensive Rebound.",8,10,-2,0.78149784019334,"Austin Peay","SIU-Edwardsville",5,6,1,0,8,400990944,2017-12-28
36,1,"14:48",2088,2088,"Jaylen McCoy missed Three Point Jumper.",8,10,-2,0.772048220574565,"Austin Peay","SIU-Edwardsville",5,6,0,0,8,400990944,2017-12-28
37,1,"14:48",2088,2088,"Averyl Ugba Defensive Rebound.",8,10,-2,0.772048220574565,"Austin Peay","SIU-Edwardsville",5,6,0,0,8,400990944,2017-12-28
38,1,"14:25",2065,2065,"Averyl Ugba missed Layup.",8,10,-2,0.762813095769437,"Austin Peay","SIU-Edwardsville",5,6,0,0,8,400990944,2017-12-28
39,1,"14:25",2065,2065,"Averyl Ugba Offensive Rebound.",8,10,-2,0.762813095769437,"Austin Peay","SIU-Edwardsville",5,6,0,0,8,400990944,2017-12-28
40,1,"14:06",2046,2046,"Ed Stephens missed Jumper.",8,10,-2,0.761151540299642,"Austin Peay","SIU-Edwardsville",5,6,0,0,8,400990944,2017-12-28
41,1,"14:06",2046,2046,"Steve Harris Offensive Rebound.",8,10,-2,0.761151540299642,"Austin Peay","SIU-Edwardsville",5,6,0,0,8,400990944,2017-12-28
42,1,"14:00",2040,2040,"Steve Harris made Layup. Assisted by Tre' Ivory.",10,10,0,0.79889193012093,"Austin Peay","SIU-Edwardsville",5,6,0,0,8,400990944,2017-12-28
43,1,"13:32",2012,2012,"Christian Ellis missed Jumper.",10,10,0,0.810427443220781,"Austin Peay","SIU-Edwardsville",5,6,0,0,8,400990944,2017-12-28
44,1,"13:32",2012,2012,"Ed Stephens Defensive Rebound.",10,10,0,0.810427443220781,"Austin Peay","SIU-Edwardsville",5,6,0,0,8,400990944,2017-12-28
45,1,"13:23",2003,2003,"Foul on D.J. Jackson.",10,10,0,0.803070097912296,"Austin Peay","SIU-Edwardsville",5,6,0,0,8,400990944,2017-12-28
46,1,"13:18",1998,1998,"Steve Harris missed Jumper.",10,10,0,0.80863083405724,"Austin Peay","SIU-Edwardsville",5,6,0,0,8,400990944,2017-12-28
47,1,"13:18",1998,1998,"Chris Porter-Bunton Offensive Rebound.",10,10,0,0.80863083405724,"Austin Peay","SIU-Edwardsville",5,6,0,0,8,400990944,2017-12-28
48,1,"13:07",1987,1987,"Tre' Ivory missed Jumper.",10,10,0,0.791739105535269,"Austin Peay","SIU-Edwardsville",5,6,0,0,8,400990944,2017-12-28
49,1,"13:07",1987,1987,"Terry Taylor Offensive Rebound.",10,10,0,0.791739105535269,"Austin Peay","SIU-Edwardsville",5,6,0,0,8,400990944,2017-12-28
50,1,"13:01",1981,1981,"Foul on Daniel Kinchen.",10,10,0,0.791739105535269,"Austin Peay","SIU-Edwardsville",5,6,0,0,8,400990944,2017-12-28
51,1,"13:01",1981,1981,"Terry Taylor made Free Throw.",11,10,1,0.811554378581093,"Austin Peay","SIU-Edwardsville",5,6,0,0,8,400990944,2017-12-28
52,1,"13:01",1981,1981,"Terry Taylor missed Free Throw.",11,10,1,0.811554378581093,"Austin Peay","SIU-Edwardsville",5,6,0,0,8,400990944,2017-12-28
53,1,"13:01",1981,1981,"Brandon Jackson Defensive Rebound.",11,10,1,0.811554378581093,"Austin Peay","SIU-Edwardsville",5,6,0,0,8,400990944,2017-12-28
54,1,"12:38",1958,1958,"Daniel Kinchen missed Jumper.",11,10,1,0.822861427017312,"Austin Peay","SIU-Edwardsville",5,6,0,0,8,400990944,2017-12-28
55,1,"12:38",1958,1958,"Chris Porter-Bunton Block.",11,10,1,0.822861427017312,"Austin Peay","SIU-Edwardsville",5,6,0,0,8,400990944,2017-12-28
56,1,"12:36",1956,1956,"Daniel Kinchen Offensive Rebound.",11,10,1,0.822861427017312,"Austin Peay","SIU-Edwardsville",5,6,0,0,8,400990944,2017-12-28
57,1,"12:30",1950,1950,"Christian Ellis missed Layup.",11,10,1,0.822861427017312,"Austin Peay","SIU-Edwardsville",5,6,0,0,8,400990944,2017-12-28
58,1,"12:30",1950,1950,"Brandon Jackson Offensive Rebound.",11,10,1,0.822861427017312,"Austin Peay","SIU-Edwardsville",5,6,0,0,8,400990944,2017-12-28
59,1,"12:26",1946,1946,"Brandon Jackson made Jumper.",11,12,-1,0.781616648714842,"Austin Peay","SIU-Edwardsville",5,6,0,0,8,400990944,2017-12-28
60,1,"12:05",1925,1925,"Ed Stephens missed Three Point Jumper.",11,12,-1,0.787558892810516,"Austin Peay","SIU-Edwardsville",5,6,0,0,8,400990944,2017-12-28
61,1,"12:05",1925,1925,"Chris Porter-Bunton Offensive Rebound.",11,12,-1,0.787558892810516,"Austin Peay","SIU-Edwardsville",5,6,0,0,8,400990944,2017-12-28
62,1,"12:00",1920,1920,"Chris Porter-Bunton made Layup.",13,12,1,0.826660774977655,"Austin Peay","SIU-Edwardsville",5,6,1,0,8,400990944,2017-12-28
63,1,"12:00",1920,1920,"SIU-Edwardsville  Timeout",13,12,1,0.826660774977655,"Austin Peay","SIU-Edwardsville",4,6,1,0,8,400990944,2017-12-28
64,1,"11:45",1905,1905,"Foul on Ed Stephens.",13,12,1,0.822649469126178,"Austin Peay","SIU-Edwardsville",4,6,1,0,8,400990944,2017-12-28
65,1,"11:45",1905,1905,"Justin Benton missed Free Throw.",13,12,1,0.822649469126178,"Austin Peay","SIU-Edwardsville",4,6,1,0,8,400990944,2017-12-28
66,1,"11:45",1905,1905,"SIU-Edwardsville Deadball Team Rebound.",13,12,1,0.822649469126178,"Austin Peay","SIU-Edwardsville",4,6,1,0,8,400990944,2017-12-28
67,1,"11:45",1905,1905,"Justin Benton missed Free Throw.",13,12,1,0.822649469126178,"Austin Peay","SIU-Edwardsville",4,6,1,0,8,400990944,2017-12-28
68,1,"11:45",1905,1905,"Richard Henderson Defensive Rebound.",13,12,1,0.822649469126178,"Austin Peay","SIU-Edwardsville",4,6,1,0,8,400990944,2017-12-28
69,1,"11:24",1884,1884,"Zach Glotta missed Jumper.",13,12,1,0.821315801743095,"Austin Peay","SIU-Edwardsville",4,6,1,0,8,400990944,2017-12-28
70,1,"11:24",1884,1884,"Justin Benton Defensive Rebound.",13,12,1,0.821315801743095,"Austin Peay","SIU-Edwardsville",4,6,1,0,8,400990944,2017-12-28
71,1,"11:11",1871,1871,"Foul on Richard Henderson.",13,12,1,0.818089830757199,"Austin Peay","SIU-Edwardsville",4,6,1,0,8,400990944,2017-12-28
72,1,"10:57",1857,1857,"Jaylen McCoy made Jumper.",13,14,-1,0.779367703257984,"Austin Peay","SIU-Edwardsville",4,6,0,0,8,400990944,2017-12-28
73,1,"10:37",1837,1837,"Chris Porter-Bunton Turnover.",13,14,-1,0.774408918700523,"Austin Peay","SIU-Edwardsville",4,6,0,0,8,400990944,2017-12-28
74,1,"10:21",1821,1821,"Daniel Kinchen missed Three Point Jumper.",13,14,-1,0.796222990355425,"Austin Peay","SIU-Edwardsville",4,6,0,0,8,400990944,2017-12-28
75,1,"10:21",1821,1821,"Averyl Ugba Defensive Rebound.",13,14,-1,0.796222990355425,"Austin Peay","SIU-Edwardsville",4,6,0,0,8,400990944,2017-12-28
76,1,"10:18",1818,1818,"Foul on Brandon Jackson.",13,14,-1,0.775969935077822,"Austin Peay","SIU-Edwardsville",4,6,0,0,8,400990944,2017-12-28
77,1,"10:02",1802,1802,"Foul on Brandon Jackson.",13,14,-1,0.77535228957791,"Austin Peay","SIU-Edwardsville",4,6,0,0,8,400990944,2017-12-28
78,1,"10:02",1802,1802,"Tre' Ivory made Free Throw.",14,14,0,0.796953073954124,"Austin Peay","SIU-Edwardsville",4,6,0,0,8,400990944,2017-12-28
79,1,"10:02",1802,1802,"Tre' Ivory missed Free Throw.",14,14,0,0.796953073954124,"Austin Peay","SIU-Edwardsville",4,6,0,0,8,400990944,2017-12-28
80,1,"10:02",1802,1802,"Terry Taylor Offensive Rebound.",14,14,0,0.796953073954124,"Austin Peay","SIU-Edwardsville",4,6,0,0,8,400990944,2017-12-28
81,1,"9:57",1797,1797,"Terry Taylor Turnover.",14,14,0,0.787224389164686,"Austin Peay","SIU-Edwardsville",4,6,0,0,8,400990944,2017-12-28
82,1,"9:56",1796,1796,"Jaylen McCoy Steal.",14,14,0,0.787224389164686,"Austin Peay","SIU-Edwardsville",4,6,0,0,8,400990944,2017-12-28
83,1,"9:53",1793,1793,"Daniel Kinchen made Three Point Jumper. Assisted by Daniel Kinchen.",14,17,-3,0.714649225929085,"Austin Peay","SIU-Edwardsville",4,6,0,0,8,400990944,2017-12-28
84,1,"9:39",1779,1779,"Averyl Ugba made Layup.",16,17,-1,0.765424847551936,"Austin Peay","SIU-Edwardsville",4,6,0,0,8,400990944,2017-12-28
85,1,"9:19",1759,1759,"Keenan Simmons missed Jumper.",16,17,-1,0.765487988538478,"Austin Peay","SIU-Edwardsville",4,6,0,0,8,400990944,2017-12-28
86,1,"9:19",1759,1759,"Steve Harris Defensive Rebound.",16,17,-1,0.765487988538478,"Austin Peay","SIU-Edwardsville",4,6,0,0,8,400990944,2017-12-28
87,1,"9:13",1753,1753,"Steve Harris Turnover.",16,17,-1,0.765487988538478,"Austin Peay","SIU-Edwardsville",4,6,0,0,8,400990944,2017-12-28
88,1,"9:12",1752,1752,"Jaylen McCoy Steal.",16,17,-1,0.765487988538478,"Austin Peay","SIU-Edwardsville",4,6,0,0,8,400990944,2017-12-28
89,1,"9:09",1749,1749,"Jaylen McCoy missed Layup.",16,17,-1,0.770725451261398,"Austin Peay","SIU-Edwardsville",4,6,0,0,8,400990944,2017-12-28
90,1,"9:09",1749,1749,"Terry Taylor Block.",16,17,-1,0.770725451261398,"Austin Peay","SIU-Edwardsville",4,6,0,0,8,400990944,2017-12-28
91,1,"9:09",1749,1749,"SIU-Edwardsville Offensive Rebound.",16,17,-1,0.770725451261398,"Austin Peay","SIU-Edwardsville",4,6,0,0,8,400990944,2017-12-28
92,1,"8:50",1730,1730,"Justin Benton missed Jumper.",16,17,-1,0.771517048791204,"Austin Peay","SIU-Edwardsville",4,6,0,0,8,400990944,2017-12-28
93,1,"8:50",1730,1730,"Justin Benton Offensive Rebound.",16,17,-1,0.771517048791204,"Austin Peay","SIU-Edwardsville",4,6,0,0,8,400990944,2017-12-28
94,1,"8:30",1710,1710,"Jaylen McCoy Turnover.",16,17,-1,0.780990914955907,"Austin Peay","SIU-Edwardsville",4,6,0,0,8,400990944,2017-12-28
95,1,"8:29",1709,1709,"Tre' Ivory Steal.",16,17,-1,0.764167422092756,"Austin Peay","SIU-Edwardsville",4,6,0,0,8,400990944,2017-12-28
96,1,"8:26",1706,1706,"Dayton Gumm missed Layup.",16,17,-1,0.764167422092756,"Austin Peay","SIU-Edwardsville",4,6,0,0,8,400990944,2017-12-28
97,1,"8:26",1706,1706,"Justin Benton Defensive Rebound.",16,17,-1,0.764167422092756,"Austin Peay","SIU-Edwardsville",4,6,0,0,8,400990944,2017-12-28
98,1,"8:07",1687,1687,"Justin Benton Turnover.",16,17,-1,0.776610269776364,"Austin Peay","SIU-Edwardsville",4,6,0,0,8,400990944,2017-12-28
99,1,"7:48",1668,1668,"Averyl Ugba missed Layup.",16,17,-1,0.768802658236307,"Austin Peay","SIU-Edwardsville",4,6,0,0,8,400990944,2017-12-28
100,1,"7:48",1668,1668,"Averyl Ugba Offensive Rebound.",16,17,-1,0.768802658236307,"Austin Peay","SIU-Edwardsville",4,6,0,0,8,400990944,2017-12-28
101,1,"7:43",1663,1663,"Averyl Ugba made Jumper.",18,17,1,0.811600428672135,"Austin Peay","SIU-Edwardsville",4,6,0,0,8,400990944,2017-12-28
102,1,"7:31",1651,1651,"SIU-Edwardsville  Timeout",18,17,1,0.809115062475786,"Austin Peay","SIU-Edwardsville",3,6,1,0,8,400990944,2017-12-28
103,1,"7:15",1635,1635,"Justin Benton missed Jumper.",18,17,1,0.813172192872655,"Austin Peay","SIU-Edwardsville",3,6,1,0,8,400990944,2017-12-28
104,1,"7:15",1635,1635,"Zach Glotta Defensive Rebound.",18,17,1,0.813172192872655,"Austin Peay","SIU-Edwardsville",3,6,1,0,8,400990944,2017-12-28
105,1,"7:01",1621,1621,"Averyl Ugba made Layup.",20,17,3,0.849212743202003,"Austin Peay","SIU-Edwardsville",3,6,1,0,8,400990944,2017-12-28
106,1,"6:41",1601,1601,"Bill Awet Turnover.",20,17,3,0.84790049536805,"Austin Peay","SIU-Edwardsville",3,6,1,0,8,400990944,2017-12-28
107,1,"6:40",1600,1600,"Zach Glotta Steal.",20,17,3,0.84790049536805,"Austin Peay","SIU-Edwardsville",3,6,1,0,8,400990944,2017-12-28
108,1,"6:34",1594,1594,"Dayton Gumm missed Layup.",20,17,3,0.847166027570022,"Austin Peay","SIU-Edwardsville",3,6,1,0,8,400990944,2017-12-28
109,1,"6:34",1594,1594,"Averyl Ugba Offensive Rebound.",20,17,3,0.847166027570022,"Austin Peay","SIU-Edwardsville",3,6,1,0,8,400990944,2017-12-28
110,1,"6:29",1589,1589,"Averyl Ugba made Layup.",22,17,5,0.876039859933558,"Austin Peay","SIU-Edwardsville",3,6,0,0,8,400990944,2017-12-28
111,1,"6:14",1574,1574,"Daniel Kinchen missed Three Point Jumper.",22,17,5,0.890654313469509,"Austin Peay","SIU-Edwardsville",3,6,0,0,8,400990944,2017-12-28
112,1,"6:14",1574,1574,"Chris Porter-Bunton Defensive Rebound.",22,17,5,0.890654313469509,"Austin Peay","SIU-Edwardsville",3,6,0,0,8,400990944,2017-12-28
113,1,"6:04",1564,1564,"Terry Taylor missed Three Point Jumper.",22,17,5,0.876225274207032,"Austin Peay","SIU-Edwardsville",3,6,0,0,8,400990944,2017-12-28
114,1,"6:04",1564,1564,"Terry Taylor Offensive Rebound.",22,17,5,0.876225274207032,"Austin Peay","SIU-Edwardsville",3,6,0,0,8,400990944,2017-12-28
115,1,"5:58",1558,1558,"Chris Porter-Bunton made Three Point Jumper. Assisted by Zach Glotta.",25,17,8,0.915149712185046,"Austin Peay","SIU-Edwardsville",3,6,0,0,8,400990944,2017-12-28
116,1,"5:56",1556,1556,"Technical Foul on Chris Porter-Bunton.",25,17,8,0.915149712185046,"Austin Peay","SIU-Edwardsville",3,6,0,0,8,400990944,2017-12-28
117,1,"5:56",1556,1556,"Foul on Chris Porter-Bunton.",25,17,8,0.915149712185046,"Austin Peay","SIU-Edwardsville",3,6,0,0,8,400990944,2017-12-28
118,1,"5:56",1556,1556,"Daniel Kinchen made Free Throw.",25,18,7,0.903316056613235,"Austin Peay","SIU-Edwardsville",3,6,0,0,8,400990944,2017-12-28
119,1,"5:56",1556,1556,"Daniel Kinchen made Free Throw.",25,19,6,0.890030338279658,"Austin Peay","SIU-Edwardsville",3,6,0,0,8,400990944,2017-12-28
120,1,"5:24",1524,1524,"Justin Benton missed Jumper.",25,19,6,0.89275683043623,"Austin Peay","SIU-Edwardsville",3,6,0,0,8,400990944,2017-12-28
121,1,"5:24",1524,1524,"Austin Peay Defensive Rebound.",25,19,6,0.89275683043623,"Austin Peay","SIU-Edwardsville",3,6,0,0,8,400990944,2017-12-28
122,1,"4:56",1496,1496,"Dayton Gumm made Three Point Jumper. Assisted by Steve Harris.",28,19,9,0.93019098743075,"Austin Peay","SIU-Edwardsville",3,6,0,0,8,400990944,2017-12-28
123,1,"4:40",1480,1480,"Christian Ellis made Layup.",28,21,7,0.908328539636924,"Austin Peay","SIU-Edwardsville",3,6,0,0,8,400990944,2017-12-28
124,1,"4:26",1466,1466,"Averyl Ugba made Layup.",30,21,9,0.920871754745939,"Austin Peay","SIU-Edwardsville",3,6,0,0,8,400990944,2017-12-28
125,1,"4:26",1466,1466,"Foul on Keenan Simmons.",30,21,9,0.920871754745939,"Austin Peay","SIU-Edwardsville",3,6,0,0,8,400990944,2017-12-28
126,1,"4:26",1466,1466,"Averyl Ugba made Free Throw.",31,21,10,0.930452971868069,"Austin Peay","SIU-Edwardsville",3,6,0,0,8,400990944,2017-12-28
127,1,"4:16",1456,1456,"Christian Ellis missed Layup.",31,21,10,0.937472568752176,"Austin Peay","SIU-Edwardsville",3,6,0,0,8,400990944,2017-12-28
128,1,"4:16",1456,1456,"Averyl Ugba Block.",31,21,10,0.937472568752176,"Austin Peay","SIU-Edwardsville",3,6,0,0,8,400990944,2017-12-28
129,1,"4:15",1455,1455,"SIU-Edwardsville Offensive Rebound.",31,21,10,0.937472568752176,"Austin Peay","SIU-Edwardsville",3,6,0,0,8,400990944,2017-12-28
130,1,"4:11",1451,1451,"Foul on Dayton Gumm.",31,21,10,0.937472568752176,"Austin Peay","SIU-Edwardsville",3,6,0,0,8,400990944,2017-12-28
131,1,"4:10",1450,1450,"Christian Ellis Turnover.",31,21,10,0.937472568752176,"Austin Peay","SIU-Edwardsville",3,6,0,0,8,400990944,2017-12-28
132,1,"4:09",1449,1449,"Dayton Gumm Steal.",31,21,10,0.94575282078972,"Austin Peay","SIU-Edwardsville",3,6,0,0,8,400990944,2017-12-28
133,1,"4:05",1445,1445,"Dayton Gumm made Layup.",33,21,12,0.959408973119106,"Austin Peay","SIU-Edwardsville",3,6,0,0,8,400990944,2017-12-28
134,1,"3:48",1428,1428,"Foul on Steve Harris.",33,21,12,0.948413220233636,"Austin Peay","SIU-Edwardsville",3,6,1,0,8,400990944,2017-12-28
135,1,"3:48",1428,1428,"SIU-Edwardsville  Timeout",33,21,12,0.948413220233636,"Austin Peay","SIU-Edwardsville",2,6,1,0,8,400990944,2017-12-28
136,1,"3:48",1428,1428,"Christian Ellis missed Free Throw.",33,21,12,0.948413220233636,"Austin Peay","SIU-Edwardsville",2,6,1,0,8,400990944,2017-12-28
137,1,"3:48",1428,1428,"SIU-Edwardsville Deadball Team Rebound.",33,21,12,0.948413220233636,"Austin Peay","SIU-Edwardsville",2,6,1,0,8,400990944,2017-12-28
138,1,"3:48",1428,1428,"Christian Ellis made Free Throw.",33,22,11,0.940854162031927,"Austin Peay","SIU-Edwardsville",2,6,1,0,8,400990944,2017-12-28
139,1,"3:32",1412,1412,"Dayton Gumm Turnover.",33,22,11,0.946698871878258,"Austin Peay","SIU-Edwardsville",2,6,1,0,8,400990944,2017-12-28
140,1,"3:31",1411,1411,"Brandon Jackson Steal.",33,22,11,0.946698871878258,"Austin Peay","SIU-Edwardsville",2,6,1,0,8,400990944,2017-12-28
141,1,"3:27",1407,1407,"Kevion Stewart missed Three Point Jumper.",33,22,11,0.953721553300089,"Austin Peay","SIU-Edwardsville",2,6,1,0,8,400990944,2017-12-28
142,1,"3:27",1407,1407,"Steve Harris Defensive Rebound.",33,22,11,0.953721553300089,"Austin Peay","SIU-Edwardsville",2,6,1,0,8,400990944,2017-12-28
143,1,"3:05",1385,1385,"Averyl Ugba missed Jumper.",33,22,11,0.949039990647513,"Austin Peay","SIU-Edwardsville",2,6,1,0,8,400990944,2017-12-28
144,1,"3:05",1385,1385,"SIU-Edwardsville Defensive Rebound.",33,22,11,0.949039990647513,"Austin Peay","SIU-Edwardsville",2,6,1,0,8,400990944,2017-12-28
145,1,"2:53",1373,1373,"Jaylen McCoy missed Three Point Jumper.",33,22,11,0.941919471178577,"Austin Peay","SIU-Edwardsville",2,6,1,0,8,400990944,2017-12-28
146,1,"2:53",1373,1373,"Richard Henderson Defensive Rebound.",33,22,11,0.941919471178577,"Austin Peay","SIU-Edwardsville",2,6,1,0,8,400990944,2017-12-28
147,1,"2:43",1363,1363,"Tre' Ivory missed Layup.",33,22,11,0.948593284326683,"Austin Peay","SIU-Edwardsville",2,6,0,0,8,400990944,2017-12-28
148,1,"2:43",1363,1363,"Kevion Stewart Defensive Rebound.",33,22,11,0.948593284326683,"Austin Peay","SIU-Edwardsville",2,6,0,0,8,400990944,2017-12-28
149,1,"2:42",1362,1362,"Foul on Richard Henderson.",33,22,11,0.948593284326683,"Austin Peay","SIU-Edwardsville",2,6,0,0,8,400990944,2017-12-28
150,1,"2:42",1362,1362,"Kevion Stewart made Free Throw.",33,23,10,0.940567456401619,"Austin Peay","SIU-Edwardsville",2,6,0,0,8,400990944,2017-12-28
151,1,"2:42",1362,1362,"Kevion Stewart made Free Throw.",33,24,9,0.931379246412724,"Austin Peay","SIU-Edwardsville",2,6,0,0,8,400990944,2017-12-28
152,1,"2:21",1341,1341,"Foul on Christian Ellis.",33,24,9,0.928940100302154,"Austin Peay","SIU-Edwardsville",2,6,0,0,8,400990944,2017-12-28
153,1,"2:21",1341,1341,"Averyl Ugba made Free Throw.",34,24,10,0.938685148932989,"Austin Peay","SIU-Edwardsville",2,6,0,0,8,400990944,2017-12-28
154,1,"2:21",1341,1341,"Averyl Ugba made Free Throw.",35,24,11,0.947169780428373,"Austin Peay","SIU-Edwardsville",2,6,0,0,8,400990944,2017-12-28
155,1,"2:05",1325,1325,"Brandon Jackson Turnover.",35,24,11,0.950054933808189,"Austin Peay","SIU-Edwardsville",2,6,0,0,8,400990944,2017-12-28
156,1,"2:05",1325,1325,"Foul on Brandon Jackson.",35,24,11,0.950054933808189,"Austin Peay","SIU-Edwardsville",2,6,0,0,8,400990944,2017-12-28
157,1,"1:42",1302,1302,"Ed Stephens missed Three Point Jumper.",35,24,11,0.94127803281459,"Austin Peay","SIU-Edwardsville",2,6,0,0,8,400990944,2017-12-28
158,1,"1:42",1302,1302,"Terry Taylor Offensive Rebound.",35,24,11,0.94127803281459,"Austin Peay","SIU-Edwardsville",2,6,0,0,8,400990944,2017-12-28
