"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
19,1,"17:02",2222,2222,"Khalen Cumberlander Turnover.",2,8,-6,0.131905981251719,"Central Connecticut","Wagner",6,6,0,0,-7.3,400919222,2017-02-02
20,1,"16:57",2217,2217,"Foul on JoJo Cooper.",2,8,-6,0.123980380048956,"Central Connecticut","Wagner",6,6,0,0,-7.3,400919222,2017-02-02
21,1,"16:57",2217,2217,"JoJo Cooper Turnover.",2,8,-6,0.123980380048956,"Central Connecticut","Wagner",6,6,0,0,-7.3,400919222,2017-02-02
22,1,"16:38",2198,2198,"Austin Nehls missed Jumper.",2,8,-6,0.127310665098466,"Central Connecticut","Wagner",6,6,0,0,-7.3,400919222,2017-02-02
23,1,"16:38",2198,2198,"Tidell Pierre Offensive Rebound.",2,8,-6,0.127310665098466,"Central Connecticut","Wagner",6,6,0,0,-7.3,400919222,2017-02-02
24,1,"16:34",2194,2194,"Mustafa Jones made Jumper.",4,8,-4,0.155505297969385,"Central Connecticut","Wagner",6,6,0,0,-7.3,400919222,2017-02-02
25,1,"16:03",2163,2163,"Mike Aaman missed Jumper.",4,8,-4,0.156592669774274,"Central Connecticut","Wagner",6,6,0,0,-7.3,400919222,2017-02-02
26,1,"16:03",2163,2163,"Tidell Pierre Defensive Rebound.",4,8,-4,0.156592669774274,"Central Connecticut","Wagner",6,6,0,0,-7.3,400919222,2017-02-02
27,1,"15:43",2143,2143,"Foul on Connor Ferrell.",4,8,-4,0.163264486999483,"Central Connecticut","Wagner",6,6,0,0,-7.3,400919222,2017-02-02
28,1,"15:43",2143,2143,"Official TV Timeout",4,8,-4,0.163264486999483,"Central Connecticut","Wagner",6,6,0,0,-7.3,400919222,2017-02-02
29,1,"15:31",2131,2131,"Tyson Batiste made Three Point Jumper. Assisted by Tidell Pierre.",7,8,-1,0.198074875887799,"Central Connecticut","Wagner",6,6,0,0,-7.3,400919222,2017-02-02
30,1,"15:09",2109,2109,"Connor Ferrell missed Three Point Jumper.",7,8,-1,0.203373525136688,"Central Connecticut","Wagner",6,6,0,0,-7.3,400919222,2017-02-02
31,1,"15:09",2109,2109,"Blake Francis Offensive Rebound.",7,8,-1,0.203373525136688,"Central Connecticut","Wagner",6,6,0,0,-7.3,400919222,2017-02-02
32,1,"15:05",2105,2105,"AJ Sumbry made Layup. Assisted by Michael Carey.",7,10,-3,0.169453632824914,"Central Connecticut","Wagner",6,6,0,0,-7.3,400919222,2017-02-02
33,1,"14:46",2086,2086,"Khalen Cumberlander missed Layup.",7,10,-3,0.182547258176806,"Central Connecticut","Wagner",6,6,0,0,-7.3,400919222,2017-02-02
34,1,"14:46",2086,2086,"Connor Ferrell Defensive Rebound.",7,10,-3,0.182547258176806,"Central Connecticut","Wagner",6,6,0,0,-7.3,400919222,2017-02-02
35,1,"14:45",2085,2085,"Foul on Tidell Pierre.",7,10,-3,0.182547258176806,"Central Connecticut","Wagner",6,6,0,0,-7.3,400919222,2017-02-02
36,1,"14:26",2066,2066,"Corey Henson made Layup.",7,12,-5,0.131802109441467,"Central Connecticut","Wagner",6,6,0,0,-7.3,400919222,2017-02-02
37,1,"13:59",2039,2039,"Tyson Batiste made Layup.",9,12,-3,0.166955246214967,"Central Connecticut","Wagner",6,6,0,0,-7.3,400919222,2017-02-02
38,1,"13:47",2027,2027,"Foul on AJ Sumbry.",9,12,-3,0.15609599802586,"Central Connecticut","Wagner",6,6,0,0,-7.3,400919222,2017-02-02
39,1,"13:23",2003,2003,"Mustafa Jones missed Jumper.",9,12,-3,0.171239928097713,"Central Connecticut","Wagner",6,6,0,0,-7.3,400919222,2017-02-02
40,1,"13:23",2003,2003,"Michael Carey Defensive Rebound.",9,12,-3,0.171239928097713,"Central Connecticut","Wagner",6,6,0,0,-7.3,400919222,2017-02-02
41,1,"13:18",1998,1998,"Blake Francis missed Jumper.",9,12,-3,0.162342327539653,"Central Connecticut","Wagner",6,6,0,0,-7.3,400919222,2017-02-02
42,1,"13:18",1998,1998,"Blake Francis Offensive Rebound.",9,12,-3,0.162342327539653,"Central Connecticut","Wagner",6,6,0,0,-7.3,400919222,2017-02-02
43,1,"13:12",1992,1992,"Blake Francis Turnover.",9,12,-3,0.162342327539653,"Central Connecticut","Wagner",6,6,0,0,-7.3,400919222,2017-02-02
44,1,"13:11",1991,1991,"Tyson Batiste Steal.",9,12,-3,0.162342327539653,"Central Connecticut","Wagner",6,6,0,0,-7.3,400919222,2017-02-02
45,1,"13:00",1980,1980,"Tafari Whittingham made Jumper.",11,12,-1,0.207179586889654,"Central Connecticut","Wagner",6,6,0,0,-7.3,400919222,2017-02-02
46,1,"12:42",1962,1962,"Mike Aaman missed Layup.",11,12,-1,0.205460326174027,"Central Connecticut","Wagner",6,6,0,0,-7.3,400919222,2017-02-02
47,1,"12:42",1962,1962,"Tafari Whittingham Block.",11,12,-1,0.205460326174027,"Central Connecticut","Wagner",6,6,0,0,-7.3,400919222,2017-02-02
48,1,"12:42",1962,1962,"Wagner Offensive Rebound.",11,12,-1,0.205460326174027,"Central Connecticut","Wagner",6,6,0,0,-7.3,400919222,2017-02-02
49,1,"12:24",1944,1944,"Corey Henson missed Three Point Jumper.",11,12,-1,0.205904984980696,"Central Connecticut","Wagner",6,6,0,0,-7.3,400919222,2017-02-02
50,1,"12:24",1944,1944,"Eric Bowles Defensive Rebound.",11,12,-1,0.205904984980696,"Central Connecticut","Wagner",6,6,0,0,-7.3,400919222,2017-02-02
51,1,"12:18",1938,1938,"Foul on Mike Aaman.",11,12,-1,0.203391032879411,"Central Connecticut","Wagner",6,6,0,0,-7.3,400919222,2017-02-02
52,1,"12:18",1938,1938,"Austin Nehls made Free Throw.",12,12,0,0.225122064152207,"Central Connecticut","Wagner",6,6,0,0,-7.3,400919222,2017-02-02
53,1,"12:18",1938,1938,"Austin Nehls made Free Throw.",13,12,1,0.248450774658125,"Central Connecticut","Wagner",6,6,0,0,-7.3,400919222,2017-02-02
54,1,"11:52",1912,1912,"Official TV Timeout",13,12,1,0.270091984937284,"Central Connecticut","Wagner",6,6,0,0,-7.3,400919222,2017-02-02
55,1,"11:49",1909,1909,"Mike Aaman missed Jumper.",13,12,1,0.242738220621944,"Central Connecticut","Wagner",6,6,0,0,-7.3,400919222,2017-02-02
56,1,"11:49",1909,1909,"Tafari Whittingham Defensive Rebound.",13,12,1,0.242738220621944,"Central Connecticut","Wagner",6,6,0,0,-7.3,400919222,2017-02-02
57,1,"11:25",1885,1885,"Tafari Whittingham missed Jumper.",13,12,1,0.238808159183807,"Central Connecticut","Wagner",6,6,0,0,-7.3,400919222,2017-02-02
58,1,"11:25",1885,1885,"Mustafa Jones Offensive Rebound.",13,12,1,0.238808159183807,"Central Connecticut","Wagner",6,6,0,0,-7.3,400919222,2017-02-02
59,1,"11:24",1884,1884,"Foul on Devin Liggeons.",13,12,1,0.238808159183807,"Central Connecticut","Wagner",6,6,0,0,-7.3,400919222,2017-02-02
60,1,"11:24",1884,1884,"Mustafa Jones made Free Throw.",14,12,2,0.262016630489067,"Central Connecticut","Wagner",6,6,0,0,-7.3,400919222,2017-02-02
61,1,"11:24",1884,1884,"Mustafa Jones missed Free Throw.",14,12,2,0.262016630489067,"Central Connecticut","Wagner",6,6,0,0,-7.3,400919222,2017-02-02
62,1,"11:24",1884,1884,"Michael Carey Defensive Rebound.",14,12,2,0.262016630489067,"Central Connecticut","Wagner",6,6,0,0,-7.3,400919222,2017-02-02
63,1,"11:03",1863,1863,"JoJo Cooper missed Layup.",14,12,2,0.312656106736918,"Central Connecticut","Wagner",6,6,0,0,-7.3,400919222,2017-02-02
64,1,"11:03",1863,1863,"Mustafa Jones Defensive Rebound.",14,12,2,0.312656106736918,"Central Connecticut","Wagner",6,6,0,0,-7.3,400919222,2017-02-02
65,1,"10:42",1842,1842,"Austin Nehls missed Three Point Jumper.",14,12,2,0.257569844286732,"Central Connecticut","Wagner",6,6,0,0,-7.3,400919222,2017-02-02
66,1,"10:42",1842,1842,"Corey Henson Defensive Rebound.",14,12,2,0.257569844286732,"Central Connecticut","Wagner",6,6,0,0,-7.3,400919222,2017-02-02
67,1,"10:31",1831,1831,"Devin Liggeons missed Three Point Jumper.",14,12,2,0.295256747227457,"Central Connecticut","Wagner",6,6,0,0,-7.3,400919222,2017-02-02
68,1,"10:31",1831,1831,"Mike Aaman Offensive Rebound.",14,12,2,0.295256747227457,"Central Connecticut","Wagner",6,6,0,0,-7.3,400919222,2017-02-02
69,1,"10:25",1825,1825,"Mike Aaman Turnover.",14,12,2,0.290279461163502,"Central Connecticut","Wagner",6,6,0,0,-7.3,400919222,2017-02-02
70,1,"10:21",1821,1821,"Eric Bowles Steal.",14,12,2,0.290279461163502,"Central Connecticut","Wagner",6,6,0,0,-7.3,400919222,2017-02-02
71,1,"9:52",1792,1792,"Khalen Cumberlander made Three Point Jumper.",17,12,5,0.371556750322982,"Central Connecticut","Wagner",6,6,0,0,-7.3,400919222,2017-02-02
72,1,"9:20",1760,1760,"Corey Henson missed Three Point Jumper.",17,12,5,0.359725957923847,"Central Connecticut","Wagner",6,6,0,0,-7.3,400919222,2017-02-02
73,1,"9:20",1760,1760,"Michael Carey Offensive Rebound.",17,12,5,0.359725957923847,"Central Connecticut","Wagner",6,6,0,0,-7.3,400919222,2017-02-02
74,1,"9:01",1741,1741,"Corey Henson missed Three Point Jumper.",17,12,5,0.401187464594638,"Central Connecticut","Wagner",6,6,0,0,-7.3,400919222,2017-02-02
75,1,"9:01",1741,1741,"AJ Sumbry Offensive Rebound.",17,12,5,0.401187464594638,"Central Connecticut","Wagner",6,6,0,0,-7.3,400919222,2017-02-02
76,1,"8:56",1736,1736,"AJ Sumbry made Two Point Tip Shot.",17,14,3,0.318958886953397,"Central Connecticut","Wagner",6,6,0,0,-7.3,400919222,2017-02-02
77,1,"8:35",1715,1715,"Austin Nehls missed Layup.",17,14,3,0.308401632171358,"Central Connecticut","Wagner",6,6,0,0,-7.3,400919222,2017-02-02
78,1,"8:35",1715,1715,"Michael Carey Defensive Rebound.",17,14,3,0.308401632171358,"Central Connecticut","Wagner",6,6,0,0,-7.3,400919222,2017-02-02
79,1,"8:27",1707,1707,"Blake Francis missed Three Point Jumper.",17,14,3,0.305245995458964,"Central Connecticut","Wagner",6,6,0,0,-7.3,400919222,2017-02-02
80,1,"8:27",1707,1707,"Tafari Whittingham Defensive Rebound.",17,14,3,0.305245995458964,"Central Connecticut","Wagner",6,6,0,0,-7.3,400919222,2017-02-02
81,1,"8:03",1683,1683,"Tafari Whittingham missed Jumper.",17,14,3,0.314716204502448,"Central Connecticut","Wagner",6,6,0,0,-7.3,400919222,2017-02-02
82,1,"8:03",1683,1683,"Corey Henson Defensive Rebound.",17,14,3,0.314716204502448,"Central Connecticut","Wagner",6,6,0,0,-7.3,400919222,2017-02-02
83,1,"7:57",1677,1677,"Michael Carey made Dunk. Assisted by Corey Henson.",17,16,1,0.267709259575566,"Central Connecticut","Wagner",6,6,0,0,-7.3,400919222,2017-02-02
84,1,"7:38",1658,1658,"Harrison Kay missed Jumper.",17,16,1,0.282602739612948,"Central Connecticut","Wagner",6,6,0,0,-7.3,400919222,2017-02-02
85,1,"7:38",1658,1658,"Devin Liggeons Defensive Rebound.",17,16,1,0.282602739612948,"Central Connecticut","Wagner",6,6,0,0,-7.3,400919222,2017-02-02
86,1,"7:27",1647,1647,"Michael Carey made Layup. Assisted by Corey Henson.",17,18,-1,0.223662936714401,"Central Connecticut","Wagner",6,6,0,0,-7.3,400919222,2017-02-02
87,1,"7:01",1621,1621,"Tafari Whittingham missed Jumper.",17,18,-1,0.21230656927313,"Central Connecticut","Wagner",6,6,0,0,-7.3,400919222,2017-02-02
88,1,"7:01",1621,1621,"Austin Nehls Offensive Rebound.",17,18,-1,0.21230656927313,"Central Connecticut","Wagner",6,6,0,0,-7.3,400919222,2017-02-02
89,1,"6:58",1618,1618,"Foul on Devin Liggeons.",17,18,-1,0.215291900205567,"Central Connecticut","Wagner",6,6,0,0,-7.3,400919222,2017-02-02
90,1,"6:58",1618,1618,"Official TV Timeout",17,18,-1,0.215291900205567,"Central Connecticut","Wagner",6,6,0,0,-7.3,400919222,2017-02-02
91,1,"6:58",1618,1618,"Austin Nehls made Free Throw.",18,18,0,0.240018933295221,"Central Connecticut","Wagner",6,6,0,0,-7.3,400919222,2017-02-02
92,1,"6:58",1618,1618,"Austin Nehls made Free Throw.",19,18,1,0.266621008234679,"Central Connecticut","Wagner",6,6,0,0,-7.3,400919222,2017-02-02
93,1,"6:48",1608,1608,"Michael Carey made Jumper.",19,20,-1,0.207041303334421,"Central Connecticut","Wagner",6,6,0,0,-7.3,400919222,2017-02-02
94,1,"6:19",1579,1579,"Tidell Pierre missed Layup.",19,20,-1,0.221947000882736,"Central Connecticut","Wagner",6,6,0,0,-7.3,400919222,2017-02-02
95,1,"6:19",1579,1579,"Tidell Pierre Offensive Rebound.",19,20,-1,0.221947000882736,"Central Connecticut","Wagner",6,6,0,0,-7.3,400919222,2017-02-02
96,1,"6:14",1574,1574,"Tidell Pierre made Layup.",21,20,1,0.280076306997415,"Central Connecticut","Wagner",6,6,0,0,-7.3,400919222,2017-02-02
97,1,"6:07",1567,1567,"Michael Carey Turnover.",21,20,1,0.263535582959184,"Central Connecticut","Wagner",6,6,0,0,-7.3,400919222,2017-02-02
98,1,"6:06",1566,1566,"Tyson Batiste Steal.",21,20,1,0.263535582959184,"Central Connecticut","Wagner",6,6,0,0,-7.3,400919222,2017-02-02
99,1,"5:58",1558,1558,"Foul on AJ Sumbry.",21,20,1,0.275471715406923,"Central Connecticut","Wagner",6,6,0,0,-7.3,400919222,2017-02-02
100,1,"5:58",1558,1558,"Tyson Batiste missed Free Throw.",21,20,1,0.275471715406923,"Central Connecticut","Wagner",6,6,0,0,-7.3,400919222,2017-02-02
101,1,"5:58",1558,1558,"Corey Henson Defensive Rebound.",21,20,1,0.275471715406923,"Central Connecticut","Wagner",6,6,0,0,-7.3,400919222,2017-02-02
102,1,"5:51",1551,1551,"Michael Carey missed Jumper.",21,20,1,0.275471715406923,"Central Connecticut","Wagner",6,6,0,0,-7.3,400919222,2017-02-02
103,1,"5:51",1551,1551,"Mustafa Jones Defensive Rebound.",21,20,1,0.275471715406923,"Central Connecticut","Wagner",6,6,0,0,-7.3,400919222,2017-02-02
104,1,"5:37",1537,1537,"Foul on Tyson Batiste.",21,20,1,0.274267517479489,"Central Connecticut","Wagner",6,6,0,0,-7.3,400919222,2017-02-02
105,1,"5:37",1537,1537,"Tyson Batiste Turnover.",21,20,1,0.274267517479489,"Central Connecticut","Wagner",6,6,0,0,-7.3,400919222,2017-02-02
106,1,"5:37",1537,1537,"Technical Foul on Tyson Batiste.",21,20,1,0.274267517479489,"Central Connecticut","Wagner",6,6,0,0,-7.3,400919222,2017-02-02
107,1,"5:37",1537,1537,"Foul on Tyson Batiste.",21,20,1,0.274267517479489,"Central Connecticut","Wagner",6,6,0,0,-7.3,400919222,2017-02-02
108,1,"5:37",1537,1537,"Corey Henson made Free Throw.",21,21,0,0.247384527740462,"Central Connecticut","Wagner",6,6,0,0,-7.3,400919222,2017-02-02
109,1,"5:37",1537,1537,"Corey Henson made Free Throw.",21,22,-1,0.222329302132337,"Central Connecticut","Wagner",6,6,0,0,-7.3,400919222,2017-02-02
110,1,"5:18",1518,1518,"Foul on Mike Aaman.",21,22,-1,0.241145131217835,"Central Connecticut","Wagner",6,6,0,0,-7.3,400919222,2017-02-02
111,1,"5:18",1518,1518,"Mike Aaman Turnover.",21,22,-1,0.241145131217835,"Central Connecticut","Wagner",6,6,0,0,-7.3,400919222,2017-02-02
112,1,"5:03",1503,1503,"Khalen Cumberlander Turnover.",21,22,-1,0.223831336808321,"Central Connecticut","Wagner",6,6,0,0,-7.3,400919222,2017-02-02
113,1,"5:01",1501,1501,"Blake Francis Steal.",21,22,-1,0.223831336808321,"Central Connecticut","Wagner",6,6,0,0,-7.3,400919222,2017-02-02
114,1,"5:00",1500,1500,"Blake Francis missed Layup.",21,22,-1,0.223831336808321,"Central Connecticut","Wagner",6,6,0,0,-7.3,400919222,2017-02-02
115,1,"5:00",1500,1500,"Khalen Cumberlander Defensive Rebound.",21,22,-1,0.223831336808321,"Central Connecticut","Wagner",6,6,0,0,-7.3,400919222,2017-02-02
116,1,"4:37",1477,1477,"Mustafa Jones made Layup.",23,22,1,0.256666915530394,"Central Connecticut","Wagner",6,6,0,0,-7.3,400919222,2017-02-02
117,1,"4:11",1451,1451,"Connor Ferrell made Jumper.",23,24,-1,0.21419623232882,"Central Connecticut","Wagner",6,6,0,0,-7.3,400919222,2017-02-02
118,1,"3:51",1431,1431,"Khalen Cumberlander missed Three Point Jumper.",23,24,-1,0.250313788375569,"Central Connecticut","Wagner",6,6,0,0,-7.3,400919222,2017-02-02
119,1,"3:51",1431,1431,"Greg Senat Defensive Rebound.",23,24,-1,0.250313788375569,"Central Connecticut","Wagner",6,6,0,0,-7.3,400919222,2017-02-02
120,1,"3:36",1416,1416,"Corey Henson made Jumper.",23,26,-3,0.185934812274109,"Central Connecticut","Wagner",6,6,0,0,-7.3,400919222,2017-02-02
121,1,"3:19",1399,1399,"Austin Nehls missed Three Point Jumper.",23,26,-3,0.158529729131423,"Central Connecticut","Wagner",6,6,0,0,-7.3,400919222,2017-02-02
122,1,"3:19",1399,1399,"Blake Francis Defensive Rebound.",23,26,-3,0.158529729131423,"Central Connecticut","Wagner",6,6,0,0,-7.3,400919222,2017-02-02
123,1,"3:12",1392,1392,"Foul on Eric Bowles.",23,26,-3,0.158529729131423,"Central Connecticut","Wagner",6,6,0,0,-7.3,400919222,2017-02-02
124,1,"3:12",1392,1392,"Official TV Timeout",23,26,-3,0.158529729131423,"Central Connecticut","Wagner",6,6,0,0,-7.3,400919222,2017-02-02
125,1,"2:49",1369,1369,"Blake Francis made Three Point Jumper. Assisted by Connor Ferrell.",23,29,-6,0.124092060319136,"Central Connecticut","Wagner",6,6,0,0,-7.3,400919222,2017-02-02
126,1,"2:21",1341,1341,"Mustafa Jones missed Jumper.",23,29,-6,0.124611639160599,"Central Connecticut","Wagner",6,6,0,0,-7.3,400919222,2017-02-02
127,1,"2:21",1341,1341,"Connor Ferrell Defensive Rebound.",23,29,-6,0.124611639160599,"Central Connecticut","Wagner",6,6,0,0,-7.3,400919222,2017-02-02
128,1,"2:15",1335,1335,"Foul on Corey Henson.",23,29,-6,0.119229652443539,"Central Connecticut","Wagner",6,6,0,0,-7.3,400919222,2017-02-02
129,1,"2:15",1335,1335,"Corey Henson Turnover.",23,29,-6,0.119229652443539,"Central Connecticut","Wagner",6,6,0,0,-7.3,400919222,2017-02-02
130,1,"1:51",1311,1311,"Tafari Whittingham missed Jumper.",23,29,-6,0.13466049692793,"Central Connecticut","Wagner",6,6,0,0,-7.3,400919222,2017-02-02
131,1,"1:51",1311,1311,"Austin Nehls Offensive Rebound.",23,29,-6,0.13466049692793,"Central Connecticut","Wagner",6,6,0,0,-7.3,400919222,2017-02-02
132,1,"1:50",1310,1310,"Austin Nehls made Two Point Tip Shot.",25,29,-4,0.175801400546035,"Central Connecticut","Wagner",6,6,0,0,-7.3,400919222,2017-02-02
133,1,"1:23",1283,1283,"Michael Carey made Jumper. Assisted by Blake Francis.",25,31,-6,0.121611439555146,"Central Connecticut","Wagner",6,6,0,0,-7.3,400919222,2017-02-02
134,1,"1:00",1260,1260,"Tafari Whittingham Turnover.",25,31,-6,0.127712726043539,"Central Connecticut","Wagner",6,6,0,0,-7.3,400919222,2017-02-02
135,1,"0:59",1259,1259,"Blake Francis Steal.",25,31,-6,0.136239566179593,"Central Connecticut","Wagner",6,6,0,0,-7.3,400919222,2017-02-02
136,1,"0:57",1257,1257,"Foul on Austin Nehls.",25,31,-6,0.136239566179593,"Central Connecticut","Wagner",6,6,0,0,-7.3,400919222,2017-02-02
137,1,"0:57",1257,1257,"Corey Henson made Free Throw.",25,32,-7,0.119370983049584,"Central Connecticut","Wagner",6,6,0,0,-7.3,400919222,2017-02-02
138,1,"0:57",1257,1257,"Corey Henson made Free Throw.",25,33,-8,0.104338700091476,"Central Connecticut","Wagner",6,6,0,0,-7.3,400919222,2017-02-02
139,1,"0:29",1229,1229,"Khalen Cumberlander missed Jumper.",25,33,-8,0.0905365589422417,"Central Connecticut","Wagner",6,6,0,0,-7.3,400919222,2017-02-02
140,1,"0:29",1229,1229,"Michael Carey Defensive Rebound.",25,33,-8,0.0905365589422417,"Central Connecticut","Wagner",6,6,0,0,-7.3,400919222,2017-02-02
141,1,"0:23",1223,1223,"Corey Henson made Layup. Assisted by Michael Carey.",25,35,-10,0.0663201210892745,"Central Connecticut","Wagner",6,6,0,0,-7.3,400919222,2017-02-02
142,1,"0:18",1218,1218,"Central Connecticut St  Timeout",25,35,-10,0.0670495408051467,"Central Connecticut","Wagner",6,5,0,1,-7.3,400919222,2017-02-02
143,1,"0:07",1207,1207,"Foul on Connor Ferrell.",25,35,-10,0.0694279500387631,"Central Connecticut","Wagner",6,5,0,1,-7.3,400919222,2017-02-02
144,1,"0:07",1207,1207,"Eric Bowles made Free Throw.",26,35,-9,0.0804491963143437,"Central Connecticut","Wagner",6,5,0,1,-7.3,400919222,2017-02-02
145,1,"0:07",1207,1207,"Eric Bowles made Free Throw.",27,35,-8,0.0930450630037121,"Central Connecticut","Wagner",6,5,0,1,-7.3,400919222,2017-02-02
146,1,"0:01",1201,1201,"Corey Henson missed Layup.",27,35,-8,0.0930450630037121,"Central Connecticut","Wagner",6,5,0,1,-7.3,400919222,2017-02-02
147,1,"0:01",1201,1201,"AJ Sumbry Offensive Rebound.",27,35,-8,0.0930450630037121,"Central Connecticut","Wagner",6,5,0,1,-7.3,400919222,2017-02-02
148,1,"0:01",1201,1201,"AJ Sumbry missed Two Point Tip Shot.",27,35,-8,0.0930450630037121,"Central Connecticut","Wagner",6,5,0,1,-7.3,400919222,2017-02-02
149,1,"0:00",1200,1200,"Wagner Deadball Team Rebound.",27,35,-8,0.0930450630037121,"Central Connecticut","Wagner",6,5,0,1,-7.3,400919222,2017-02-02
150,1,"0:00",1200,1200,"End of 1st half",27,35,-8,0.0930450630037121,"Central Connecticut","Wagner",6,5,0,1,-7.3,400919222,2017-02-02
151,2,"20:00",1200,1200,"PLAY",27,35,-8,0.0930450630037121,"Central Connecticut","Wagner",6,5,0,0,-7.3,400919222,2017-02-02
152,2,"19:44",1184,1184,"Mike Aaman missed Layup.",27,35,-8,0.0880291778436302,"Central Connecticut","Wagner",6,5,0,0,-7.3,400919222,2017-02-02
153,2,"19:44",1184,1184,"Mustafa Jones Defensive Rebound.",27,35,-8,0.0880291778436302,"Central Connecticut","Wagner",6,5,0,0,-7.3,400919222,2017-02-02
154,2,"19:16",1156,1156,"Tyson Batiste missed Three Point Jumper.",27,35,-8,0.0996798709015261,"Central Connecticut","Wagner",6,5,0,0,-7.3,400919222,2017-02-02
155,2,"19:16",1156,1156,"Connor Ferrell Defensive Rebound.",27,35,-8,0.0996798709015261,"Central Connecticut","Wagner",6,5,0,0,-7.3,400919222,2017-02-02
156,2,"19:05",1145,1145,"JoJo Cooper missed Three Point Jumper.",27,35,-8,0.0943575545944235,"Central Connecticut","Wagner",6,5,0,0,-7.3,400919222,2017-02-02
157,2,"19:05",1145,1145,"Tidell Pierre Defensive Rebound.",27,35,-8,0.0943575545944235,"Central Connecticut","Wagner",6,5,0,0,-7.3,400919222,2017-02-02
158,2,"18:49",1129,1129,"Austin Nehls missed Layup.",27,35,-8,0.0769303003825556,"Central Connecticut","Wagner",6,5,0,0,-7.3,400919222,2017-02-02
159,2,"18:49",1129,1129,"Mike Aaman Block.",27,35,-8,0.0769303003825556,"Central Connecticut","Wagner",6,5,0,0,-7.3,400919222,2017-02-02
160,2,"18:46",1126,1126,"Tidell Pierre Offensive Rebound.",27,35,-8,0.0769303003825556,"Central Connecticut","Wagner",6,5,0,0,-7.3,400919222,2017-02-02
161,2,"18:44",1124,1124,"Tidell Pierre made Layup.",29,35,-6,0.107909309186395,"Central Connecticut","Wagner",6,5,0,0,-7.3,400919222,2017-02-02
162,2,"18:22",1102,1102,"Michael Carey missed Jumper.",29,35,-6,0.120700599377154,"Central Connecticut","Wagner",6,5,0,0,-7.3,400919222,2017-02-02
