"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
48,1,"16:05",2165,2165,"Herb McGee made Three Point Jumper. Assisted by Nick Davis.",5,13,-8,0.709561960641499,"Georgia State","South Alabama",4,4,0,0,11,400990563,2018-03-03
49,1,"15:47",2147,2147,"Foul on Joe Thompson.",5,13,-8,0.735621174001695,"Georgia State","South Alabama",4,4,0,0,11,400990563,2018-03-03
50,1,"15:47",2147,2147,"Official TV Timeout",5,13,-8,0.735621174001695,"Georgia State","South Alabama",4,4,0,0,11,400990563,2018-03-03
51,1,"15:42",2142,2142,"D'Marcus Simonds missed Jumper.",5,13,-8,0.735621174001695,"Georgia State","South Alabama",4,4,0,0,11,400990563,2018-03-03
52,1,"15:42",2142,2142,"Rodrick Sikes Defensive Rebound.",5,13,-8,0.735621174001695,"Georgia State","South Alabama",4,4,0,0,11,400990563,2018-03-03
53,1,"15:32",2132,2132,"Herb McGee missed Three Point Jumper.",5,13,-8,0.69583003939686,"Georgia State","South Alabama",4,4,0,0,11,400990563,2018-03-03
54,1,"15:32",2132,2132,"D'Marcus Simonds Defensive Rebound.",5,13,-8,0.69583003939686,"Georgia State","South Alabama",4,4,0,0,11,400990563,2018-03-03
55,1,"15:21",2121,2121,"D'Marcus Simonds Turnover.",5,13,-8,0.70092012905006,"Georgia State","South Alabama",4,4,0,0,11,400990563,2018-03-03
56,1,"15:20",2120,2120,"Nick Davis Steal.",5,13,-8,0.70092012905006,"Georgia State","South Alabama",4,4,0,0,11,400990563,2018-03-03
57,1,"14:54",2094,2094,"Foul on Malik Benlevi.",5,13,-8,0.674037508170106,"Georgia State","South Alabama",4,4,0,0,11,400990563,2018-03-03
58,1,"14:54",2094,2094,"Joe Thompson made Free Throw.",5,14,-9,0.646219018501558,"Georgia State","South Alabama",4,4,0,0,11,400990563,2018-03-03
59,1,"14:54",2094,2094,"Joe Thompson made Free Throw.",5,15,-10,0.617374115530222,"Georgia State","South Alabama",4,4,0,0,11,400990563,2018-03-03
60,1,"14:27",2067,2067,"Isaiah Williams made Jumper.",7,15,-8,0.68251627639134,"Georgia State","South Alabama",4,4,0,0,11,400990563,2018-03-03
61,1,"14:03",2043,2043,"Herb McGee Turnover.",7,15,-8,0.693080612511958,"Georgia State","South Alabama",4,4,0,0,11,400990563,2018-03-03
62,1,"14:01",2041,2041,"Malik Benlevi Steal.",7,15,-8,0.693080612511958,"Georgia State","South Alabama",4,4,0,0,11,400990563,2018-03-03
63,1,"13:44",2024,2024,"Jordan Tyson made Jumper. Assisted by Isaiah Williams.",9,15,-6,0.723346775882176,"Georgia State","South Alabama",4,4,0,0,11,400990563,2018-03-03
64,1,"13:16",1996,1996,"Rodrick Sikes made Jumper.",9,17,-8,0.67320139247143,"Georgia State","South Alabama",4,4,0,0,11,400990563,2018-03-03
65,1,"12:54",1974,1974,"Kane Williams made Layup.",11,17,-6,0.738716308244831,"Georgia State","South Alabama",4,4,0,0,11,400990563,2018-03-03
66,1,"12:36",1956,1956,"Herb McGee made Three Point Jumper. Assisted by Trhae Mitchell.",11,20,-9,0.642877873249215,"Georgia State","South Alabama",4,4,0,0,11,400990563,2018-03-03
67,1,"12:15",1935,1935,"Isaiah Williams made Layup.",13,20,-7,0.680407654027577,"Georgia State","South Alabama",4,4,0,0,11,400990563,2018-03-03
68,1,"11:51",1911,1911,"Joe Thompson missed Three Point Jumper.",13,20,-7,0.705677601385855,"Georgia State","South Alabama",4,4,0,0,11,400990563,2018-03-03
69,1,"11:51",1911,1911,"Jordan Tyson Defensive Rebound.",13,20,-7,0.705677601385855,"Georgia State","South Alabama",4,4,0,0,11,400990563,2018-03-03
70,1,"11:43",1903,1903,"Isaiah Williams missed Jumper.",13,20,-7,0.714192664448387,"Georgia State","South Alabama",4,4,0,0,11,400990563,2018-03-03
71,1,"11:43",1903,1903,"Jeff Thomas Offensive Rebound.",13,20,-7,0.714192664448387,"Georgia State","South Alabama",4,4,0,0,11,400990563,2018-03-03
72,1,"11:38",1898,1898,"Jeff Thomas missed Two Point Tip Shot.",13,20,-7,0.678434824246844,"Georgia State","South Alabama",4,4,0,0,11,400990563,2018-03-03
73,1,"11:38",1898,1898,"Jordan Tyson Offensive Rebound.",13,20,-7,0.678434824246844,"Georgia State","South Alabama",4,4,0,0,11,400990563,2018-03-03
74,1,"11:37",1897,1897,"Jordan Tyson made Layup.",15,20,-5,0.734068275915223,"Georgia State","South Alabama",4,4,1,0,11,400990563,2018-03-03
75,1,"11:37",1897,1897,"South Alabama  Timeout",15,20,-5,0.734068275915223,"Georgia State","South Alabama",3,4,1,0,11,400990563,2018-03-03
76,1,"11:37",1897,1897,"Official TV Timeout",15,20,-5,0.734068275915223,"Georgia State","South Alabama",3,4,1,0,11,400990563,2018-03-03
77,1,"11:16",1876,1876,"Nick Davis Turnover.",15,20,-5,0.743806091024562,"Georgia State","South Alabama",3,4,1,0,11,400990563,2018-03-03
78,1,"11:14",1874,1874,"D'Marcus Simonds Steal.",15,20,-5,0.743806091024562,"Georgia State","South Alabama",3,4,1,0,11,400990563,2018-03-03
79,1,"11:04",1864,1864,"D'Marcus Simonds made Three Point Jumper. Assisted by Kane Williams.",18,20,-2,0.803688587400457,"Georgia State","South Alabama",3,4,1,0,11,400990563,2018-03-03
80,1,"10:43",1843,1843,"Trhae Mitchell Turnover.",18,20,-2,0.802869723893487,"Georgia State","South Alabama",3,4,1,0,11,400990563,2018-03-03
81,1,"10:42",1842,1842,"Isaiah Williams Steal.",18,20,-2,0.802869723893487,"Georgia State","South Alabama",3,4,1,0,11,400990563,2018-03-03
82,1,"10:40",1840,1840,"Isaiah Williams made Layup.",20,20,0,0.839166792970212,"Georgia State","South Alabama",3,4,1,0,11,400990563,2018-03-03
83,1,"10:23",1823,1823,"John Pettway missed Jumper.",20,20,0,0.857434208590054,"Georgia State","South Alabama",3,4,0,0,11,400990563,2018-03-03
84,1,"10:23",1823,1823,"Kane Williams Defensive Rebound.",20,20,0,0.857434208590054,"Georgia State","South Alabama",3,4,0,0,11,400990563,2018-03-03
85,1,"10:16",1816,1816,"Jeff Thomas made Three Point Jumper. Assisted by Kane Williams.",23,20,3,0.8909973389584,"Georgia State","South Alabama",3,4,0,0,11,400990563,2018-03-03
86,1,"9:57",1797,1797,"Rozelle Nix missed Layup.",23,20,3,0.880115315919287,"Georgia State","South Alabama",3,4,0,0,11,400990563,2018-03-03
87,1,"9:57",1797,1797,"Jordan Tyson Block.",23,20,3,0.880115315919287,"Georgia State","South Alabama",3,4,0,0,11,400990563,2018-03-03
88,1,"9:57",1797,1797,"South Alabama Offensive Rebound.",23,20,3,0.880115315919287,"Georgia State","South Alabama",3,4,0,0,11,400990563,2018-03-03
89,1,"9:49",1789,1789,"Rozelle Nix missed Layup.",23,20,3,0.874978664024705,"Georgia State","South Alabama",3,4,0,0,11,400990563,2018-03-03
90,1,"9:49",1789,1789,"Kane Williams Defensive Rebound.",23,20,3,0.874978664024705,"Georgia State","South Alabama",3,4,0,0,11,400990563,2018-03-03
91,1,"9:42",1782,1782,"Foul on Nick Davis.",23,20,3,0.874978664024705,"Georgia State","South Alabama",3,4,0,0,11,400990563,2018-03-03
92,1,"9:33",1773,1773,"Foul on Kane Williams.",23,20,3,0.878096244959703,"Georgia State","South Alabama",3,4,0,0,11,400990563,2018-03-03
93,1,"9:33",1773,1773,"Kane Williams Turnover.",23,20,3,0.878096244959703,"Georgia State","South Alabama",3,4,0,0,11,400990563,2018-03-03
94,1,"9:14",1754,1754,"Herb McGee missed Three Point Jumper.",23,20,3,0.887339869855141,"Georgia State","South Alabama",3,4,0,0,11,400990563,2018-03-03
95,1,"9:14",1754,1754,"Rozelle Nix Offensive Rebound.",23,20,3,0.887339869855141,"Georgia State","South Alabama",3,4,0,0,11,400990563,2018-03-03
96,1,"9:10",1750,1750,"Rozelle Nix made Layup.",23,22,1,0.856140819883408,"Georgia State","South Alabama",3,4,0,0,11,400990563,2018-03-03
97,1,"8:52",1732,1732,"D'Marcus Simonds missed Three Point Jumper.",23,22,1,0.856950755407109,"Georgia State","South Alabama",3,4,0,0,11,400990563,2018-03-03
98,1,"8:52",1732,1732,"Nick Davis Defensive Rebound.",23,22,1,0.856950755407109,"Georgia State","South Alabama",3,4,0,0,11,400990563,2018-03-03
99,1,"8:43",1723,1723,"Herb McGee Turnover.",23,22,1,0.843888161844473,"Georgia State","South Alabama",3,4,0,0,11,400990563,2018-03-03
100,1,"8:30",1710,1710,"Foul on Dederick Lee.",23,22,1,0.863980753507215,"Georgia State","South Alabama",3,4,0,0,11,400990563,2018-03-03
101,1,"8:30",1710,1710,"Kane Williams made Free Throw.",24,22,2,0.878919090477652,"Georgia State","South Alabama",3,4,0,0,11,400990563,2018-03-03
102,1,"8:30",1710,1710,"Kane Williams made Free Throw.",25,22,3,0.892421102656008,"Georgia State","South Alabama",3,4,0,0,11,400990563,2018-03-03
103,1,"8:12",1692,1692,"Rodrick Sikes missed Three Point Jumper.",25,22,3,0.884966543862822,"Georgia State","South Alabama",3,4,0,0,11,400990563,2018-03-03
104,1,"8:12",1692,1692,"Nick Davis Offensive Rebound.",25,22,3,0.884966543862822,"Georgia State","South Alabama",3,4,0,0,11,400990563,2018-03-03
105,1,"8:07",1687,1687,"Dederick Lee missed Three Point Jumper.",25,22,3,0.894439828091675,"Georgia State","South Alabama",3,4,0,0,11,400990563,2018-03-03
106,1,"8:07",1687,1687,"Georgia State Defensive Rebound.",25,22,3,0.894439828091675,"Georgia State","South Alabama",3,4,0,0,11,400990563,2018-03-03
107,1,"7:47",1667,1667,"Jordan Tyson missed Layup.",25,22,3,0.882291420807228,"Georgia State","South Alabama",3,4,0,0,11,400990563,2018-03-03
108,1,"7:47",1667,1667,"Jordan Tyson Offensive Rebound.",25,22,3,0.882291420807228,"Georgia State","South Alabama",3,4,0,0,11,400990563,2018-03-03
109,1,"7:46",1666,1666,"Foul on Rozelle Nix.",25,22,3,0.882291420807228,"Georgia State","South Alabama",3,4,1,0,11,400990563,2018-03-03
110,1,"7:46",1666,1666,"Official TV Timeout",25,22,3,0.882291420807228,"Georgia State","South Alabama",3,4,1,0,11,400990563,2018-03-03
111,1,"7:46",1666,1666,"Jordan Tyson missed Free Throw.",25,22,3,0.882291420807228,"Georgia State","South Alabama",3,4,1,0,11,400990563,2018-03-03
112,1,"7:46",1666,1666,"Georgia State Deadball Team Rebound.",25,22,3,0.882291420807228,"Georgia State","South Alabama",3,4,1,0,11,400990563,2018-03-03
113,1,"7:46",1666,1666,"Jordan Tyson made Free Throw.",26,22,4,0.895083357337515,"Georgia State","South Alabama",3,4,1,0,11,400990563,2018-03-03
114,1,"7:46",1666,1666,"South Alabama  Timeout",26,22,4,0.895083357337515,"Georgia State","South Alabama",2,4,1,0,11,400990563,2018-03-03
115,1,"7:45",1665,1665,"Official TV Timeout",25,22,3,0.882291420807228,"Georgia State","South Alabama",2,4,1,0,11,400990563,2018-03-03
116,1,"7:24",1644,1644,"Dederick Lee made Three Point Jumper. Assisted by Kevin Morris.",26,25,1,0.855945385655332,"Georgia State","South Alabama",2,4,1,0,11,400990563,2018-03-03
117,1,"7:06",1626,1626,"Devin Mitchell missed Three Point Jumper.",26,25,1,0.850592269508859,"Georgia State","South Alabama",2,4,1,0,11,400990563,2018-03-03
118,1,"7:06",1626,1626,"Rodrick Sikes Defensive Rebound.",26,25,1,0.850592269508859,"Georgia State","South Alabama",2,4,1,0,11,400990563,2018-03-03
119,1,"6:56",1616,1616,"Kevin Morris missed Layup.",26,25,1,0.837298727555489,"Georgia State","South Alabama",2,4,1,0,11,400990563,2018-03-03
120,1,"6:56",1616,1616,"D'Marcus Simonds Block.",26,25,1,0.837298727555489,"Georgia State","South Alabama",2,4,1,0,11,400990563,2018-03-03
121,1,"6:51",1611,1611,"D'Marcus Simonds Defensive Rebound.",26,25,1,0.837298727555489,"Georgia State","South Alabama",2,4,1,0,11,400990563,2018-03-03
122,1,"6:42",1602,1602,"Isaiah Williams made Three Point Jumper. Assisted by Devin Mitchell.",29,25,4,0.895739026853972,"Georgia State","South Alabama",2,4,0,0,11,400990563,2018-03-03
123,1,"6:22",1582,1582,"Dederick Lee Turnover.",29,25,4,0.892411461976896,"Georgia State","South Alabama",2,4,0,0,11,400990563,2018-03-03
124,1,"6:19",1579,1579,"D'Marcus Simonds Steal.",29,25,4,0.902897934450079,"Georgia State","South Alabama",2,4,0,0,11,400990563,2018-03-03
125,1,"6:18",1578,1578,"Isaiah Williams missed Three Point Jumper.",29,25,4,0.902897934450079,"Georgia State","South Alabama",2,4,0,0,11,400990563,2018-03-03
126,1,"6:18",1578,1578,"Nick Davis Defensive Rebound.",29,25,4,0.902897934450079,"Georgia State","South Alabama",2,4,0,0,11,400990563,2018-03-03
127,1,"5:58",1558,1558,"Trhae Mitchell missed Three Point Jumper.",29,25,4,0.889126706601617,"Georgia State","South Alabama",2,4,0,0,11,400990563,2018-03-03
128,1,"5:58",1558,1558,"Devin Mitchell Defensive Rebound.",29,25,4,0.889126706601617,"Georgia State","South Alabama",2,4,0,0,11,400990563,2018-03-03
129,1,"5:45",1545,1545,"D'Marcus Simonds missed Jumper.",29,25,4,0.897838519371188,"Georgia State","South Alabama",2,4,0,0,11,400990563,2018-03-03
130,1,"5:45",1545,1545,"Rodrick Sikes Defensive Rebound.",29,25,4,0.897838519371188,"Georgia State","South Alabama",2,4,0,0,11,400990563,2018-03-03
131,1,"5:32",1532,1532,"Kevin Morris missed Jumper.",29,25,4,0.89732363109499,"Georgia State","South Alabama",2,4,0,0,11,400990563,2018-03-03
132,1,"5:32",1532,1532,"Jordan Session Block.",29,25,4,0.89732363109499,"Georgia State","South Alabama",2,4,0,0,11,400990563,2018-03-03
133,1,"5:29",1529,1529,"Devin Mitchell Defensive Rebound.",29,25,4,0.892093897458828,"Georgia State","South Alabama",2,4,0,0,11,400990563,2018-03-03
134,1,"5:23",1523,1523,"Devin Mitchell made Layup.",31,25,6,0.916586179411569,"Georgia State","South Alabama",2,4,0,0,11,400990563,2018-03-03
135,1,"5:03",1503,1503,"Rodrick Sikes missed Three Point Jumper.",31,25,6,0.917824707079212,"Georgia State","South Alabama",2,4,0,0,11,400990563,2018-03-03
136,1,"5:03",1503,1503,"Trhae Mitchell Offensive Rebound.",31,25,6,0.917824707079212,"Georgia State","South Alabama",2,4,0,0,11,400990563,2018-03-03
137,1,"4:53",1493,1493,"Dederick Lee made Three Point Jumper. Assisted by Nick Davis.",31,28,3,0.88365476719856,"Georgia State","South Alabama",2,4,0,0,11,400990563,2018-03-03
138,1,"4:20",1460,1460,"Jordan Session Turnover.",31,28,3,0.866026802355737,"Georgia State","South Alabama",2,4,0,0,11,400990563,2018-03-03
139,1,"3:59",1439,1439,"Foul on D'Marcus Simonds.",31,28,3,0.87508390497088,"Georgia State","South Alabama",2,4,0,0,11,400990563,2018-03-03
140,1,"3:59",1439,1439,"Official TV Timeout",31,28,3,0.87508390497088,"Georgia State","South Alabama",2,4,0,0,11,400990563,2018-03-03
141,1,"3:59",1439,1439,"Rodrick Sikes made Free Throw.",31,29,2,0.857853131457798,"Georgia State","South Alabama",2,4,0,0,11,400990563,2018-03-03
142,1,"3:59",1439,1439,"Rodrick Sikes made Free Throw.",31,30,1,0.838683712926623,"Georgia State","South Alabama",2,4,0,0,11,400990563,2018-03-03
143,1,"3:49",1429,1429,"Foul on Trhae Mitchell.",31,30,1,0.829737064903127,"Georgia State","South Alabama",2,4,0,0,11,400990563,2018-03-03
144,1,"3:49",1429,1429,"D'Marcus Simonds made Free Throw.",32,30,2,0.849221462277773,"Georgia State","South Alabama",2,4,0,0,11,400990563,2018-03-03
145,1,"3:49",1429,1429,"D'Marcus Simonds made Free Throw.",33,30,3,0.866833976371248,"Georgia State","South Alabama",2,4,0,0,11,400990563,2018-03-03
146,1,"3:20",1400,1400,"Herb McGee made Jumper.",33,32,1,0.852389179670978,"Georgia State","South Alabama",2,4,0,0,11,400990563,2018-03-03
147,1,"3:03",1383,1383,"Isaiah Williams missed Layup.",33,32,1,0.84572738370469,"Georgia State","South Alabama",2,4,0,0,11,400990563,2018-03-03
148,1,"3:03",1383,1383,"Joe Thompson Block.",33,32,1,0.84572738370469,"Georgia State","South Alabama",2,4,0,0,11,400990563,2018-03-03
149,1,"3:01",1381,1381,"South Alabama Defensive Rebound.",33,32,1,0.84572738370469,"Georgia State","South Alabama",2,4,0,0,11,400990563,2018-03-03
150,1,"2:42",1362,1362,"Rodrick Sikes missed Three Point Jumper.",33,32,1,0.83859170180691,"Georgia State","South Alabama",2,4,0,0,11,400990563,2018-03-03
151,1,"2:42",1362,1362,"D'Marcus Simonds Defensive Rebound.",33,32,1,0.83859170180691,"Georgia State","South Alabama",2,4,0,0,11,400990563,2018-03-03
152,1,"2:33",1353,1353,"Jordan Tyson made Dunk. Assisted by Kane Williams.",35,32,3,0.881257454603986,"Georgia State","South Alabama",2,4,0,0,11,400990563,2018-03-03
153,1,"2:13",1333,1333,"Herb McGee missed Three Point Jumper.",35,32,3,0.866947335329243,"Georgia State","South Alabama",2,4,0,0,11,400990563,2018-03-03
154,1,"2:13",1333,1333,"Jordan Tyson Defensive Rebound.",35,32,3,0.866947335329243,"Georgia State","South Alabama",2,4,0,0,11,400990563,2018-03-03
155,1,"1:55",1315,1315,"Isaiah Williams made Three Point Jumper.",38,32,6,0.920870850226674,"Georgia State","South Alabama",2,4,0,0,11,400990563,2018-03-03
156,1,"1:30",1290,1290,"Trhae Mitchell missed Layup.",38,32,6,0.920443254483021,"Georgia State","South Alabama",2,4,0,0,11,400990563,2018-03-03
157,1,"1:30",1290,1290,"Malik Benlevi Block.",38,32,6,0.920443254483021,"Georgia State","South Alabama",2,4,0,0,11,400990563,2018-03-03
158,1,"1:27",1287,1287,"Malik Benlevi Defensive Rebound.",38,32,6,0.918591127864431,"Georgia State","South Alabama",2,4,0,0,11,400990563,2018-03-03
159,1,"1:23",1283,1283,"Isaiah Williams made Jumper.",40,32,8,0.938366431833794,"Georgia State","South Alabama",2,4,0,0,11,400990563,2018-03-03
160,1,"1:05",1265,1265,"Foul on Jordan Tyson.",40,32,8,0.9437406327549,"Georgia State","South Alabama",2,4,0,0,11,400990563,2018-03-03
161,1,"1:05",1265,1265,"Joe Thompson made Free Throw.",40,33,7,0.934727607576187,"Georgia State","South Alabama",2,4,0,0,11,400990563,2018-03-03
162,1,"1:05",1265,1265,"Joe Thompson made Free Throw.",40,34,6,0.924386341274911,"Georgia State","South Alabama",2,4,0,0,11,400990563,2018-03-03
163,1,"1:00",1260,1260,"D'Marcus Simonds missed Dunk.",40,34,6,0.924386341274911,"Georgia State","South Alabama",2,4,0,0,11,400990563,2018-03-03
164,1,"0:59",1259,1259,"Jeff Thomas Offensive Rebound.",40,34,6,0.906838647184508,"Georgia State","South Alabama",2,4,0,0,11,400990563,2018-03-03
165,1,"0:58",1258,1258,"Jeff Thomas made Free Throw.",41,34,7,0.918874429230691,"Georgia State","South Alabama",2,4,0,0,11,400990563,2018-03-03
166,1,"0:58",1258,1258,"Foul on Joe Thompson.",41,34,7,0.918874429230691,"Georgia State","South Alabama",2,4,0,0,11,400990563,2018-03-03
167,1,"0:58",1258,1258,"Jeff Thomas made Free Throw.",42,34,8,0.929476199793231,"Georgia State","South Alabama",2,4,0,0,11,400990563,2018-03-03
168,1,"0:57",1257,1257,"Rodrick Sikes Turnover.",42,34,8,0.929476199793231,"Georgia State","South Alabama",2,4,0,0,11,400990563,2018-03-03
169,1,"0:55",1255,1255,"Isaiah Williams Steal.",42,34,8,0.929476199793231,"Georgia State","South Alabama",2,4,0,0,11,400990563,2018-03-03
170,1,"0:53",1253,1253,"Isaiah Williams made Layup.",44,34,10,0.946934872744925,"Georgia State","South Alabama",2,4,0,0,11,400990563,2018-03-03
