"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
17,1,"17:19",2239,2239,"UNC Wilmington Defensive Rebound.",5,6,-1,0.853969729228951,"UNC Wilmington","William & Mary",4,4,0,0,11.5,400919785,2017-01-12
18,1,"17:11",2231,2231,"Ambrose Mosley missed Three Point Jumper.",5,6,-1,0.853969729228951,"UNC Wilmington","William & Mary",4,4,0,0,11.5,400919785,2017-01-12
19,1,"17:11",2231,2231,"Greg Malinowski Defensive Rebound.",5,6,-1,0.853969729228951,"UNC Wilmington","William & Mary",4,4,0,0,11.5,400919785,2017-01-12
20,1,"16:47",2207,2207,"Daniel Dixon made Layup. Assisted by Omar Prewitt.",5,8,-3,0.819841946404103,"UNC Wilmington","William & Mary",4,4,0,0,11.5,400919785,2017-01-12
21,1,"16:19",2179,2179,"C.J. Bryce missed Jumper.",5,8,-3,0.817509652010963,"UNC Wilmington","William & Mary",4,4,0,0,11.5,400919785,2017-01-12
22,1,"16:19",2179,2179,"Greg Malinowski Defensive Rebound.",5,8,-3,0.817509652010963,"UNC Wilmington","William & Mary",4,4,0,0,11.5,400919785,2017-01-12
23,1,"16:05",2165,2165,"David Cohn Turnover.",5,8,-3,0.815868722049333,"UNC Wilmington","William & Mary",4,4,0,0,11.5,400919785,2017-01-12
24,1,"15:36",2136,2136,"Chris Flemmings made Three Point Jumper. Assisted by Denzel Ingram.",8,8,0,0.862855757836121,"UNC Wilmington","William & Mary",4,4,0,0,11.5,400919785,2017-01-12
25,1,"15:16",2116,2116,"Daniel Dixon Turnover.",8,8,0,0.869415401146233,"UNC Wilmington","William & Mary",4,4,0,0,11.5,400919785,2017-01-12
26,1,"15:15",2115,2115,"Devontae Cacok Steal.",8,8,0,0.869415401146233,"UNC Wilmington","William & Mary",4,4,0,0,11.5,400919785,2017-01-12
27,1,"15:08",2108,2108,"Chris Flemmings Turnover.",8,8,0,0.857343542722311,"UNC Wilmington","William & Mary",4,4,0,0,11.5,400919785,2017-01-12
28,1,"15:07",2107,2107,"Daniel Dixon Steal.",8,8,0,0.857343542722311,"UNC Wilmington","William & Mary",4,4,0,0,11.5,400919785,2017-01-12
29,1,"15:05",2105,2105,"Daniel Dixon Turnover.",8,8,0,0.857343542722311,"UNC Wilmington","William & Mary",4,4,0,0,11.5,400919785,2017-01-12
30,1,"15:03",2103,2103,"C.J. Bryce Steal.",8,8,0,0.857343542722311,"UNC Wilmington","William & Mary",4,4,0,0,11.5,400919785,2017-01-12
31,1,"14:51",2091,2091,"Denzel Ingram made Three Point Jumper. Assisted by C.J. Bryce.",11,8,3,0.893999918683132,"UNC Wilmington","William & Mary",4,4,0,0,11.5,400919785,2017-01-12
32,1,"14:38",2078,2078,"Daniel Dixon made Jumper. Assisted by Greg Malinowski.",11,10,1,0.874903679315487,"UNC Wilmington","William & Mary",4,4,0,0,11.5,400919785,2017-01-12
33,1,"14:17",2057,2057,"C.J. Bryce missed Jumper.",11,10,1,0.880219884294389,"UNC Wilmington","William & Mary",4,4,0,0,11.5,400919785,2017-01-12
34,1,"14:17",2057,2057,"Chris Flemmings Offensive Rebound.",11,10,1,0.880219884294389,"UNC Wilmington","William & Mary",4,4,0,0,11.5,400919785,2017-01-12
35,1,"14:12",2052,2052,"Chris Flemmings missed Jumper.",11,10,1,0.880219884294389,"UNC Wilmington","William & Mary",4,4,0,0,11.5,400919785,2017-01-12
36,1,"14:12",2052,2052,"Daniel Dixon Defensive Rebound.",11,10,1,0.880219884294389,"UNC Wilmington","William & Mary",4,4,0,0,11.5,400919785,2017-01-12
37,1,"14:07",2047,2047,"Greg Malinowski missed Three Point Jumper.",11,10,1,0.863920686234677,"UNC Wilmington","William & Mary",4,4,0,0,11.5,400919785,2017-01-12
38,1,"14:07",2047,2047,"Devontae Cacok Defensive Rebound.",11,10,1,0.863920686234677,"UNC Wilmington","William & Mary",4,4,0,0,11.5,400919785,2017-01-12
39,1,"13:54",2034,2034,"Chris Flemmings missed Layup.",11,10,1,0.883313488887857,"UNC Wilmington","William & Mary",4,4,0,0,11.5,400919785,2017-01-12
40,1,"13:54",2034,2034,"Greg Malinowski Defensive Rebound.",11,10,1,0.883313488887857,"UNC Wilmington","William & Mary",4,4,0,0,11.5,400919785,2017-01-12
41,1,"13:47",2027,2027,"Omar Prewitt made Jumper. Assisted by David Cohn.",11,12,-1,0.840684540389029,"UNC Wilmington","William & Mary",4,4,0,0,11.5,400919785,2017-01-12
42,1,"13:18",1998,1998,"Denzel Ingram made Three Point Jumper.",14,12,2,0.887244459931944,"UNC Wilmington","William & Mary",4,4,0,0,11.5,400919785,2017-01-12
43,1,"12:52",1972,1972,"Nathan Knight made Layup. Assisted by Daniel Dixon.",14,14,0,0.863659250416769,"UNC Wilmington","William & Mary",4,4,0,0,11.5,400919785,2017-01-12
44,1,"12:41",1961,1961,"Ambrose Mosley missed Three Point Jumper.",14,14,0,0.856651098053221,"UNC Wilmington","William & Mary",4,4,0,0,11.5,400919785,2017-01-12
45,1,"12:41",1961,1961,"Omar Prewitt Defensive Rebound.",14,14,0,0.856651098053221,"UNC Wilmington","William & Mary",4,4,0,0,11.5,400919785,2017-01-12
46,1,"12:35",1955,1955,"Omar Prewitt made Three Point Jumper. Assisted by David Cohn.",14,17,-3,0.798704376895538,"UNC Wilmington","William & Mary",4,4,0,0,11.5,400919785,2017-01-12
47,1,"12:30",1950,1950,"Official TV Timeout",14,17,-3,0.798704376895538,"UNC Wilmington","William & Mary",4,4,0,0,11.5,400919785,2017-01-12
48,1,"12:13",1933,1933,"Marcus Bryan missed Jumper.",14,17,-3,0.788026883222255,"UNC Wilmington","William & Mary",4,4,0,0,11.5,400919785,2017-01-12
49,1,"12:13",1933,1933,"Omar Prewitt Defensive Rebound.",14,17,-3,0.788026883222255,"UNC Wilmington","William & Mary",4,4,0,0,11.5,400919785,2017-01-12
50,1,"11:56",1916,1916,"Omar Prewitt missed Three Point Jumper.",14,17,-3,0.80706572127384,"UNC Wilmington","William & Mary",4,4,0,0,11.5,400919785,2017-01-12
51,1,"11:56",1916,1916,"Marcus Bryan Defensive Rebound.",14,17,-3,0.80706572127384,"UNC Wilmington","William & Mary",4,4,0,0,11.5,400919785,2017-01-12
52,1,"11:48",1908,1908,"Chris Flemmings missed Three Point Jumper.",14,17,-3,0.806256083761496,"UNC Wilmington","William & Mary",4,4,0,0,11.5,400919785,2017-01-12
53,1,"11:48",1908,1908,"Omar Prewitt Defensive Rebound.",14,17,-3,0.806256083761496,"UNC Wilmington","William & Mary",4,4,0,0,11.5,400919785,2017-01-12
54,1,"11:47",1907,1907,"Foul on Ambrose Mosley.",14,17,-3,0.806256083761496,"UNC Wilmington","William & Mary",4,4,0,0,11.5,400919785,2017-01-12
55,1,"11:47",1907,1907,"Official TV Timeout",14,17,-3,0.806256083761496,"UNC Wilmington","William & Mary",4,4,0,0,11.5,400919785,2017-01-12
56,1,"11:43",1903,1903,"Foul on Jordon Talley.",14,17,-3,0.806256083761496,"UNC Wilmington","William & Mary",4,4,0,0,11.5,400919785,2017-01-12
57,1,"11:14",1874,1874,"Jack Whitman made Layup. Assisted by Omar Prewitt.",14,19,-5,0.751487826615398,"UNC Wilmington","William & Mary",4,4,0,0,11.5,400919785,2017-01-12
58,1,"11:05",1865,1865,"Jordon Talley made Layup.",16,19,-3,0.788099168750844,"UNC Wilmington","William & Mary",4,4,0,0,11.5,400919785,2017-01-12
59,1,"10:34",1834,1834,"Connor Burchfield made Jumper.",16,21,-5,0.742583168806946,"UNC Wilmington","William & Mary",4,4,0,0,11.5,400919785,2017-01-12
60,1,"10:27",1827,1827,"Chris Flemmings made Layup.",18,21,-3,0.813708292113056,"UNC Wilmington","William & Mary",4,4,0,0,11.5,400919785,2017-01-12
61,1,"10:02",1802,1802,"Paul Rowley made Three Point Jumper. Assisted by Daniel Dixon.",18,24,-6,0.719906454933608,"UNC Wilmington","William & Mary",4,4,0,0,11.5,400919785,2017-01-12
62,1,"9:43",1783,1783,"Denzel Ingram missed Three Point Jumper.",18,24,-6,0.676860641043744,"UNC Wilmington","William & Mary",4,4,0,0,11.5,400919785,2017-01-12
63,1,"9:43",1783,1783,"Devontae Cacok Offensive Rebound.",18,24,-6,0.676860641043744,"UNC Wilmington","William & Mary",4,4,0,0,11.5,400919785,2017-01-12
64,1,"9:26",1766,1766,"Devontae Cacok missed Layup.",18,24,-6,0.731631671099434,"UNC Wilmington","William & Mary",4,4,0,0,11.5,400919785,2017-01-12
65,1,"9:26",1766,1766,"Paul Rowley Defensive Rebound.",18,24,-6,0.731631671099434,"UNC Wilmington","William & Mary",4,4,0,0,11.5,400919785,2017-01-12
66,1,"9:17",1757,1757,"Daniel Dixon made Layup.",18,26,-8,0.637589680146084,"UNC Wilmington","William & Mary",4,4,0,0,11.5,400919785,2017-01-12
67,1,"8:58",1738,1738,"Devontae Cacok Turnover.",18,26,-8,0.645295287093009,"UNC Wilmington","William & Mary",4,4,0,0,11.5,400919785,2017-01-12
68,1,"8:56",1736,1736,"Jack Whitman Steal.",18,26,-8,0.645295287093009,"UNC Wilmington","William & Mary",4,4,0,0,11.5,400919785,2017-01-12
69,1,"8:44",1724,1724,"Jack Whitman Turnover.",18,26,-8,0.623156523784842,"UNC Wilmington","William & Mary",4,4,0,0,11.5,400919785,2017-01-12
70,1,"8:42",1722,1722,"Denzel Ingram Steal.",18,26,-8,0.623156523784842,"UNC Wilmington","William & Mary",4,4,0,0,11.5,400919785,2017-01-12
71,1,"8:39",1719,1719,"Devontae Cacok made Dunk. Assisted by Denzel Ingram.",20,26,-6,0.722225000635811,"UNC Wilmington","William & Mary",4,4,0,0,11.5,400919785,2017-01-12
72,1,"8:26",1706,1706,"Jack Whitman made Layup.",20,28,-8,0.650048827343888,"UNC Wilmington","William & Mary",4,4,0,0,11.5,400919785,2017-01-12
73,1,"8:08",1688,1688,"Jordon Talley made Layup.",22,28,-6,0.704687747650054,"UNC Wilmington","William & Mary",4,4,0,0,11.5,400919785,2017-01-12
74,1,"7:52",1672,1672,"Jack Whitman made Dunk. Assisted by Paul Rowley.",22,30,-8,0.641061589305271,"UNC Wilmington","William & Mary",4,4,0,0,11.5,400919785,2017-01-12
75,1,"7:30",1650,1650,"Foul on Paul Rowley.",22,30,-8,0.638937390825078,"UNC Wilmington","William & Mary",4,4,0,0,11.5,400919785,2017-01-12
76,1,"7:30",1650,1650,"Official TV Timeout",22,30,-8,0.638937390825078,"UNC Wilmington","William & Mary",4,4,0,0,11.5,400919785,2017-01-12
77,1,"7:30",1650,1650,"Chris Flemmings made Free Throw.",23,30,-7,0.66892370229363,"UNC Wilmington","William & Mary",4,4,0,0,11.5,400919785,2017-01-12
78,1,"7:30",1650,1650,"Chris Flemmings made Free Throw.",24,30,-6,0.697598308033851,"UNC Wilmington","William & Mary",4,4,0,0,11.5,400919785,2017-01-12
79,1,"7:11",1631,1631,"Nathan Knight Turnover.",24,30,-6,0.704993017509877,"UNC Wilmington","William & Mary",4,4,0,0,11.5,400919785,2017-01-12
80,1,"7:11",1631,1631,"Devontae Cacok Steal.",24,30,-6,0.704993017509877,"UNC Wilmington","William & Mary",4,4,0,0,11.5,400919785,2017-01-12
81,1,"6:56",1616,1616,"Jaylen Fornes made Three Point Jumper. Assisted by Denzel Ingram.",27,30,-3,0.752610776763476,"UNC Wilmington","William & Mary",4,4,0,0,11.5,400919785,2017-01-12
82,1,"6:37",1597,1597,"Daniel Dixon Turnover.",27,30,-3,0.770418137379332,"UNC Wilmington","William & Mary",4,4,0,0,11.5,400919785,2017-01-12
83,1,"6:35",1595,1595,"Ambrose Mosley Steal.",27,30,-3,0.770418137379332,"UNC Wilmington","William & Mary",4,4,0,0,11.5,400919785,2017-01-12
84,1,"6:32",1592,1592,"C.J. Bryce made Layup.",29,30,-1,0.814688047370007,"UNC Wilmington","William & Mary",4,4,0,0,11.5,400919785,2017-01-12
85,1,"6:32",1592,1592,"Foul on Oliver Tot.",29,30,-1,0.814688047370007,"UNC Wilmington","William & Mary",4,4,0,0,11.5,400919785,2017-01-12
86,1,"6:32",1592,1592,"C.J. Bryce made Free Throw.",30,30,0,0.834216479464761,"UNC Wilmington","William & Mary",4,4,0,0,11.5,400919785,2017-01-12
87,1,"6:07",1567,1567,"Foul on Daniel Dixon.",30,30,0,0.827823264311233,"UNC Wilmington","William & Mary",4,4,0,0,11.5,400919785,2017-01-12
88,1,"6:07",1567,1567,"Daniel Dixon Turnover.",30,30,0,0.827823264311233,"UNC Wilmington","William & Mary",4,4,0,0,11.5,400919785,2017-01-12
89,1,"5:55",1555,1555,"Devontae Cacok made Dunk. Assisted by C.J. Bryce.",32,30,2,0.861945034081106,"UNC Wilmington","William & Mary",4,4,0,0,11.5,400919785,2017-01-12
90,1,"5:47",1547,1547,"William & Mary  Timeout",32,30,2,0.873704347683065,"UNC Wilmington","William & Mary",3,4,1,0,11.5,400919785,2017-01-12
91,1,"5:35",1535,1535,"Daniel Dixon missed Layup.",32,30,2,0.872924759121365,"UNC Wilmington","William & Mary",3,4,1,0,11.5,400919785,2017-01-12
92,1,"5:35",1535,1535,"Daniel Dixon Offensive Rebound.",32,30,2,0.872924759121365,"UNC Wilmington","William & Mary",3,4,1,0,11.5,400919785,2017-01-12
93,1,"5:32",1532,1532,"Daniel Dixon Turnover.",32,30,2,0.872924759121365,"UNC Wilmington","William & Mary",3,4,1,0,11.5,400919785,2017-01-12
94,1,"5:31",1531,1531,"Devontae Cacok Steal.",32,30,2,0.872924759121365,"UNC Wilmington","William & Mary",3,4,1,0,11.5,400919785,2017-01-12
95,1,"5:27",1527,1527,"Devontae Cacok made Layup. Assisted by C.J. Bryce.",34,30,4,0.89558496452901,"UNC Wilmington","William & Mary",3,4,1,0,11.5,400919785,2017-01-12
96,1,"5:13",1513,1513,"Nathan Knight made Layup. Assisted by Daniel Dixon.",34,32,2,0.87341142042169,"UNC Wilmington","William & Mary",3,4,1,0,11.5,400919785,2017-01-12
97,1,"5:05",1505,1505,"C.J. Bryce missed Three Point Jumper.",34,32,2,0.867686493509234,"UNC Wilmington","William & Mary",3,4,1,0,11.5,400919785,2017-01-12
98,1,"5:05",1505,1505,"Devontae Cacok Offensive Rebound.",34,32,2,0.867686493509234,"UNC Wilmington","William & Mary",3,4,1,0,11.5,400919785,2017-01-12
99,1,"4:57",1497,1497,"Jaylen Fornes missed Three Point Jumper.",34,32,2,0.872631910805056,"UNC Wilmington","William & Mary",3,4,1,0,11.5,400919785,2017-01-12
100,1,"4:57",1497,1497,"David Cohn Defensive Rebound.",34,32,2,0.872631910805056,"UNC Wilmington","William & Mary",3,4,1,0,11.5,400919785,2017-01-12
101,1,"4:39",1479,1479,"Daniel Dixon missed Three Point Jumper.",34,32,2,0.8826225489683,"UNC Wilmington","William & Mary",3,4,0,0,11.5,400919785,2017-01-12
102,1,"4:39",1479,1479,"Chris Flemmings Defensive Rebound.",34,32,2,0.8826225489683,"UNC Wilmington","William & Mary",3,4,0,0,11.5,400919785,2017-01-12
103,1,"4:32",1472,1472,"Ambrose Mosley made Three Point Jumper. Assisted by Denzel Ingram.",37,32,5,0.922444535162665,"UNC Wilmington","William & Mary",3,4,0,0,11.5,400919785,2017-01-12
104,1,"4:14",1454,1454,"Foul on Devontae Cacok.",37,32,5,0.908153642595882,"UNC Wilmington","William & Mary",3,4,0,0,11.5,400919785,2017-01-12
105,1,"4:08",1448,1448,"David Cohn missed Jumper.",37,32,5,0.917283951345633,"UNC Wilmington","William & Mary",3,4,0,0,11.5,400919785,2017-01-12
106,1,"4:08",1448,1448,"Devontae Cacok Defensive Rebound.",37,32,5,0.917283951345633,"UNC Wilmington","William & Mary",3,4,0,0,11.5,400919785,2017-01-12
107,1,"4:00",1440,1440,"Foul on Omar Prewitt.",37,32,5,0.917283951345633,"UNC Wilmington","William & Mary",3,4,0,0,11.5,400919785,2017-01-12
108,1,"4:00",1440,1440,"C.J. Bryce made Free Throw.",38,32,6,0.928120703336619,"UNC Wilmington","William & Mary",3,4,0,0,11.5,400919785,2017-01-12
109,1,"4:00",1440,1440,"C.J. Bryce made Free Throw.",39,32,7,0.937634243867584,"UNC Wilmington","William & Mary",3,4,0,0,11.5,400919785,2017-01-12
110,1,"3:43",1423,1423,"Omar Prewitt missed Three Point Jumper.",39,32,7,0.923244194991809,"UNC Wilmington","William & Mary",3,4,0,0,11.5,400919785,2017-01-12
111,1,"3:43",1423,1423,"Jordon Talley Defensive Rebound.",39,32,7,0.923244194991809,"UNC Wilmington","William & Mary",3,4,0,0,11.5,400919785,2017-01-12
112,1,"3:42",1422,1422,"Foul on Jack Whitman.",39,32,7,0.923244194991809,"UNC Wilmington","William & Mary",3,4,0,0,11.5,400919785,2017-01-12
113,1,"3:42",1422,1422,"Official TV Timeout",39,32,7,0.923244194991809,"UNC Wilmington","William & Mary",3,4,0,0,11.5,400919785,2017-01-12
114,1,"3:29",1409,1409,"C.J. Bryce Turnover.",39,32,7,0.93821126799165,"UNC Wilmington","William & Mary",3,4,0,0,11.5,400919785,2017-01-12
115,1,"3:00",1380,1380,"David Cohn made Jumper.",39,34,5,0.911755171716835,"UNC Wilmington","William & Mary",3,4,0,0,11.5,400919785,2017-01-12
116,1,"2:45",1365,1365,"C.J. Bryce made Three Point Jumper.",42,34,8,0.94038207774485,"UNC Wilmington","William & Mary",3,4,0,0,11.5,400919785,2017-01-12
117,1,"2:29",1349,1349,"Jack Whitman made Jumper.",42,36,6,0.915756148142236,"UNC Wilmington","William & Mary",3,4,0,0,11.5,400919785,2017-01-12
118,1,"2:21",1341,1341,"Jordon Talley missed Layup.",42,36,6,0.915756148142236,"UNC Wilmington","William & Mary",3,4,0,0,11.5,400919785,2017-01-12
119,1,"2:21",1341,1341,"Omar Prewitt Defensive Rebound.",42,36,6,0.915756148142236,"UNC Wilmington","William & Mary",3,4,0,0,11.5,400919785,2017-01-12
120,1,"2:03",1323,1323,"Jack Whitman missed Jumper.",42,36,6,0.921289987366761,"UNC Wilmington","William & Mary",3,4,0,0,11.5,400919785,2017-01-12
121,1,"2:03",1323,1323,"Chris Flemmings Defensive Rebound.",42,36,6,0.921289987366761,"UNC Wilmington","William & Mary",3,4,0,0,11.5,400919785,2017-01-12
122,1,"1:52",1312,1312,"Chris Flemmings missed Three Point Jumper.",42,36,6,0.923319314678536,"UNC Wilmington","William & Mary",3,4,0,0,11.5,400919785,2017-01-12
123,1,"1:52",1312,1312,"Greg Malinowski Defensive Rebound.",42,36,6,0.923319314678536,"UNC Wilmington","William & Mary",3,4,0,0,11.5,400919785,2017-01-12
124,1,"1:40",1300,1300,"Greg Malinowski Turnover.",42,36,6,0.910320730356311,"UNC Wilmington","William & Mary",3,4,0,0,11.5,400919785,2017-01-12
125,1,"1:38",1298,1298,"Devontae Cacok Steal.",42,36,6,0.922737773322616,"UNC Wilmington","William & Mary",3,4,0,0,11.5,400919785,2017-01-12
126,1,"1:32",1292,1292,"Jordon Talley made Layup.",44,36,8,0.943481188508446,"UNC Wilmington","William & Mary",3,4,0,0,11.5,400919785,2017-01-12
127,1,"1:14",1274,1274,"Omar Prewitt missed Jumper.",44,36,8,0.933857014559791,"UNC Wilmington","William & Mary",3,4,0,0,11.5,400919785,2017-01-12
128,1,"1:14",1274,1274,"C.J. Bryce Block.",44,36,8,0.933857014559791,"UNC Wilmington","William & Mary",3,4,0,0,11.5,400919785,2017-01-12
129,1,"1:12",1272,1272,"Ambrose Mosley Defensive Rebound.",44,36,8,0.933857014559791,"UNC Wilmington","William & Mary",3,4,0,0,11.5,400919785,2017-01-12
130,1,"1:06",1266,1266,"C.J. Bryce missed Three Point Jumper.",44,36,8,0.945598457069248,"UNC Wilmington","William & Mary",3,4,0,0,11.5,400919785,2017-01-12
131,1,"1:06",1266,1266,"Connor Burchfield Defensive Rebound.",44,36,8,0.945598457069248,"UNC Wilmington","William & Mary",3,4,0,0,11.5,400919785,2017-01-12
132,1,"0:59",1259,1259,"Connor Burchfield missed Three Point Jumper.",44,36,8,0.931571966504627,"UNC Wilmington","William & Mary",3,4,0,0,11.5,400919785,2017-01-12
133,1,"0:59",1259,1259,"Devontae Cacok Defensive Rebound.",44,36,8,0.931571966504627,"UNC Wilmington","William & Mary",3,4,0,0,11.5,400919785,2017-01-12
134,1,"0:49",1249,1249,"UNC Wilmington  Timeout",44,36,8,0.940138477286948,"UNC Wilmington","William & Mary",3,3,0,1,11.5,400919785,2017-01-12
135,1,"0:32",1232,1232,"Ambrose Mosley made Three Point Jumper. Assisted by C.J. Bryce.",47,36,11,0.959898698952376,"UNC Wilmington","William & Mary",3,3,0,1,11.5,400919785,2017-01-12
136,1,"0:01",1201,1201,"William & Mary  Turnover.",47,36,11,0.961629704843822,"UNC Wilmington","William & Mary",3,3,0,1,11.5,400919785,2017-01-12
137,1,"0:00",1200,1200,"End of 1st half",47,36,11,0.961629704843822,"UNC Wilmington","William & Mary",3,3,0,1,11.5,400919785,2017-01-12
138,2,"20:00",1200,1200,"PLAY",47,36,11,0.961629704843822,"UNC Wilmington","William & Mary",4,4,0,0,11.5,400919785,2017-01-12
139,2,"19:45",1185,1185,"Daniel Dixon missed Three Point Jumper.",47,36,11,0.964340579163923,"UNC Wilmington","William & Mary",4,4,0,0,11.5,400919785,2017-01-12
140,2,"19:45",1185,1185,"Devontae Cacok Defensive Rebound.",47,36,11,0.964340579163923,"UNC Wilmington","William & Mary",4,4,0,0,11.5,400919785,2017-01-12
141,2,"19:34",1174,1174,"Denzel Ingram made Jumper.",49,36,13,0.971570316188076,"UNC Wilmington","William & Mary",4,4,0,0,11.5,400919785,2017-01-12
142,2,"19:01",1141,1141,"Jack Whitman made Layup.",49,38,11,0.962740403237226,"UNC Wilmington","William & Mary",4,4,0,0,11.5,400919785,2017-01-12
143,2,"18:42",1122,1122,"Devontae Cacok Turnover.",49,38,11,0.969538705051068,"UNC Wilmington","William & Mary",4,4,0,0,11.5,400919785,2017-01-12
144,2,"18:38",1118,1118,"Jack Whitman Steal.",49,38,11,0.963484263580398,"UNC Wilmington","William & Mary",4,4,0,0,11.5,400919785,2017-01-12
145,2,"18:28",1108,1108,"Greg Malinowski made Three Point Jumper. Assisted by Omar Prewitt.",49,41,8,0.941427036371481,"UNC Wilmington","William & Mary",4,4,0,0,11.5,400919785,2017-01-12
146,2,"18:16",1096,1096,"Denzel Ingram made Jumper.",51,41,10,0.960509539868666,"UNC Wilmington","William & Mary",4,4,0,0,11.5,400919785,2017-01-12
147,2,"18:00",1080,1080,"Jack Whitman missed Jumper.",51,41,10,0.962381313480828,"UNC Wilmington","William & Mary",4,4,0,0,11.5,400919785,2017-01-12
148,2,"18:00",1080,1080,"Jack Whitman Offensive Rebound.",51,41,10,0.962381313480828,"UNC Wilmington","William & Mary",4,4,0,0,11.5,400919785,2017-01-12
149,2,"17:57",1077,1077,"Jack Whitman made Jumper.",51,43,8,0.938316074447382,"UNC Wilmington","William & Mary",4,4,0,0,11.5,400919785,2017-01-12
150,2,"17:37",1057,1057,"Denzel Ingram missed Three Point Jumper.",51,43,8,0.945615732740048,"UNC Wilmington","William & Mary",4,4,0,0,11.5,400919785,2017-01-12
151,2,"17:37",1057,1057,"Ambrose Mosley Offensive Rebound.",51,43,8,0.945615732740048,"UNC Wilmington","William & Mary",4,4,0,0,11.5,400919785,2017-01-12
152,2,"17:34",1054,1054,"Ambrose Mosley made Three Point Jumper.",54,43,11,0.967582992772919,"UNC Wilmington","William & Mary",4,4,0,0,11.5,400919785,2017-01-12
153,2,"17:30",1050,1050,"UNC Wilmington  Timeout",54,43,11,0.967582992772919,"UNC Wilmington","William & Mary",4,3,0,1,11.5,400919785,2017-01-12
154,2,"17:22",1042,1042,"David Cohn missed Layup.",54,43,11,0.967322034221831,"UNC Wilmington","William & Mary",4,3,0,1,11.5,400919785,2017-01-12
155,2,"17:22",1042,1042,"Devontae Cacok Block.",54,43,11,0.967322034221831,"UNC Wilmington","William & Mary",4,3,0,1,11.5,400919785,2017-01-12
156,2,"17:20",1040,1040,"C.J. Bryce Defensive Rebound.",54,43,11,0.967322034221831,"UNC Wilmington","William & Mary",4,3,0,1,11.5,400919785,2017-01-12
157,2,"17:13",1033,1033,"Ambrose Mosley missed Three Point Jumper.",54,43,11,0.96350209419298,"UNC Wilmington","William & Mary",4,3,0,1,11.5,400919785,2017-01-12
158,2,"17:13",1033,1033,"Jack Whitman Defensive Rebound.",54,43,11,0.96350209419298,"UNC Wilmington","William & Mary",4,3,0,1,11.5,400919785,2017-01-12
