"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
33,1,"14:42",2082,2082,"Milija Cosic made Layup. Assisted by Josh Nicholas.",14,10,4,0.777125698990303,"Sacred Heart","St. Francis (BKN)",4,4,0,0,3.8,400990784,2017-12-29
34,1,"14:27",2067,2067,"Sean Hoehn missed Layup.",14,10,4,0.775591559962961,"Sacred Heart","St. Francis (BKN)",4,4,0,0,3.8,400990784,2017-12-29
35,1,"14:27",2067,2067,"Glenn Sanabria Defensive Rebound.",14,10,4,0.775591559962961,"Sacred Heart","St. Francis (BKN)",4,4,0,0,3.8,400990784,2017-12-29
36,1,"14:26",2066,2066,"Foul on E.J. Anosike.",14,10,4,0.775591559962961,"Sacred Heart","St. Francis (BKN)",4,4,0,0,3.8,400990784,2017-12-29
37,1,"14:09",2049,2049,"Milija Cosic made Layup.",14,12,2,0.722198481307415,"Sacred Heart","St. Francis (BKN)",4,4,0,0,3.8,400990784,2017-12-29
38,1,"13:46",2026,2026,"Alex Watson made Jumper.",16,12,4,0.785684234551779,"Sacred Heart","St. Francis (BKN)",4,4,0,0,3.8,400990784,2017-12-29
39,1,"13:33",2013,2013,"Jagos Lasic made Layup. Assisted by Glenn Sanabria.",16,14,2,0.739119454624998,"Sacred Heart","St. Francis (BKN)",4,4,0,0,3.8,400990784,2017-12-29
40,1,"13:08",1988,1988,"Mario Matasovic Turnover.",16,14,2,0.724711584782603,"Sacred Heart","St. Francis (BKN)",4,4,0,0,3.8,400990784,2017-12-29
41,1,"13:08",1988,1988,"Foul on Mario Matasovic.",16,14,2,0.724711584782603,"Sacred Heart","St. Francis (BKN)",4,4,0,0,3.8,400990784,2017-12-29
42,1,"13:02",1982,1982,"Josh Nicholas made Three Point Jumper. Assisted by Jalen Jordan.",16,17,-1,0.644247956174701,"Sacred Heart","St. Francis (BKN)",4,4,0,0,3.8,400990784,2017-12-29
43,1,"12:38",1958,1958,"Foul on Josh Nicholas.",16,17,-1,0.661591116720613,"Sacred Heart","St. Francis (BKN)",4,4,0,0,3.8,400990784,2017-12-29
44,1,"12:26",1946,1946,"De'von Barnett made Layup.",18,17,1,0.709596070360425,"Sacred Heart","St. Francis (BKN)",4,4,0,0,3.8,400990784,2017-12-29
45,1,"12:08",1928,1928,"Josh Nicholas missed Three Point Jumper.",18,17,1,0.708740545953837,"Sacred Heart","St. Francis (BKN)",4,4,0,0,3.8,400990784,2017-12-29
46,1,"12:08",1928,1928,"Alex Watson Defensive Rebound.",18,17,1,0.708740545953837,"Sacred Heart","St. Francis (BKN)",4,4,0,0,3.8,400990784,2017-12-29
47,1,"11:56",1916,1916,"De'von Barnett made Layup. Assisted by Sean Hoehn.",20,17,3,0.773743868224248,"Sacred Heart","St. Francis (BKN)",4,4,0,0,3.8,400990784,2017-12-29
48,1,"11:36",1896,1896,"Glenn Sanabria made Three Point Jumper. Assisted by Josh Nicholas.",20,20,0,0.68598736540591,"Sacred Heart","St. Francis (BKN)",4,4,0,0,3.8,400990784,2017-12-29
49,1,"11:17",1877,1877,"Foul on Josh Nicholas.",20,20,0,0.680093462604554,"Sacred Heart","St. Francis (BKN)",4,4,0,0,3.8,400990784,2017-12-29
50,1,"11:17",1877,1877,"Official TV Timeout",20,20,0,0.680093462604554,"Sacred Heart","St. Francis (BKN)",4,4,0,0,3.8,400990784,2017-12-29
51,1,"11:09",1869,1869,"De'von Barnett missed Jumper.",20,20,0,0.689397660131392,"Sacred Heart","St. Francis (BKN)",4,4,0,0,3.8,400990784,2017-12-29
52,1,"11:09",1869,1869,"Chris Robinson Offensive Rebound.",20,20,0,0.689397660131392,"Sacred Heart","St. Francis (BKN)",4,4,0,0,3.8,400990784,2017-12-29
53,1,"10:54",1854,1854,"Alex Watson Turnover.",20,20,0,0.68550979982039,"Sacred Heart","St. Francis (BKN)",4,4,0,0,3.8,400990784,2017-12-29
54,1,"10:52",1852,1852,"D.J. Porter Steal.",20,20,0,0.68550979982039,"Sacred Heart","St. Francis (BKN)",4,4,0,0,3.8,400990784,2017-12-29
55,1,"10:26",1826,1826,"Chauncey Hawkins missed Layup.",20,20,0,0.700685342377618,"Sacred Heart","St. Francis (BKN)",4,4,0,0,3.8,400990784,2017-12-29
56,1,"10:26",1826,1826,"E.J. Anosike Block.",20,20,0,0.700685342377618,"Sacred Heart","St. Francis (BKN)",4,4,0,0,3.8,400990784,2017-12-29
57,1,"10:25",1825,1825,"St. Francis (BKN) Offensive Rebound.",20,20,0,0.700685342377618,"Sacred Heart","St. Francis (BKN)",4,4,0,0,3.8,400990784,2017-12-29
58,1,"10:24",1824,1824,"Jalen Jordan missed Three Point Jumper.",20,20,0,0.700685342377618,"Sacred Heart","St. Francis (BKN)",4,4,0,0,3.8,400990784,2017-12-29
59,1,"10:24",1824,1824,"E.J. Anosike Defensive Rebound.",20,20,0,0.700685342377618,"Sacred Heart","St. Francis (BKN)",4,4,0,0,3.8,400990784,2017-12-29
60,1,"10:15",1815,1815,"Chris Robinson missed Three Point Jumper.",20,20,0,0.683518168920952,"Sacred Heart","St. Francis (BKN)",4,4,0,0,3.8,400990784,2017-12-29
61,1,"10:15",1815,1815,"D.J. Porter Defensive Rebound.",20,20,0,0.683518168920952,"Sacred Heart","St. Francis (BKN)",4,4,0,0,3.8,400990784,2017-12-29
62,1,"10:06",1806,1806,"Glenn Sanabria made Three Point Jumper. Assisted by Jalen Jordan.",20,23,-3,0.588139027961369,"Sacred Heart","St. Francis (BKN)",4,4,0,0,3.8,400990784,2017-12-29
63,1,"9:42",1782,1782,"Zach Radz Turnover.",20,23,-3,0.559434480963619,"Sacred Heart","St. Francis (BKN)",4,4,0,0,3.8,400990784,2017-12-29
64,1,"9:41",1781,1781,"Jalen Jordan Steal.",20,23,-3,0.559434480963619,"Sacred Heart","St. Francis (BKN)",4,4,0,0,3.8,400990784,2017-12-29
65,1,"9:38",1778,1778,"Glenn Sanabria missed Layup.",20,23,-3,0.580028868385497,"Sacred Heart","St. Francis (BKN)",4,4,0,0,3.8,400990784,2017-12-29
66,1,"9:38",1778,1778,"Joshua Nurse Offensive Rebound.",20,23,-3,0.580028868385497,"Sacred Heart","St. Francis (BKN)",4,4,0,0,3.8,400990784,2017-12-29
67,1,"9:34",1774,1774,"Joshua Nurse made Layup.",20,25,-5,0.519509045021477,"Sacred Heart","St. Francis (BKN)",4,4,0,0,3.8,400990784,2017-12-29
68,1,"9:24",1764,1764,"Zach Radz missed Three Point Jumper.",20,25,-5,0.533813515808277,"Sacred Heart","St. Francis (BKN)",4,4,0,0,3.8,400990784,2017-12-29
69,1,"9:24",1764,1764,"Chauncey Hawkins Defensive Rebound.",20,25,-5,0.533813515808277,"Sacred Heart","St. Francis (BKN)",4,4,0,0,3.8,400990784,2017-12-29
70,1,"8:55",1735,1735,"Jalen Jordan made Three Point Jumper.",20,28,-8,0.413244951592965,"Sacred Heart","St. Francis (BKN)",4,4,0,0,3.8,400990784,2017-12-29
71,1,"8:36",1716,1716,"Foul on D.J. Porter.",20,28,-8,0.426939217434252,"Sacred Heart","St. Francis (BKN)",4,4,0,0,3.8,400990784,2017-12-29
72,1,"8:36",1716,1716,"Alex Watson made Free Throw.",21,28,-7,0.459868914202236,"Sacred Heart","St. Francis (BKN)",4,4,0,0,3.8,400990784,2017-12-29
73,1,"8:36",1716,1716,"Alex Watson missed Free Throw.",21,28,-7,0.459868914202236,"Sacred Heart","St. Francis (BKN)",4,4,0,0,3.8,400990784,2017-12-29
74,1,"8:36",1716,1716,"D.J. Porter Defensive Rebound.",21,28,-7,0.459868914202236,"Sacred Heart","St. Francis (BKN)",4,4,0,0,3.8,400990784,2017-12-29
75,1,"8:21",1701,1701,"Chauncey Hawkins Turnover.",21,28,-7,0.450954638894324,"Sacred Heart","St. Francis (BKN)",4,4,0,0,3.8,400990784,2017-12-29
76,1,"8:20",1700,1700,"Chris Robinson Steal.",21,28,-7,0.450954638894324,"Sacred Heart","St. Francis (BKN)",4,4,0,0,3.8,400990784,2017-12-29
77,1,"8:07",1687,1687,"Foul on Chauncey Hawkins.",21,28,-7,0.436401091642071,"Sacred Heart","St. Francis (BKN)",4,4,0,0,3.8,400990784,2017-12-29
78,1,"8:02",1682,1682,"Sean Hoehn made Layup.",23,28,-5,0.508732092090669,"Sacred Heart","St. Francis (BKN)",4,4,0,0,3.8,400990784,2017-12-29
79,1,"7:37",1657,1657,"Chauncey Hawkins missed Three Point Jumper.",23,28,-5,0.518674298266564,"Sacred Heart","St. Francis (BKN)",4,4,0,0,3.8,400990784,2017-12-29
80,1,"7:37",1657,1657,"Sean Hoehn Defensive Rebound.",23,28,-5,0.518674298266564,"Sacred Heart","St. Francis (BKN)",4,4,0,0,3.8,400990784,2017-12-29
81,1,"7:29",1649,1649,"Sean Hoehn Turnover.",23,28,-5,0.515289297904374,"Sacred Heart","St. Francis (BKN)",4,4,0,0,3.8,400990784,2017-12-29
82,1,"7:29",1649,1649,"Official TV Timeout",23,28,-5,0.515289297904374,"Sacred Heart","St. Francis (BKN)",4,4,0,0,3.8,400990784,2017-12-29
83,1,"7:18",1638,1638,"D.J. Porter missed Three Point Jumper.",23,28,-5,0.525913475077939,"Sacred Heart","St. Francis (BKN)",4,4,0,0,3.8,400990784,2017-12-29
84,1,"7:18",1638,1638,"Sean Hoehn Defensive Rebound.",23,28,-5,0.525913475077939,"Sacred Heart","St. Francis (BKN)",4,4,0,0,3.8,400990784,2017-12-29
85,1,"7:09",1629,1629,"Charles Tucker Jr. Turnover.",23,28,-5,0.499697779690589,"Sacred Heart","St. Francis (BKN)",4,4,0,0,3.8,400990784,2017-12-29
86,1,"7:09",1629,1629,"Foul on Charles Tucker Jr..",23,28,-5,0.499697779690589,"Sacred Heart","St. Francis (BKN)",4,4,0,0,3.8,400990784,2017-12-29
87,1,"7:04",1624,1624,"Rasheem Dunn missed Layup.",23,28,-5,0.499697779690589,"Sacred Heart","St. Francis (BKN)",4,4,0,0,3.8,400990784,2017-12-29
88,1,"7:04",1624,1624,"Rasheem Dunn Offensive Rebound.",23,28,-5,0.499697779690589,"Sacred Heart","St. Francis (BKN)",4,4,0,0,3.8,400990784,2017-12-29
89,1,"7:00",1620,1620,"Rasheem Dunn made Layup.",23,30,-7,0.429428725807916,"Sacred Heart","St. Francis (BKN)",4,4,0,0,3.8,400990784,2017-12-29
90,1,"6:43",1603,1603,"Sean Hoehn missed Three Point Jumper.",23,30,-7,0.448138566453129,"Sacred Heart","St. Francis (BKN)",4,4,0,0,3.8,400990784,2017-12-29
91,1,"6:43",1603,1603,"D.J. Porter Defensive Rebound.",23,30,-7,0.448138566453129,"Sacred Heart","St. Francis (BKN)",4,4,0,0,3.8,400990784,2017-12-29
92,1,"6:32",1592,1592,"Joshua Nurse Turnover.",23,30,-7,0.452154030465882,"Sacred Heart","St. Francis (BKN)",4,4,0,0,3.8,400990784,2017-12-29
93,1,"6:18",1578,1578,"Foul on D.J. Porter.",23,30,-7,0.413566437468284,"Sacred Heart","St. Francis (BKN)",4,4,0,0,3.8,400990784,2017-12-29
94,1,"6:18",1578,1578,"Mario Matasovic missed Free Throw.",23,30,-7,0.413566437468284,"Sacred Heart","St. Francis (BKN)",4,4,0,0,3.8,400990784,2017-12-29
95,1,"6:18",1578,1578,"Sacred Heart Deadball Team Rebound.",23,30,-7,0.413566437468284,"Sacred Heart","St. Francis (BKN)",4,4,0,0,3.8,400990784,2017-12-29
96,1,"6:18",1578,1578,"Mario Matasovic made Free Throw.",24,30,-6,0.45162559558051,"Sacred Heart","St. Francis (BKN)",4,4,0,0,3.8,400990784,2017-12-29
97,1,"5:50",1550,1550,"Chauncey Hawkins missed Three Point Jumper.",24,30,-6,0.450817671204906,"Sacred Heart","St. Francis (BKN)",4,4,0,0,3.8,400990784,2017-12-29
98,1,"5:50",1550,1550,"Chris Robinson Defensive Rebound.",24,30,-6,0.450817671204906,"Sacred Heart","St. Francis (BKN)",4,4,0,0,3.8,400990784,2017-12-29
99,1,"5:36",1536,1536,"Alex Watson made Jumper.",26,30,-4,0.543524520631918,"Sacred Heart","St. Francis (BKN)",4,4,0,0,3.8,400990784,2017-12-29
100,1,"5:03",1503,1503,"Rasheem Dunn made Jumper.",26,32,-6,0.461748833070052,"Sacred Heart","St. Francis (BKN)",4,4,0,0,3.8,400990784,2017-12-29
101,1,"4:47",1487,1487,"Mario Matasovic missed Three Point Jumper.",26,32,-6,0.441761306907809,"Sacred Heart","St. Francis (BKN)",4,4,0,0,3.8,400990784,2017-12-29
102,1,"4:47",1487,1487,"Jalen Jordan Defensive Rebound.",26,32,-6,0.441761306907809,"Sacred Heart","St. Francis (BKN)",4,4,0,0,3.8,400990784,2017-12-29
103,1,"4:24",1464,1464,"Rasheem Dunn made Three Point Jumper.",26,35,-9,0.363331143745145,"Sacred Heart","St. Francis (BKN)",4,4,0,0,3.8,400990784,2017-12-29
104,1,"4:09",1449,1449,"Foul on Joshua Nurse.",26,35,-9,0.35734612322413,"Sacred Heart","St. Francis (BKN)",4,4,0,0,3.8,400990784,2017-12-29
105,1,"4:09",1449,1449,"De'von Barnett missed Free Throw.",26,35,-9,0.35734612322413,"Sacred Heart","St. Francis (BKN)",4,4,0,0,3.8,400990784,2017-12-29
106,1,"4:09",1449,1449,"Sacred Heart Deadball Team Rebound.",26,35,-9,0.35734612322413,"Sacred Heart","St. Francis (BKN)",4,4,0,0,3.8,400990784,2017-12-29
107,1,"4:09",1449,1449,"De'von Barnett made Free Throw.",27,35,-8,0.392997094393556,"Sacred Heart","St. Francis (BKN)",4,4,0,0,3.8,400990784,2017-12-29
108,1,"3:45",1425,1425,"Rasheem Dunn missed Three Point Jumper.",27,35,-8,0.372543452206363,"Sacred Heart","St. Francis (BKN)",4,4,0,0,3.8,400990784,2017-12-29
109,1,"3:45",1425,1425,"Sean Hoehn Defensive Rebound.",27,35,-8,0.372543452206363,"Sacred Heart","St. Francis (BKN)",4,4,0,0,3.8,400990784,2017-12-29
110,1,"3:43",1423,1423,"Sean Hoehn Turnover.",27,35,-8,0.372543452206363,"Sacred Heart","St. Francis (BKN)",4,4,0,0,3.8,400990784,2017-12-29
111,1,"3:42",1422,1422,"Rasheem Dunn Steal.",27,35,-8,0.372543452206363,"Sacred Heart","St. Francis (BKN)",4,4,0,0,3.8,400990784,2017-12-29
112,1,"3:40",1420,1420,"Jagos Lasic missed Dunk.",27,35,-8,0.372543452206363,"Sacred Heart","St. Francis (BKN)",4,4,0,0,3.8,400990784,2017-12-29
113,1,"3:40",1420,1420,"Sean Hoehn Defensive Rebound.",27,35,-8,0.372543452206363,"Sacred Heart","St. Francis (BKN)",4,4,0,0,3.8,400990784,2017-12-29
114,1,"3:34",1414,1414,"Alex Watson missed Layup.",27,35,-8,0.355060159789419,"Sacred Heart","St. Francis (BKN)",4,4,0,0,3.8,400990784,2017-12-29
115,1,"3:34",1414,1414,"Sean Hoehn Offensive Rebound.",27,35,-8,0.355060159789419,"Sacred Heart","St. Francis (BKN)",4,4,0,0,3.8,400990784,2017-12-29
116,1,"3:14",1394,1394,"Sean Hoehn Turnover.",27,35,-8,0.365745877507625,"Sacred Heart","St. Francis (BKN)",4,4,0,0,3.8,400990784,2017-12-29
117,1,"3:14",1394,1394,"Official TV Timeout",27,35,-8,0.365745877507625,"Sacred Heart","St. Francis (BKN)",4,4,0,0,3.8,400990784,2017-12-29
118,1,"3:14",1394,1394,"Foul on Sean Hoehn.",27,35,-8,0.365745877507625,"Sacred Heart","St. Francis (BKN)",4,4,0,0,3.8,400990784,2017-12-29
119,1,"3:14",1394,1394,"Official TV Timeout",27,35,-8,0.365745877507625,"Sacred Heart","St. Francis (BKN)",4,4,0,0,3.8,400990784,2017-12-29
120,1,"3:10",1390,1390,"Glenn Sanabria missed Three Point Jumper.",27,35,-8,0.365745877507625,"Sacred Heart","St. Francis (BKN)",4,4,0,0,3.8,400990784,2017-12-29
121,1,"3:10",1390,1390,"De'von Barnett Defensive Rebound.",27,35,-8,0.365745877507625,"Sacred Heart","St. Francis (BKN)",4,4,0,0,3.8,400990784,2017-12-29
122,1,"2:53",1373,1373,"De'von Barnett made Jumper. Assisted by Sean Hoehn.",29,35,-6,0.442480714150005,"Sacred Heart","St. Francis (BKN)",4,4,0,0,3.8,400990784,2017-12-29
123,1,"2:20",1340,1340,"Rasheem Dunn made Layup. Assisted by Glenn Sanabria.",29,37,-8,0.34656007519287,"Sacred Heart","St. Francis (BKN)",4,4,0,0,3.8,400990784,2017-12-29
124,1,"2:08",1328,1328,"Mario Matasovic missed Jumper.",29,37,-8,0.356120028092841,"Sacred Heart","St. Francis (BKN)",4,4,0,0,3.8,400990784,2017-12-29
125,1,"2:08",1328,1328,"Milija Cosic Defensive Rebound.",29,37,-8,0.356120028092841,"Sacred Heart","St. Francis (BKN)",4,4,0,0,3.8,400990784,2017-12-29
126,1,"1:40",1300,1300,"Jagos Lasic missed Jumper.",29,37,-8,0.372499253763674,"Sacred Heart","St. Francis (BKN)",4,4,0,0,3.8,400990784,2017-12-29
127,1,"1:40",1300,1300,"Mario Matasovic Defensive Rebound.",29,37,-8,0.372499253763674,"Sacred Heart","St. Francis (BKN)",4,4,0,0,3.8,400990784,2017-12-29
128,1,"1:28",1288,1288,"De'von Barnett made Layup. Assisted by Sean Hoehn.",31,37,-6,0.44701303170847,"Sacred Heart","St. Francis (BKN)",4,4,0,0,3.8,400990784,2017-12-29
129,1,"1:06",1266,1266,"Rasheem Dunn missed Layup.",31,37,-6,0.447995702647962,"Sacred Heart","St. Francis (BKN)",4,4,0,0,3.8,400990784,2017-12-29
130,1,"1:06",1266,1266,"De'von Barnett Defensive Rebound.",31,37,-6,0.447995702647962,"Sacred Heart","St. Francis (BKN)",4,4,0,0,3.8,400990784,2017-12-29
131,1,"1:03",1263,1263,"De'von Barnett Turnover.",31,37,-6,0.447995702647962,"Sacred Heart","St. Francis (BKN)",4,4,0,0,3.8,400990784,2017-12-29
132,1,"1:01",1261,1261,"Rasheem Dunn Steal.",31,37,-6,0.447995702647962,"Sacred Heart","St. Francis (BKN)",4,4,0,0,3.8,400990784,2017-12-29
133,1,"1:01",1261,1261,"Foul on De'von Barnett.",31,37,-6,0.447995702647962,"Sacred Heart","St. Francis (BKN)",4,4,0,0,3.8,400990784,2017-12-29
134,1,"1:01",1261,1261,"Rasheem Dunn made Free Throw.",31,38,-7,0.409274583185683,"Sacred Heart","St. Francis (BKN)",4,4,0,0,3.8,400990784,2017-12-29
135,1,"1:01",1261,1261,"Rasheem Dunn made Free Throw.",31,39,-8,0.371646950011877,"Sacred Heart","St. Francis (BKN)",4,4,0,0,3.8,400990784,2017-12-29
136,1,"0:47",1247,1247,"Foul on Milija Cosic.",31,39,-8,0.361188756607141,"Sacred Heart","St. Francis (BKN)",4,4,0,0,3.8,400990784,2017-12-29
137,1,"0:47",1247,1247,"Mario Matasovic missed Free Throw.",31,39,-8,0.361188756607141,"Sacred Heart","St. Francis (BKN)",4,4,0,0,3.8,400990784,2017-12-29
138,1,"0:47",1247,1247,"Kinnon LaRose Offensive Rebound.",31,39,-8,0.361188756607141,"Sacred Heart","St. Francis (BKN)",4,4,0,0,3.8,400990784,2017-12-29
139,1,"0:43",1243,1243,"Mario Matasovic missed Layup.",31,39,-8,0.361188756607141,"Sacred Heart","St. Francis (BKN)",4,4,0,0,3.8,400990784,2017-12-29
140,1,"0:43",1243,1243,"Jagos Lasic Defensive Rebound.",31,39,-8,0.361188756607141,"Sacred Heart","St. Francis (BKN)",4,4,0,0,3.8,400990784,2017-12-29
141,1,"0:41",1241,1241,"Foul on Kinnon LaRose.",31,39,-8,0.361188756607141,"Sacred Heart","St. Francis (BKN)",4,4,0,0,3.8,400990784,2017-12-29
142,1,"0:41",1241,1241,"Rasheem Dunn missed Free Throw.",31,39,-8,0.361188756607141,"Sacred Heart","St. Francis (BKN)",4,4,0,0,3.8,400990784,2017-12-29
143,1,"0:41",1241,1241,"Mario Matasovic Defensive Rebound.",31,39,-8,0.361188756607141,"Sacred Heart","St. Francis (BKN)",4,4,0,0,3.8,400990784,2017-12-29
144,1,"0:35",1235,1235,"Sacred Heart  Timeout",31,39,-8,0.336840266228397,"Sacred Heart","St. Francis (BKN)",3,4,1,0,3.8,400990784,2017-12-29
145,1,"0:14",1214,1214,"Alex Watson missed Three Point Jumper.",31,39,-8,0.33088452811624,"Sacred Heart","St. Francis (BKN)",3,4,1,0,3.8,400990784,2017-12-29
146,1,"0:14",1214,1214,"Jalen Jordan Defensive Rebound.",31,39,-8,0.33088452811624,"Sacred Heart","St. Francis (BKN)",3,4,1,0,3.8,400990784,2017-12-29
147,1,"0:02",1202,1202,"Jalen Jordan Turnover.",31,39,-8,0.348815811515144,"Sacred Heart","St. Francis (BKN)",3,4,1,0,3.8,400990784,2017-12-29
148,1,"0:00",1200,1200,"End of 1st half",31,39,-8,0.348815811515144,"Sacred Heart","St. Francis (BKN)",3,4,1,0,3.8,400990784,2017-12-29
149,2,"20:00",1200,1200,"PLAY",31,39,-8,0.348815811515144,"Sacred Heart","St. Francis (BKN)",4,4,0,0,3.8,400990784,2017-12-29
150,2,"19:52",1192,1192,"Charles Tucker Jr. Turnover.",31,39,-8,0.414230099832712,"Sacred Heart","St. Francis (BKN)",4,4,0,0,3.8,400990784,2017-12-29
151,2,"19:38",1178,1178,"Jalen Jordan made Three Point Jumper.",31,42,-11,0.234134336504018,"Sacred Heart","St. Francis (BKN)",4,4,0,0,3.8,400990784,2017-12-29
152,2,"19:19",1159,1159,"Foul on Jalen Jordan.",31,42,-11,0.241719696696289,"Sacred Heart","St. Francis (BKN)",4,4,0,0,3.8,400990784,2017-12-29
