"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
15,1,"17:34",2254,2254,"Jeffrey Hayden made Free Throw.",9,5,4,0.615744190833305,"Fordham","New York Institute of Technology",4,4,0,0,NA,400918341,2016-11-14
16,1,"17:15",2235,2235,"Joseph Chartouny missed Layup.",9,5,4,0.626725074626792,"Fordham","New York Institute of Technology",4,4,0,0,NA,400918341,2016-11-14
17,1,"17:15",2235,2235,"Jesse Bunting Offensive Rebound.",9,5,4,0.626725074626792,"Fordham","New York Institute of Technology",4,4,0,0,NA,400918341,2016-11-14
18,1,"17:12",2232,2232,"Jesse Bunting made Layup.",11,5,6,0.677445041187475,"Fordham","New York Institute of Technology",4,4,0,0,NA,400918341,2016-11-14
19,1,"17:07",2227,2227,"Kieran Hamilton missed Layup.",11,5,6,0.665778986399775,"Fordham","New York Institute of Technology",4,4,0,0,NA,400918341,2016-11-14
20,1,"17:07",2227,2227,"Jesse Bunting Defensive Rebound.",11,5,6,0.665778986399775,"Fordham","New York Institute of Technology",4,4,0,0,NA,400918341,2016-11-14
21,1,"17:01",2221,2221,"Christian Sengfelder missed Jumper.",11,5,6,0.665778986399775,"Fordham","New York Institute of Technology",4,4,0,0,NA,400918341,2016-11-14
22,1,"17:01",2221,2221,"Jesse Bunting Offensive Rebound.",11,5,6,0.665778986399775,"Fordham","New York Institute of Technology",4,4,0,0,NA,400918341,2016-11-14
23,1,"16:55",2215,2215,"Foul on Jesse Bunting.",11,5,6,0.710080536369021,"Fordham","New York Institute of Technology",4,4,0,0,NA,400918341,2016-11-14
24,1,"16:55",2215,2215,"Jesse Bunting Turnover.",11,5,6,0.710080536369021,"Fordham","New York Institute of Technology",4,4,0,0,NA,400918341,2016-11-14
25,1,"16:41",2201,2201,"Foul on Prokop Slanina.",11,5,6,0.680854167134174,"Fordham","New York Institute of Technology",4,4,0,0,NA,400918341,2016-11-14
26,1,"16:41",2201,2201,"Walter King Turnover.",11,5,6,0.680854167134174,"Fordham","New York Institute of Technology",4,4,0,0,NA,400918341,2016-11-14
27,1,"16:29",2189,2189,"Prokop Slanina Turnover.",11,5,6,0.673290648660615,"Fordham","New York Institute of Technology",4,4,0,0,NA,400918341,2016-11-14
28,1,"16:27",2187,2187,"Kieran Hamilton Steal.",11,5,6,0.673290648660615,"Fordham","New York Institute of Technology",4,4,0,0,NA,400918341,2016-11-14
29,1,"16:24",2184,2184,"Kieran Hamilton made Layup.",11,7,4,0.62387948623361,"Fordham","New York Institute of Technology",4,4,0,0,NA,400918341,2016-11-14
30,1,"16:15",2175,2175,"Foul on Jeffrey Hayden.",11,7,4,0.616746044737109,"Fordham","New York Institute of Technology",4,4,0,0,NA,400918341,2016-11-14
31,1,"16:09",2169,2169,"Will Tavares made Layup.",13,7,6,0.673757642001173,"Fordham","New York Institute of Technology",4,4,0,0,NA,400918341,2016-11-14
32,1,"16:01",2161,2161,"Kachi Nzerem made Three Point Jumper. Assisted by Jeffrey Hayden.",13,10,3,0.597127411314518,"Fordham","New York Institute of Technology",4,4,0,0,NA,400918341,2016-11-14
33,1,"15:49",2149,2149,"Joseph Chartouny missed Three Point Jumper.",13,10,3,0.597997203147922,"Fordham","New York Institute of Technology",4,4,0,0,NA,400918341,2016-11-14
34,1,"15:49",2149,2149,"Kachi Nzerem Defensive Rebound.",13,10,3,0.597997203147922,"Fordham","New York Institute of Technology",4,4,0,0,NA,400918341,2016-11-14
35,1,"15:36",2136,2136,"Kieran Hamilton Turnover.",13,10,3,0.601672413127025,"Fordham","New York Institute of Technology",4,4,0,0,NA,400918341,2016-11-14
36,1,"15:36",2136,2136,"Official TV Timeout",13,10,3,0.601672413127025,"Fordham","New York Institute of Technology",4,4,0,0,NA,400918341,2016-11-14
37,1,"15:32",2132,2132,"David Pekarek missed Three Point Jumper.",13,10,3,0.601672413127025,"Fordham","New York Institute of Technology",4,4,0,0,NA,400918341,2016-11-14
38,1,"15:32",2132,2132,"Kieran Hamilton Defensive Rebound.",13,10,3,0.601672413127025,"Fordham","New York Institute of Technology",4,4,0,0,NA,400918341,2016-11-14
39,1,"15:24",2124,2124,"Foul on Nemanja Zarkovic.",13,10,3,0.593059983580347,"Fordham","New York Institute of Technology",4,4,0,0,NA,400918341,2016-11-14
40,1,"15:24",2124,2124,"Technical Foul on Nemanja Zarkovic.",13,10,3,0.593059983580347,"Fordham","New York Institute of Technology",4,4,0,0,NA,400918341,2016-11-14
41,1,"15:24",2124,2124,"Kieran Hamilton made Free Throw.",13,11,2,0.565131928273213,"Fordham","New York Institute of Technology",4,4,0,0,NA,400918341,2016-11-14
42,1,"15:24",2124,2124,"Kieran Hamilton made Free Throw.",13,12,1,0.536784234792059,"Fordham","New York Institute of Technology",4,4,0,0,NA,400918341,2016-11-14
43,1,"15:10",2110,2110,"Jeffrey Hayden missed Jumper.",13,12,1,0.53618909047836,"Fordham","New York Institute of Technology",4,4,0,0,NA,400918341,2016-11-14
44,1,"15:10",2110,2110,"Christian Sengfelder Defensive Rebound.",13,12,1,0.53618909047836,"Fordham","New York Institute of Technology",4,4,0,0,NA,400918341,2016-11-14
45,1,"15:01",2101,2101,"Christian Sengfelder missed Three Point Jumper.",13,12,1,0.538837057841269,"Fordham","New York Institute of Technology",4,4,0,0,NA,400918341,2016-11-14
46,1,"15:01",2101,2101,"Walter King Defensive Rebound.",13,12,1,0.538837057841269,"Fordham","New York Institute of Technology",4,4,0,0,NA,400918341,2016-11-14
47,1,"14:55",2095,2095,"Walter King Turnover.",13,12,1,0.543626546073584,"Fordham","New York Institute of Technology",4,4,0,0,NA,400918341,2016-11-14
48,1,"14:54",2094,2094,"Antwoine Anderson Steal.",13,12,1,0.543626546073584,"Fordham","New York Institute of Technology",4,4,0,0,NA,400918341,2016-11-14
49,1,"14:45",2085,2085,"Javontae Hawkins made Layup.",15,12,3,0.603584968585935,"Fordham","New York Institute of Technology",4,4,0,0,NA,400918341,2016-11-14
50,1,"14:30",2070,2070,"Foul on Javontae Hawkins.",15,12,3,0.585382693035368,"Fordham","New York Institute of Technology",4,4,0,0,NA,400918341,2016-11-14
51,1,"14:18",2058,2058,"Domonic Josephs Turnover.",15,12,3,0.588287772017782,"Fordham","New York Institute of Technology",4,4,0,0,NA,400918341,2016-11-14
52,1,"14:02",2042,2042,"Christian Sengfelder missed Jumper.",15,12,3,0.582042615795634,"Fordham","New York Institute of Technology",4,4,0,0,NA,400918341,2016-11-14
53,1,"14:02",2042,2042,"Christian Sengfelder Offensive Rebound.",15,12,3,0.582042615795634,"Fordham","New York Institute of Technology",4,4,0,0,NA,400918341,2016-11-14
54,1,"13:59",2039,2039,"Christian Sengfelder missed Layup.",15,12,3,0.602502208546342,"Fordham","New York Institute of Technology",4,4,0,0,NA,400918341,2016-11-14
55,1,"13:59",2039,2039,"Walter King Defensive Rebound.",15,12,3,0.602502208546342,"Fordham","New York Institute of Technology",4,4,0,0,NA,400918341,2016-11-14
56,1,"13:50",2030,2030,"Domonic Josephs missed Three Point Jumper.",15,12,3,0.602502208546342,"Fordham","New York Institute of Technology",4,4,0,0,NA,400918341,2016-11-14
57,1,"13:50",2030,2030,"Christian Sengfelder Defensive Rebound.",15,12,3,0.602502208546342,"Fordham","New York Institute of Technology",4,4,0,0,NA,400918341,2016-11-14
58,1,"13:38",2018,2018,"Christian Sengfelder made Three Point Jumper. Assisted by Nemanja Zarkovic.",18,12,6,0.683826572493795,"Fordham","New York Institute of Technology",4,4,0,0,NA,400918341,2016-11-14
59,1,"13:23",2003,2003,"Kieran Hamilton missed Three Point Jumper.",18,12,6,0.667455685001387,"Fordham","New York Institute of Technology",4,4,0,0,NA,400918341,2016-11-14
60,1,"13:23",2003,2003,"Chuba Ohams Defensive Rebound.",18,12,6,0.667455685001387,"Fordham","New York Institute of Technology",4,4,0,0,NA,400918341,2016-11-14
61,1,"13:11",1991,1991,"Christian Sengfelder missed Three Point Jumper.",18,12,6,0.695820891127513,"Fordham","New York Institute of Technology",4,4,0,0,NA,400918341,2016-11-14
62,1,"13:11",1991,1991,"Henrik Davidsen Defensive Rebound.",18,12,6,0.695820891127513,"Fordham","New York Institute of Technology",4,4,0,0,NA,400918341,2016-11-14
63,1,"13:03",1983,1983,"New York Institute Of Technology  Timeout",18,12,6,0.682148560595759,"Fordham","New York Institute of Technology",4,3,0,1,NA,400918341,2016-11-14
64,1,"12:57",1977,1977,"Jon Feiler missed Jumper.",18,12,6,0.693490747489194,"Fordham","New York Institute of Technology",4,3,0,1,NA,400918341,2016-11-14
65,1,"12:57",1977,1977,"Antwoine Anderson Defensive Rebound.",18,12,6,0.693490747489194,"Fordham","New York Institute of Technology",4,3,0,1,NA,400918341,2016-11-14
66,1,"12:53",1973,1973,"Nemanja Zarkovic made Three Point Jumper. Assisted by Antwoine Anderson.",21,12,9,0.768202827392157,"Fordham","New York Institute of Technology",4,3,0,1,NA,400918341,2016-11-14
67,1,"12:38",1958,1958,"Henrik Davidsen made Jumper. Assisted by Edwin Sainvil.",21,14,7,0.724991969000807,"Fordham","New York Institute of Technology",4,3,0,1,NA,400918341,2016-11-14
68,1,"11:52",1912,1912,"David Pekarek missed Three Point Jumper.",21,14,7,0.737178417485881,"Fordham","New York Institute of Technology",4,3,0,0,NA,400918341,2016-11-14
69,1,"11:52",1912,1912,"Jon Feiler Defensive Rebound.",21,14,7,0.737178417485881,"Fordham","New York Institute of Technology",4,3,0,0,NA,400918341,2016-11-14
70,1,"11:23",1883,1883,"Foul on Walter King.",21,14,7,0.706705744809318,"Fordham","New York Institute of Technology",4,3,0,0,NA,400918341,2016-11-14
71,1,"11:23",1883,1883,"Walter King Turnover.",21,14,7,0.706705744809318,"Fordham","New York Institute of Technology",4,3,0,0,NA,400918341,2016-11-14
72,1,"11:23",1883,1883,"Official TV Timeout",21,14,7,0.706705744809318,"Fordham","New York Institute of Technology",4,3,0,0,NA,400918341,2016-11-14
73,1,"11:17",1877,1877,"Antwoine Anderson missed Jumper.",21,14,7,0.71314686410788,"Fordham","New York Institute of Technology",4,3,0,0,NA,400918341,2016-11-14
74,1,"11:17",1877,1877,"Henrik Davidsen Defensive Rebound.",21,14,7,0.71314686410788,"Fordham","New York Institute of Technology",4,3,0,0,NA,400918341,2016-11-14
75,1,"10:34",1834,1834,"Joseph Chartouny missed Jumper.",21,14,7,0.724112227357525,"Fordham","New York Institute of Technology",4,3,0,0,NA,400918341,2016-11-14
76,1,"10:34",1834,1834,"Henrik Davidsen Defensive Rebound.",21,14,7,0.724112227357525,"Fordham","New York Institute of Technology",4,3,0,0,NA,400918341,2016-11-14
77,1,"10:33",1833,1833,"Kieran Hamilton Turnover.",21,14,7,0.724112227357525,"Fordham","New York Institute of Technology",4,3,0,0,NA,400918341,2016-11-14
78,1,"10:33",1833,1833,"Christian Sengfelder Steal.",21,14,7,0.724112227357525,"Fordham","New York Institute of Technology",4,3,0,0,NA,400918341,2016-11-14
79,1,"10:29",1829,1829,"Foul on Jon Feiler.",21,14,7,0.725514959547303,"Fordham","New York Institute of Technology",4,3,0,0,NA,400918341,2016-11-14
80,1,"10:15",1815,1815,"Joseph Chartouny missed Three Point Jumper.",21,14,7,0.740589856795776,"Fordham","New York Institute of Technology",4,3,0,0,NA,400918341,2016-11-14
81,1,"10:15",1815,1815,"Jon Feiler Defensive Rebound.",21,14,7,0.740589856795776,"Fordham","New York Institute of Technology",4,3,0,0,NA,400918341,2016-11-14
82,1,"9:42",1782,1782,"Foul on Antwoine Anderson.",21,14,7,0.721427354033812,"Fordham","New York Institute of Technology",4,3,0,0,NA,400918341,2016-11-14
83,1,"9:41",1781,1781,"Walter King missed Free Throw.",21,14,7,0.721427354033812,"Fordham","New York Institute of Technology",4,3,0,0,NA,400918341,2016-11-14
84,1,"9:41",1781,1781,"Javontae Hawkins Defensive Rebound.",21,14,7,0.721427354033812,"Fordham","New York Institute of Technology",4,3,0,0,NA,400918341,2016-11-14
85,1,"9:33",1773,1773,"Christian Sengfelder missed Three Point Jumper.",21,14,7,0.699745941056217,"Fordham","New York Institute of Technology",4,3,0,0,NA,400918341,2016-11-14
86,1,"9:33",1773,1773,"Jon Feiler Defensive Rebound.",21,14,7,0.699745941056217,"Fordham","New York Institute of Technology",4,3,0,0,NA,400918341,2016-11-14
87,1,"9:21",1761,1761,"Jeffrey Hayden made Jumper.",21,16,5,0.669022928817916,"Fordham","New York Institute of Technology",4,3,0,0,NA,400918341,2016-11-14
88,1,"9:01",1741,1741,"Javontae Hawkins Turnover.",21,16,5,0.677951632329309,"Fordham","New York Institute of Technology",4,3,0,0,NA,400918341,2016-11-14
89,1,"8:44",1724,1724,"Henrik Davidsen missed Three Point Jumper.",21,16,5,0.689044942323226,"Fordham","New York Institute of Technology",4,3,0,0,NA,400918341,2016-11-14
90,1,"8:44",1724,1724,"David Pekarek Defensive Rebound.",21,16,5,0.689044942323226,"Fordham","New York Institute of Technology",4,3,0,0,NA,400918341,2016-11-14
91,1,"8:34",1714,1714,"David Pekarek missed Three Point Jumper.",21,16,5,0.672871736204913,"Fordham","New York Institute of Technology",4,3,0,0,NA,400918341,2016-11-14
92,1,"8:34",1714,1714,"Jon Feiler Defensive Rebound.",21,16,5,0.672871736204913,"Fordham","New York Institute of Technology",4,3,0,0,NA,400918341,2016-11-14
93,1,"8:26",1706,1706,"Walter King Turnover.",21,16,5,0.655779373580575,"Fordham","New York Institute of Technology",4,3,0,0,NA,400918341,2016-11-14
94,1,"8:16",1696,1696,"Javontae Hawkins Turnover.",21,16,5,0.692236953833057,"Fordham","New York Institute of Technology",4,3,0,0,NA,400918341,2016-11-14
95,1,"8:04",1684,1684,"Jon Feiler missed Jumper.",21,16,5,0.683702737622812,"Fordham","New York Institute of Technology",4,3,0,0,NA,400918341,2016-11-14
96,1,"8:04",1684,1684,"Joseph Chartouny Defensive Rebound.",21,16,5,0.683702737622812,"Fordham","New York Institute of Technology",4,3,0,0,NA,400918341,2016-11-14
97,1,"7:43",1663,1663,"Foul on Domonic Josephs.",21,16,5,0.666842173496685,"Fordham","New York Institute of Technology",4,3,0,0,NA,400918341,2016-11-14
98,1,"7:43",1663,1663,"Official TV Timeout",21,16,5,0.666842173496685,"Fordham","New York Institute of Technology",4,3,0,0,NA,400918341,2016-11-14
99,1,"7:41",1661,1661,"David Pekarek missed Jumper.",21,16,5,0.666842173496685,"Fordham","New York Institute of Technology",4,3,0,0,NA,400918341,2016-11-14
100,1,"7:41",1661,1661,"Jon Feiler Defensive Rebound.",21,16,5,0.666842173496685,"Fordham","New York Institute of Technology",4,3,0,0,NA,400918341,2016-11-14
101,1,"7:20",1640,1640,"Antwoine Anderson Defensive Rebound.",21,16,5,0.685087015769208,"Fordham","New York Institute of Technology",4,3,0,0,NA,400918341,2016-11-14
102,1,"7:20",1640,1640,"Vasilis Magkos missed Three Point Jumper.",21,16,5,0.685087015769208,"Fordham","New York Institute of Technology",4,3,0,0,NA,400918341,2016-11-14
103,1,"6:59",1619,1619,"Foul on Vasilis Magkos.",21,16,5,0.667087739081372,"Fordham","New York Institute of Technology",4,3,0,0,NA,400918341,2016-11-14
104,1,"6:57",1617,1617,"David Pekarek made Three Point Jumper. Assisted by Joseph Chartouny.",24,16,8,0.753481333117511,"Fordham","New York Institute of Technology",4,3,0,0,NA,400918341,2016-11-14
105,1,"6:39",1599,1599,"Walter King Turnover.",24,16,8,0.76891963371798,"Fordham","New York Institute of Technology",4,3,0,0,NA,400918341,2016-11-14
106,1,"6:37",1597,1597,"Will Tavares Steal.",24,16,8,0.76891963371798,"Fordham","New York Institute of Technology",4,3,0,0,NA,400918341,2016-11-14
107,1,"6:32",1592,1592,"Antwoine Anderson missed Three Point Jumper.",24,16,8,0.76891963371798,"Fordham","New York Institute of Technology",4,3,0,0,NA,400918341,2016-11-14
108,1,"6:32",1592,1592,"New York Institute Of Technology Defensive Rebound.",24,16,8,0.76891963371798,"Fordham","New York Institute of Technology",4,3,0,0,NA,400918341,2016-11-14
109,1,"6:20",1580,1580,"Kieran Hamilton made Three Point Jumper. Assisted by Domonic Josephs.",24,19,5,0.661042096454024,"Fordham","New York Institute of Technology",4,3,0,0,NA,400918341,2016-11-14
110,1,"5:58",1558,1558,"David Pekarek Turnover.",24,19,5,0.676424432570174,"Fordham","New York Institute of Technology",4,3,0,0,NA,400918341,2016-11-14
111,1,"5:57",1557,1557,"Walter King Steal.",24,19,5,0.676424432570174,"Fordham","New York Institute of Technology",4,3,0,0,NA,400918341,2016-11-14
112,1,"5:54",1554,1554,"Walter King missed Layup.",24,19,5,0.676424432570174,"Fordham","New York Institute of Technology",4,3,0,0,NA,400918341,2016-11-14
113,1,"5:54",1554,1554,"Kieran Hamilton Offensive Rebound.",24,19,5,0.676424432570174,"Fordham","New York Institute of Technology",4,3,0,0,NA,400918341,2016-11-14
114,1,"5:50",1550,1550,"Kieran Hamilton missed Layup.",24,19,5,0.676424432570174,"Fordham","New York Institute of Technology",4,3,0,0,NA,400918341,2016-11-14
115,1,"5:50",1550,1550,"Nemanja Zarkovic Defensive Rebound.",24,19,5,0.676424432570174,"Fordham","New York Institute of Technology",4,3,0,0,NA,400918341,2016-11-14
116,1,"5:39",1539,1539,"Joseph Chartouny made Three Point Jumper. Assisted by Antwoine Anderson.",27,19,8,0.76472051637261,"Fordham","New York Institute of Technology",4,3,0,0,NA,400918341,2016-11-14
117,1,"5:27",1527,1527,"Jeffrey Hayden Turnover.",27,19,8,0.767645089288644,"Fordham","New York Institute of Technology",4,3,0,0,NA,400918341,2016-11-14
118,1,"5:01",1501,1501,"Nemanja Zarkovic missed Three Point Jumper.",27,19,8,0.766149966782779,"Fordham","New York Institute of Technology",4,3,0,0,NA,400918341,2016-11-14
119,1,"5:01",1501,1501,"Walter King Defensive Rebound.",27,19,8,0.766149966782779,"Fordham","New York Institute of Technology",4,3,0,0,NA,400918341,2016-11-14
120,1,"4:49",1489,1489,"Walter King Turnover.",27,19,8,0.770627951779978,"Fordham","New York Institute of Technology",4,3,0,0,NA,400918341,2016-11-14
121,1,"4:49",1489,1489,"Antwoine Anderson Steal.",27,19,8,0.770627951779978,"Fordham","New York Institute of Technology",4,3,0,0,NA,400918341,2016-11-14
122,1,"4:49",1489,1489,"Foul on Kieran Hamilton.",27,19,8,0.770627951779978,"Fordham","New York Institute of Technology",4,3,0,0,NA,400918341,2016-11-14
123,1,"4:49",1489,1489,"Will Tavares made Free Throw.",28,19,9,0.796084313636764,"Fordham","New York Institute of Technology",4,3,0,0,NA,400918341,2016-11-14
124,1,"4:49",1489,1489,"Will Tavares missed Free Throw.",28,19,9,0.796084313636764,"Fordham","New York Institute of Technology",4,3,0,0,NA,400918341,2016-11-14
125,1,"4:49",1489,1489,"Fordham Deadball Team Rebound.",28,19,9,0.796084313636764,"Fordham","New York Institute of Technology",4,3,0,0,NA,400918341,2016-11-14
126,1,"4:44",1484,1484,"David Pekarek missed Three Point Jumper.",28,19,9,0.796084313636764,"Fordham","New York Institute of Technology",4,3,0,0,NA,400918341,2016-11-14
127,1,"4:44",1484,1484,"Walter King Defensive Rebound.",28,19,9,0.796084313636764,"Fordham","New York Institute of Technology",4,3,0,0,NA,400918341,2016-11-14
128,1,"4:30",1470,1470,"Kieran Hamilton made Three Point Jumper. Assisted by Domonic Josephs.",28,22,6,0.720550850146,"Fordham","New York Institute of Technology",4,3,0,0,NA,400918341,2016-11-14
129,1,"4:12",1452,1452,"Foul on Henrik Davidsen.",28,22,6,0.70770847002227,"Fordham","New York Institute of Technology",4,3,0,0,NA,400918341,2016-11-14
130,1,"4:12",1452,1452,"Will Tavares missed Free Throw.",28,22,6,0.70770847002227,"Fordham","New York Institute of Technology",4,3,0,0,NA,400918341,2016-11-14
131,1,"4:12",1452,1452,"Fordham Deadball Team Rebound.",28,22,6,0.70770847002227,"Fordham","New York Institute of Technology",4,3,0,0,NA,400918341,2016-11-14
132,1,"4:12",1452,1452,"Will Tavares made Free Throw.",29,22,7,0.737248415475671,"Fordham","New York Institute of Technology",4,3,0,0,NA,400918341,2016-11-14
133,1,"3:56",1436,1436,"Jon Feiler made Layup. Assisted by Jeffrey Hayden.",29,24,5,0.701410051826483,"Fordham","New York Institute of Technology",4,3,0,0,NA,400918341,2016-11-14
134,1,"3:34",1414,1414,"Antwoine Anderson missed Three Point Jumper.",29,24,5,0.693807011239625,"Fordham","New York Institute of Technology",4,3,0,0,NA,400918341,2016-11-14
135,1,"3:34",1414,1414,"Walter King Defensive Rebound.",29,24,5,0.693807011239625,"Fordham","New York Institute of Technology",4,3,0,0,NA,400918341,2016-11-14
136,1,"3:20",1400,1400,"Joseph Chartouny Steal.",29,24,5,0.708175900989514,"Fordham","New York Institute of Technology",4,3,0,0,NA,400918341,2016-11-14
137,1,"3:20",1400,1400,"Walter King Turnover.",29,24,5,0.708175900989514,"Fordham","New York Institute of Technology",4,3,0,0,NA,400918341,2016-11-14
138,1,"3:17",1397,1397,"Foul on Domonic Josephs.",29,24,5,0.683591175016023,"Fordham","New York Institute of Technology",4,3,0,0,NA,400918341,2016-11-14
139,1,"3:17",1397,1397,"Official TV Timeout",29,24,5,0.683591175016023,"Fordham","New York Institute of Technology",4,3,0,0,NA,400918341,2016-11-14
140,1,"3:17",1397,1397,"Prokop Slanina made Free Throw.",30,24,6,0.716009865040817,"Fordham","New York Institute of Technology",4,3,0,0,NA,400918341,2016-11-14
141,1,"3:17",1397,1397,"Prokop Slanina made Free Throw.",31,24,7,0.746339526647798,"Fordham","New York Institute of Technology",4,3,0,0,NA,400918341,2016-11-14
142,1,"3:14",1394,1394,"Kieran Hamilton made Layup. Assisted by Domonic Josephs.",31,26,5,0.683591175016023,"Fordham","New York Institute of Technology",4,3,0,0,NA,400918341,2016-11-14
143,1,"2:52",1372,1372,"Christian Sengfelder made Dunk. Assisted by Joseph Chartouny.",33,26,7,0.731779487248099,"Fordham","New York Institute of Technology",4,3,0,0,NA,400918341,2016-11-14
144,1,"2:40",1360,1360,"Domonic Josephs missed Jumper.",33,26,7,0.756385187450649,"Fordham","New York Institute of Technology",4,3,0,0,NA,400918341,2016-11-14
145,1,"2:40",1360,1360,"Christian Sengfelder Defensive Rebound.",33,26,7,0.756385187450649,"Fordham","New York Institute of Technology",4,3,0,0,NA,400918341,2016-11-14
146,1,"2:40",1360,1360,"Foul on Jon Feiler.",33,26,7,0.756385187450649,"Fordham","New York Institute of Technology",4,3,0,0,NA,400918341,2016-11-14
147,1,"2:40",1360,1360,"Christian Sengfelder missed Free Throw.",33,26,7,0.756385187450649,"Fordham","New York Institute of Technology",4,3,0,0,NA,400918341,2016-11-14
148,1,"2:40",1360,1360,"Fordham Deadball Team Rebound.",33,26,7,0.756385187450649,"Fordham","New York Institute of Technology",4,3,0,0,NA,400918341,2016-11-14
149,1,"2:40",1360,1360,"Christian Sengfelder missed Free Throw.",33,26,7,0.756385187450649,"Fordham","New York Institute of Technology",4,3,0,0,NA,400918341,2016-11-14
150,1,"2:40",1360,1360,"Henrik Davidsen Defensive Rebound.",33,26,7,0.756385187450649,"Fordham","New York Institute of Technology",4,3,0,0,NA,400918341,2016-11-14
151,1,"2:27",1347,1347,"Foul on Antwoine Anderson.",33,26,7,0.7581262486098,"Fordham","New York Institute of Technology",4,3,0,0,NA,400918341,2016-11-14
152,1,"2:27",1347,1347,"Walter King made Free Throw.",33,27,6,0.727999621226033,"Fordham","New York Institute of Technology",4,3,0,0,NA,400918341,2016-11-14
153,1,"2:27",1347,1347,"Walter King made Free Throw.",33,28,5,0.695627092915563,"Fordham","New York Institute of Technology",4,3,0,0,NA,400918341,2016-11-14
154,1,"2:16",1336,1336,"Will Tavares made Three Point Jumper. Assisted by Joseph Chartouny.",36,28,8,0.776623558472019,"Fordham","New York Institute of Technology",4,3,0,0,NA,400918341,2016-11-14
155,1,"2:02",1322,1322,"Kachi Nzerem made Three Point Jumper. Assisted by Walter King.",36,31,5,0.697907415635051,"Fordham","New York Institute of Technology",4,3,0,0,NA,400918341,2016-11-14
156,1,"1:50",1310,1310,"Nemanja Zarkovic made Three Point Jumper. Assisted by Joseph Chartouny.",39,31,8,0.801002614283173,"Fordham","New York Institute of Technology",4,3,0,0,NA,400918341,2016-11-14
157,1,"1:23",1283,1283,"Walter King made Jumper.",39,33,6,0.719876960703204,"Fordham","New York Institute of Technology",4,3,0,0,NA,400918341,2016-11-14
158,1,"1:11",1271,1271,"David Pekarek missed Three Point Jumper.",39,33,6,0.707530622637894,"Fordham","New York Institute of Technology",4,3,0,0,NA,400918341,2016-11-14
159,1,"1:11",1271,1271,"Kachi Nzerem Defensive Rebound.",39,33,6,0.707530622637894,"Fordham","New York Institute of Technology",4,3,0,0,NA,400918341,2016-11-14
160,1,"0:47",1247,1247,"Kachi Nzerem missed Jumper.",39,33,6,0.726637433169275,"Fordham","New York Institute of Technology",4,3,0,0,NA,400918341,2016-11-14
161,1,"0:47",1247,1247,"Nemanja Zarkovic Defensive Rebound.",39,33,6,0.726637433169275,"Fordham","New York Institute of Technology",4,3,0,0,NA,400918341,2016-11-14
