"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
62,1,"11:16",1876,1876,"Jonah Mathews made Three Point Jumper. Assisted by Derryck Thornton.",16,27,-11,0.244209503939215,"UCLA","USC",4,4,0,0,1,400988347,2018-02-03
63,1,"11:00",1860,1860,"Thomas Welsh missed Three Point Jumper.",16,27,-11,0.236497348976628,"UCLA","USC",4,4,0,0,1,400988347,2018-02-03
64,1,"11:00",1860,1860,"Gyorgy Goloman Offensive Rebound.",16,27,-11,0.236497348976628,"UCLA","USC",4,4,0,0,1,400988347,2018-02-03
65,1,"10:55",1855,1855,"Gyorgy Goloman made Jumper.",18,27,-9,0.293350343892928,"UCLA","USC",4,4,0,0,1,400988347,2018-02-03
66,1,"10:31",1831,1831,"Jordan Usher missed Jumper.",18,27,-9,0.292942530751985,"UCLA","USC",4,4,0,0,1,400988347,2018-02-03
67,1,"10:31",1831,1831,"Thomas Welsh Defensive Rebound.",18,27,-9,0.292942530751985,"UCLA","USC",4,4,0,0,1,400988347,2018-02-03
68,1,"10:24",1824,1824,"Chris Smith made Layup. Assisted by Aaron Holiday.",20,27,-7,0.373662747987898,"UCLA","USC",4,4,0,0,1,400988347,2018-02-03
69,1,"10:24",1824,1824,"Foul on Jordan Usher.",20,27,-7,0.373662747987898,"UCLA","USC",4,4,0,0,1,400988347,2018-02-03
70,1,"10:24",1824,1824,"Chris Smith made Free Throw.",21,27,-6,0.40223003231263,"UCLA","USC",4,4,0,0,1,400988347,2018-02-03
71,1,"10:07",1807,1807,"Jonah Mathews missed Three Point Jumper.",21,27,-6,0.366321729155652,"UCLA","USC",4,4,0,0,1,400988347,2018-02-03
72,1,"10:07",1807,1807,"Chris Smith Defensive Rebound.",21,27,-6,0.366321729155652,"UCLA","USC",4,4,0,0,1,400988347,2018-02-03
73,1,"9:59",1799,1799,"Gyorgy Goloman made Layup. Assisted by Aaron Holiday.",23,27,-4,0.423084695652044,"UCLA","USC",4,4,0,0,1,400988347,2018-02-03
74,1,"9:26",1766,1766,"Jonah Mathews Turnover.",23,27,-4,0.433893602521883,"UCLA","USC",4,4,0,0,1,400988347,2018-02-03
75,1,"9:19",1759,1759,"Aaron Holiday missed Jumper.",23,27,-4,0.394210158626448,"UCLA","USC",4,4,0,0,1,400988347,2018-02-03
76,1,"9:19",1759,1759,"Nick Rakocevic Defensive Rebound.",23,27,-4,0.394210158626448,"UCLA","USC",4,4,0,0,1,400988347,2018-02-03
77,1,"9:01",1741,1741,"Nick Rakocevic missed Layup.",23,27,-4,0.446570997437837,"UCLA","USC",4,4,0,0,1,400988347,2018-02-03
78,1,"8:52",1732,1732,"Gyorgy Goloman Block.",23,27,-4,0.423408124079142,"UCLA","USC",4,4,0,0,1,400988347,2018-02-03
79,1,"8:52",1732,1732,"Gyorgy Goloman Defensive Rebound.",23,27,-4,0.423408124079142,"UCLA","USC",4,4,0,0,1,400988347,2018-02-03
80,1,"8:52",1732,1732,"Aaron Holiday made Three Point Jumper.",26,27,-1,0.525401821792424,"UCLA","USC",4,4,0,0,1,400988347,2018-02-03
81,1,"8:46",1726,1726,"USC  Timeout",26,27,-1,0.53781593299934,"UCLA","USC",3,4,1,0,1,400988347,2018-02-03
82,1,"8:37",1717,1717,"Bennie Boatwright missed Three Point Jumper.",26,27,-1,0.529061999125839,"UCLA","USC",3,4,1,0,1,400988347,2018-02-03
83,1,"8:37",1717,1717,"Chris Smith Defensive Rebound.",26,27,-1,0.529061999125839,"UCLA","USC",3,4,1,0,1,400988347,2018-02-03
84,1,"8:09",1689,1689,"Kris Wilkes missed Jumper.",26,27,-1,0.523533735700316,"UCLA","USC",3,4,1,0,1,400988347,2018-02-03
85,1,"8:09",1689,1689,"Derryck Thornton Defensive Rebound.",26,27,-1,0.523533735700316,"UCLA","USC",3,4,1,0,1,400988347,2018-02-03
86,1,"7:53",1673,1673,"Bennie Boatwright missed Jumper.",26,27,-1,0.527476439857033,"UCLA","USC",3,4,1,0,1,400988347,2018-02-03
87,1,"7:53",1673,1673,"Alex Olesinski Defensive Rebound.",26,27,-1,0.527476439857033,"UCLA","USC",3,4,1,0,1,400988347,2018-02-03
88,1,"7:34",1654,1654,"Gyorgy Goloman missed Layup.",26,27,-1,0.532176443683379,"UCLA","USC",3,4,0,0,1,400988347,2018-02-03
89,1,"7:34",1654,1654,"Bennie Boatwright Defensive Rebound.",26,27,-1,0.532176443683379,"UCLA","USC",3,4,0,0,1,400988347,2018-02-03
90,1,"7:15",1635,1635,"Foul on Gyorgy Goloman.",26,27,-1,0.537708511427974,"UCLA","USC",3,4,0,0,1,400988347,2018-02-03
91,1,"7:15",1635,1635,"Official TV Timeout",26,27,-1,0.537708511427974,"UCLA","USC",3,4,0,0,1,400988347,2018-02-03
92,1,"7:15",1635,1635,"Bennie Boatwright made Free Throw.",26,28,-2,0.504885793729438,"UCLA","USC",3,4,0,0,1,400988347,2018-02-03
93,1,"7:15",1635,1635,"Bennie Boatwright made Free Throw.",26,29,-3,0.472020908979238,"UCLA","USC",3,4,0,0,1,400988347,2018-02-03
94,1,"6:55",1615,1615,"Foul on Chimezie Metu.",26,29,-3,0.437046825275362,"UCLA","USC",3,4,0,0,1,400988347,2018-02-03
95,1,"6:55",1615,1615,"Chris Smith made Free Throw.",27,29,-2,0.471925856919305,"UCLA","USC",3,4,0,0,1,400988347,2018-02-03
96,1,"6:55",1615,1615,"Chris Smith missed Free Throw.",27,29,-2,0.471925856919305,"UCLA","USC",3,4,0,0,1,400988347,2018-02-03
97,1,"6:55",1615,1615,"Chimezie Metu Defensive Rebound.",27,29,-2,0.471925856919305,"UCLA","USC",3,4,0,0,1,400988347,2018-02-03
98,1,"6:37",1597,1597,"Bennie Boatwright missed Jumper.",27,29,-2,0.505948675938607,"UCLA","USC",3,4,0,0,1,400988347,2018-02-03
99,1,"6:37",1597,1597,"Alex Olesinski Block.",27,29,-2,0.505948675938607,"UCLA","USC",3,4,0,0,1,400988347,2018-02-03
100,1,"6:37",1597,1597,"Thomas Welsh Defensive Rebound.",27,29,-2,0.505948675938607,"UCLA","USC",3,4,0,0,1,400988347,2018-02-03
101,1,"6:30",1590,1590,"Aaron Holiday made Three Point Jumper. Assisted by Prince Ali.",30,29,1,0.605618654439584,"UCLA","USC",3,4,0,0,1,400988347,2018-02-03
102,1,"6:04",1564,1564,"Elijah Stewart missed Three Point Jumper.",30,29,1,0.579323713831616,"UCLA","USC",3,4,0,0,1,400988347,2018-02-03
103,1,"6:04",1564,1564,"Thomas Welsh Defensive Rebound.",30,29,1,0.579323713831616,"UCLA","USC",3,4,0,0,1,400988347,2018-02-03
104,1,"5:50",1550,1550,"Prince Ali missed Three Point Jumper.",30,29,1,0.583870222091996,"UCLA","USC",3,4,0,0,1,400988347,2018-02-03
105,1,"5:50",1550,1550,"Elijah Stewart Defensive Rebound.",30,29,1,0.583870222091996,"UCLA","USC",3,4,0,0,1,400988347,2018-02-03
106,1,"5:36",1536,1536,"Shaqquan Aaron Turnover.",30,29,1,0.594977261447318,"UCLA","USC",3,4,0,0,1,400988347,2018-02-03
107,1,"5:10",1510,1510,"Aaron Holiday Turnover.",30,29,1,0.609987639960696,"UCLA","USC",3,4,0,0,1,400988347,2018-02-03
108,1,"5:10",1510,1510,"Jonah Mathews Steal.",30,29,1,0.609987639960696,"UCLA","USC",3,4,0,0,1,400988347,2018-02-03
109,1,"5:04",1504,1504,"Shaqquan Aaron missed Three Point Jumper.",30,29,1,0.59090383157905,"UCLA","USC",3,4,0,0,1,400988347,2018-02-03
110,1,"5:04",1504,1504,"Jaylen Hands Defensive Rebound.",30,29,1,0.59090383157905,"UCLA","USC",3,4,0,0,1,400988347,2018-02-03
111,1,"4:50",1490,1490,"Chris Smith missed Three Point Jumper.",30,29,1,0.610734425378366,"UCLA","USC",3,4,0,0,1,400988347,2018-02-03
112,1,"4:50",1490,1490,"Chimezie Metu Defensive Rebound.",30,29,1,0.610734425378366,"UCLA","USC",3,4,0,0,1,400988347,2018-02-03
113,1,"4:23",1463,1463,"Nick Rakocevic made Layup. Assisted by Jordan McLaughlin.",30,31,-1,0.533716763259906,"UCLA","USC",3,4,0,0,1,400988347,2018-02-03
114,1,"4:03",1443,1443,"Chris Smith missed Layup.",30,31,-1,0.542637891365498,"UCLA","USC",3,4,0,0,1,400988347,2018-02-03
115,1,"4:03",1443,1443,"Chimezie Metu Defensive Rebound.",30,31,-1,0.542637891365498,"UCLA","USC",3,4,0,0,1,400988347,2018-02-03
116,1,"3:52",1432,1432,"Shaqquan Aaron Turnover.",30,31,-1,0.530839005048179,"UCLA","USC",3,4,0,0,1,400988347,2018-02-03
117,1,"3:52",1432,1432,"Official TV Timeout",30,31,-1,0.530839005048179,"UCLA","USC",3,4,0,0,1,400988347,2018-02-03
118,1,"3:41",1421,1421,"Kris Wilkes made Layup. Assisted by Thomas Welsh.",32,31,1,0.583032683948222,"UCLA","USC",3,4,0,0,1,400988347,2018-02-03
119,1,"3:26",1406,1406,"Jordan McLaughlin made Three Point Jumper. Assisted by Jonah Mathews.",32,34,-2,0.494255110142026,"UCLA","USC",3,4,0,0,1,400988347,2018-02-03
120,1,"2:58",1378,1378,"Alex Olesinski made Jumper. Assisted by Jaylen Hands.",34,34,0,0.541910008723552,"UCLA","USC",3,4,0,0,1,400988347,2018-02-03
121,1,"2:46",1366,1366,"Jonah Mathews missed Three Point Jumper.",34,34,0,0.556618974177078,"UCLA","USC",3,4,0,0,1,400988347,2018-02-03
122,1,"2:46",1366,1366,"Nick Rakocevic Offensive Rebound.",34,34,0,0.556618974177078,"UCLA","USC",3,4,0,0,1,400988347,2018-02-03
123,1,"2:44",1364,1364,"Foul on Kris Wilkes.",34,34,0,0.556618974177078,"UCLA","USC",3,4,0,0,1,400988347,2018-02-03
124,1,"2:36",1356,1356,"Jordan Usher missed Jumper.",34,34,0,0.570056895219393,"UCLA","USC",3,4,0,0,1,400988347,2018-02-03
125,1,"2:36",1356,1356,"Aaron Holiday Defensive Rebound.",34,34,0,0.570056895219393,"UCLA","USC",3,4,0,0,1,400988347,2018-02-03
126,1,"2:27",1347,1347,"Jaylen Hands made Jumper.",36,34,2,0.625775784768418,"UCLA","USC",3,4,0,0,1,400988347,2018-02-03
127,1,"2:10",1330,1330,"Chimezie Metu made Layup. Assisted by Jordan Usher.",36,36,0,0.541758402296797,"UCLA","USC",3,4,0,0,1,400988347,2018-02-03
128,1,"2:10",1330,1330,"Foul on Alex Olesinski.",36,36,0,0.541758402296797,"UCLA","USC",3,4,0,0,1,400988347,2018-02-03
129,1,"2:10",1330,1330,"Chimezie Metu made Free Throw.",36,37,-1,0.502962638247644,"UCLA","USC",3,4,0,0,1,400988347,2018-02-03
130,1,"2:01",1321,1321,"Jaylen Hands made Jumper.",38,37,1,0.592819341290656,"UCLA","USC",3,4,0,0,1,400988347,2018-02-03
131,1,"1:35",1295,1295,"Jordan McLaughlin Turnover.",38,37,1,0.617703909915861,"UCLA","USC",3,4,0,0,1,400988347,2018-02-03
132,1,"1:35",1295,1295,"Kris Wilkes Steal.",38,37,1,0.617703909915861,"UCLA","USC",3,4,0,0,1,400988347,2018-02-03
133,1,"1:33",1293,1293,"Kris Wilkes Turnover.",38,37,1,0.617703909915861,"UCLA","USC",3,4,0,0,1,400988347,2018-02-03
134,1,"1:33",1293,1293,"Elijah Stewart Steal.",38,37,1,0.617703909915861,"UCLA","USC",3,4,0,0,1,400988347,2018-02-03
135,1,"1:30",1290,1290,"Elijah Stewart made Jumper.",38,39,-1,0.536174393642568,"UCLA","USC",3,4,0,0,1,400988347,2018-02-03
136,1,"1:09",1269,1269,"Aaron Holiday Turnover.",38,39,-1,0.532364356268829,"UCLA","USC",3,4,0,0,1,400988347,2018-02-03
137,1,"1:09",1269,1269,"Jonah Mathews Steal.",38,39,-1,0.532364356268829,"UCLA","USC",3,4,0,0,1,400988347,2018-02-03
138,1,"1:04",1264,1264,"Elijah Stewart made Layup. Assisted by Chimezie Metu.",38,41,-3,0.453448466423166,"UCLA","USC",3,4,0,0,1,400988347,2018-02-03
139,1,"0:59",1259,1259,"UCLA  Timeout",38,41,-3,0.439511381645708,"UCLA","USC",3,3,0,1,1,400988347,2018-02-03
140,1,"0:42",1242,1242,"Foul on Chimezie Metu.",38,41,-3,0.438545549372459,"UCLA","USC",3,3,0,1,1,400988347,2018-02-03
141,1,"0:42",1242,1242,"Foul on Elijah Stewart.",38,41,-3,0.438545549372459,"UCLA","USC",3,3,0,1,1,400988347,2018-02-03
142,1,"0:31",1231,1231,"Thomas Welsh made Jumper.",40,41,-1,0.506705761163607,"UCLA","USC",3,3,0,1,1,400988347,2018-02-03
143,1,"0:04",1204,1204,"Jonah Mathews missed Three Point Jumper.",40,41,-1,0.513435618788673,"UCLA","USC",3,3,0,1,1,400988347,2018-02-03
144,1,"0:04",1204,1204,"Elijah Stewart Offensive Rebound.",40,41,-1,0.513435618788673,"UCLA","USC",3,3,0,1,1,400988347,2018-02-03
145,1,"0:00",1200,1200,"End of 1st half",40,41,-1,0.513435618788673,"UCLA","USC",3,3,0,1,1,400988347,2018-02-03
146,2,"20:00",1200,1200,"PLAY",40,41,-1,0.513435618788673,"UCLA","USC",4,4,0,0,1,400988347,2018-02-03
147,2,"20:00",1200,1200,"Jump Ball won by USC",40,41,-1,0.513435618788673,"UCLA","USC",4,4,0,0,1,400988347,2018-02-03
148,2,"19:36",1176,1176,"Nick Rakocevic made Jumper. Assisted by Shaqquan Aaron.",40,43,-3,0.431108553455385,"UCLA","USC",4,4,0,0,1,400988347,2018-02-03
149,2,"19:19",1159,1159,"Foul on Nick Rakocevic.",40,43,-3,0.436120780807349,"UCLA","USC",4,4,0,0,1,400988347,2018-02-03
150,2,"19:08",1148,1148,"Kris Wilkes made Three Point Jumper. Assisted by Aaron Holiday.",43,43,0,0.55439722450799,"UCLA","USC",4,4,0,0,1,400988347,2018-02-03
151,2,"18:39",1119,1119,"Elijah Stewart made Jumper.",43,45,-2,0.472863918321415,"UCLA","USC",4,4,0,0,1,400988347,2018-02-03
152,2,"18:12",1092,1092,"Prince Ali Turnover.",43,45,-2,0.476364822905269,"UCLA","USC",4,4,0,0,1,400988347,2018-02-03
153,2,"18:12",1092,1092,"Chimezie Metu Steal.",43,45,-2,0.476364822905269,"UCLA","USC",4,4,0,0,1,400988347,2018-02-03
154,2,"18:04",1084,1084,"Chimezie Metu missed Layup.",43,45,-2,0.460779319721215,"UCLA","USC",4,4,0,0,1,400988347,2018-02-03
155,2,"18:04",1084,1084,"Nick Rakocevic Offensive Rebound.",43,45,-2,0.460779319721215,"UCLA","USC",4,4,0,0,1,400988347,2018-02-03
156,2,"18:04",1084,1084,"Nick Rakocevic made Two Point Tip Shot.",43,47,-4,0.374888165445982,"UCLA","USC",4,4,0,0,1,400988347,2018-02-03
157,2,"17:45",1065,1065,"Kris Wilkes Turnover.",43,47,-4,0.399253411740609,"UCLA","USC",4,4,0,0,1,400988347,2018-02-03
158,2,"17:45",1065,1065,"Nick Rakocevic Steal.",43,47,-4,0.399253411740609,"UCLA","USC",4,4,0,0,1,400988347,2018-02-03
159,2,"17:35",1055,1055,"Chimezie Metu made Jumper. Assisted by Jordan McLaughlin.",43,49,-6,0.302475421130115,"UCLA","USC",4,4,0,0,1,400988347,2018-02-03
160,2,"17:17",1037,1037,"Jaylen Hands missed Three Point Jumper.",43,49,-6,0.300598066614606,"UCLA","USC",4,4,0,0,1,400988347,2018-02-03
161,2,"17:17",1037,1037,"Jordan McLaughlin Defensive Rebound.",43,49,-6,0.300598066614606,"UCLA","USC",4,4,0,0,1,400988347,2018-02-03
162,2,"17:08",1028,1028,"Jordan McLaughlin missed Jumper.",43,49,-6,0.303114651585777,"UCLA","USC",4,4,0,0,1,400988347,2018-02-03
163,2,"17:08",1028,1028,"Nick Rakocevic Offensive Rebound.",43,49,-6,0.303114651585777,"UCLA","USC",4,4,0,0,1,400988347,2018-02-03
164,2,"17:08",1028,1028,"Nick Rakocevic missed Two Point Tip Shot.",43,49,-6,0.303114651585777,"UCLA","USC",4,4,0,0,1,400988347,2018-02-03
165,2,"17:08",1028,1028,"Kris Wilkes Defensive Rebound.",43,49,-6,0.303114651585777,"UCLA","USC",4,4,0,0,1,400988347,2018-02-03
166,2,"16:53",1013,1013,"Prince Ali missed Three Point Jumper.",43,49,-6,0.270744127810812,"UCLA","USC",4,4,0,0,1,400988347,2018-02-03
167,2,"16:53",1013,1013,"Shaqquan Aaron Defensive Rebound.",43,49,-6,0.270744127810812,"UCLA","USC",4,4,0,0,1,400988347,2018-02-03
168,2,"16:42",1002,1002,"Chimezie Metu missed Three Point Jumper.",43,49,-6,0.274404557949447,"UCLA","USC",4,4,0,0,1,400988347,2018-02-03
169,2,"16:42",1002,1002,"Nick Rakocevic Offensive Rebound.",43,49,-6,0.274404557949447,"UCLA","USC",4,4,0,0,1,400988347,2018-02-03
170,2,"16:42",1002,1002,"Nick Rakocevic missed Two Point Tip Shot.",43,49,-6,0.274404557949447,"UCLA","USC",4,4,0,0,1,400988347,2018-02-03
171,2,"16:42",1002,1002,"Aaron Holiday Defensive Rebound.",43,49,-6,0.274404557949447,"UCLA","USC",4,4,0,0,1,400988347,2018-02-03
172,2,"16:29",989,989,"Jaylen Hands made Three Point Jumper. Assisted by Aaron Holiday.",46,49,-3,0.418277433504953,"UCLA","USC",4,4,0,0,1,400988347,2018-02-03
173,2,"16:14",974,974,"Nick Rakocevic made Jumper.",46,51,-5,0.342387062252099,"UCLA","USC",4,4,0,0,1,400988347,2018-02-03
174,2,"16:00",960,960,"Thomas Welsh made Jumper. Assisted by Jaylen Hands.",48,51,-3,0.40548936107492,"UCLA","USC",4,4,0,0,1,400988347,2018-02-03
175,2,"15:43",943,943,"Elijah Stewart missed Three Point Jumper.",48,51,-3,0.425953421010174,"UCLA","USC",4,4,0,0,1,400988347,2018-02-03
