"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
42,1,"14:19",2059,2059,"David Jenkins Jr. missed Jumper.",12,4,8,0.953812530667544,"South Dakota State","Denver",4,4,0,0,14.5,400989380,2018-01-13
43,1,"14:19",2059,2059,"Jake Pemberton Block.",12,4,8,0.953812530667544,"South Dakota State","Denver",4,4,0,0,14.5,400989380,2018-01-13
44,1,"14:15",2055,2055,"Jake Pemberton Defensive Rebound.",12,4,8,0.953812530667544,"South Dakota State","Denver",4,4,0,0,14.5,400989380,2018-01-13
45,1,"14:05",2045,2045,"Daniel Amigo Turnover.",12,4,8,0.943609134407967,"South Dakota State","Denver",4,4,0,0,14.5,400989380,2018-01-13
46,1,"13:54",2034,2034,"David Jenkins Jr. missed Jumper.",12,4,8,0.953039491344014,"South Dakota State","Denver",4,4,0,0,14.5,400989380,2018-01-13
47,1,"13:54",2034,2034,"Ian Theisen Offensive Rebound.",12,4,8,0.953039491344014,"South Dakota State","Denver",4,4,0,0,14.5,400989380,2018-01-13
48,1,"13:52",2032,2032,"Foul on Jake Krafka.",12,4,8,0.953039491344014,"South Dakota State","Denver",4,4,0,0,14.5,400989380,2018-01-13
49,1,"13:46",2026,2026,"Skyler Flatten made Three Point Jumper. Assisted by Mike Daum.",15,4,11,0.969162940146323,"South Dakota State","Denver",4,4,0,0,14.5,400989380,2018-01-13
50,1,"13:25",2005,2005,"Thomas Neff made Layup.",15,6,9,0.950363150392314,"South Dakota State","Denver",4,4,0,0,14.5,400989380,2018-01-13
51,1,"13:11",1991,1991,"Skyler Flatten missed Three Point Jumper.",15,6,9,0.959733869231249,"South Dakota State","Denver",4,4,0,0,14.5,400989380,2018-01-13
52,1,"13:11",1991,1991,"Donoven Carlisle Defensive Rebound.",15,6,9,0.959733869231249,"South Dakota State","Denver",4,4,0,0,14.5,400989380,2018-01-13
53,1,"12:58",1978,1978,"Daniel Amigo missed Three Point Jumper.",15,6,9,0.960655978564098,"South Dakota State","Denver",4,4,0,0,14.5,400989380,2018-01-13
54,1,"12:58",1978,1978,"Chris Howell Defensive Rebound.",15,6,9,0.960655978564098,"South Dakota State","Denver",4,4,0,0,14.5,400989380,2018-01-13
55,1,"12:41",1961,1961,"Ian Theisen missed Jumper.",15,6,9,0.949788684317489,"South Dakota State","Denver",4,4,0,0,14.5,400989380,2018-01-13
56,1,"12:41",1961,1961,"Tevin King Offensive Rebound.",15,6,9,0.949788684317489,"South Dakota State","Denver",4,4,0,0,14.5,400989380,2018-01-13
57,1,"12:38",1958,1958,"Tevin King missed Layup.",15,6,9,0.955538825908938,"South Dakota State","Denver",4,4,0,0,14.5,400989380,2018-01-13
58,1,"12:38",1958,1958,"Jake Pemberton Defensive Rebound.",15,6,9,0.955538825908938,"South Dakota State","Denver",4,4,0,0,14.5,400989380,2018-01-13
59,1,"12:30",1950,1950,"Joe Rosga missed Jumper.",15,6,9,0.955538825908938,"South Dakota State","Denver",4,4,0,0,14.5,400989380,2018-01-13
60,1,"12:27",1947,1947,"Ian Theisen Defensive Rebound.",15,6,9,0.956316395917809,"South Dakota State","Denver",4,4,0,0,14.5,400989380,2018-01-13
61,1,"12:17",1937,1937,"Foul on Donoven Carlisle.",15,6,9,0.955005061825576,"South Dakota State","Denver",4,4,0,0,14.5,400989380,2018-01-13
62,1,"12:12",1932,1932,"Mike Daum missed Three Point Jumper.",15,6,9,0.955005061825576,"South Dakota State","Denver",4,4,0,0,14.5,400989380,2018-01-13
63,1,"12:12",1932,1932,"Donoven Carlisle Defensive Rebound.",15,6,9,0.955005061825576,"South Dakota State","Denver",4,4,0,0,14.5,400989380,2018-01-13
64,1,"11:42",1902,1902,"Thomas Neff missed Jumper.",15,6,9,0.953824114960631,"South Dakota State","Denver",4,4,0,0,14.5,400989380,2018-01-13
65,1,"11:42",1902,1902,"Mike Daum Defensive Rebound.",15,6,9,0.953824114960631,"South Dakota State","Denver",4,4,0,0,14.5,400989380,2018-01-13
66,1,"11:31",1891,1891,"Foul on Daniel Amigo.",15,6,9,0.957824011645076,"South Dakota State","Denver",4,4,0,0,14.5,400989380,2018-01-13
67,1,"11:31",1891,1891,"Official TV Timeout",15,6,9,0.957824011645076,"South Dakota State","Denver",4,4,0,0,14.5,400989380,2018-01-13
68,1,"11:31",1891,1891,"Mike Daum made Free Throw.",16,6,10,0.962930979099634,"South Dakota State","Denver",4,4,0,0,14.5,400989380,2018-01-13
69,1,"11:31",1891,1891,"Mike Daum made Free Throw.",17,6,11,0.967440579682446,"South Dakota State","Denver",4,4,0,0,14.5,400989380,2018-01-13
70,1,"11:13",1873,1873,"Jake Pemberton missed Layup.",17,6,11,0.963901804222186,"South Dakota State","Denver",4,4,0,0,14.5,400989380,2018-01-13
71,1,"11:13",1873,1873,"Chris Howell Defensive Rebound.",17,6,11,0.963901804222186,"South Dakota State","Denver",4,4,0,0,14.5,400989380,2018-01-13
72,1,"11:07",1867,1867,"Skyler Flatten missed Three Point Jumper.",17,6,11,0.967000462459722,"South Dakota State","Denver",4,4,0,0,14.5,400989380,2018-01-13
73,1,"11:07",1867,1867,"Thomas Neff Defensive Rebound.",17,6,11,0.967000462459722,"South Dakota State","Denver",4,4,0,0,14.5,400989380,2018-01-13
74,1,"10:49",1849,1849,"Daniel Amigo made Jumper.",17,8,9,0.952779984677737,"South Dakota State","Denver",4,4,0,0,14.5,400989380,2018-01-13
75,1,"10:30",1830,1830,"Mike Daum made Jumper.",19,8,11,0.963605570619473,"South Dakota State","Denver",4,4,0,0,14.5,400989380,2018-01-13
76,1,"10:15",1815,1815,"Joe Rosga missed Three Point Jumper.",19,8,11,0.969067410541843,"South Dakota State","Denver",4,4,0,0,14.5,400989380,2018-01-13
77,1,"10:15",1815,1815,"Chris Howell Defensive Rebound.",19,8,11,0.969067410541843,"South Dakota State","Denver",4,4,0,0,14.5,400989380,2018-01-13
78,1,"10:05",1805,1805,"Reed Tellinghuisen made Three Point Jumper. Assisted by Brandon Key.",22,8,14,0.976048575855858,"South Dakota State","Denver",4,4,0,0,14.5,400989380,2018-01-13
79,1,"10:02",1802,1802,"Denver  Timeout",22,8,14,0.976048575855858,"South Dakota State","Denver",4,3,0,1,14.5,400989380,2018-01-13
80,1,"9:38",1778,1778,"Daniel Amigo missed Jumper.",22,8,14,0.972073789024003,"South Dakota State","Denver",4,3,0,1,14.5,400989380,2018-01-13
81,1,"9:38",1778,1778,"Chris Howell Defensive Rebound.",22,8,14,0.972073789024003,"South Dakota State","Denver",4,3,0,1,14.5,400989380,2018-01-13
82,1,"9:16",1756,1756,"Foul on Daniel Amigo.",22,8,14,0.979118774398106,"South Dakota State","Denver",4,3,0,1,14.5,400989380,2018-01-13
83,1,"9:16",1756,1756,"Mike Daum made Free Throw.",23,8,15,0.98179933405228,"South Dakota State","Denver",4,3,0,1,14.5,400989380,2018-01-13
84,1,"9:16",1756,1756,"Mike Daum made Free Throw.",24,8,16,0.984141359017944,"South Dakota State","Denver",4,3,0,1,14.5,400989380,2018-01-13
85,1,"8:57",1737,1737,"Jake Pemberton made Layup.",24,10,14,0.978030275508378,"South Dakota State","Denver",4,3,0,0,14.5,400989380,2018-01-13
86,1,"8:32",1712,1712,"Chris Howell Turnover.",24,10,14,0.978521340571087,"South Dakota State","Denver",4,3,0,0,14.5,400989380,2018-01-13
87,1,"8:32",1712,1712,"Elvin Rodriguez Steal.",24,10,14,0.978521340571087,"South Dakota State","Denver",4,3,0,0,14.5,400989380,2018-01-13
88,1,"8:29",1709,1709,"Elvin Rodriguez made Layup.",24,12,12,0.96640977411147,"South Dakota State","Denver",4,3,0,0,14.5,400989380,2018-01-13
89,1,"8:09",1689,1689,"David Jenkins Jr. made Three Point Jumper. Assisted by Brandon Key.",27,12,15,0.983944597649194,"South Dakota State","Denver",4,3,0,0,14.5,400989380,2018-01-13
90,1,"7:41",1661,1661,"Elvin Rodriguez missed Jumper.",27,12,15,0.97792432960254,"South Dakota State","Denver",4,3,0,0,14.5,400989380,2018-01-13
91,1,"7:41",1661,1661,"Ian Theisen Defensive Rebound.",27,12,15,0.97792432960254,"South Dakota State","Denver",4,3,0,0,14.5,400989380,2018-01-13
92,1,"7:29",1649,1649,"David Jenkins Jr. Turnover.",27,12,15,0.98115577811355,"South Dakota State","Denver",4,3,0,0,14.5,400989380,2018-01-13
93,1,"7:28",1648,1648,"Abiola Akintola Steal.",27,12,15,0.98115577811355,"South Dakota State","Denver",4,3,0,0,14.5,400989380,2018-01-13
94,1,"7:22",1642,1642,"Elvin Rodriguez Turnover.",27,12,15,0.98115577811355,"South Dakota State","Denver",4,3,0,0,14.5,400989380,2018-01-13
95,1,"7:22",1642,1642,"Official TV Timeout",27,12,15,0.98115577811355,"South Dakota State","Denver",4,3,0,0,14.5,400989380,2018-01-13
96,1,"6:56",1616,1616,"Tevin King made Three Point Jumper. Assisted by David Jenkins Jr..",30,12,18,0.985851491822939,"South Dakota State","Denver",4,3,0,0,14.5,400989380,2018-01-13
97,1,"6:48",1608,1608,"Elvin Rodriguez Turnover.",30,12,18,0.985484726405614,"South Dakota State","Denver",4,3,0,0,14.5,400989380,2018-01-13
98,1,"6:32",1592,1592,"Mike Daum made Three Point Jumper.",33,12,21,0.990261383439205,"South Dakota State","Denver",4,3,0,0,14.5,400989380,2018-01-13
99,1,"6:02",1562,1562,"Elvin Rodriguez missed Jumper.",33,12,21,0.991328147574845,"South Dakota State","Denver",4,3,0,0,14.5,400989380,2018-01-13
100,1,"6:02",1562,1562,"Ian Theisen Defensive Rebound.",33,12,21,0.991328147574845,"South Dakota State","Denver",4,3,0,0,14.5,400989380,2018-01-13
101,1,"5:50",1550,1550,"Ian Theisen missed Three Point Jumper.",33,12,21,0.991277374751185,"South Dakota State","Denver",4,3,0,0,14.5,400989380,2018-01-13
102,1,"5:50",1550,1550,"Donoven Carlisle Defensive Rebound.",33,12,21,0.991277374751185,"South Dakota State","Denver",4,3,0,0,14.5,400989380,2018-01-13
103,1,"5:38",1538,1538,"Joe Rosga made Layup.",33,14,19,0.988789871136484,"South Dakota State","Denver",4,3,0,0,14.5,400989380,2018-01-13
104,1,"5:17",1517,1517,"Tevin King missed Layup.",33,14,19,0.990939973978432,"South Dakota State","Denver",4,3,0,0,14.5,400989380,2018-01-13
105,1,"5:17",1517,1517,"Donoven Carlisle Defensive Rebound.",33,14,19,0.990939973978432,"South Dakota State","Denver",4,3,0,0,14.5,400989380,2018-01-13
106,1,"5:12",1512,1512,"Joe Rosga missed Layup.",33,14,19,0.990939973978432,"South Dakota State","Denver",4,3,0,0,14.5,400989380,2018-01-13
107,1,"5:12",1512,1512,"Ade Murkey Offensive Rebound.",33,14,19,0.990939973978432,"South Dakota State","Denver",4,3,0,0,14.5,400989380,2018-01-13
108,1,"5:09",1509,1509,"Ade Murkey made Layup.",33,16,17,0.985140901421467,"South Dakota State","Denver",4,3,0,0,14.5,400989380,2018-01-13
109,1,"4:50",1490,1490,"Mike Daum made Jumper.",35,16,19,0.988657020555511,"South Dakota State","Denver",4,3,0,0,14.5,400989380,2018-01-13
110,1,"4:33",1473,1473,"Ade Murkey made Jumper.",35,18,17,0.989030850361519,"South Dakota State","Denver",4,3,0,0,14.5,400989380,2018-01-13
111,1,"4:21",1461,1461,"David Jenkins Jr. Turnover.",35,18,17,0.982124846408164,"South Dakota State","Denver",4,3,0,0,14.5,400989380,2018-01-13
112,1,"3:55",1435,1435,"Joe Rosga made Jumper.",35,20,15,0.980784980756889,"South Dakota State","Denver",4,3,0,0,14.5,400989380,2018-01-13
113,1,"3:25",1405,1405,"Reed Tellinghuisen Turnover.",35,20,15,0.984229601428399,"South Dakota State","Denver",4,3,0,0,14.5,400989380,2018-01-13
114,1,"3:24",1404,1404,"Abiola Akintola Steal.",35,20,15,0.984229601428399,"South Dakota State","Denver",4,3,0,0,14.5,400989380,2018-01-13
115,1,"3:13",1393,1393,"Daniel Amigo missed Jumper.",35,20,15,0.984082514496956,"South Dakota State","Denver",4,3,0,0,14.5,400989380,2018-01-13
116,1,"3:13",1393,1393,"Reed Tellinghuisen Defensive Rebound.",35,20,15,0.984082514496956,"South Dakota State","Denver",4,3,0,0,14.5,400989380,2018-01-13
117,1,"2:56",1376,1376,"David Jenkins Jr. missed Three Point Jumper.",35,20,15,0.979160940953817,"South Dakota State","Denver",4,3,0,0,14.5,400989380,2018-01-13
118,1,"2:56",1376,1376,"Abiola Akintola Defensive Rebound.",35,20,15,0.979160940953817,"South Dakota State","Denver",4,3,0,0,14.5,400989380,2018-01-13
119,1,"2:37",1357,1357,"Ade Murkey made Jumper.",35,22,13,0.977046205417862,"South Dakota State","Denver",4,3,0,0,14.5,400989380,2018-01-13
120,1,"2:13",1333,1333,"Foul on Abiola Akintola.",35,22,13,0.974139087450567,"South Dakota State","Denver",4,3,0,0,14.5,400989380,2018-01-13
121,1,"2:13",1333,1333,"Official TV Timeout",35,22,13,0.974139087450567,"South Dakota State","Denver",4,3,0,0,14.5,400989380,2018-01-13
122,1,"2:13",1333,1333,"David Jenkins Jr. made Free Throw.",36,22,14,0.977782225280531,"South Dakota State","Denver",4,3,0,0,14.5,400989380,2018-01-13
123,1,"2:13",1333,1333,"David Jenkins Jr. made Free Throw.",37,22,15,0.980922189766731,"South Dakota State","Denver",4,3,0,0,14.5,400989380,2018-01-13
124,1,"1:59",1319,1319,"Daniel Amigo missed Jumper.",37,22,15,0.983174332789441,"South Dakota State","Denver",4,3,0,0,14.5,400989380,2018-01-13
125,1,"1:59",1319,1319,"Reed Tellinghuisen Defensive Rebound.",37,22,15,0.983174332789441,"South Dakota State","Denver",4,3,0,0,14.5,400989380,2018-01-13
126,1,"1:45",1305,1305,"Brandon Key made Layup.",39,22,17,0.983529337347611,"South Dakota State","Denver",4,3,0,0,14.5,400989380,2018-01-13
127,1,"1:24",1284,1284,"Daniel Amigo made Jumper.",39,24,15,0.981669868444037,"South Dakota State","Denver",4,3,0,0,14.5,400989380,2018-01-13
128,1,"1:05",1265,1265,"Mike Daum made Three Point Jumper. Assisted by Brandon Key.",42,24,18,0.990096379789966,"South Dakota State","Denver",4,3,0,0,14.5,400989380,2018-01-13
129,1,"0:50",1250,1250,"Ade Murkey made Jumper.",42,26,16,0.981586003638111,"South Dakota State","Denver",4,3,0,0,14.5,400989380,2018-01-13
130,1,"0:38",1238,1238,"Mike Daum made Three Point Jumper. Assisted by Brandon Key.",45,26,19,0.990243511264488,"South Dakota State","Denver",4,3,0,0,14.5,400989380,2018-01-13
131,1,"0:02",1202,1202,"Jake Pemberton missed Jumper.",45,26,19,0.99059484588469,"South Dakota State","Denver",4,3,0,0,14.5,400989380,2018-01-13
132,1,"0:02",1202,1202,"South Dakota State Defensive Rebound.",45,26,19,0.99059484588469,"South Dakota State","Denver",4,3,0,0,14.5,400989380,2018-01-13
133,1,"0:00",1200,1200,"End of 1st half",45,26,19,0.99059484588469,"South Dakota State","Denver",4,3,0,0,14.5,400989380,2018-01-13
134,2,"20:00",1200,1200,"PLAY",45,26,19,0.99059484588469,"South Dakota State","Denver",4,4,0,0,14.5,400989380,2018-01-13
135,2,"19:45",1185,1185,"Foul on Mike Daum.",45,26,19,0.991712051877044,"South Dakota State","Denver",4,4,0,0,14.5,400989380,2018-01-13
136,2,"19:41",1181,1181,"Jake Pemberton missed Layup.",45,26,19,0.991712051877044,"South Dakota State","Denver",4,4,0,0,14.5,400989380,2018-01-13
137,2,"19:41",1181,1181,"Skyler Flatten Block.",45,26,19,0.991712051877044,"South Dakota State","Denver",4,4,0,0,14.5,400989380,2018-01-13
138,2,"19:39",1179,1179,"Skyler Flatten Defensive Rebound.",45,26,19,0.990716095666534,"South Dakota State","Denver",4,4,0,0,14.5,400989380,2018-01-13
139,2,"19:36",1176,1176,"David Jenkins Jr. made Jumper.",47,26,21,0.993302258040057,"South Dakota State","Denver",4,4,0,0,14.5,400989380,2018-01-13
140,2,"19:19",1159,1159,"Foul on David Jenkins Jr..",47,26,21,0.992960127612726,"South Dakota State","Denver",4,4,0,0,14.5,400989380,2018-01-13
141,2,"19:19",1159,1159,"Ade Murkey made Free Throw.",47,27,20,0.991734338219922,"South Dakota State","Denver",4,4,0,0,14.5,400989380,2018-01-13
142,2,"19:19",1159,1159,"Ade Murkey made Free Throw.",47,28,19,0.990297198797743,"South Dakota State","Denver",4,4,0,0,14.5,400989380,2018-01-13
143,2,"19:04",1144,1144,"Foul on Joe Rosga.",47,28,19,0.991642011144199,"South Dakota State","Denver",4,4,0,0,14.5,400989380,2018-01-13
144,2,"18:58",1138,1138,"Reed Tellinghuisen made Jumper.",49,28,21,0.993748026837335,"South Dakota State","Denver",4,4,0,0,14.5,400989380,2018-01-13
145,2,"18:43",1123,1123,"Jake Krafka Turnover.",49,28,21,0.995849457623993,"South Dakota State","Denver",4,4,0,0,14.5,400989380,2018-01-13
146,2,"18:43",1123,1123,"Foul on Jake Krafka.",49,28,21,0.995849457623993,"South Dakota State","Denver",4,4,0,0,14.5,400989380,2018-01-13
147,2,"18:34",1114,1114,"Foul on Ade Murkey.",49,28,21,0.994224019843321,"South Dakota State","Denver",4,4,0,0,14.5,400989380,2018-01-13
148,2,"18:20",1100,1100,"Reed Tellinghuisen missed Layup.",49,28,21,0.993742174399085,"South Dakota State","Denver",4,4,0,0,14.5,400989380,2018-01-13
149,2,"18:20",1100,1100,"Abiola Akintola Block.",49,28,21,0.993742174399085,"South Dakota State","Denver",4,4,0,0,14.5,400989380,2018-01-13
150,2,"18:19",1099,1099,"Abiola Akintola Defensive Rebound.",49,28,21,0.994704206282061,"South Dakota State","Denver",4,4,0,0,14.5,400989380,2018-01-13
151,2,"18:05",1085,1085,"Ade Murkey missed Jumper.",49,28,21,0.995290491545697,"South Dakota State","Denver",4,4,0,0,14.5,400989380,2018-01-13
152,2,"18:05",1085,1085,"Tevin King Defensive Rebound.",49,28,21,0.995290491545697,"South Dakota State","Denver",4,4,0,0,14.5,400989380,2018-01-13
153,2,"17:46",1066,1066,"David Jenkins Jr. Turnover.",49,28,21,0.994197621259044,"South Dakota State","Denver",4,4,0,0,14.5,400989380,2018-01-13
154,2,"17:46",1066,1066,"Foul on David Jenkins Jr..",49,28,21,0.994197621259044,"South Dakota State","Denver",4,4,0,0,14.5,400989380,2018-01-13
155,2,"17:34",1054,1054,"Jake Pemberton missed Three Point Jumper.",49,28,21,0.995264001884441,"South Dakota State","Denver",4,4,0,0,14.5,400989380,2018-01-13
156,2,"17:34",1054,1054,"David Jenkins Jr. Defensive Rebound.",49,28,21,0.995264001884441,"South Dakota State","Denver",4,4,0,0,14.5,400989380,2018-01-13
157,2,"17:06",1026,1026,"David Jenkins Jr. made Layup.",51,28,23,0.996571629817728,"South Dakota State","Denver",4,4,0,0,14.5,400989380,2018-01-13
158,2,"17:06",1026,1026,"Foul on Jake Pemberton.",51,28,23,0.996571629817728,"South Dakota State","Denver",4,4,0,0,14.5,400989380,2018-01-13
159,2,"17:06",1026,1026,"David Jenkins Jr. made Free Throw.",52,28,24,0.997132887755074,"South Dakota State","Denver",4,4,0,0,14.5,400989380,2018-01-13
160,2,"16:45",1005,1005,"Foul on Tevin King.",52,28,24,0.997224899291541,"South Dakota State","Denver",4,4,0,0,14.5,400989380,2018-01-13
161,2,"16:42",1002,1002,"Jake Krafka missed Three Point Jumper.",52,28,24,0.997224899291541,"South Dakota State","Denver",4,4,0,0,14.5,400989380,2018-01-13
162,2,"16:42",1002,1002,"Reed Tellinghuisen Defensive Rebound.",52,28,24,0.997224899291541,"South Dakota State","Denver",4,4,0,0,14.5,400989380,2018-01-13
163,2,"16:27",987,987,"David Jenkins Jr. made Layup.",54,28,26,0.998692916792966,"South Dakota State","Denver",4,4,0,0,14.5,400989380,2018-01-13
164,2,"16:05",965,965,"Foul on Skyler Flatten.",54,28,26,0.997979879635656,"South Dakota State","Denver",4,4,0,0,14.5,400989380,2018-01-13
165,2,"15:58",958,958,"Daniel Amigo made Jumper.",54,30,24,0.997837592399187,"South Dakota State","Denver",4,4,0,0,14.5,400989380,2018-01-13
166,2,"15:44",944,944,"David Jenkins Jr. made Jumper.",56,30,26,0.998594367732982,"South Dakota State","Denver",4,4,0,0,14.5,400989380,2018-01-13
167,2,"15:26",926,926,"Daniel Amigo made Three Point Jumper.",56,33,23,0.996940733305599,"South Dakota State","Denver",4,4,0,0,14.5,400989380,2018-01-13
168,2,"15:10",910,910,"David Jenkins Jr. made Three Point Jumper.",59,33,26,0.99870636327246,"South Dakota State","Denver",4,4,0,0,14.5,400989380,2018-01-13
169,2,"15:03",903,903,"Joe Rosga Turnover.",59,33,26,0.998309069909453,"South Dakota State","Denver",4,4,0,0,14.5,400989380,2018-01-13
170,2,"15:02",902,902,"Skyler Flatten Steal.",59,33,26,0.998309069909453,"South Dakota State","Denver",4,4,0,0,14.5,400989380,2018-01-13
