"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
17,1,"17:38",2258,2258,"Foul on T.J. Bell.",2,2,0,0.738105010894314,"Indiana State","Northern Illinois",4,4,0,0,5,400917051,2016-11-30
18,1,"17:29",2249,2249,"Jaylen Key made Layup. Assisted by Marin Maric.",2,4,-2,0.6972947772213,"Indiana State","Northern Illinois",4,4,0,0,5,400917051,2016-11-30
19,1,"17:00",2220,2220,"Brenton Scott made Three Point Jumper. Assisted by Everett Clemons.",5,4,1,0.76164758723547,"Indiana State","Northern Illinois",4,4,0,0,5,400917051,2016-11-30
20,1,"16:46",2206,2206,"Jaylen Key missed Jumper.",5,4,1,0.760295541380116,"Indiana State","Northern Illinois",4,4,0,0,5,400917051,2016-11-30
21,1,"16:46",2206,2206,"Brenton Scott Defensive Rebound.",5,4,1,0.760295541380116,"Indiana State","Northern Illinois",4,4,0,0,5,400917051,2016-11-30
22,1,"16:35",2195,2195,"Brenton Scott missed Three Point Jumper.",5,4,1,0.770630637212078,"Indiana State","Northern Illinois",4,4,0,0,5,400917051,2016-11-30
23,1,"16:35",2195,2195,"Jaylen Key Defensive Rebound.",5,4,1,0.770630637212078,"Indiana State","Northern Illinois",4,4,0,0,5,400917051,2016-11-30
24,1,"16:20",2180,2180,"Marin Maric missed Three Point Jumper.",5,4,1,0.758710677756733,"Indiana State","Northern Illinois",4,4,0,0,5,400917051,2016-11-30
25,1,"16:20",2180,2180,"Everett Clemons Defensive Rebound.",5,4,1,0.758710677756733,"Indiana State","Northern Illinois",4,4,0,0,5,400917051,2016-11-30
26,1,"16:11",2171,2171,"T.J. Bell missed Jumper.",5,4,1,0.753378909499061,"Indiana State","Northern Illinois",4,4,0,0,5,400917051,2016-11-30
27,1,"16:11",2171,2171,"Laytwan Porter Defensive Rebound.",5,4,1,0.753378909499061,"Indiana State","Northern Illinois",4,4,0,0,5,400917051,2016-11-30
28,1,"15:53",2153,2153,"Jaylen Key Turnover.",5,4,1,0.752284338434362,"Indiana State","Northern Illinois",4,4,0,0,5,400917051,2016-11-30
29,1,"15:53",2153,2153,"Foul on Jaylen Key.",5,4,1,0.752284338434362,"Indiana State","Northern Illinois",4,4,0,0,5,400917051,2016-11-30
30,1,"15:53",2153,2153,"Official TV Timeout",5,4,1,0.752284338434362,"Indiana State","Northern Illinois",4,4,0,0,5,400917051,2016-11-30
31,1,"15:28",2128,2128,"Everett Clemons made Layup. Assisted by Brandon Murphy.",7,4,3,0.792575595224877,"Indiana State","Northern Illinois",4,4,0,0,5,400917051,2016-11-30
32,1,"15:11",2111,2111,"Levi Bradley missed Jumper.",7,4,3,0.801106486737957,"Indiana State","Northern Illinois",4,4,0,0,5,400917051,2016-11-30
33,1,"15:11",2111,2111,"Everett Clemons Defensive Rebound.",7,4,3,0.801106486737957,"Indiana State","Northern Illinois",4,4,0,0,5,400917051,2016-11-30
34,1,"15:03",2103,2103,"Matt Van Scyoc missed Three Point Jumper.",7,4,3,0.790514309894541,"Indiana State","Northern Illinois",4,4,0,0,5,400917051,2016-11-30
35,1,"15:03",2103,2103,"Aaric Armstead Defensive Rebound.",7,4,3,0.790514309894541,"Indiana State","Northern Illinois",4,4,0,0,5,400917051,2016-11-30
36,1,"14:40",2080,2080,"Laytwan Porter missed Three Point Jumper.",7,4,3,0.792768831668735,"Indiana State","Northern Illinois",4,4,0,0,5,400917051,2016-11-30
37,1,"14:40",2080,2080,"Brenton Scott Defensive Rebound.",7,4,3,0.792768831668735,"Indiana State","Northern Illinois",4,4,0,0,5,400917051,2016-11-30
38,1,"14:28",2068,2068,"Foul on Laytwan Porter.",7,4,3,0.790643120266055,"Indiana State","Northern Illinois",4,4,0,0,5,400917051,2016-11-30
39,1,"14:19",2059,2059,"T.J. Bell missed Jumper.",7,4,3,0.797585176591717,"Indiana State","Northern Illinois",4,4,0,0,5,400917051,2016-11-30
40,1,"14:19",2059,2059,"Noah McCarty Block.",7,4,3,0.797585176591717,"Indiana State","Northern Illinois",4,4,0,0,5,400917051,2016-11-30
41,1,"14:17",2057,2057,"Levi Bradley Defensive Rebound.",7,4,3,0.797585176591717,"Indiana State","Northern Illinois",4,4,0,0,5,400917051,2016-11-30
42,1,"14:12",2052,2052,"Eugene German made Layup.",7,6,1,0.757120113123473,"Indiana State","Northern Illinois",4,4,0,0,5,400917051,2016-11-30
43,1,"13:59",2039,2039,"Foul on Marshawn Wilson.",7,6,1,0.765955740700837,"Indiana State","Northern Illinois",4,4,0,0,5,400917051,2016-11-30
44,1,"13:50",2030,2030,"Donovan Franklin missed Three Point Jumper.",7,6,1,0.765955740700837,"Indiana State","Northern Illinois",4,4,0,0,5,400917051,2016-11-30
45,1,"13:50",2030,2030,"Noah McCarty Defensive Rebound.",7,6,1,0.765955740700837,"Indiana State","Northern Illinois",4,4,0,0,5,400917051,2016-11-30
46,1,"13:40",2020,2020,"Justin Thomas missed Layup.",7,6,1,0.753025070971174,"Indiana State","Northern Illinois",4,4,0,0,5,400917051,2016-11-30
47,1,"13:40",2020,2020,"Brenton Scott Defensive Rebound.",7,6,1,0.753025070971174,"Indiana State","Northern Illinois",4,4,0,0,5,400917051,2016-11-30
48,1,"13:26",2006,2006,"Brenton Scott made Three Point Jumper. Assisted by Jordan Barnes.",10,6,4,0.804110376772534,"Indiana State","Northern Illinois",4,4,0,0,5,400917051,2016-11-30
49,1,"13:08",1988,1988,"Foul on Niels Bunschoten.",10,6,4,0.804649709773816,"Indiana State","Northern Illinois",4,4,0,0,5,400917051,2016-11-30
50,1,"12:56",1976,1976,"Marshawn Wilson missed Three Point Jumper.",10,6,4,0.822530869830562,"Indiana State","Northern Illinois",4,4,0,0,5,400917051,2016-11-30
51,1,"12:56",1976,1976,"Brenton Scott Defensive Rebound.",10,6,4,0.822530869830562,"Indiana State","Northern Illinois",4,4,0,0,5,400917051,2016-11-30
52,1,"12:45",1965,1965,"Brenton Scott missed Three Point Jumper.",10,6,4,0.804287755955172,"Indiana State","Northern Illinois",4,4,0,0,5,400917051,2016-11-30
53,1,"12:45",1965,1965,"Marshawn Wilson Defensive Rebound.",10,6,4,0.804287755955172,"Indiana State","Northern Illinois",4,4,0,0,5,400917051,2016-11-30
54,1,"12:38",1958,1958,"Eugene German missed Three Point Jumper.",10,6,4,0.816584402936953,"Indiana State","Northern Illinois",4,4,0,0,5,400917051,2016-11-30
55,1,"12:38",1958,1958,"Jordan Barnes Defensive Rebound.",10,6,4,0.816584402936953,"Indiana State","Northern Illinois",4,4,0,0,5,400917051,2016-11-30
56,1,"12:24",1944,1944,"Bronson Kessinger missed Jumper.",10,6,4,0.814003237414912,"Indiana State","Northern Illinois",4,4,0,0,5,400917051,2016-11-30
57,1,"12:24",1944,1944,"Noah McCarty Defensive Rebound.",10,6,4,0.814003237414912,"Indiana State","Northern Illinois",4,4,0,0,5,400917051,2016-11-30
58,1,"12:00",1920,1920,"Laytwan Porter missed Jumper.",10,6,4,0.815074544248247,"Indiana State","Northern Illinois",4,4,0,0,5,400917051,2016-11-30
59,1,"12:00",1920,1920,"Bronson Kessinger Defensive Rebound.",10,6,4,0.815074544248247,"Indiana State","Northern Illinois",4,4,0,0,5,400917051,2016-11-30
60,1,"11:54",1914,1914,"Official TV Timeout",10,6,4,0.82633058313529,"Indiana State","Northern Illinois",4,4,0,0,5,400917051,2016-11-30
61,1,"11:50",1910,1910,"Niels Bunschoten missed Three Point Jumper.",10,6,4,0.82633058313529,"Indiana State","Northern Illinois",4,4,0,0,5,400917051,2016-11-30
62,1,"11:50",1910,1910,"Justin Thomas Defensive Rebound.",10,6,4,0.82633058313529,"Indiana State","Northern Illinois",4,4,0,0,5,400917051,2016-11-30
63,1,"11:37",1897,1897,"Jaylen Key missed Three Point Jumper.",10,6,4,0.819678094545892,"Indiana State","Northern Illinois",4,4,0,0,5,400917051,2016-11-30
64,1,"11:37",1897,1897,"Bronson Kessinger Defensive Rebound.",10,6,4,0.819678094545892,"Indiana State","Northern Illinois",4,4,0,0,5,400917051,2016-11-30
65,1,"11:18",1878,1878,"Jordan Barnes missed Three Point Jumper.",10,6,4,0.810254754045257,"Indiana State","Northern Illinois",4,4,0,0,5,400917051,2016-11-30
66,1,"11:18",1878,1878,"Bronson Kessinger Offensive Rebound.",10,6,4,0.810254754045257,"Indiana State","Northern Illinois",4,4,0,0,5,400917051,2016-11-30
67,1,"11:13",1873,1873,"Bronson Kessinger missed Layup.",10,6,4,0.810254754045257,"Indiana State","Northern Illinois",4,4,0,0,5,400917051,2016-11-30
68,1,"11:13",1873,1873,"Aaric Armstead Block.",10,6,4,0.810254754045257,"Indiana State","Northern Illinois",4,4,0,0,5,400917051,2016-11-30
69,1,"11:10",1870,1870,"T.J. Bell Offensive Rebound.",10,6,4,0.810254754045257,"Indiana State","Northern Illinois",4,4,0,0,5,400917051,2016-11-30
70,1,"11:09",1869,1869,"T.J. Bell made Layup.",12,6,6,0.85742889990397,"Indiana State","Northern Illinois",4,4,0,0,5,400917051,2016-11-30
71,1,"11:09",1869,1869,"Foul on Jaylen Key.",12,6,6,0.85742889990397,"Indiana State","Northern Illinois",4,4,0,0,5,400917051,2016-11-30
72,1,"11:09",1869,1869,"T.J. Bell made Free Throw.",13,6,7,0.873092619375829,"Indiana State","Northern Illinois",4,4,0,0,5,400917051,2016-11-30
73,1,"10:58",1858,1858,"Laytwan Porter missed Layup.",13,6,7,0.866621986323501,"Indiana State","Northern Illinois",4,4,0,0,5,400917051,2016-11-30
74,1,"10:58",1858,1858,"T.J. Bell Block.",13,6,7,0.866621986323501,"Indiana State","Northern Illinois",4,4,0,0,5,400917051,2016-11-30
75,1,"10:57",1857,1857,"Northern Illinois Offensive Rebound.",13,6,7,0.866621986323501,"Indiana State","Northern Illinois",4,4,0,0,5,400917051,2016-11-30
76,1,"10:38",1838,1838,"Foul on T.J. Bell.",13,6,7,0.863207710301583,"Indiana State","Northern Illinois",4,4,0,0,5,400917051,2016-11-30
77,1,"10:31",1831,1831,"Aaric Armstead missed Jumper.",13,6,7,0.863207710301583,"Indiana State","Northern Illinois",4,4,0,0,5,400917051,2016-11-30
78,1,"10:31",1831,1831,"Indiana St Defensive Rebound.",13,6,7,0.863207710301583,"Indiana State","Northern Illinois",4,4,0,0,5,400917051,2016-11-30
79,1,"10:04",1804,1804,"Foul on Laytwan Porter.",13,6,7,0.863303185463801,"Indiana State","Northern Illinois",4,4,0,0,5,400917051,2016-11-30
80,1,"10:04",1804,1804,"Brandon Murphy missed Free Throw.",13,6,7,0.863303185463801,"Indiana State","Northern Illinois",4,4,0,0,5,400917051,2016-11-30
81,1,"10:04",1804,1804,"Indiana St Deadball Team Rebound.",13,6,7,0.863303185463801,"Indiana State","Northern Illinois",4,4,0,0,5,400917051,2016-11-30
82,1,"10:04",1804,1804,"Brandon Murphy missed Free Throw.",13,6,7,0.863303185463801,"Indiana State","Northern Illinois",4,4,0,0,5,400917051,2016-11-30
83,1,"10:04",1804,1804,"Aaric Armstead Defensive Rebound.",13,6,7,0.863303185463801,"Indiana State","Northern Illinois",4,4,0,0,5,400917051,2016-11-30
84,1,"9:41",1781,1781,"Foul on Everett Clemons.",13,6,7,0.859457239766796,"Indiana State","Northern Illinois",4,4,0,0,5,400917051,2016-11-30
85,1,"9:41",1781,1781,"Eugene German missed Free Throw.",13,6,7,0.859457239766796,"Indiana State","Northern Illinois",4,4,0,0,5,400917051,2016-11-30
86,1,"9:41",1781,1781,"Northern Illinois Deadball Team Rebound.",13,6,7,0.859457239766796,"Indiana State","Northern Illinois",4,4,0,0,5,400917051,2016-11-30
87,1,"9:41",1781,1781,"Eugene German missed Free Throw.",13,6,7,0.859457239766796,"Indiana State","Northern Illinois",4,4,0,0,5,400917051,2016-11-30
88,1,"9:41",1781,1781,"Everett Clemons Defensive Rebound.",13,6,7,0.859457239766796,"Indiana State","Northern Illinois",4,4,0,0,5,400917051,2016-11-30
89,1,"9:33",1773,1773,"Bronson Kessinger missed Layup.",13,6,7,0.851270831368027,"Indiana State","Northern Illinois",4,4,0,0,5,400917051,2016-11-30
90,1,"9:33",1773,1773,"Marin Maric Defensive Rebound.",13,6,7,0.851270831368027,"Indiana State","Northern Illinois",4,4,0,0,5,400917051,2016-11-30
91,1,"9:32",1772,1772,"Foul on Laquarious Paige.",13,6,7,0.851270831368027,"Indiana State","Northern Illinois",4,4,0,0,5,400917051,2016-11-30
92,1,"9:10",1750,1750,"Aaric Armstead Turnover.",13,6,7,0.865495461265729,"Indiana State","Northern Illinois",4,4,0,0,5,400917051,2016-11-30
93,1,"8:56",1736,1736,"Matt Van Scyoc missed Three Point Jumper.",13,6,7,0.86964524684723,"Indiana State","Northern Illinois",4,4,0,0,5,400917051,2016-11-30
94,1,"8:56",1736,1736,"Bronson Kessinger Offensive Rebound.",13,6,7,0.86964524684723,"Indiana State","Northern Illinois",4,4,0,0,5,400917051,2016-11-30
95,1,"8:44",1724,1724,"Matt Van Scyoc Turnover.",13,6,7,0.865654028631602,"Indiana State","Northern Illinois",4,4,0,0,5,400917051,2016-11-30
96,1,"8:44",1724,1724,"Foul on Matt Van Scyoc.",13,6,7,0.865654028631602,"Indiana State","Northern Illinois",4,4,0,0,5,400917051,2016-11-30
97,1,"8:30",1710,1710,"Marshawn Wilson Turnover.",13,6,7,0.871106566588023,"Indiana State","Northern Illinois",4,4,0,0,5,400917051,2016-11-30
98,1,"8:29",1709,1709,"Brandon Murphy Steal.",13,6,7,0.856412280569835,"Indiana State","Northern Illinois",4,4,0,0,5,400917051,2016-11-30
99,1,"8:24",1704,1704,"Everett Clemons Turnover.",13,6,7,0.856412280569835,"Indiana State","Northern Illinois",4,4,0,0,5,400917051,2016-11-30
100,1,"8:23",1703,1703,"Dontel Highsmith Steal.",13,6,7,0.856412280569835,"Indiana State","Northern Illinois",4,4,0,0,5,400917051,2016-11-30
101,1,"8:13",1693,1693,"Foul on Brandon Murphy.",13,6,7,0.874061609566736,"Indiana State","Northern Illinois",4,4,0,0,5,400917051,2016-11-30
102,1,"8:13",1693,1693,"Marin Maric missed Free Throw.",13,6,7,0.874061609566736,"Indiana State","Northern Illinois",4,4,0,0,5,400917051,2016-11-30
103,1,"8:13",1693,1693,"Brenton Scott Defensive Rebound.",13,6,7,0.874061609566736,"Indiana State","Northern Illinois",4,4,0,0,5,400917051,2016-11-30
104,1,"7:52",1672,1672,"Foul on Dontel Highsmith.",13,6,7,0.871352315344559,"Indiana State","Northern Illinois",4,4,0,0,5,400917051,2016-11-30
105,1,"7:52",1672,1672,"Official TV Timeout",13,6,7,0.871352315344559,"Indiana State","Northern Illinois",4,4,0,0,5,400917051,2016-11-30
106,1,"7:52",1672,1672,"Foul on Noah McCarty.",13,6,7,0.871352315344559,"Indiana State","Northern Illinois",4,4,0,0,5,400917051,2016-11-30
107,1,"7:52",1672,1672,"Matt Van Scyoc made Free Throw.",14,6,8,0.886102563370697,"Indiana State","Northern Illinois",4,4,0,0,5,400917051,2016-11-30
108,1,"7:52",1672,1672,"Matt Van Scyoc missed Free Throw.",14,6,8,0.886102563370697,"Indiana State","Northern Illinois",4,4,0,0,5,400917051,2016-11-30
109,1,"7:52",1672,1672,"Marin Maric Defensive Rebound.",14,6,8,0.886102563370697,"Indiana State","Northern Illinois",4,4,0,0,5,400917051,2016-11-30
110,1,"7:35",1655,1655,"Justin Thomas missed Jumper.",14,6,8,0.878958884988392,"Indiana State","Northern Illinois",4,4,0,0,5,400917051,2016-11-30
111,1,"7:35",1655,1655,"Brenton Scott Defensive Rebound.",14,6,8,0.878958884988392,"Indiana State","Northern Illinois",4,4,0,0,5,400917051,2016-11-30
112,1,"7:23",1643,1643,"Jordan Barnes Turnover.",14,6,8,0.887183818143728,"Indiana State","Northern Illinois",4,4,0,0,5,400917051,2016-11-30
113,1,"7:14",1634,1634,"Foul on Brandon Murphy.",14,6,8,0.880782520290625,"Indiana State","Northern Illinois",4,4,0,0,5,400917051,2016-11-30
114,1,"7:14",1634,1634,"Marin Maric made Free Throw.",14,7,7,0.866259615379365,"Indiana State","Northern Illinois",4,4,0,0,5,400917051,2016-11-30
115,1,"7:14",1634,1634,"Marin Maric made Free Throw.",14,8,6,0.850268305193594,"Indiana State","Northern Illinois",4,4,0,0,5,400917051,2016-11-30
116,1,"6:57",1617,1617,"Niels Bunschoten missed Three Point Jumper.",14,8,6,0.841865129955582,"Indiana State","Northern Illinois",4,4,0,0,5,400917051,2016-11-30
117,1,"6:57",1617,1617,"Justin Thomas Defensive Rebound.",14,8,6,0.841865129955582,"Indiana State","Northern Illinois",4,4,0,0,5,400917051,2016-11-30
118,1,"6:41",1601,1601,"Marin Maric missed Jumper.",14,8,6,0.845078064407475,"Indiana State","Northern Illinois",4,4,0,0,5,400917051,2016-11-30
119,1,"6:41",1601,1601,"Emondre Rickman Defensive Rebound.",14,8,6,0.845078064407475,"Indiana State","Northern Illinois",4,4,0,0,5,400917051,2016-11-30
120,1,"6:32",1592,1592,"Niels Bunschoten missed Three Point Jumper.",14,8,6,0.850900738817399,"Indiana State","Northern Illinois",4,4,0,0,5,400917051,2016-11-30
121,1,"6:32",1592,1592,"Dontel Highsmith Defensive Rebound.",14,8,6,0.850900738817399,"Indiana State","Northern Illinois",4,4,0,0,5,400917051,2016-11-30
122,1,"6:16",1576,1576,"Dontel Highsmith made Three Point Jumper.",14,11,3,0.800615340257297,"Indiana State","Northern Illinois",4,4,0,0,5,400917051,2016-11-30
123,1,"6:01",1561,1561,"Niels Bunschoten Turnover.",14,11,3,0.781825581223438,"Indiana State","Northern Illinois",4,4,0,0,5,400917051,2016-11-30
124,1,"5:59",1559,1559,"Justin Thomas Steal.",14,11,3,0.78186172635214,"Indiana State","Northern Illinois",4,4,0,0,5,400917051,2016-11-30
125,1,"5:58",1558,1558,"Justin Thomas made Layup.",14,13,1,0.72896949296656,"Indiana State","Northern Illinois",4,4,0,0,5,400917051,2016-11-30
126,1,"5:57",1557,1557,"Indiana St  Timeout",14,13,1,0.72896949296656,"Indiana State","Northern Illinois",4,3,0,1,5,400917051,2016-11-30
127,1,"5:30",1530,1530,"Jordan Barnes missed Layup.",14,13,1,0.742916712763025,"Indiana State","Northern Illinois",4,3,0,1,5,400917051,2016-11-30
128,1,"5:30",1530,1530,"Aaric Armstead Block.",14,13,1,0.742916712763025,"Indiana State","Northern Illinois",4,3,0,1,5,400917051,2016-11-30
129,1,"5:26",1526,1526,"Aaric Armstead Defensive Rebound.",14,13,1,0.735857959510115,"Indiana State","Northern Illinois",4,3,0,1,5,400917051,2016-11-30
130,1,"5:20",1520,1520,"Dontel Highsmith made Layup.",14,15,-1,0.676999792584502,"Indiana State","Northern Illinois",4,3,0,1,5,400917051,2016-11-30
131,1,"4:58",1498,1498,"Foul on Noah McCarty.",14,15,-1,0.693172262211474,"Indiana State","Northern Illinois",4,3,0,1,5,400917051,2016-11-30
132,1,"4:58",1498,1498,"Emondre Rickman missed Free Throw.",14,15,-1,0.693172262211474,"Indiana State","Northern Illinois",4,3,0,1,5,400917051,2016-11-30
133,1,"4:58",1498,1498,"Marin Maric Defensive Rebound.",14,15,-1,0.693172262211474,"Indiana State","Northern Illinois",4,3,0,1,5,400917051,2016-11-30
134,1,"4:39",1479,1479,"Foul on Laquarious Paige.",14,15,-1,0.687524406647338,"Indiana State","Northern Illinois",4,3,0,0,5,400917051,2016-11-30
135,1,"4:39",1479,1479,"Aaric Armstead made Free Throw.",14,16,-2,0.653786967723933,"Indiana State","Northern Illinois",4,3,0,0,5,400917051,2016-11-30
136,1,"4:39",1479,1479,"Aaric Armstead missed Free Throw.",14,16,-2,0.653786967723933,"Indiana State","Northern Illinois",4,3,0,0,5,400917051,2016-11-30
137,1,"4:39",1479,1479,"Emondre Rickman Defensive Rebound.",14,16,-2,0.653786967723933,"Indiana State","Northern Illinois",4,3,0,0,5,400917051,2016-11-30
138,1,"4:24",1464,1464,"Jordan Barnes missed Three Point Jumper.",14,16,-2,0.640491818079643,"Indiana State","Northern Illinois",4,3,0,0,5,400917051,2016-11-30
139,1,"4:24",1464,1464,"Bronson Kessinger Offensive Rebound.",14,16,-2,0.640491818079643,"Indiana State","Northern Illinois",4,3,0,0,5,400917051,2016-11-30
140,1,"4:17",1457,1457,"Laquarious Paige Turnover.",14,16,-2,0.63347053182565,"Indiana State","Northern Illinois",4,3,0,0,5,400917051,2016-11-30
141,1,"4:16",1456,1456,"Dontel Highsmith Steal.",14,16,-2,0.63347053182565,"Indiana State","Northern Illinois",4,3,0,0,5,400917051,2016-11-30
142,1,"4:13",1453,1453,"Foul on Brenton Scott.",14,16,-2,0.63347053182565,"Indiana State","Northern Illinois",4,3,0,0,5,400917051,2016-11-30
143,1,"4:13",1453,1453,"Aaric Armstead made Free Throw.",14,17,-3,0.598615399669774,"Indiana State","Northern Illinois",4,3,0,0,5,400917051,2016-11-30
144,1,"4:13",1453,1453,"Aaric Armstead made Free Throw.",14,18,-4,0.562733655304145,"Indiana State","Northern Illinois",4,3,0,0,5,400917051,2016-11-30
145,1,"3:50",1430,1430,"Bronson Kessinger made Dunk.",16,18,-2,0.641673147734168,"Indiana State","Northern Illinois",4,3,0,0,5,400917051,2016-11-30
146,1,"3:19",1399,1399,"Aaric Armstead missed Three Point Jumper.",16,18,-2,0.638696556273292,"Indiana State","Northern Illinois",4,3,0,0,5,400917051,2016-11-30
147,1,"3:19",1399,1399,"Emondre Rickman Defensive Rebound.",16,18,-2,0.638696556273292,"Indiana State","Northern Illinois",4,3,0,0,5,400917051,2016-11-30
148,1,"3:06",1386,1386,"Donovan Franklin made Layup. Assisted by Brenton Scott.",18,18,0,0.712086213267295,"Indiana State","Northern Illinois",4,3,0,0,5,400917051,2016-11-30
149,1,"2:54",1374,1374,"Dontel Highsmith Turnover.",18,18,0,0.69338997745441,"Indiana State","Northern Illinois",4,3,0,0,5,400917051,2016-11-30
150,1,"2:53",1373,1373,"Brenton Scott Steal.",18,18,0,0.69338997745441,"Indiana State","Northern Illinois",4,3,0,0,5,400917051,2016-11-30
151,1,"2:45",1365,1365,"Brenton Scott Turnover.",18,18,0,0.701723978499877,"Indiana State","Northern Illinois",4,3,0,0,5,400917051,2016-11-30
152,1,"2:45",1365,1365,"Official TV Timeout",18,18,0,0.701723978499877,"Indiana State","Northern Illinois",4,3,0,0,5,400917051,2016-11-30
153,1,"2:29",1349,1349,"Dontel Highsmith made Jumper. Assisted by Justin Thomas.",18,20,-2,0.617860265387271,"Indiana State","Northern Illinois",4,3,0,0,5,400917051,2016-11-30
154,1,"2:11",1331,1331,"Brenton Scott missed Jumper.",18,20,-2,0.615649233343784,"Indiana State","Northern Illinois",4,3,0,0,5,400917051,2016-11-30
155,1,"2:11",1331,1331,"Aaric Armstead Block.",18,20,-2,0.615649233343784,"Indiana State","Northern Illinois",4,3,0,0,5,400917051,2016-11-30
156,1,"2:09",1329,1329,"Emondre Rickman Offensive Rebound.",18,20,-2,0.629017758716045,"Indiana State","Northern Illinois",4,3,0,0,5,400917051,2016-11-30
157,1,"2:03",1323,1323,"Brenton Scott made Jumper.",20,20,0,0.699142069252995,"Indiana State","Northern Illinois",4,3,0,0,5,400917051,2016-11-30
158,1,"1:49",1309,1309,"Marin Maric Turnover.",20,20,0,0.693459493422063,"Indiana State","Northern Illinois",4,3,0,0,5,400917051,2016-11-30
159,1,"1:49",1309,1309,"Foul on Marin Maric.",20,20,0,0.693459493422063,"Indiana State","Northern Illinois",4,3,0,0,5,400917051,2016-11-30
160,1,"1:34",1294,1294,"Emondre Rickman made Jumper. Assisted by Donovan Franklin.",22,20,2,0.76998145053887,"Indiana State","Northern Illinois",4,3,0,0,5,400917051,2016-11-30
161,1,"1:21",1281,1281,"Northern Illinois  Timeout",22,20,2,0.76246983468908,"Indiana State","Northern Illinois",4,2,0,1,5,400917051,2016-11-30
162,1,"1:12",1272,1272,"Levi Bradley made Layup.",22,22,0,0.685233747164467,"Indiana State","Northern Illinois",4,2,0,1,5,400917051,2016-11-30
163,1,"0:55",1255,1255,"Donovan Franklin missed Three Point Jumper.",22,22,0,0.686567093223922,"Indiana State","Northern Illinois",4,2,0,1,5,400917051,2016-11-30
164,1,"0:55",1255,1255,"Everett Clemons Offensive Rebound.",22,22,0,0.686567093223922,"Indiana State","Northern Illinois",4,2,0,1,5,400917051,2016-11-30
165,1,"0:51",1251,1251,"Everett Clemons made Two Point Tip Shot.",24,22,2,0.747846179690403,"Indiana State","Northern Illinois",4,2,0,1,5,400917051,2016-11-30
166,1,"0:29",1229,1229,"Justin Thomas made Jumper.",24,24,0,0.698208984452989,"Indiana State","Northern Illinois",4,2,0,1,5,400917051,2016-11-30
167,1,"0:05",1205,1205,"Brenton Scott Turnover.",24,24,0,0.694027927055741,"Indiana State","Northern Illinois",4,2,0,0,5,400917051,2016-11-30
