"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
38,1,"14:51",2091,2691,"Jordan Robinson Defensive Rebound.",12,5,7,0.872726943629511,"Duquesne","George Mason",4,4,0,0,5.5,400989848,2018-01-20
39,1,"14:35",2075,2675,"Eric Williams Jr. made Three Point Jumper. Assisted by Tarin Smith.",15,5,10,0.896859602188731,"Duquesne","George Mason",4,4,0,0,5.5,400989848,2018-01-20
40,1,"14:11",2051,2651,"Ian Boyd missed Three Point Jumper.",15,5,10,0.907109702883331,"Duquesne","George Mason",4,4,0,0,5.5,400989848,2018-01-20
41,1,"14:11",2051,2651,"Greg Calixte Offensive Rebound.",15,5,10,0.907109702883331,"Duquesne","George Mason",4,4,0,0,5.5,400989848,2018-01-20
42,1,"14:08",2048,2648,"Greg Calixte missed Layup.",15,5,10,0.893327523808936,"Duquesne","George Mason",4,4,0,0,5.5,400989848,2018-01-20
43,1,"14:08",2048,2648,"Tydus Verhoeven Defensive Rebound.",15,5,10,0.893327523808936,"Duquesne","George Mason",4,4,0,0,5.5,400989848,2018-01-20
44,1,"14:00",2040,2640,"Foul on Justin Kier.",15,5,10,0.893327523808936,"Duquesne","George Mason",4,4,0,0,5.5,400989848,2018-01-20
45,1,"14:00",2040,2640,"Mike Lewis II made Free Throw.",16,5,11,0.903381974718201,"Duquesne","George Mason",4,4,0,0,5.5,400989848,2018-01-20
46,1,"14:00",2040,2640,"Mike Lewis II made Free Throw.",17,5,12,0.912581477764315,"Duquesne","George Mason",4,4,0,0,5.5,400989848,2018-01-20
47,1,"14:00",2040,2640,"Mike Lewis II made Free Throw.",18,5,13,0.920981665768516,"Duquesne","George Mason",4,4,0,0,5.5,400989848,2018-01-20
48,1,"13:45",2025,2625,"Ian Boyd missed Three Point Jumper.",18,5,13,0.941594479085908,"Duquesne","George Mason",4,4,0,0,5.5,400989848,2018-01-20
49,1,"13:45",2025,2625,"Duquesne Defensive Rebound.",18,5,13,0.941594479085908,"Duquesne","George Mason",4,4,0,0,5.5,400989848,2018-01-20
50,1,"13:33",2013,2613,"Jordan Robinson made Dunk. Assisted by Tydus Verhoeven.",20,5,15,0.944368082938078,"Duquesne","George Mason",4,4,0,0,5.5,400989848,2018-01-20
51,1,"13:18",1998,2598,"Otis Livingston II missed Layup.",20,5,15,0.95383472795294,"Duquesne","George Mason",4,4,0,0,5.5,400989848,2018-01-20
52,1,"13:18",1998,2598,"Tydus Verhoeven Block.",20,5,15,0.95383472795294,"Duquesne","George Mason",4,4,0,0,5.5,400989848,2018-01-20
53,1,"13:16",1996,2596,"George Mason Offensive Rebound.",20,5,15,0.95383472795294,"Duquesne","George Mason",4,4,0,0,5.5,400989848,2018-01-20
54,1,"13:13",1993,2593,"George Mason  Timeout",20,5,15,0.95383472795294,"Duquesne","George Mason",3,4,1,0,5.5,400989848,2018-01-20
55,1,"13:09",1989,2589,"Jaire Grayer missed Three Point Jumper.",20,5,15,0.946091810034838,"Duquesne","George Mason",3,4,1,0,5.5,400989848,2018-01-20
56,1,"13:09",1989,2589,"Jordan Robinson Defensive Rebound.",20,5,15,0.946091810034838,"Duquesne","George Mason",3,4,1,0,5.5,400989848,2018-01-20
57,1,"12:48",1968,2568,"Tarin Smith Turnover.",20,5,15,0.934656891008868,"Duquesne","George Mason",3,4,1,0,5.5,400989848,2018-01-20
58,1,"12:47",1967,2567,"Otis Livingston II Steal.",20,5,15,0.934656891008868,"Duquesne","George Mason",3,4,1,0,5.5,400989848,2018-01-20
59,1,"12:44",1964,2564,"Otis Livingston II made Layup. Assisted by Javon Greene.",20,7,13,0.92045662141975,"Duquesne","George Mason",3,4,1,0,5.5,400989848,2018-01-20
60,1,"12:16",1936,2536,"Mike Lewis II made Layup.",22,7,15,0.949993004023537,"Duquesne","George Mason",3,4,1,0,5.5,400989848,2018-01-20
61,1,"11:55",1915,2515,"Javon Greene missed Jumper.",22,7,15,0.955089642868018,"Duquesne","George Mason",3,4,0,0,5.5,400989848,2018-01-20
62,1,"11:55",1915,2515,"Jordan Robinson Defensive Rebound.",22,7,15,0.955089642868018,"Duquesne","George Mason",3,4,0,0,5.5,400989848,2018-01-20
63,1,"11:35",1895,2495,"Eric Williams Jr. missed Three Point Jumper.",22,7,15,0.955593780743952,"Duquesne","George Mason",3,4,0,0,5.5,400989848,2018-01-20
64,1,"11:35",1895,2495,"Ian Boyd Defensive Rebound.",22,7,15,0.955593780743952,"Duquesne","George Mason",3,4,0,0,5.5,400989848,2018-01-20
65,1,"11:15",1875,2475,"Jaire Grayer missed Jumper.",22,7,15,0.947647650767438,"Duquesne","George Mason",3,4,0,0,5.5,400989848,2018-01-20
66,1,"11:15",1875,2475,"Jaire Grayer Offensive Rebound.",22,7,15,0.947647650767438,"Duquesne","George Mason",3,4,0,0,5.5,400989848,2018-01-20
67,1,"11:13",1873,2473,"Foul on Jordan Robinson.",22,7,15,0.947647650767438,"Duquesne","George Mason",3,4,0,0,5.5,400989848,2018-01-20
68,1,"11:13",1873,2473,"Official TV Timeout",22,7,15,0.947647650767438,"Duquesne","George Mason",3,4,0,0,5.5,400989848,2018-01-20
69,1,"11:13",1873,2473,"Jaire Grayer made Free Throw.",22,8,14,0.941135254591761,"Duquesne","George Mason",3,4,0,0,5.5,400989848,2018-01-20
70,1,"11:13",1873,2473,"Jaire Grayer made Free Throw.",22,9,13,0.933869278670066,"Duquesne","George Mason",3,4,0,0,5.5,400989848,2018-01-20
71,1,"11:02",1862,2462,"Tydus Verhoeven Turnover.",22,9,13,0.94321086346751,"Duquesne","George Mason",3,4,0,0,5.5,400989848,2018-01-20
72,1,"11:00",1860,2460,"Javon Greene Steal.",22,9,13,0.94321086346751,"Duquesne","George Mason",3,4,0,0,5.5,400989848,2018-01-20
73,1,"10:39",1839,2439,"Javon Greene missed Three Point Jumper.",22,9,13,0.935837751779401,"Duquesne","George Mason",3,4,0,0,5.5,400989848,2018-01-20
74,1,"10:39",1839,2439,"Chas Brown Defensive Rebound.",22,9,13,0.935837751779401,"Duquesne","George Mason",3,4,0,0,5.5,400989848,2018-01-20
75,1,"10:29",1829,2429,"Tydus Verhoeven Turnover.",22,9,13,0.93691967255292,"Duquesne","George Mason",3,4,0,0,5.5,400989848,2018-01-20
76,1,"10:29",1829,2429,"Foul on Tydus Verhoeven.",22,9,13,0.93691967255292,"Duquesne","George Mason",3,4,0,0,5.5,400989848,2018-01-20
77,1,"10:13",1813,2413,"Ian Boyd made Three Point Jumper. Assisted by Javon Greene.",22,12,10,0.919718859512589,"Duquesne","George Mason",3,4,0,0,5.5,400989848,2018-01-20
78,1,"9:44",1784,2384,"Rene Castro-Caneddy missed Three Point Jumper.",22,12,10,0.908857466530152,"Duquesne","George Mason",3,4,0,0,5.5,400989848,2018-01-20
79,1,"9:44",1784,2384,"Kellon Taylor Offensive Rebound.",22,12,10,0.908857466530152,"Duquesne","George Mason",3,4,0,0,5.5,400989848,2018-01-20
80,1,"9:37",1777,2377,"Tarin Smith made Three Point Jumper. Assisted by Rene Castro-Caneddy.",25,12,13,0.928011250025483,"Duquesne","George Mason",3,4,0,0,5.5,400989848,2018-01-20
81,1,"9:05",1745,2345,"Justin Kier made Jumper.",25,14,11,0.917702252409388,"Duquesne","George Mason",3,4,0,0,5.5,400989848,2018-01-20
82,1,"8:31",1711,2311,"Kellon Taylor Turnover.",25,14,11,0.92582500484762,"Duquesne","George Mason",3,4,0,0,5.5,400989848,2018-01-20
83,1,"8:16",1696,2296,"Greg Calixte made Layup. Assisted by Jaire Grayer.",25,16,9,0.908488372352768,"Duquesne","George Mason",3,4,0,0,5.5,400989848,2018-01-20
84,1,"8:01",1681,2281,"Kellon Taylor Turnover.",25,16,9,0.913062899920613,"Duquesne","George Mason",3,4,0,0,5.5,400989848,2018-01-20
85,1,"7:41",1661,2261,"Foul on Chas Brown.",25,16,9,0.896995936904862,"Duquesne","George Mason",3,4,0,0,5.5,400989848,2018-01-20
86,1,"7:41",1661,2261,"Official TV Timeout",25,16,9,0.896995936904862,"Duquesne","George Mason",3,4,0,0,5.5,400989848,2018-01-20
87,1,"7:41",1661,2261,"Greg Calixte missed Free Throw.",25,16,9,0.896995936904862,"Duquesne","George Mason",3,4,0,0,5.5,400989848,2018-01-20
88,1,"7:41",1661,2261,"George Mason Deadball Team Rebound.",25,16,9,0.896995936904862,"Duquesne","George Mason",3,4,0,0,5.5,400989848,2018-01-20
89,1,"7:41",1661,2261,"Greg Calixte made Free Throw.",25,17,8,0.884407076435372,"Duquesne","George Mason",3,4,0,0,5.5,400989848,2018-01-20
90,1,"7:20",1640,2240,"Mike Lewis II Turnover.",25,17,8,0.894455291012425,"Duquesne","George Mason",3,4,0,0,5.5,400989848,2018-01-20
91,1,"6:59",1619,2219,"Jaire Grayer made Jumper. Assisted by Otis Livingston II.",25,19,6,0.851231976055412,"Duquesne","George Mason",3,4,0,0,5.5,400989848,2018-01-20
92,1,"6:39",1599,2199,"Rene Castro-Caneddy made Jumper.",27,19,8,0.889100413409024,"Duquesne","George Mason",3,4,0,0,5.5,400989848,2018-01-20
93,1,"6:14",1574,2174,"Greg Calixte missed Jumper.",27,19,8,0.903744609582145,"Duquesne","George Mason",3,4,0,0,5.5,400989848,2018-01-20
94,1,"6:14",1574,2174,"Jordan Robinson Block.",27,19,8,0.903744609582145,"Duquesne","George Mason",3,4,0,0,5.5,400989848,2018-01-20
95,1,"6:12",1572,2172,"Greg Calixte Offensive Rebound.",27,19,8,0.903744609582145,"Duquesne","George Mason",3,4,0,0,5.5,400989848,2018-01-20
96,1,"6:10",1570,2170,"Greg Calixte missed Layup.",27,19,8,0.903744609582145,"Duquesne","George Mason",3,4,0,0,5.5,400989848,2018-01-20
97,1,"6:10",1570,2170,"Greg Calixte Offensive Rebound.",27,19,8,0.903744609582145,"Duquesne","George Mason",3,4,0,0,5.5,400989848,2018-01-20
98,1,"6:08",1568,2168,"Greg Calixte made Layup.",27,21,6,0.85531993414888,"Duquesne","George Mason",3,4,0,0,5.5,400989848,2018-01-20
99,1,"5:49",1549,2149,"Jordan Robinson missed Jumper.",27,21,6,0.862161231298721,"Duquesne","George Mason",3,4,0,0,5.5,400989848,2018-01-20
100,1,"5:49",1549,2149,"Jaire Grayer Defensive Rebound.",27,21,6,0.862161231298721,"Duquesne","George Mason",3,4,0,0,5.5,400989848,2018-01-20
101,1,"5:41",1541,2141,"Justin Kier made Layup.",27,23,4,0.825705021700304,"Duquesne","George Mason",3,4,0,0,5.5,400989848,2018-01-20
102,1,"5:41",1541,2141,"Foul on Jordan Robinson.",27,23,4,0.825705021700304,"Duquesne","George Mason",3,4,0,0,5.5,400989848,2018-01-20
103,1,"5:41",1541,2141,"Justin Kier made Free Throw.",27,24,3,0.804797601694852,"Duquesne","George Mason",3,4,0,0,5.5,400989848,2018-01-20
104,1,"5:19",1519,2119,"Jordan Robinson missed Layup.",27,24,3,0.812262827860504,"Duquesne","George Mason",3,4,0,0,5.5,400989848,2018-01-20
105,1,"5:19",1519,2119,"Jaire Grayer Defensive Rebound.",27,24,3,0.812262827860504,"Duquesne","George Mason",3,4,0,0,5.5,400989848,2018-01-20
106,1,"5:09",1509,2109,"Otis Livingston II made Jumper.",27,26,1,0.750450632001379,"Duquesne","George Mason",3,4,0,0,5.5,400989848,2018-01-20
107,1,"4:51",1491,2091,"Eric Williams Jr. missed Three Point Jumper.",27,26,1,0.762145620363842,"Duquesne","George Mason",3,4,0,0,5.5,400989848,2018-01-20
108,1,"4:51",1491,2091,"Rene Castro-Caneddy Offensive Rebound.",27,26,1,0.762145620363842,"Duquesne","George Mason",3,4,0,0,5.5,400989848,2018-01-20
109,1,"4:48",1488,2088,"Rene Castro-Caneddy missed Three Point Jumper.",27,26,1,0.745445625927652,"Duquesne","George Mason",3,4,0,0,5.5,400989848,2018-01-20
110,1,"4:48",1488,2088,"Eric Williams Jr. Offensive Rebound.",27,26,1,0.745445625927652,"Duquesne","George Mason",3,4,0,0,5.5,400989848,2018-01-20
111,1,"4:45",1485,2085,"Tydus Verhoeven made Two Point Tip Shot. Assisted by Tydus Verhoeven.",29,26,3,0.798145539169477,"Duquesne","George Mason",3,4,0,0,5.5,400989848,2018-01-20
112,1,"4:38",1478,2078,"Otis Livingston II Turnover.",29,26,3,0.814350293488398,"Duquesne","George Mason",3,4,0,0,5.5,400989848,2018-01-20
113,1,"4:37",1477,2077,"Eric Williams Jr. Steal.",29,26,3,0.814350293488398,"Duquesne","George Mason",3,4,0,0,5.5,400989848,2018-01-20
114,1,"4:35",1475,2075,"Eric Williams Jr. made Layup.",31,26,5,0.856216724047365,"Duquesne","George Mason",3,4,0,0,5.5,400989848,2018-01-20
115,1,"4:23",1463,2063,"Foul on Eric Williams Jr..",31,26,5,0.834399701436734,"Duquesne","George Mason",3,4,0,0,5.5,400989848,2018-01-20
116,1,"4:05",1445,2045,"Goanar Mar Turnover.",31,26,5,0.857095356427748,"Duquesne","George Mason",3,4,0,0,5.5,400989848,2018-01-20
117,1,"3:46",1426,2026,"Eric Williams Jr. made Three Point Jumper. Assisted by Tarin Smith.",34,26,8,0.884448650910598,"Duquesne","George Mason",3,4,0,0,5.5,400989848,2018-01-20
118,1,"3:23",1403,2003,"Otis Livingston II missed Jumper.",34,26,8,0.904513912831924,"Duquesne","George Mason",3,4,0,0,5.5,400989848,2018-01-20
119,1,"3:23",1403,2003,"Jaire Grayer Offensive Rebound.",34,26,8,0.904513912831924,"Duquesne","George Mason",3,4,0,0,5.5,400989848,2018-01-20
120,1,"3:20",1400,2000,"Jaire Grayer made Layup.",34,28,6,0.874178809601765,"Duquesne","George Mason",3,4,0,0,5.5,400989848,2018-01-20
121,1,"3:19",1399,1999,"George Mason  Timeout",34,28,6,0.867733661823732,"Duquesne","George Mason",2,4,1,0,5.5,400989848,2018-01-20
122,1,"3:19",1399,1999,"Official TV Timeout",34,28,6,0.867733661823732,"Duquesne","George Mason",2,4,1,0,5.5,400989848,2018-01-20
123,1,"3:19",1399,1999,"Official TV Timeout",34,28,6,0.867733661823732,"Duquesne","George Mason",2,4,1,0,5.5,400989848,2018-01-20
124,1,"2:51",1371,1971,"Tarin Smith Turnover.",34,28,6,0.852343826891514,"Duquesne","George Mason",2,4,1,0,5.5,400989848,2018-01-20
125,1,"2:36",1356,1956,"Justin Kier made Layup.",34,30,4,0.830967752575918,"Duquesne","George Mason",2,4,1,0,5.5,400989848,2018-01-20
126,1,"2:18",1338,1938,"Tarin Smith Turnover.",34,30,4,0.813343972944029,"Duquesne","George Mason",2,4,0,0,5.5,400989848,2018-01-20
127,1,"2:17",1337,1937,"Ian Boyd Steal.",34,30,4,0.813343972944029,"Duquesne","George Mason",2,4,0,0,5.5,400989848,2018-01-20
128,1,"2:06",1326,1926,"Jaire Grayer missed Three Point Jumper.",34,30,4,0.823769353398564,"Duquesne","George Mason",2,4,0,0,5.5,400989848,2018-01-20
129,1,"2:06",1326,1926,"Eric Williams Jr. Defensive Rebound.",34,30,4,0.823769353398564,"Duquesne","George Mason",2,4,0,0,5.5,400989848,2018-01-20
130,1,"1:54",1314,1914,"Tarin Smith missed Jumper.",34,30,4,0.830971513249842,"Duquesne","George Mason",2,4,0,0,5.5,400989848,2018-01-20
131,1,"1:54",1314,1914,"Tydus Verhoeven Offensive Rebound.",34,30,4,0.830971513249842,"Duquesne","George Mason",2,4,0,0,5.5,400989848,2018-01-20
132,1,"1:46",1306,1906,"Eric Williams Jr. made Three Point Jumper. Assisted by Tydus Verhoeven.",37,30,7,0.870934582730455,"Duquesne","George Mason",2,4,0,0,5.5,400989848,2018-01-20
133,1,"1:27",1287,1887,"Otis Livingston II made Layup.",37,32,5,0.843760825785429,"Duquesne","George Mason",2,4,0,0,5.5,400989848,2018-01-20
134,1,"1:05",1265,1865,"Mike Lewis II missed Three Point Jumper.",37,32,5,0.85513997179475,"Duquesne","George Mason",2,4,0,0,5.5,400989848,2018-01-20
135,1,"1:05",1265,1865,"Otis Livingston II Defensive Rebound.",37,32,5,0.85513997179475,"Duquesne","George Mason",2,4,0,0,5.5,400989848,2018-01-20
136,1,"0:43",1243,1843,"Otis Livingston II missed Three Point Jumper.",37,32,5,0.843710100194267,"Duquesne","George Mason",2,4,0,0,5.5,400989848,2018-01-20
137,1,"0:43",1243,1843,"Tydus Verhoeven Defensive Rebound.",37,32,5,0.843710100194267,"Duquesne","George Mason",2,4,0,0,5.5,400989848,2018-01-20
138,1,"0:26",1226,1826,"Mike Lewis II Turnover.",37,32,5,0.851704708572738,"Duquesne","George Mason",2,4,0,0,5.5,400989848,2018-01-20
139,1,"0:24",1224,1824,"Justin Kier Steal.",37,32,5,0.851704708572738,"Duquesne","George Mason",2,4,0,0,5.5,400989848,2018-01-20
140,1,"0:22",1222,1822,"Justin Kier made Layup.",37,34,3,0.803844029497983,"Duquesne","George Mason",2,4,0,0,5.5,400989848,2018-01-20
141,1,"0:02",1202,1802,"Foul on Greg Calixte.",37,34,3,0.796267994296091,"Duquesne","George Mason",2,4,0,0,5.5,400989848,2018-01-20
142,1,"0:02",1202,1802,"Chas Brown made Free Throw.",38,34,4,0.820888818884188,"Duquesne","George Mason",2,4,0,0,5.5,400989848,2018-01-20
143,1,"0:02",1202,1802,"Chas Brown missed Free Throw.",38,34,4,0.820888818884188,"Duquesne","George Mason",2,4,0,0,5.5,400989848,2018-01-20
144,1,"0:02",1202,1802,"Ian Boyd Defensive Rebound.",38,34,4,0.820888818884188,"Duquesne","George Mason",2,4,0,0,5.5,400989848,2018-01-20
145,1,"0:00",1200,1800,"End of 1st half",38,34,4,0.820888818884188,"Duquesne","George Mason",2,4,0,0,5.5,400989848,2018-01-20
146,2,"20:00",1200,1800,"PLAY",38,34,4,0.820888818884188,"Duquesne","George Mason",3,4,0,0,5.5,400989848,2018-01-20
147,2,"19:42",1182,1782,"Rene Castro-Caneddy missed Jumper.",38,34,4,0.82495531339721,"Duquesne","George Mason",3,4,0,0,5.5,400989848,2018-01-20
148,2,"19:42",1182,1782,"Chas Brown Offensive Rebound.",38,34,4,0.82495531339721,"Duquesne","George Mason",3,4,0,0,5.5,400989848,2018-01-20
149,2,"19:40",1180,1780,"Chas Brown missed Two Point Tip Shot.",38,34,4,0.82495531339721,"Duquesne","George Mason",3,4,0,0,5.5,400989848,2018-01-20
150,2,"19:40",1180,1780,"Justin Kier Defensive Rebound.",38,34,4,0.82495531339721,"Duquesne","George Mason",3,4,0,0,5.5,400989848,2018-01-20
151,2,"19:36",1176,1776,"Justin Kier made Layup.",38,36,2,0.763983784509425,"Duquesne","George Mason",3,4,0,0,5.5,400989848,2018-01-20
152,2,"19:13",1153,1753,"Rene Castro-Caneddy missed Jumper.",38,36,2,0.764854965410772,"Duquesne","George Mason",3,4,0,0,5.5,400989848,2018-01-20
153,2,"19:13",1153,1753,"Chas Brown Offensive Rebound.",38,36,2,0.764854965410772,"Duquesne","George Mason",3,4,0,0,5.5,400989848,2018-01-20
154,2,"19:10",1150,1750,"Chas Brown missed Layup.",38,36,2,0.764854965410772,"Duquesne","George Mason",3,4,0,0,5.5,400989848,2018-01-20
155,2,"19:10",1150,1750,"Rene Castro-Caneddy Offensive Rebound.",38,36,2,0.764854965410772,"Duquesne","George Mason",3,4,0,0,5.5,400989848,2018-01-20
156,2,"18:54",1134,1734,"Rene Castro-Caneddy Turnover.",38,36,2,0.774252205090998,"Duquesne","George Mason",3,4,0,0,5.5,400989848,2018-01-20
157,2,"18:53",1133,1733,"Otis Livingston II Steal.",38,36,2,0.774252205090998,"Duquesne","George Mason",3,4,0,0,5.5,400989848,2018-01-20
158,2,"18:50",1130,1730,"Jaire Grayer missed Layup.",38,36,2,0.774252205090998,"Duquesne","George Mason",3,4,0,0,5.5,400989848,2018-01-20
159,2,"18:50",1130,1730,"Tydus Verhoeven Block.",38,36,2,0.774252205090998,"Duquesne","George Mason",3,4,0,0,5.5,400989848,2018-01-20
160,2,"18:49",1129,1729,"George Mason Offensive Rebound.",38,36,2,0.771266149785908,"Duquesne","George Mason",3,4,0,0,5.5,400989848,2018-01-20
161,2,"18:39",1119,1719,"Goanar Mar missed Three Point Jumper.",38,36,2,0.766635244417399,"Duquesne","George Mason",3,4,0,0,5.5,400989848,2018-01-20
162,2,"18:39",1119,1719,"Eric Williams Jr. Defensive Rebound.",38,36,2,0.766635244417399,"Duquesne","George Mason",3,4,0,0,5.5,400989848,2018-01-20
163,2,"18:23",1103,1703,"Chas Brown missed Jumper.",38,36,2,0.77045366704722,"Duquesne","George Mason",3,4,0,0,5.5,400989848,2018-01-20
164,2,"18:23",1103,1703,"Greg Calixte Block.",38,36,2,0.77045366704722,"Duquesne","George Mason",3,4,0,0,5.5,400989848,2018-01-20
165,2,"18:21",1101,1701,"Chas Brown Offensive Rebound.",38,36,2,0.77045366704722,"Duquesne","George Mason",3,4,0,0,5.5,400989848,2018-01-20
166,2,"18:19",1099,1699,"Chas Brown made Layup.",40,36,4,0.830826057881396,"Duquesne","George Mason",3,4,0,0,5.5,400989848,2018-01-20
167,2,"18:19",1099,1699,"Foul on Jaire Grayer.",40,36,4,0.830826057881396,"Duquesne","George Mason",3,4,0,0,5.5,400989848,2018-01-20
168,2,"18:19",1099,1699,"Chas Brown missed Free Throw.",40,36,4,0.830826057881396,"Duquesne","George Mason",3,4,0,0,5.5,400989848,2018-01-20
