"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
145,1,"4:28",1468,1468,"Matt Smith made Dunk. Assisted by Shon Briggs.",22,26,-4,0.304205056092711,"Wright State","CSU Bakersfield",6,6,0,0,-2.5,400917479,2016-11-25
146,1,"4:17",1457,1457,"Grant Benzinger missed Three Point Jumper.",22,26,-4,0.262799485365553,"Wright State","CSU Bakersfield",6,6,0,0,-2.5,400917479,2016-11-25
147,1,"4:17",1457,1457,"Ryan Custer Offensive Rebound.",22,26,-4,0.262799485365553,"Wright State","CSU Bakersfield",6,6,0,0,-2.5,400917479,2016-11-25
148,1,"4:13",1453,1453,"Foul on Taze Moore.",22,26,-4,0.262799485365553,"Wright State","CSU Bakersfield",6,6,0,0,-2.5,400917479,2016-11-25
149,1,"4:13",1453,1453,"Ryan Custer made Free Throw.",23,26,-3,0.292342680656424,"Wright State","CSU Bakersfield",6,6,0,0,-2.5,400917479,2016-11-25
150,1,"4:13",1453,1453,"Ryan Custer made Free Throw.",24,26,-2,0.323748520050704,"Wright State","CSU Bakersfield",6,6,0,0,-2.5,400917479,2016-11-25
151,1,"3:58",1438,1438,"Foul on Damiyne Durham.",24,26,-2,0.355617121130929,"Wright State","CSU Bakersfield",6,6,0,0,-2.5,400917479,2016-11-25
152,1,"3:58",1438,1438,"Damiyne Durham Turnover.",24,26,-2,0.355617121130929,"Wright State","CSU Bakersfield",6,6,0,0,-2.5,400917479,2016-11-25
153,1,"3:58",1438,1438,"Official TV Timeout",24,26,-2,0.355617121130929,"Wright State","CSU Bakersfield",6,6,0,0,-2.5,400917479,2016-11-25
154,1,"3:46",1426,1426,"Mike La Tulip made Three Point Jumper. Assisted by Parker Ernsthausen.",27,26,1,0.439371572012729,"Wright State","CSU Bakersfield",6,6,0,0,-2.5,400917479,2016-11-25
155,1,"3:36",1416,1416,"Taze Moore Turnover.",27,26,1,0.448641335752542,"Wright State","CSU Bakersfield",6,6,0,0,-2.5,400917479,2016-11-25
156,1,"3:21",1401,1401,"Mark Hughes missed Three Point Jumper.",27,26,1,0.458566218469206,"Wright State","CSU Bakersfield",6,6,0,0,-2.5,400917479,2016-11-25
157,1,"3:21",1401,1401,"Taze Moore Defensive Rebound.",27,26,1,0.458566218469206,"Wright State","CSU Bakersfield",6,6,0,0,-2.5,400917479,2016-11-25
158,1,"2:54",1374,1374,"Matt Smith made Layup. Assisted by Damiyne Durham.",27,28,-1,0.358392425598238,"Wright State","CSU Bakersfield",6,6,0,0,-2.5,400917479,2016-11-25
159,1,"2:38",1358,1358,"Mark Alstork missed Jumper.",27,28,-1,0.387901949954446,"Wright State","CSU Bakersfield",6,6,0,0,-2.5,400917479,2016-11-25
160,1,"2:38",1358,1358,"CSU Bakersfield Defensive Rebound.",27,28,-1,0.387901949954446,"Wright State","CSU Bakersfield",6,6,0,0,-2.5,400917479,2016-11-25
