"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
42,1,"6:27",1587,1587,"Brandon Childress Defensive Rebound.",23,29,-6,0.410322585587153,"Wake Forest","NC State",4,4,0,0,2.5,400986641,2018-02-17
43,1,"5:18",1518,1518,"Doral Moore missed Free Throw.",25,32,-7,0.373221561570924,"Wake Forest","NC State",4,4,0,0,2.5,400986641,2018-02-17
44,1,"5:18",1518,1518,"NC State Defensive Rebound.",25,32,-7,0.373221561570924,"Wake Forest","NC State",4,4,0,0,2.5,400986641,2018-02-17
45,1,"4:40",1480,1480,"Doral Moore Offensive Rebound.",25,32,-7,0.354460127669079,"Wake Forest","NC State",4,4,0,0,2.5,400986641,2018-02-17
46,1,"4:26",1466,1466,"Bryant Crawford Defensive Rebound.",25,32,-7,0.38431566446488,"Wake Forest","NC State",4,4,0,0,2.5,400986641,2018-02-17
47,1,"4:15",1455,1455,"Abdul-Malik Abu Defensive Rebound.",25,32,-7,0.356409472985877,"Wake Forest","NC State",4,4,0,0,2.5,400986641,2018-02-17
48,1,"4:04",1444,1444,"Allerik Freeman missed Free Throw.",25,32,-7,0.379929312359271,"Wake Forest","NC State",4,4,0,0,2.5,400986641,2018-02-17
49,1,"4:04",1444,1444,"Donovan Mitchell Defensive Rebound.",25,32,-7,0.379929312359271,"Wake Forest","NC State",4,4,0,0,2.5,400986641,2018-02-17
50,1,"2:21",1341,1341,"Sam Hunt Steal.",27,34,-7,0.33833830138186,"Wake Forest","NC State",4,4,0,0,2.5,400986641,2018-02-17
51,1,"1:29",1289,1289,"Markell Johnson missed Free Throw.",30,34,-4,0.469159436847241,"Wake Forest","NC State",4,4,0,0,2.5,400986641,2018-02-17
52,1,"1:29",1289,1289,"Donovan Mitchell Defensive Rebound.",30,34,-4,0.469159436847241,"Wake Forest","NC State",4,4,0,0,2.5,400986641,2018-02-17
53,1,"0:51",1251,1251,"Markell Johnson Defensive Rebound.",32,37,-5,0.420764057623711,"Wake Forest","NC State",4,4,0,0,2.5,400986641,2018-02-17
54,1,"0:17",1217,1217,"Abdul-Malik Abu Steal.",32,40,-8,0.290120700723634,"Wake Forest","NC State",4,4,0,0,2.5,400986641,2018-02-17
55,1,"0:09",1209,1209,"Brandon Childress Steal.",32,40,-8,0.30549288198995,"Wake Forest","NC State",4,4,0,0,2.5,400986641,2018-02-17
56,1,"0:00",1200,1200,"End of 1st half",34,40,-6,0.376888803887191,"Wake Forest","NC State",4,4,0,0,2.5,400986641,2018-02-17
57,2,"20:00",1200,1200,"PLAY",34,40,-6,0.376888803887191,"Wake Forest","NC State",4,4,0,0,2.5,400986641,2018-02-17
58,2,"19:08",1148,1148,"Bryant Crawford Steal.",36,43,-7,0.316540292351474,"Wake Forest","NC State",4,4,0,0,2.5,400986641,2018-02-17
59,2,"19:00",1140,1140,"Omer Yurtseven Block.",36,43,-7,0.316540292351474,"Wake Forest","NC State",4,4,0,0,2.5,400986641,2018-02-17
60,2,"18:59",1139,1139,"Wake Forest Offensive Rebound.",36,43,-7,0.339919469891347,"Wake Forest","NC State",4,4,0,0,2.5,400986641,2018-02-17
61,2,"18:58",1138,1138,"Torin Dorn Defensive Rebound.",36,43,-7,0.339919469891347,"Wake Forest","NC State",4,4,0,0,2.5,400986641,2018-02-17
62,2,"18:43",1123,1123,"Bryant Crawford Defensive Rebound.",36,43,-7,0.292778700495974,"Wake Forest","NC State",4,4,0,0,2.5,400986641,2018-02-17
63,2,"18:27",1107,1107,"Omer Yurtseven Defensive Rebound.",36,43,-7,0.332862994325699,"Wake Forest","NC State",4,4,0,0,2.5,400986641,2018-02-17
64,2,"18:16",1096,1096,"Bryant Crawford Defensive Rebound.",36,43,-7,0.327935986358423,"Wake Forest","NC State",4,4,0,0,2.5,400986641,2018-02-17
65,2,"17:59",1079,1079,"Donovan Mitchell Offensive Rebound.",36,43,-7,0.329909985720997,"Wake Forest","NC State",4,4,0,0,2.5,400986641,2018-02-17
66,2,"16:25",985,985,"Allerik Freeman Offensive Rebound.",38,48,-10,0.177989939546474,"Wake Forest","NC State",4,4,0,0,2.5,400986641,2018-02-17
67,2,"16:20",980,980,"Doral Moore Defensive Rebound.",38,48,-10,0.177989939546474,"Wake Forest","NC State",4,4,0,0,2.5,400986641,2018-02-17
68,2,"16:06",966,966,"Doral Moore Offensive Rebound.",38,48,-10,0.185774629306968,"Wake Forest","NC State",4,4,0,0,2.5,400986641,2018-02-17
69,2,"15:29",929,929,"Omer Yurtseven Defensive Rebound.",40,51,-11,0.140105983722297,"Wake Forest","NC State",4,4,0,0,2.5,400986641,2018-02-17
70,2,"15:15",915,915,"Brandon Childress Defensive Rebound.",40,51,-11,0.150315377054113,"Wake Forest","NC State",4,4,0,0,2.5,400986641,2018-02-17
71,2,"14:55",895,895,"Omer Yurtseven Block.",40,51,-11,0.155726660459061,"Wake Forest","NC State",4,4,0,0,2.5,400986641,2018-02-17
72,2,"14:54",894,894,"NC State Defensive Rebound.",40,51,-11,0.155726660459061,"Wake Forest","NC State",4,4,0,0,2.5,400986641,2018-02-17
73,2,"14:33",873,873,"Braxton Beverly Offensive Rebound.",40,51,-11,0.155486710926332,"Wake Forest","NC State",4,4,0,0,2.5,400986641,2018-02-17
74,2,"14:20",860,860,"Omer Yurtseven Block.",40,53,-13,0.106568476274464,"Wake Forest","NC State",4,4,0,0,2.5,400986641,2018-02-17
75,2,"14:19",859,859,"Sunday Okeke Offensive Rebound.",40,53,-13,0.0992907670903313,"Wake Forest","NC State",4,4,0,0,2.5,400986641,2018-02-17
76,2,"13:22",802,802,"Sunday Okeke Defensive Rebound.",44,53,-9,0.204496014214841,"Wake Forest","NC State",4,4,0,0,2.5,400986641,2018-02-17
77,2,"13:06",786,786,"Braxton Beverly Defensive Rebound.",44,53,-9,0.187170968328001,"Wake Forest","NC State",4,4,0,0,2.5,400986641,2018-02-17
78,2,"13:01",781,781,"Abdul-Malik Abu Offensive Rebound.",44,53,-9,0.187170968328001,"Wake Forest","NC State",4,4,0,0,2.5,400986641,2018-02-17
79,2,"12:57",777,777,"Allerik Freeman Offensive Rebound.",44,53,-9,0.183724111270902,"Wake Forest","NC State",4,4,0,0,2.5,400986641,2018-02-17
80,2,"12:23",743,743,"Olivier Sarr Offensive Rebound.",44,55,-11,0.108955087595485,"Wake Forest","NC State",4,4,0,0,2.5,400986641,2018-02-17
81,2,"12:18",738,738,"Olivier Sarr missed Free Throw.",44,55,-11,0.125517317764061,"Wake Forest","NC State",4,4,0,0,2.5,400986641,2018-02-17
82,2,"12:18",738,738,"Wake Forest Deadball Team Rebound.",44,55,-11,0.125517317764061,"Wake Forest","NC State",4,4,0,0,2.5,400986641,2018-02-17
83,2,"12:18",738,738,"Olivier Sarr made Free Throw.",45,55,-10,0.150771458166734,"Wake Forest","NC State",4,4,0,0,2.5,400986641,2018-02-17
84,2,"11:58",718,718,"Keyshawn Woods Defensive Rebound.",45,55,-10,0.131785889001623,"Wake Forest","NC State",4,4,0,0,2.5,400986641,2018-02-17
85,2,"11:46",706,706,"Lennard Freeman Defensive Rebound.",45,55,-10,0.152967020461953,"Wake Forest","NC State",4,4,0,0,2.5,400986641,2018-02-17
86,2,"11:43",703,703,"Donovan Mitchell Steal.",45,55,-10,0.152967020461953,"Wake Forest","NC State",4,4,0,0,2.5,400986641,2018-02-17
87,2,"10:58",658,658,"Allerik Freeman Defensive Rebound.",47,58,-11,0.100183944315235,"Wake Forest","NC State",4,4,0,0,2.5,400986641,2018-02-17
88,2,"10:33",633,633,"Doral Moore Offensive Rebound.",47,58,-11,0.09345809910129,"Wake Forest","NC State",4,4,0,0,2.5,400986641,2018-02-17
89,2,"10:29",629,629,"Keyshawn Woods Offensive Rebound.",47,58,-11,0.0850764415334417,"Wake Forest","NC State",4,4,0,0,2.5,400986641,2018-02-17
90,2,"10:26",626,626,"Donovan Mitchell Offensive Rebound.",47,58,-11,0.0850764415334417,"Wake Forest","NC State",4,4,0,0,2.5,400986641,2018-02-17
91,2,"10:21",621,621,"Keyshawn Woods made Free Throw.",48,58,-10,0.106800981217313,"Wake Forest","NC State",4,4,0,0,2.5,400986641,2018-02-17
92,2,"10:21",621,621,"Keyshawn Woods made Free Throw.",49,58,-9,0.13326492964715,"Wake Forest","NC State",4,4,0,0,2.5,400986641,2018-02-17
93,2,"10:21",621,621,"Keyshawn Woods missed Free Throw.",49,58,-9,0.13326492964715,"Wake Forest","NC State",4,4,0,0,2.5,400986641,2018-02-17
94,2,"10:21",621,621,"Torin Dorn Defensive Rebound.",49,58,-9,0.13326492964715,"Wake Forest","NC State",4,4,0,0,2.5,400986641,2018-02-17
95,2,"9:51",591,591,"Braxton Beverly Steal.",49,61,-12,0.0750100627687322,"Wake Forest","NC State",4,4,0,0,2.5,400986641,2018-02-17
96,2,"9:48",588,588,"Omer Yurtseven Offensive Rebound.",49,61,-12,0.0708561794457536,"Wake Forest","NC State",4,4,0,0,2.5,400986641,2018-02-17
97,2,"9:07",547,547,"Bryant Crawford made Free Throw.",52,65,-13,0.0390496585885939,"Wake Forest","NC State",4,4,0,0,2.5,400986641,2018-02-17
98,2,"9:07",547,547,"Bryant Crawford missed Free Throw.",52,65,-13,0.0390496585885939,"Wake Forest","NC State",4,4,0,0,2.5,400986641,2018-02-17
99,2,"9:07",547,547,"Chaundee Brown Offensive Rebound.",52,65,-13,0.0390496585885939,"Wake Forest","NC State",4,4,0,0,2.5,400986641,2018-02-17
100,2,"9:04",544,544,"Allerik Freeman Defensive Rebound.",52,65,-13,0.0390496585885939,"Wake Forest","NC State",4,4,0,0,2.5,400986641,2018-02-17
101,2,"8:22",502,502,"Mitchell Wilbekin made Free Throw.",53,65,-12,0.0560428105648868,"Wake Forest","NC State",4,4,0,0,2.5,400986641,2018-02-17
102,2,"8:22",502,502,"Mitchell Wilbekin made Free Throw.",54,65,-11,0.0722192590173878,"Wake Forest","NC State",4,4,0,0,2.5,400986641,2018-02-17
103,2,"8:03",483,483,"Donovan Mitchell Defensive Rebound.",54,65,-11,0.0653503966379918,"Wake Forest","NC State",4,4,0,0,2.5,400986641,2018-02-17
104,2,"7:52",472,472,"Doral Moore made Free Throw.",55,65,-10,0.0710749836164659,"Wake Forest","NC State",4,4,0,0,2.5,400986641,2018-02-17
105,2,"7:52",472,472,"Doral Moore missed Free Throw.",55,65,-10,0.0710749836164659,"Wake Forest","NC State",4,4,0,0,2.5,400986641,2018-02-17
106,2,"7:52",472,472,"NC State Defensive Rebound.",55,65,-10,0.0710749836164659,"Wake Forest","NC State",4,4,0,0,2.5,400986641,2018-02-17
107,2,"7:02",422,422,"Torin Dorn Defensive Rebound.",55,67,-12,0.0355561500940885,"Wake Forest","NC State",4,4,0,0,2.5,400986641,2018-02-17
108,2,"6:38",398,398,"Braxton Beverly Steal.",55,67,-12,0.0330740837820564,"Wake Forest","NC State",4,4,0,0,2.5,400986641,2018-02-17
109,2,"6:31",391,391,"Allerik Freeman missed Free Throw.",55,69,-14,0.0179923443244453,"Wake Forest","NC State",4,4,0,0,2.5,400986641,2018-02-17
110,2,"6:31",391,391,"Donovan Mitchell Defensive Rebound.",55,69,-14,0.0179923443244453,"Wake Forest","NC State",4,4,0,0,2.5,400986641,2018-02-17
111,2,"6:18",378,378,"Allerik Freeman missed Free Throw.",57,69,-12,0.0308541180080436,"Wake Forest","NC State",4,4,0,0,2.5,400986641,2018-02-17
112,2,"6:18",378,378,"NC State Deadball Team Rebound.",57,69,-12,0.0308541180080436,"Wake Forest","NC State",4,4,0,0,2.5,400986641,2018-02-17
113,2,"6:18",378,378,"Allerik Freeman missed Free Throw.",57,69,-12,0.0308541180080436,"Wake Forest","NC State",4,4,0,0,2.5,400986641,2018-02-17
114,2,"6:18",378,378,"Doral Moore Defensive Rebound.",57,69,-12,0.0308541180080436,"Wake Forest","NC State",4,4,0,0,2.5,400986641,2018-02-17
115,2,"6:11",371,371,"Bryant Crawford missed Free Throw.",57,69,-12,0.0308541180080436,"Wake Forest","NC State",4,4,0,0,2.5,400986641,2018-02-17
116,2,"6:11",371,371,"Wake Forest Deadball Team Rebound.",57,69,-12,0.0308541180080436,"Wake Forest","NC State",4,4,0,0,2.5,400986641,2018-02-17
117,2,"6:11",371,371,"Bryant Crawford made Free Throw.",58,69,-11,0.0415874483854702,"Wake Forest","NC State",4,4,0,0,2.5,400986641,2018-02-17
118,2,"5:33",333,333,"Doral Moore Offensive Rebound.",58,69,-11,0.0280652001230534,"Wake Forest","NC State",4,4,0,0,2.5,400986641,2018-02-17
119,2,"5:12",312,312,"Doral Moore Offensive Rebound.",60,72,-12,0.0164353862943789,"Wake Forest","NC State",4,4,0,0,2.5,400986641,2018-02-17
120,2,"4:22",262,262,"Bryant Crawford Offensive Rebound.",62,74,-12,0.0151095217490298,"Wake Forest","NC State",4,4,0,0,2.5,400986641,2018-02-17
121,2,"3:53",233,233,"Markell Johnson Offensive Rebound.",64,74,-10,0.0227588521830964,"Wake Forest","NC State",4,4,0,0,2.5,400986641,2018-02-17
122,2,"3:27",207,207,"Doral Moore Offensive Rebound.",64,76,-12,0.00623387800852637,"Wake Forest","NC State",4,4,0,0,2.5,400986641,2018-02-17
123,2,"3:06",186,186,"Mitchell Wilbekin Defensive Rebound.",66,76,-10,0.00918621280563219,"Wake Forest","NC State",4,4,0,0,2.5,400986641,2018-02-17
124,2,"2:16",136,136,"Chaundee Brown Defensive Rebound.",68,76,-8,0.0179758170746068,"Wake Forest","NC State",4,4,0,0,2.5,400986641,2018-02-17
125,2,"2:02",122,122,"Omer Yurtseven Block.",68,76,-8,0.0122513326804983,"Wake Forest","NC State",4,4,0,0,2.5,400986641,2018-02-17
126,2,"1:59",119,119,"Mitchell Wilbekin Offensive Rebound.",68,76,-8,0.0110148006287962,"Wake Forest","NC State",4,4,0,0,2.5,400986641,2018-02-17
127,2,"1:18",78,78,"Allerik Freeman Defensive Rebound.",71,78,-7,0.0063736416174377,"Wake Forest","NC State",4,4,0,0,2.5,400986641,2018-02-17
128,2,"1:14",74,74,"Allerik Freeman made Free Throw.",71,79,-8,0.00306636782935111,"Wake Forest","NC State",4,4,0,0,2.5,400986641,2018-02-17
129,2,"1:14",74,74,"Allerik Freeman made Free Throw.",71,80,-9,0.00147269026505568,"Wake Forest","NC State",4,4,0,0,2.5,400986641,2018-02-17
130,2,"1:08",68,68,"Bryant Crawford made Free Throw.",72,80,-8,0.00264631520821259,"Wake Forest","NC State",4,4,0,0,2.5,400986641,2018-02-17
131,2,"1:08",68,68,"Bryant Crawford made Free Throw.",73,80,-7,0.00554283095204033,"Wake Forest","NC State",4,4,0,0,2.5,400986641,2018-02-17
132,2,"1:07",67,67,"Markell Johnson made Free Throw.",73,81,-8,0.00264631520821259,"Wake Forest","NC State",4,4,0,0,2.5,400986641,2018-02-17
133,2,"1:07",67,67,"Markell Johnson made Free Throw.",73,82,-9,0.00126151084568867,"Wake Forest","NC State",4,4,0,0,2.5,400986641,2018-02-17
134,2,"0:50",50,50,"Markell Johnson made Free Throw.",75,83,-8,0.00105032265591849,"Wake Forest","NC State",4,4,0,0,2.5,400986641,2018-02-17
135,2,"0:50",50,50,"Markell Johnson missed Free Throw.",75,83,-8,0.00105032265591849,"Wake Forest","NC State",4,4,0,0,2.5,400986641,2018-02-17
136,2,"0:50",50,50,"Doral Moore Defensive Rebound.",75,83,-8,0.00105032265591849,"Wake Forest","NC State",4,4,0,0,2.5,400986641,2018-02-17
137,2,"0:41",41,41,"Allerik Freeman made Free Throw.",77,84,-7,0.000760075466641431,"Wake Forest","NC State",4,4,0,0,2.5,400986641,2018-02-17
138,2,"0:41",41,41,"Allerik Freeman made Free Throw.",77,85,-8,0.000279514948149384,"Wake Forest","NC State",4,4,0,0,2.5,400986641,2018-02-17
139,2,"0:28",28,28,"Allerik Freeman made Free Throw.",80,86,-6,0.00133698817800329,"Wake Forest","NC State",4,4,0,0,2.5,400986641,2018-02-17
140,2,"0:28",28,28,"Allerik Freeman missed Free Throw.",80,86,-6,0.00133698817800329,"Wake Forest","NC State",4,4,0,0,2.5,400986641,2018-02-17
141,2,"0:28",28,28,"Bryant Crawford Defensive Rebound.",80,86,-6,0.00133698817800329,"Wake Forest","NC State",4,4,0,0,2.5,400986641,2018-02-17
142,2,"0:24",24,24,"Braxton Beverly Defensive Rebound.",80,86,-6,0.00576625338537963,"Wake Forest","NC State",4,4,0,0,2.5,400986641,2018-02-17
143,2,"0:21",21,21,"Braxton Beverly missed Free Throw.",80,86,-6,5.39066766545429e-05,"Wake Forest","NC State",4,4,0,0,2.5,400986641,2018-02-17
144,2,"0:21",21,21,"NC State Deadball Team Rebound.",80,86,-6,5.39066766545429e-05,"Wake Forest","NC State",4,4,0,0,2.5,400986641,2018-02-17
145,2,"0:21",21,21,"Braxton Beverly missed Free Throw.",80,86,-6,5.39066766545429e-05,"Wake Forest","NC State",4,4,0,0,2.5,400986641,2018-02-17
146,2,"0:21",21,21,"Keyshawn Woods Defensive Rebound.",80,86,-6,5.39066766545429e-05,"Wake Forest","NC State",4,4,0,0,2.5,400986641,2018-02-17
147,2,"0:15",15,15,"Bryant Crawford made Free Throw.",81,86,-5,0.000524054308531738,"Wake Forest","NC State",4,4,0,0,2.5,400986641,2018-02-17
148,2,"0:15",15,15,"Bryant Crawford made Free Throw.",82,86,-4,0.00221851295492338,"Wake Forest","NC State",4,4,0,0,2.5,400986641,2018-02-17
149,2,"0:15",15,15,"Bryant Crawford missed Free Throw.",82,86,-4,0.00221851295492338,"Wake Forest","NC State",4,4,0,0,2.5,400986641,2018-02-17
150,2,"0:15",15,15,"Torin Dorn Defensive Rebound.",82,86,-4,0.00221851295492338,"Wake Forest","NC State",4,4,0,0,2.5,400986641,2018-02-17
151,2,"0:13",13,13,"Torin Dorn made Free Throw.",82,87,-5,0.000744334445551963,"Wake Forest","NC State",4,4,0,0,2.5,400986641,2018-02-17
152,2,"0:13",13,13,"Torin Dorn made Free Throw.",82,88,-6,0.000178784835104102,"Wake Forest","NC State",4,4,0,0,2.5,400986641,2018-02-17
153,2,"0:08",8,8,"Brandon Childress made Free Throw.",83,88,-5,0.000561911075383407,"Wake Forest","NC State",4,4,0,0,2.5,400986641,2018-02-17
154,2,"0:08",8,8,"Brandon Childress made Free Throw.",84,88,-4,0.00282511069860452,"Wake Forest","NC State",4,4,0,0,2.5,400986641,2018-02-17
155,2,"0:05",5,5,"Markell Johnson missed Free Throw.",84,88,-4,0.00282511069860452,"Wake Forest","NC State",4,4,0,0,2.5,400986641,2018-02-17
156,2,"0:05",5,5,"NC State Deadball Team Rebound.",84,88,-4,0.00282511069860452,"Wake Forest","NC State",4,4,0,0,2.5,400986641,2018-02-17
157,2,"0:05",5,5,"Markell Johnson missed Free Throw.",84,88,-4,0.00282511069860452,"Wake Forest","NC State",4,4,0,0,2.5,400986641,2018-02-17
158,2,"0:05",5,5,"Chaundee Brown Defensive Rebound.",84,88,-4,0.00282511069860452,"Wake Forest","NC State",4,4,0,0,2.5,400986641,2018-02-17
159,2,"0:02",2,2,"Braxton Beverly made Free Throw.",84,89,-5,0.000126176533448016,"Wake Forest","NC State",4,4,0,0,2.5,400986641,2018-02-17
160,2,"0:02",2,2,"Braxton Beverly made Free Throw.",84,90,-6,2.25316309797502e-05,"Wake Forest","NC State",4,4,0,0,2.5,400986641,2018-02-17
161,2,"0:00",0,0,"End of Game",84,90,-6,4.01072391069746e-51,"Wake Forest","NC State",4,4,0,0,2.5,400986641,2018-02-17
