"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
59,1,"11:19",1879,1879,"Quinton Adlesh Steal.",15,12,3,0.84412885328638,"Columbia","Dartmouth",4,4,0,0,7.5,400991620,2018-02-03
60,1,"11:19",1879,1879,"Foul on James Foye.",15,12,3,0.84412885328638,"Columbia","Dartmouth",4,4,0,0,7.5,400991620,2018-02-03
61,1,"11:19",1879,1879,"Official TV Timeout",15,12,3,0.84412885328638,"Columbia","Dartmouth",4,4,0,0,7.5,400991620,2018-02-03
62,1,"11:07",1867,1867,"Lukas Meisner made Three Point Jumper.",18,12,6,0.894352583964806,"Columbia","Dartmouth",4,4,0,0,7.5,400991620,2018-02-03
63,1,"10:47",1847,1847,"James Foye missed Three Point Jumper.",18,12,6,0.882597347682993,"Columbia","Dartmouth",4,4,0,0,7.5,400991620,2018-02-03
64,1,"10:47",1847,1847,"Quinton Adlesh Defensive Rebound.",18,12,6,0.882597347682993,"Columbia","Dartmouth",4,4,0,0,7.5,400991620,2018-02-03
65,1,"10:37",1837,1837,"Foul on Aaryn Rai.",18,12,6,0.887214570009004,"Columbia","Dartmouth",4,4,0,0,7.5,400991620,2018-02-03
66,1,"10:28",1828,1828,"Gabe Stefanini missed Three Point Jumper.",18,12,6,0.894929037602595,"Columbia","Dartmouth",4,4,0,0,7.5,400991620,2018-02-03
67,1,"10:28",1828,1828,"Adrease Jackson Defensive Rebound.",18,12,6,0.894929037602595,"Columbia","Dartmouth",4,4,0,0,7.5,400991620,2018-02-03
68,1,"10:20",1820,1820,"Ian Sistare missed Jumper.",18,12,6,0.894929037602595,"Columbia","Dartmouth",4,4,0,0,7.5,400991620,2018-02-03
69,1,"10:20",1820,1820,"Jaron Faulds Defensive Rebound.",18,12,6,0.894929037602595,"Columbia","Dartmouth",4,4,0,0,7.5,400991620,2018-02-03
70,1,"10:08",1808,1808,"Quinton Adlesh made Three Point Jumper. Assisted by Jaron Faulds.",21,12,9,0.921437447832335,"Columbia","Dartmouth",4,4,0,0,7.5,400991620,2018-02-03
71,1,"9:44",1784,1784,"Adrease Jackson made Three Point Jumper. Assisted by Taylor Johnson.",21,15,6,0.882135004426085,"Columbia","Dartmouth",4,4,0,0,7.5,400991620,2018-02-03
72,1,"9:28",1768,1768,"Quinton Adlesh Turnover.",21,15,6,0.894778743086207,"Columbia","Dartmouth",4,4,0,0,7.5,400991620,2018-02-03
73,1,"9:10",1750,1750,"Foul on Rodney Hunter.",21,15,6,0.89078253889255,"Columbia","Dartmouth",4,4,0,0,7.5,400991620,2018-02-03
74,1,"9:03",1743,1743,"James Foye missed Three Point Jumper.",21,15,6,0.884865465747654,"Columbia","Dartmouth",4,4,0,0,7.5,400991620,2018-02-03
75,1,"9:03",1743,1743,"Mike Smith Defensive Rebound.",21,15,6,0.884865465747654,"Columbia","Dartmouth",4,4,0,0,7.5,400991620,2018-02-03
76,1,"8:56",1736,1736,"Kyle Castlin missed Three Point Jumper.",21,15,6,0.892236611752718,"Columbia","Dartmouth",4,4,0,0,7.5,400991620,2018-02-03
77,1,"8:56",1736,1736,"Adrease Jackson Defensive Rebound.",21,15,6,0.892236611752718,"Columbia","Dartmouth",4,4,0,0,7.5,400991620,2018-02-03
78,1,"8:44",1724,1724,"James Foye missed Layup.",21,15,6,0.885227961717558,"Columbia","Dartmouth",4,4,0,0,7.5,400991620,2018-02-03
79,1,"8:44",1724,1724,"Adrease Jackson Offensive Rebound.",21,15,6,0.885227961717558,"Columbia","Dartmouth",4,4,0,0,7.5,400991620,2018-02-03
80,1,"8:42",1722,1722,"Adrease Jackson missed Layup.",21,15,6,0.885227961717558,"Columbia","Dartmouth",4,4,0,0,7.5,400991620,2018-02-03
81,1,"8:42",1722,1722,"Lukas Meisner Defensive Rebound.",21,15,6,0.885227961717558,"Columbia","Dartmouth",4,4,0,0,7.5,400991620,2018-02-03
82,1,"8:27",1707,1707,"Quinton Adlesh made Three Point Jumper.",24,15,9,0.916219708255923,"Columbia","Dartmouth",4,4,0,0,7.5,400991620,2018-02-03
83,1,"8:15",1695,1695,"Foul on Kyle Castlin.",24,15,9,0.927974878031766,"Columbia","Dartmouth",4,4,0,0,7.5,400991620,2018-02-03
84,1,"8:12",1692,1692,"Brendan Barry missed Three Point Jumper.",24,15,9,0.927974878031766,"Columbia","Dartmouth",4,4,0,0,7.5,400991620,2018-02-03
85,1,"8:12",1692,1692,"Will Emery Offensive Rebound.",24,15,9,0.927974878031766,"Columbia","Dartmouth",4,4,0,0,7.5,400991620,2018-02-03
86,1,"8:08",1688,1688,"Foul on Rodney Hunter.",24,15,9,0.933184315145294,"Columbia","Dartmouth",4,4,0,0,7.5,400991620,2018-02-03
87,1,"8:04",1684,1684,"Taylor Johnson made Jumper. Assisted by Brendan Barry.",24,17,7,0.912611922186466,"Columbia","Dartmouth",4,4,0,0,7.5,400991620,2018-02-03
88,1,"7:41",1661,1661,"Foul on Brendan Barry.",24,17,7,0.898174871874921,"Columbia","Dartmouth",4,4,0,0,7.5,400991620,2018-02-03
89,1,"7:41",1661,1661,"Official TV Timeout",24,17,7,0.898174871874921,"Columbia","Dartmouth",4,4,0,0,7.5,400991620,2018-02-03
90,1,"7:41",1661,1661,"Mike Smith made Free Throw.",25,17,8,0.909417896394408,"Columbia","Dartmouth",4,4,0,0,7.5,400991620,2018-02-03
91,1,"7:41",1661,1661,"Mike Smith made Free Throw.",26,17,9,0.919530741405453,"Columbia","Dartmouth",4,4,0,0,7.5,400991620,2018-02-03
92,1,"7:18",1638,1638,"Miles Wright made Jumper.",26,19,7,0.900474304711819,"Columbia","Dartmouth",4,4,0,0,7.5,400991620,2018-02-03
93,1,"6:59",1619,1619,"Kyle Castlin made Layup.",28,19,9,0.918762818768576,"Columbia","Dartmouth",4,4,0,0,7.5,400991620,2018-02-03
94,1,"6:31",1591,1591,"Cameron Smith Turnover.",28,19,9,0.921828281424929,"Columbia","Dartmouth",4,4,0,0,7.5,400991620,2018-02-03
95,1,"6:30",1590,1590,"Kyle Castlin Steal.",28,19,9,0.921828281424929,"Columbia","Dartmouth",4,4,0,0,7.5,400991620,2018-02-03
96,1,"6:12",1572,1572,"Nate Hickman missed Layup.",28,19,9,0.934595664398157,"Columbia","Dartmouth",4,4,0,0,7.5,400991620,2018-02-03
97,1,"6:12",1572,1572,"Will Emery Defensive Rebound.",28,19,9,0.934595664398157,"Columbia","Dartmouth",4,4,0,0,7.5,400991620,2018-02-03
98,1,"6:04",1564,1564,"Foul on Nate Hickman.",28,19,9,0.921886339040107,"Columbia","Dartmouth",4,4,0,0,7.5,400991620,2018-02-03
99,1,"5:46",1546,1546,"Foul on Lukas Meisner.",28,19,9,0.925399981821957,"Columbia","Dartmouth",4,4,0,0,7.5,400991620,2018-02-03
100,1,"5:40",1540,1540,"Will Emery made Three Point Jumper. Assisted by Taylor Johnson.",28,22,6,0.89102767414772,"Columbia","Dartmouth",4,4,0,0,7.5,400991620,2018-02-03
101,1,"5:27",1527,1527,"Kyle Castlin missed Three Point Jumper.",28,22,6,0.88723148589793,"Columbia","Dartmouth",4,4,0,0,7.5,400991620,2018-02-03
102,1,"5:27",1527,1527,"Adrease Jackson Defensive Rebound.",28,22,6,0.88723148589793,"Columbia","Dartmouth",4,4,0,0,7.5,400991620,2018-02-03
103,1,"5:06",1506,1506,"Will Emery missed Three Point Jumper.",28,22,6,0.888294523090886,"Columbia","Dartmouth",4,4,0,0,7.5,400991620,2018-02-03
104,1,"5:06",1506,1506,"Lukas Meisner Defensive Rebound.",28,22,6,0.888294523090886,"Columbia","Dartmouth",4,4,0,0,7.5,400991620,2018-02-03
105,1,"4:46",1486,1486,"Mike Smith missed Layup.",28,22,6,0.889509120215139,"Columbia","Dartmouth",4,4,0,0,7.5,400991620,2018-02-03
106,1,"4:46",1486,1486,"Taylor Johnson Defensive Rebound.",28,22,6,0.889509120215139,"Columbia","Dartmouth",4,4,0,0,7.5,400991620,2018-02-03
107,1,"4:40",1480,1480,"Taylor Johnson missed Layup.",28,22,6,0.889509120215139,"Columbia","Dartmouth",4,4,0,0,7.5,400991620,2018-02-03
108,1,"4:40",1480,1480,"Nate Hickman Block.",28,22,6,0.889509120215139,"Columbia","Dartmouth",4,4,0,0,7.5,400991620,2018-02-03
109,1,"4:38",1478,1478,"Miles Wright Offensive Rebound.",28,22,6,0.901978036129317,"Columbia","Dartmouth",4,4,0,0,7.5,400991620,2018-02-03
110,1,"4:36",1476,1476,"Miles Wright missed Layup.",28,22,6,0.901978036129317,"Columbia","Dartmouth",4,4,0,0,7.5,400991620,2018-02-03
111,1,"4:36",1476,1476,"Will Emery Offensive Rebound.",28,22,6,0.901978036129317,"Columbia","Dartmouth",4,4,0,0,7.5,400991620,2018-02-03
112,1,"4:34",1474,1474,"Will Emery missed Layup.",28,22,6,0.901978036129317,"Columbia","Dartmouth",4,4,0,0,7.5,400991620,2018-02-03
113,1,"4:33",1473,1473,"Jaron Faulds Block.",28,22,6,0.901978036129317,"Columbia","Dartmouth",4,4,0,0,7.5,400991620,2018-02-03
114,1,"4:32",1472,1472,"Jaron Faulds Defensive Rebound.",28,22,6,0.901978036129317,"Columbia","Dartmouth",4,4,0,0,7.5,400991620,2018-02-03
115,1,"4:30",1470,1470,"Nate Hickman made Layup.",30,22,8,0.925881834951364,"Columbia","Dartmouth",4,4,0,0,7.5,400991620,2018-02-03
116,1,"4:30",1470,1470,"Foul on Miles Wright.",30,22,8,0.925881834951364,"Columbia","Dartmouth",4,4,0,0,7.5,400991620,2018-02-03
117,1,"4:30",1470,1470,"Nate Hickman made Free Throw.",31,22,9,0.935711694118729,"Columbia","Dartmouth",4,4,0,0,7.5,400991620,2018-02-03
118,1,"4:14",1454,1454,"Adrease Jackson missed Jumper.",31,22,9,0.924319590972912,"Columbia","Dartmouth",4,4,0,0,7.5,400991620,2018-02-03
119,1,"4:14",1454,1454,"Lukas Meisner Defensive Rebound.",31,22,9,0.924319590972912,"Columbia","Dartmouth",4,4,0,0,7.5,400991620,2018-02-03
120,1,"4:03",1443,1443,"Kyle Castlin Turnover.",31,22,9,0.934065830039786,"Columbia","Dartmouth",4,4,0,0,7.5,400991620,2018-02-03
121,1,"3:42",1422,1422,"Miles Wright missed Jumper.",31,22,9,0.918604534538127,"Columbia","Dartmouth",4,4,0,0,7.5,400991620,2018-02-03
122,1,"3:42",1422,1422,"Jaron Faulds Defensive Rebound.",31,22,9,0.918604534538127,"Columbia","Dartmouth",4,4,0,0,7.5,400991620,2018-02-03
123,1,"3:26",1406,1406,"Quinton Adlesh missed Three Point Jumper.",31,22,9,0.93457773287819,"Columbia","Dartmouth",4,4,0,0,7.5,400991620,2018-02-03
124,1,"3:26",1406,1406,"Miles Wright Defensive Rebound.",31,22,9,0.93457773287819,"Columbia","Dartmouth",4,4,0,0,7.5,400991620,2018-02-03
125,1,"2:57",1377,1377,"Taylor Johnson missed Three Point Jumper.",31,22,9,0.919908492230808,"Columbia","Dartmouth",4,4,0,0,7.5,400991620,2018-02-03
126,1,"2:57",1377,1377,"Lukas Meisner Defensive Rebound.",31,22,9,0.919908492230808,"Columbia","Dartmouth",4,4,0,0,7.5,400991620,2018-02-03
127,1,"2:30",1350,1350,"Lukas Meisner made Jumper.",33,22,11,0.948797843304306,"Columbia","Dartmouth",4,4,0,0,7.5,400991620,2018-02-03
128,1,"2:18",1338,1338,"Adrease Jackson made Layup.",33,24,9,0.923554294325533,"Columbia","Dartmouth",4,4,0,0,7.5,400991620,2018-02-03
129,1,"2:18",1338,1338,"Foul on Jaron Faulds.",33,24,9,0.923554294325533,"Columbia","Dartmouth",4,4,0,0,7.5,400991620,2018-02-03
130,1,"2:18",1338,1338,"Official TV Timeout",33,24,9,0.923554294325533,"Columbia","Dartmouth",4,4,0,0,7.5,400991620,2018-02-03
131,1,"2:18",1338,1338,"Adrease Jackson made Free Throw.",33,25,8,0.911821085551198,"Columbia","Dartmouth",4,4,0,0,7.5,400991620,2018-02-03
132,1,"2:04",1324,1324,"Foul on Brendan Barry.",33,25,8,0.91822609077014,"Columbia","Dartmouth",4,4,0,0,7.5,400991620,2018-02-03
133,1,"2:04",1324,1324,"Mike Smith missed Free Throw.",33,25,8,0.91822609077014,"Columbia","Dartmouth",4,4,0,0,7.5,400991620,2018-02-03
134,1,"2:04",1324,1324,"Columbia Deadball Team Rebound.",33,25,8,0.91822609077014,"Columbia","Dartmouth",4,4,0,0,7.5,400991620,2018-02-03
135,1,"2:04",1324,1324,"Mike Smith made Free Throw.",34,25,9,0.929306873736067,"Columbia","Dartmouth",4,4,0,0,7.5,400991620,2018-02-03
136,1,"2:04",1324,1324,"Mike Smith made Free Throw.",35,25,10,0.938985925441174,"Columbia","Dartmouth",4,4,0,0,7.5,400991620,2018-02-03
137,1,"1:49",1309,1309,"Foul on Mike Smith.",35,25,10,0.929384440676603,"Columbia","Dartmouth",4,4,0,0,7.5,400991620,2018-02-03
138,1,"1:49",1309,1309,"Taylor Johnson made Free Throw.",35,26,9,0.919098110495972,"Columbia","Dartmouth",4,4,0,0,7.5,400991620,2018-02-03
139,1,"1:49",1309,1309,"Taylor Johnson made Free Throw.",35,27,8,0.907462596250386,"Columbia","Dartmouth",4,4,0,0,7.5,400991620,2018-02-03
140,1,"1:25",1285,1285,"Mike Smith made Layup.",37,27,10,0.936432051994183,"Columbia","Dartmouth",4,4,0,0,7.5,400991620,2018-02-03
141,1,"1:08",1268,1268,"Miles Wright missed Three Point Jumper.",37,27,10,0.943401603810976,"Columbia","Dartmouth",4,4,0,0,7.5,400991620,2018-02-03
142,1,"1:08",1268,1268,"Patrick Tape Defensive Rebound.",37,27,10,0.943401603810976,"Columbia","Dartmouth",4,4,0,0,7.5,400991620,2018-02-03
143,1,"0:54",1254,1254,"Patrick Tape missed Jumper.",37,27,10,0.93004283303352,"Columbia","Dartmouth",4,4,0,0,7.5,400991620,2018-02-03
144,1,"0:54",1254,1254,"Kyle Castlin Offensive Rebound.",37,27,10,0.93004283303352,"Columbia","Dartmouth",4,4,0,0,7.5,400991620,2018-02-03
145,1,"0:44",1244,1244,"Kyle Castlin made Two Point Tip Shot.",39,27,12,0.953302291376512,"Columbia","Dartmouth",4,4,1,0,7.5,400991620,2018-02-03
146,1,"0:44",1244,1244,"Dartmouth  Timeout",39,27,12,0.953302291376512,"Columbia","Dartmouth",3,4,1,0,7.5,400991620,2018-02-03
147,1,"0:35",1235,1235,"Miles Wright missed Three Point Jumper.",39,27,12,0.952649390974952,"Columbia","Dartmouth",3,4,1,0,7.5,400991620,2018-02-03
148,1,"0:35",1235,1235,"Kyle Castlin Defensive Rebound.",39,27,12,0.952649390974952,"Columbia","Dartmouth",3,4,1,0,7.5,400991620,2018-02-03
149,1,"0:27",1227,1227,"Columbia  Timeout",39,27,12,0.959472539870468,"Columbia","Dartmouth",3,3,1,1,7.5,400991620,2018-02-03
150,1,"0:07",1207,1207,"Mike Smith missed Three Point Jumper.",39,27,12,0.954122118702897,"Columbia","Dartmouth",3,3,1,1,7.5,400991620,2018-02-03
151,1,"0:07",1207,1207,"Patrick Tape Offensive Rebound.",39,27,12,0.954122118702897,"Columbia","Dartmouth",3,3,1,1,7.5,400991620,2018-02-03
152,1,"0:02",1202,1202,"Quinton Adlesh missed Three Point Jumper.",39,27,12,0.954122118702897,"Columbia","Dartmouth",3,3,1,1,7.5,400991620,2018-02-03
153,1,"0:02",1202,1202,"Kyle Castlin Offensive Rebound.",39,27,12,0.954122118702897,"Columbia","Dartmouth",3,3,1,1,7.5,400991620,2018-02-03
154,1,"0:00",1200,1200,"End of 1st half",39,27,12,0.954122118702897,"Columbia","Dartmouth",3,3,1,1,7.5,400991620,2018-02-03
155,2,"20:00",1200,1200,"PLAY",39,27,12,0.954122118702897,"Columbia","Dartmouth",4,4,0,0,7.5,400991620,2018-02-03
156,2,"19:48",1188,1188,"Quinton Adlesh made Three Point Jumper.",42,27,15,0.973696287732275,"Columbia","Dartmouth",4,4,0,0,7.5,400991620,2018-02-03
157,2,"19:28",1168,1168,"Miles Wright made Layup.",42,29,13,0.961811228728729,"Columbia","Dartmouth",4,4,0,0,7.5,400991620,2018-02-03
158,2,"19:28",1168,1168,"Foul on Patrick Tape.",42,29,13,0.961811228728729,"Columbia","Dartmouth",4,4,0,0,7.5,400991620,2018-02-03
159,2,"19:28",1168,1168,"Miles Wright made Free Throw.",42,30,12,0.9552728338225,"Columbia","Dartmouth",4,4,0,0,7.5,400991620,2018-02-03
160,2,"19:21",1161,1161,"Mike Smith Turnover.",42,30,12,0.9552728338225,"Columbia","Dartmouth",4,4,0,0,7.5,400991620,2018-02-03
161,2,"19:01",1141,1141,"Adrease Jackson missed Jumper.",42,30,12,0.957329028565257,"Columbia","Dartmouth",4,4,0,0,7.5,400991620,2018-02-03
162,2,"19:01",1141,1141,"Patrick Tape Block.",42,30,12,0.957329028565257,"Columbia","Dartmouth",4,4,0,0,7.5,400991620,2018-02-03
163,2,"18:59",1139,1139,"Taylor Johnson Offensive Rebound.",42,30,12,0.956805974800093,"Columbia","Dartmouth",4,4,0,0,7.5,400991620,2018-02-03
164,2,"18:57",1137,1137,"Taylor Johnson missed Layup.",42,30,12,0.956805974800093,"Columbia","Dartmouth",4,4,0,0,7.5,400991620,2018-02-03
165,2,"18:57",1137,1137,"Lukas Meisner Defensive Rebound.",42,30,12,0.956805974800093,"Columbia","Dartmouth",4,4,0,0,7.5,400991620,2018-02-03
166,2,"18:52",1132,1132,"Mike Smith Turnover.",42,30,12,0.956805974800093,"Columbia","Dartmouth",4,4,0,0,7.5,400991620,2018-02-03
167,2,"18:52",1132,1132,"Foul on Mike Smith.",42,30,12,0.956805974800093,"Columbia","Dartmouth",4,4,0,0,7.5,400991620,2018-02-03
168,2,"18:36",1116,1116,"Miles Wright made Jumper.",42,32,10,0.942028962469132,"Columbia","Dartmouth",4,4,0,0,7.5,400991620,2018-02-03
