"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
35,1,"15:02",2102,2102,"Anthony Bonner missed Jumper.",11,11,0,0.510893368833838,"Colorado State","Arkansas-Fort Smith",3,4,0,0,NA,400991727,2017-12-19
36,1,"15:02",2102,2102,"Dlaton Glapion Defensive Rebound.",11,11,0,0.510893368833838,"Colorado State","Arkansas-Fort Smith",3,4,0,0,NA,400991727,2017-12-19
37,1,"14:56",2096,2096,"Kyree Elder missed Jumper.",11,11,0,0.512724272350445,"Colorado State","Arkansas-Fort Smith",3,4,0,0,NA,400991727,2017-12-19
38,1,"14:56",2096,2096,"Anthony Bonner Block.",11,11,0,0.512724272350445,"Colorado State","Arkansas-Fort Smith",3,4,0,0,NA,400991727,2017-12-19
39,1,"14:56",2096,2096,"Lorenzo Jenkins Defensive Rebound.",11,11,0,0.512724272350445,"Colorado State","Arkansas-Fort Smith",3,4,0,0,NA,400991727,2017-12-19
40,1,"14:48",2088,2088,"Anthony Bonner missed Three Point Jumper.",11,11,0,0.522640401741349,"Colorado State","Arkansas-Fort Smith",3,4,0,0,NA,400991727,2017-12-19
41,1,"14:48",2088,2088,"LaDarius Coleman Defensive Rebound.",11,11,0,0.522640401741349,"Colorado State","Arkansas-Fort Smith",3,4,0,0,NA,400991727,2017-12-19
42,1,"14:42",2082,2082,"Darrion Strong missed Three Point Jumper.",11,11,0,0.522640401741349,"Colorado State","Arkansas-Fort Smith",3,4,0,0,NA,400991727,2017-12-19
43,1,"14:42",2082,2082,"Anthony Bonner Defensive Rebound.",11,11,0,0.522640401741349,"Colorado State","Arkansas-Fort Smith",3,4,0,0,NA,400991727,2017-12-19
44,1,"14:27",2067,2067,"Raquan Mitchell made Jumper. Assisted by Prentiss Nixon.",13,11,2,0.564109644796464,"Colorado State","Arkansas-Fort Smith",3,4,0,0,NA,400991727,2017-12-19
45,1,"14:11",2051,2051,"Dlaton Glapion missed Jumper.",13,11,2,0.559648175008773,"Colorado State","Arkansas-Fort Smith",3,4,0,0,NA,400991727,2017-12-19
46,1,"14:11",2051,2051,"Lorenzo Jenkins Defensive Rebound.",13,11,2,0.559648175008773,"Colorado State","Arkansas-Fort Smith",3,4,0,0,NA,400991727,2017-12-19
47,1,"13:58",2038,2038,"Lorenzo Jenkins missed Three Point Jumper.",13,11,2,0.575614750305136,"Colorado State","Arkansas-Fort Smith",3,4,0,0,NA,400991727,2017-12-19
48,1,"13:58",2038,2038,"Kyree Elder Defensive Rebound.",13,11,2,0.575614750305136,"Colorado State","Arkansas-Fort Smith",3,4,0,0,NA,400991727,2017-12-19
49,1,"13:47",2027,2027,"LaDarius Coleman made Three Point Jumper. Assisted by Kyree Elder.",13,14,-1,0.472591773302291,"Colorado State","Arkansas-Fort Smith",3,4,0,0,NA,400991727,2017-12-19
50,1,"13:46",2026,2026,"Official TV Timeout",13,14,-1,0.472591773302291,"Colorado State","Arkansas-Fort Smith",3,4,1,0,NA,400991727,2017-12-19
51,1,"13:46",2026,2026,"Colorado State  Timeout",13,14,-1,0.472591773302291,"Colorado State","Arkansas-Fort Smith",2,4,1,0,NA,400991727,2017-12-19
52,1,"13:38",2018,2018,"Foul on Jeremiah Toney.",13,14,-1,0.490544369442713,"Colorado State","Arkansas-Fort Smith",2,4,1,0,NA,400991727,2017-12-19
53,1,"13:27",2007,2007,"Lorenzo Jenkins made Layup.",15,14,1,0.536172915408696,"Colorado State","Arkansas-Fort Smith",2,4,1,0,NA,400991727,2017-12-19
54,1,"13:20",2000,2000,"Kyree Elder missed Jumper.",15,14,1,0.536172915408696,"Colorado State","Arkansas-Fort Smith",2,4,1,0,NA,400991727,2017-12-19
55,1,"13:20",2000,2000,"Che Bob Defensive Rebound.",15,14,1,0.536172915408696,"Colorado State","Arkansas-Fort Smith",2,4,1,0,NA,400991727,2017-12-19
56,1,"13:10",1990,1990,"Deion James made Layup. Assisted by J.D. Paige.",17,14,3,0.607813712746929,"Colorado State","Arkansas-Fort Smith",2,4,1,0,NA,400991727,2017-12-19
57,1,"13:04",1984,1984,"Marcus Wallace Turnover.",17,14,3,0.596176443240929,"Colorado State","Arkansas-Fort Smith",2,4,1,0,NA,400991727,2017-12-19
58,1,"12:37",1957,1957,"J.D. Paige missed Three Point Jumper.",17,14,3,0.61519188551271,"Colorado State","Arkansas-Fort Smith",2,4,0,0,NA,400991727,2017-12-19
59,1,"12:37",1957,1957,"Jeremiah Toney Defensive Rebound.",17,14,3,0.61519188551271,"Colorado State","Arkansas-Fort Smith",2,4,0,0,NA,400991727,2017-12-19
60,1,"12:35",1955,1955,"Foul on Deion James.",17,14,3,0.61519188551271,"Colorado State","Arkansas-Fort Smith",2,4,0,0,NA,400991727,2017-12-19
61,1,"12:25",1945,1945,"Marcus Wallace missed Three Point Jumper.",17,14,3,0.604222145359215,"Colorado State","Arkansas-Fort Smith",2,4,0,0,NA,400991727,2017-12-19
62,1,"12:25",1945,1945,"Che Bob Defensive Rebound.",17,14,3,0.604222145359215,"Colorado State","Arkansas-Fort Smith",2,4,0,0,NA,400991727,2017-12-19
63,1,"12:10",1930,1930,"Deion James missed Layup.",17,14,3,0.599039007318006,"Colorado State","Arkansas-Fort Smith",2,4,0,0,NA,400991727,2017-12-19
64,1,"12:10",1930,1930,"Adam Rivera Block.",17,14,3,0.599039007318006,"Colorado State","Arkansas-Fort Smith",2,4,0,0,NA,400991727,2017-12-19
65,1,"12:10",1930,1930,"Colorado State Offensive Rebound.",17,14,3,0.599039007318006,"Colorado State","Arkansas-Fort Smith",2,4,0,0,NA,400991727,2017-12-19
66,1,"12:05",1925,1925,"Foul on Jeremiah Toney.",17,14,3,0.592484424227419,"Colorado State","Arkansas-Fort Smith",2,4,0,0,NA,400991727,2017-12-19
67,1,"11:51",1911,1911,"Lorenzo Jenkins missed Jumper.",17,14,3,0.626114967301247,"Colorado State","Arkansas-Fort Smith",2,4,0,0,NA,400991727,2017-12-19
68,1,"11:51",1911,1911,"Adam Rivera Defensive Rebound.",17,14,3,0.626114967301247,"Colorado State","Arkansas-Fort Smith",2,4,0,0,NA,400991727,2017-12-19
69,1,"11:41",1901,1901,"Adam Rivera missed Jumper.",17,14,3,0.595481171069104,"Colorado State","Arkansas-Fort Smith",2,4,0,0,NA,400991727,2017-12-19
70,1,"11:41",1901,1901,"Deion James Defensive Rebound.",17,14,3,0.595481171069104,"Colorado State","Arkansas-Fort Smith",2,4,0,0,NA,400991727,2017-12-19
71,1,"11:20",1880,1880,"Foul on Seth Hawley.",17,14,3,0.594980102141047,"Colorado State","Arkansas-Fort Smith",2,4,0,0,NA,400991727,2017-12-19
72,1,"11:20",1880,1880,"Official TV Timeout",17,14,3,0.594980102141047,"Colorado State","Arkansas-Fort Smith",2,4,0,0,NA,400991727,2017-12-19
73,1,"11:03",1863,1863,"Che Bob missed Jumper.",17,14,3,0.628875469548304,"Colorado State","Arkansas-Fort Smith",2,4,0,0,NA,400991727,2017-12-19
74,1,"11:03",1863,1863,"Che Bob Offensive Rebound.",17,14,3,0.628875469548304,"Colorado State","Arkansas-Fort Smith",2,4,0,0,NA,400991727,2017-12-19
75,1,"11:00",1860,1860,"Che Bob missed Layup.",17,14,3,0.628875469548304,"Colorado State","Arkansas-Fort Smith",2,4,0,0,NA,400991727,2017-12-19
76,1,"11:00",1860,1860,"Adam Rivera Block.",17,14,3,0.628875469548304,"Colorado State","Arkansas-Fort Smith",2,4,0,0,NA,400991727,2017-12-19
77,1,"10:58",1858,1858,"Jeremiah Toney Defensive Rebound.",17,14,3,0.614687377428729,"Colorado State","Arkansas-Fort Smith",2,4,0,0,NA,400991727,2017-12-19
78,1,"10:45",1845,1845,"Foul on Che Bob.",17,14,3,0.584726187251699,"Colorado State","Arkansas-Fort Smith",2,4,0,0,NA,400991727,2017-12-19
79,1,"10:36",1836,1836,"Foul on Lorenzo Jenkins.",17,14,3,0.612261210510388,"Colorado State","Arkansas-Fort Smith",2,4,0,0,NA,400991727,2017-12-19
80,1,"10:35",1835,1835,"Marcus Wallace Turnover.",17,14,3,0.612261210510388,"Colorado State","Arkansas-Fort Smith",2,4,0,0,NA,400991727,2017-12-19
81,1,"10:34",1834,1834,"Robbie Berwick Steal.",17,14,3,0.612261210510388,"Colorado State","Arkansas-Fort Smith",2,4,0,0,NA,400991727,2017-12-19
82,1,"10:16",1816,1816,"Deion James made Layup.",19,14,5,0.683536274812248,"Colorado State","Arkansas-Fort Smith",2,4,0,0,NA,400991727,2017-12-19
83,1,"10:16",1816,1816,"Foul on Jeremiah Toney.",19,14,5,0.683536274812248,"Colorado State","Arkansas-Fort Smith",2,4,0,0,NA,400991727,2017-12-19
84,1,"10:16",1816,1816,"Deion James missed Free Throw.",19,14,5,0.683536274812248,"Colorado State","Arkansas-Fort Smith",2,4,0,0,NA,400991727,2017-12-19
85,1,"10:16",1816,1816,"Che Bob Offensive Rebound.",19,14,5,0.683536274812248,"Colorado State","Arkansas-Fort Smith",2,4,0,0,NA,400991727,2017-12-19
86,1,"10:03",1803,1803,"Foul on Seth Hawley.",19,14,5,0.661978951438168,"Colorado State","Arkansas-Fort Smith",2,4,0,0,NA,400991727,2017-12-19
87,1,"10:02",1802,1802,"Che Bob Turnover.",19,14,5,0.661978951438168,"Colorado State","Arkansas-Fort Smith",2,4,0,0,NA,400991727,2017-12-19
88,1,"9:33",1773,1773,"Adam Rivera missed Layup.",19,14,5,0.645947326446956,"Colorado State","Arkansas-Fort Smith",2,4,0,0,NA,400991727,2017-12-19
89,1,"9:33",1773,1773,"Lorenzo Jenkins Block.",19,14,5,0.645947326446956,"Colorado State","Arkansas-Fort Smith",2,4,0,0,NA,400991727,2017-12-19
90,1,"9:31",1771,1771,"Lorenzo Jenkins Defensive Rebound.",19,14,5,0.645947326446956,"Colorado State","Arkansas-Fort Smith",2,4,0,0,NA,400991727,2017-12-19
91,1,"9:18",1758,1758,"Lorenzo Jenkins missed Jumper.",19,14,5,0.652289214819349,"Colorado State","Arkansas-Fort Smith",2,4,0,0,NA,400991727,2017-12-19
92,1,"9:18",1758,1758,"Deion James Offensive Rebound.",19,14,5,0.652289214819349,"Colorado State","Arkansas-Fort Smith",2,4,0,0,NA,400991727,2017-12-19
93,1,"9:16",1756,1756,"Deion James made Layup.",21,14,7,0.712871127449637,"Colorado State","Arkansas-Fort Smith",2,4,0,0,NA,400991727,2017-12-19
94,1,"8:56",1736,1736,"Marcus Wallace missed Three Point Jumper.",21,14,7,0.732443337855102,"Colorado State","Arkansas-Fort Smith",2,4,0,0,NA,400991727,2017-12-19
95,1,"8:56",1736,1736,"Prentiss Nixon Defensive Rebound.",21,14,7,0.732443337855102,"Colorado State","Arkansas-Fort Smith",2,4,0,0,NA,400991727,2017-12-19
96,1,"8:48",1728,1728,"Foul on Davaunta Thomas.",21,14,7,0.743981093423169,"Colorado State","Arkansas-Fort Smith",2,4,0,0,NA,400991727,2017-12-19
97,1,"8:36",1716,1716,"Robbie Berwick made Jumper.",23,14,9,0.77818514013022,"Colorado State","Arkansas-Fort Smith",2,4,0,0,NA,400991727,2017-12-19
98,1,"8:13",1693,1693,"Davaunta Thomas missed Three Point Jumper.",23,14,9,0.799216966364056,"Colorado State","Arkansas-Fort Smith",2,4,0,0,NA,400991727,2017-12-19
99,1,"8:13",1693,1693,"Nico Carvacho Defensive Rebound.",23,14,9,0.799216966364056,"Colorado State","Arkansas-Fort Smith",2,4,0,0,NA,400991727,2017-12-19
100,1,"8:09",1689,1689,"Che Bob Turnover.",23,14,9,0.794499970173687,"Colorado State","Arkansas-Fort Smith",2,4,0,0,NA,400991727,2017-12-19
101,1,"7:58",1678,1678,"Official TV Timeout",23,14,9,0.78722635481354,"Colorado State","Arkansas-Fort Smith",2,4,0,0,NA,400991727,2017-12-19
102,1,"7:49",1669,1669,"Foul on Che Bob.",23,14,9,0.770599219395249,"Colorado State","Arkansas-Fort Smith",2,4,0,0,NA,400991727,2017-12-19
103,1,"7:45",1665,1665,"LaDarius Coleman made Jumper.",23,16,7,0.72168143452618,"Colorado State","Arkansas-Fort Smith",2,4,0,0,NA,400991727,2017-12-19
104,1,"7:27",1647,1647,"Prentiss Nixon missed Jumper.",23,16,7,0.741880613453381,"Colorado State","Arkansas-Fort Smith",2,4,0,0,NA,400991727,2017-12-19
105,1,"7:27",1647,1647,"Nico Carvacho Offensive Rebound.",23,16,7,0.741880613453381,"Colorado State","Arkansas-Fort Smith",2,4,0,0,NA,400991727,2017-12-19
106,1,"7:16",1636,1636,"Foul on Deion James.",23,16,7,0.735832191311413,"Colorado State","Arkansas-Fort Smith",2,4,0,0,NA,400991727,2017-12-19
107,1,"7:16",1636,1636,"Deion James Turnover.",23,16,7,0.735832191311413,"Colorado State","Arkansas-Fort Smith",2,4,0,0,NA,400991727,2017-12-19
108,1,"7:06",1626,1626,"Brett Jolly Turnover.",23,16,7,0.734064359197681,"Colorado State","Arkansas-Fort Smith",2,4,0,0,NA,400991727,2017-12-19
109,1,"6:57",1617,1617,"Foul on LaDarius Coleman.",23,16,7,0.726418200025289,"Colorado State","Arkansas-Fort Smith",2,4,0,0,NA,400991727,2017-12-19
110,1,"6:57",1617,1617,"Nico Carvacho made Free Throw.",24,16,8,0.753481333117511,"Colorado State","Arkansas-Fort Smith",2,4,0,0,NA,400991727,2017-12-19
111,1,"6:57",1617,1617,"Nico Carvacho made Free Throw.",25,16,9,0.778682976637734,"Colorado State","Arkansas-Fort Smith",2,4,0,0,NA,400991727,2017-12-19
112,1,"6:47",1607,1607,"LaDarius Coleman Turnover.",25,16,9,0.767689265990224,"Colorado State","Arkansas-Fort Smith",2,4,0,0,NA,400991727,2017-12-19
113,1,"6:46",1606,1606,"Robbie Berwick Steal.",25,16,9,0.767689265990224,"Colorado State","Arkansas-Fort Smith",2,4,0,0,NA,400991727,2017-12-19
114,1,"6:43",1603,1603,"Deion James made Dunk. Assisted by Che Bob.",27,16,11,0.811233371510096,"Colorado State","Arkansas-Fort Smith",2,4,0,0,NA,400991727,2017-12-19
115,1,"6:33",1593,1593,"Darrion Strong made Three Point Jumper. Assisted by Davaunta Thomas.",27,19,8,0.76891963371798,"Colorado State","Arkansas-Fort Smith",2,4,0,0,NA,400991727,2017-12-19
116,1,"6:18",1578,1578,"Che Bob made Dunk. Assisted by Prentiss Nixon.",29,19,10,0.834970767283835,"Colorado State","Arkansas-Fort Smith",2,4,0,0,NA,400991727,2017-12-19
117,1,"5:57",1557,1557,"LaDarius Coleman made Three Point Jumper. Assisted by Davaunta Thomas.",29,22,7,0.735855277446788,"Colorado State","Arkansas-Fort Smith",2,4,0,0,NA,400991727,2017-12-19
118,1,"5:38",1538,1538,"Che Bob made Layup. Assisted by Deion James.",31,22,9,0.788893627853829,"Colorado State","Arkansas-Fort Smith",2,4,0,0,NA,400991727,2017-12-19
119,1,"5:27",1527,1527,"Foul on Prentiss Nixon.",31,22,9,0.792050118102921,"Colorado State","Arkansas-Fort Smith",2,4,0,0,NA,400991727,2017-12-19
120,1,"5:27",1527,1527,"Darrion Strong made Free Throw.",31,23,8,0.767645089288644,"Colorado State","Arkansas-Fort Smith",2,4,0,0,NA,400991727,2017-12-19
121,1,"5:27",1527,1527,"Darrion Strong made Free Throw.",31,24,7,0.741311341561961,"Colorado State","Arkansas-Fort Smith",2,4,0,0,NA,400991727,2017-12-19
122,1,"5:08",1508,1508,"Deion James made Three Point Jumper. Assisted by Nico Carvacho.",34,24,10,0.813308498894387,"Colorado State","Arkansas-Fort Smith",2,4,0,0,NA,400991727,2017-12-19
123,1,"4:59",1499,1499,"Davaunta Thomas missed Layup.",34,24,10,0.822339332354265,"Colorado State","Arkansas-Fort Smith",2,4,0,0,NA,400991727,2017-12-19
124,1,"4:59",1499,1499,"Davaunta Thomas Offensive Rebound.",34,24,10,0.822339332354265,"Colorado State","Arkansas-Fort Smith",2,4,0,0,NA,400991727,2017-12-19
125,1,"4:55",1495,1495,"Davaunta Thomas made Three Point Jumper. Assisted by Chris Crawford.",34,27,7,0.752829815841858,"Colorado State","Arkansas-Fort Smith",2,4,0,0,NA,400991727,2017-12-19
126,1,"4:42",1482,1482,"Foul on Chris Crawford.",34,27,7,0.743019524877645,"Colorado State","Arkansas-Fort Smith",2,4,0,0,NA,400991727,2017-12-19
127,1,"4:42",1482,1482,"Prentiss Nixon made Free Throw.",35,27,8,0.770627951779978,"Colorado State","Arkansas-Fort Smith",2,4,0,0,NA,400991727,2017-12-19
128,1,"4:42",1482,1482,"Prentiss Nixon made Free Throw.",36,27,9,0.796084313636764,"Colorado State","Arkansas-Fort Smith",2,4,0,0,NA,400991727,2017-12-19
129,1,"4:23",1463,1463,"Chris Crawford made Three Point Jumper.",36,30,6,0.721916734575311,"Colorado State","Arkansas-Fort Smith",2,4,0,0,NA,400991727,2017-12-19
130,1,"4:06",1446,1446,"Anthony Bonner made Three Point Jumper. Assisted by Raquan Mitchell.",39,30,9,0.820630655736065,"Colorado State","Arkansas-Fort Smith",2,4,0,0,NA,400991727,2017-12-19
131,1,"3:55",1435,1435,"Dlaton Glapion made Layup. Assisted by Marcus Wallace.",39,32,7,0.759918409898612,"Colorado State","Arkansas-Fort Smith",2,4,0,0,NA,400991727,2017-12-19
132,1,"3:37",1417,1417,"Nico Carvacho missed Jumper.",39,32,7,0.755493879926134,"Colorado State","Arkansas-Fort Smith",2,4,0,0,NA,400991727,2017-12-19
133,1,"3:37",1417,1417,"Dlaton Glapion Defensive Rebound.",39,32,7,0.755493879926134,"Colorado State","Arkansas-Fort Smith",2,4,0,0,NA,400991727,2017-12-19
134,1,"3:30",1410,1410,"LaDarius Coleman made Layup.",39,34,5,0.693807011239625,"Colorado State","Arkansas-Fort Smith",2,4,0,0,NA,400991727,2017-12-19
135,1,"3:18",1398,1398,"Deion James missed Three Point Jumper.",39,34,5,0.683591175016023,"Colorado State","Arkansas-Fort Smith",2,4,0,0,NA,400991727,2017-12-19
136,1,"3:18",1398,1398,"Marcus Wallace Defensive Rebound.",39,34,5,0.683591175016023,"Colorado State","Arkansas-Fort Smith",2,4,0,0,NA,400991727,2017-12-19
137,1,"3:08",1388,1388,"LaDarius Coleman missed Three Point Jumper.",39,34,5,0.699622142648079,"Colorado State","Arkansas-Fort Smith",2,4,0,0,NA,400991727,2017-12-19
138,1,"3:08",1388,1388,"Deion James Defensive Rebound.",39,34,5,0.699622142648079,"Colorado State","Arkansas-Fort Smith",2,4,0,0,NA,400991727,2017-12-19
139,1,"2:39",1359,1359,"Anthony Bonner missed Three Point Jumper.",39,34,5,0.70807534524449,"Colorado State","Arkansas-Fort Smith",2,4,0,0,NA,400991727,2017-12-19
140,1,"2:39",1359,1359,"LaDarius Coleman Defensive Rebound.",39,34,5,0.70807534524449,"Colorado State","Arkansas-Fort Smith",2,4,0,0,NA,400991727,2017-12-19
141,1,"2:21",1341,1341,"Marcus Wallace made Three Point Jumper. Assisted by Kyree Elder.",39,37,2,0.587284104489885,"Colorado State","Arkansas-Fort Smith",2,4,0,0,NA,400991727,2017-12-19
142,1,"2:02",1322,1322,"Prentiss Nixon made Three Point Jumper.",42,37,5,0.697907415635051,"Colorado State","Arkansas-Fort Smith",2,4,0,0,NA,400991727,2017-12-19
143,1,"1:59",1319,1319,"Arkansas-Fort Smith  Timeout",42,37,5,0.714962563814039,"Colorado State","Arkansas-Fort Smith",2,3,0,1,NA,400991727,2017-12-19
144,1,"1:59",1319,1319,"Official TV Timeout",42,37,5,0.714962563814039,"Colorado State","Arkansas-Fort Smith",2,3,0,1,NA,400991727,2017-12-19
145,1,"1:40",1300,1300,"Marcus Wallace Turnover.",42,37,5,0.694300360969327,"Colorado State","Arkansas-Fort Smith",2,3,0,1,NA,400991727,2017-12-19
146,1,"1:26",1286,1286,"Lorenzo Jenkins missed Three Point Jumper.",42,37,5,0.68870304119007,"Colorado State","Arkansas-Fort Smith",2,3,0,1,NA,400991727,2017-12-19
147,1,"1:26",1286,1286,"Chris Crawford Defensive Rebound.",42,37,5,0.68870304119007,"Colorado State","Arkansas-Fort Smith",2,3,0,1,NA,400991727,2017-12-19
148,1,"1:13",1273,1273,"Marcus Wallace Turnover.",42,37,5,0.675590837801214,"Colorado State","Arkansas-Fort Smith",2,3,0,1,NA,400991727,2017-12-19
149,1,"1:13",1273,1273,"Raquan Mitchell Steal.",42,37,5,0.675590837801214,"Colorado State","Arkansas-Fort Smith",2,3,0,1,NA,400991727,2017-12-19
150,1,"1:01",1261,1261,"Che Bob missed Jumper.",42,37,5,0.712867596219199,"Colorado State","Arkansas-Fort Smith",2,3,0,1,NA,400991727,2017-12-19
151,1,"1:01",1261,1261,"Marcus Wallace Defensive Rebound.",42,37,5,0.712867596219199,"Colorado State","Arkansas-Fort Smith",2,3,0,1,NA,400991727,2017-12-19
152,1,"0:53",1253,1253,"Foul on Anthony Bonner.",42,37,5,0.693061963210894,"Colorado State","Arkansas-Fort Smith",2,3,0,0,NA,400991727,2017-12-19
153,1,"0:53",1253,1253,"Kyree Elder made Free Throw.",42,38,4,0.659923611196572,"Colorado State","Arkansas-Fort Smith",2,3,0,0,NA,400991727,2017-12-19
154,1,"0:53",1253,1253,"Kyree Elder made Free Throw.",42,39,3,0.625142607615625,"Colorado State","Arkansas-Fort Smith",2,3,0,0,NA,400991727,2017-12-19
