"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
23,1,"17:18",2238,2238,"Deandre Ayton Block.",5,5,0,0.872001912566629,"Arizona","Stanford",4,4,0,0,12,400988388,2018-03-01
24,1,"17:16",2236,2236,"Rawle Alkins Defensive Rebound.",5,5,0,0.872001912566629,"Arizona","Stanford",4,4,0,0,12,400988388,2018-03-01
25,1,"17:05",2225,2225,"Dusan Ristic made Jumper.",7,5,2,0.894437497962422,"Arizona","Stanford",4,4,0,0,12,400988388,2018-03-01
26,1,"16:49",2209,2209,"Reid Travis made Jumper. Assisted by Daejon Davis.",7,7,0,0.869301712403729,"Arizona","Stanford",4,4,0,0,12,400988388,2018-03-01
27,1,"16:29",2189,2189,"Allonzo Trier made Jumper.",9,7,2,0.891897763890047,"Arizona","Stanford",4,4,0,0,12,400988388,2018-03-01
28,1,"16:11",2171,2171,"Reid Travis missed Jumper.",9,7,2,0.889236950956036,"Arizona","Stanford",4,4,0,0,12,400988388,2018-03-01
29,1,"16:11",2171,2171,"Dusan Ristic Defensive Rebound.",9,7,2,0.889236950956036,"Arizona","Stanford",4,4,0,0,12,400988388,2018-03-01
30,1,"16:01",2161,2161,"Rawle Alkins missed Layup.",9,7,2,0.889055434190572,"Arizona","Stanford",4,4,0,0,12,400988388,2018-03-01
31,1,"16:01",2161,2161,"Rawle Alkins Offensive Rebound.",9,7,2,0.889055434190572,"Arizona","Stanford",4,4,0,0,12,400988388,2018-03-01
32,1,"15:53",2153,2153,"Rawle Alkins made Layup.",11,7,4,0.911559307788997,"Arizona","Stanford",4,4,0,0,12,400988388,2018-03-01
33,1,"15:33",2133,2133,"Reid Travis made Jumper.",11,9,2,0.892993991262712,"Arizona","Stanford",4,4,0,0,12,400988388,2018-03-01
34,1,"15:17",2117,2117,"Deandre Ayton made Dunk. Assisted by Parker Jackson-Cartwright.",13,9,4,0.917527639572461,"Arizona","Stanford",4,4,0,0,12,400988388,2018-03-01
35,1,"15:17",2117,2117,"Foul on Kezie Okpala.",13,9,4,0.917527639572461,"Arizona","Stanford",4,4,0,0,12,400988388,2018-03-01
36,1,"15:17",2117,2117,"Official TV Timeout",13,9,4,0.917527639572461,"Arizona","Stanford",4,4,0,0,12,400988388,2018-03-01
37,1,"15:17",2117,2117,"Deandre Ayton missed Free Throw.",13,9,4,0.917527639572461,"Arizona","Stanford",4,4,0,0,12,400988388,2018-03-01
38,1,"15:17",2117,2117,"Deandre Ayton Offensive Rebound.",13,9,4,0.917527639572461,"Arizona","Stanford",4,4,0,0,12,400988388,2018-03-01
39,1,"14:57",2097,2097,"Deandre Ayton Turnover.",13,9,4,0.908450036758253,"Arizona","Stanford",4,4,0,0,12,400988388,2018-03-01
40,1,"14:54",2094,2094,"Kezie Okpala Steal.",13,9,4,0.908450036758253,"Arizona","Stanford",4,4,0,0,12,400988388,2018-03-01
41,1,"14:52",2092,2092,"Kezie Okpala missed Three Point Jumper.",13,9,4,0.908450036758253,"Arizona","Stanford",4,4,0,0,12,400988388,2018-03-01
42,1,"14:52",2092,2092,"Emmanuel Akot Defensive Rebound.",13,9,4,0.908450036758253,"Arizona","Stanford",4,4,0,0,12,400988388,2018-03-01
43,1,"14:27",2067,2067,"Parker Jackson-Cartwright made Jumper.",15,9,6,0.926437504536686,"Arizona","Stanford",4,4,0,0,12,400988388,2018-03-01
44,1,"14:09",2049,2049,"Foul on Keanu Pinder.",15,9,6,0.919707251855189,"Arizona","Stanford",4,4,0,0,12,400988388,2018-03-01
45,1,"14:00",2040,2040,"Michael Humphrey made Jumper.",15,11,4,0.901853960494592,"Arizona","Stanford",4,4,0,0,12,400988388,2018-03-01
46,1,"13:34",2014,2014,"Foul on Deandre Ayton.",15,11,4,0.909864008792155,"Arizona","Stanford",4,4,0,0,12,400988388,2018-03-01
47,1,"13:34",2014,2014,"Deandre Ayton Turnover.",15,11,4,0.909864008792155,"Arizona","Stanford",4,4,0,0,12,400988388,2018-03-01
48,1,"13:20",2000,2000,"Oscar da Silva made Three Point Jumper. Assisted by Daejon Davis.",15,14,1,0.871193213815959,"Arizona","Stanford",4,4,0,0,12,400988388,2018-03-01
49,1,"12:55",1975,1975,"Deandre Ayton missed Jumper.",15,14,1,0.882226823341235,"Arizona","Stanford",4,4,0,0,12,400988388,2018-03-01
50,1,"12:55",1975,1975,"Dorian Pickens Defensive Rebound.",15,14,1,0.882226823341235,"Arizona","Stanford",4,4,0,0,12,400988388,2018-03-01
51,1,"12:25",1945,1945,"Daejon Davis missed Jumper.",15,14,1,0.872071321054885,"Arizona","Stanford",4,4,0,0,12,400988388,2018-03-01
52,1,"12:25",1945,1945,"Keanu Pinder Block.",15,14,1,0.872071321054885,"Arizona","Stanford",4,4,0,0,12,400988388,2018-03-01
53,1,"12:22",1942,1942,"Parker Jackson-Cartwright Defensive Rebound.",15,14,1,0.872071321054885,"Arizona","Stanford",4,4,0,0,12,400988388,2018-03-01
54,1,"12:16",1936,1936,"Dylan Smith made Jumper.",17,14,3,0.89341744629068,"Arizona","Stanford",4,4,0,0,12,400988388,2018-03-01
55,1,"11:49",1909,1909,"Daejon Davis Turnover.",17,14,3,0.897254383191383,"Arizona","Stanford",4,4,0,0,12,400988388,2018-03-01
56,1,"11:47",1907,1907,"Parker Jackson-Cartwright Steal.",17,14,3,0.897254383191383,"Arizona","Stanford",4,4,0,0,12,400988388,2018-03-01
57,1,"11:43",1903,1903,"Parker Jackson-Cartwright missed Layup.",17,14,3,0.897254383191383,"Arizona","Stanford",4,4,0,0,12,400988388,2018-03-01
58,1,"11:43",1903,1903,"Dylan Smith Offensive Rebound.",17,14,3,0.897254383191383,"Arizona","Stanford",4,4,0,0,12,400988388,2018-03-01
59,1,"11:35",1895,1895,"Emmanuel Akot Turnover.",17,14,3,0.897242383102083,"Arizona","Stanford",4,4,0,0,12,400988388,2018-03-01
60,1,"11:32",1892,1892,"Daejon Davis Steal.",17,14,3,0.897242383102083,"Arizona","Stanford",4,4,0,0,12,400988388,2018-03-01
61,1,"11:29",1889,1889,"Kezie Okpala made Layup.",17,16,1,0.872787420184588,"Arizona","Stanford",4,4,0,0,12,400988388,2018-03-01
62,1,"11:05",1865,1865,"Dylan Smith missed Three Point Jumper.",17,16,1,0.868456277610872,"Arizona","Stanford",4,4,0,0,12,400988388,2018-03-01
63,1,"11:05",1865,1865,"Deandre Ayton Offensive Rebound.",17,16,1,0.868456277610872,"Arizona","Stanford",4,4,0,0,12,400988388,2018-03-01
64,1,"10:58",1858,1858,"Emmanuel Akot made Jumper. Assisted by Deandre Ayton.",19,16,3,0.895766141477802,"Arizona","Stanford",4,4,0,0,12,400988388,2018-03-01
65,1,"10:33",1833,1833,"Michael Humphrey made Dunk. Assisted by Daejon Davis.",19,18,1,0.865079317210058,"Arizona","Stanford",4,4,0,0,12,400988388,2018-03-01
66,1,"10:07",1807,1807,"Parker Jackson-Cartwright Turnover.",19,18,1,0.867846049225649,"Arizona","Stanford",4,4,0,0,12,400988388,2018-03-01
67,1,"10:00",1800,1800,"Oscar da Silva made Dunk. Assisted by Kezie Okpala.",19,20,-1,0.835469452239868,"Arizona","Stanford",4,4,0,0,12,400988388,2018-03-01
68,1,"9:58",1798,1798,"Official TV Timeout",19,20,-1,0.824748762673013,"Arizona","Stanford",4,4,1,0,12,400988388,2018-03-01
69,1,"9:58",1798,1798,"Arizona  Timeout",19,20,-1,0.824748762673013,"Arizona","Stanford",3,4,1,0,12,400988388,2018-03-01
70,1,"9:37",1777,1777,"Rawle Alkins Turnover.",19,20,-1,0.826689004329286,"Arizona","Stanford",3,4,1,0,12,400988388,2018-03-01
71,1,"9:33",1773,1773,"Kezie Okpala missed Layup.",19,20,-1,0.826689004329286,"Arizona","Stanford",3,4,1,0,12,400988388,2018-03-01
72,1,"9:33",1773,1773,"Arizona Defensive Rebound.",19,20,-1,0.826689004329286,"Arizona","Stanford",3,4,1,0,12,400988388,2018-03-01
73,1,"9:09",1749,1749,"Foul on Kezie Okpala.",19,20,-1,0.827233812683387,"Arizona","Stanford",3,4,1,0,12,400988388,2018-03-01
74,1,"8:54",1734,1734,"Allonzo Trier missed Three Point Jumper.",19,20,-1,0.831081394339099,"Arizona","Stanford",3,4,0,0,12,400988388,2018-03-01
75,1,"8:54",1734,1734,"Oscar da Silva Defensive Rebound.",19,20,-1,0.831081394339099,"Arizona","Stanford",3,4,0,0,12,400988388,2018-03-01
76,1,"8:46",1726,1726,"Daejon Davis Turnover.",19,20,-1,0.815323525207923,"Arizona","Stanford",3,4,0,0,12,400988388,2018-03-01
77,1,"8:21",1701,1701,"Allonzo Trier Turnover.",19,20,-1,0.824914681474698,"Arizona","Stanford",3,4,0,0,12,400988388,2018-03-01
78,1,"8:08",1688,1688,"Dorian Pickens missed Three Point Jumper.",19,20,-1,0.836825114483975,"Arizona","Stanford",3,4,0,0,12,400988388,2018-03-01
79,1,"8:08",1688,1688,"Rawle Alkins Defensive Rebound.",19,20,-1,0.836825114483975,"Arizona","Stanford",3,4,0,0,12,400988388,2018-03-01
80,1,"7:47",1667,1667,"Foul on Dorian Pickens.",19,20,-1,0.828088559895782,"Arizona","Stanford",3,4,0,0,12,400988388,2018-03-01
81,1,"7:47",1667,1667,"Official TV Timeout",19,20,-1,0.828088559895782,"Arizona","Stanford",3,4,0,0,12,400988388,2018-03-01
82,1,"7:47",1667,1667,"Allonzo Trier made Free Throw.",20,20,0,0.845741087713266,"Arizona","Stanford",3,4,0,0,12,400988388,2018-03-01
83,1,"7:47",1667,1667,"Allonzo Trier made Free Throw.",21,20,1,0.861883314101739,"Arizona","Stanford",3,4,0,0,12,400988388,2018-03-01
84,1,"7:24",1644,1644,"Reid Travis missed Jumper.",21,20,1,0.864919954183129,"Arizona","Stanford",3,4,0,0,12,400988388,2018-03-01
85,1,"7:24",1644,1644,"Daejon Davis Offensive Rebound.",21,20,1,0.864919954183129,"Arizona","Stanford",3,4,0,0,12,400988388,2018-03-01
86,1,"7:16",1636,1636,"Stanford  Turnover.",21,20,1,0.861445569743701,"Arizona","Stanford",3,4,0,0,12,400988388,2018-03-01
87,1,"7:03",1623,1623,"Dusan Ristic missed Jumper.",21,20,1,0.85990936302536,"Arizona","Stanford",3,4,0,0,12,400988388,2018-03-01
88,1,"7:03",1623,1623,"Stanford Deadball Team Rebound.",21,20,1,0.85990936302536,"Arizona","Stanford",3,4,0,0,12,400988388,2018-03-01
89,1,"7:01",1621,1621,"Foul on Deandre Ayton.",21,20,1,0.85990936302536,"Arizona","Stanford",3,4,0,0,12,400988388,2018-03-01
90,1,"6:49",1609,1609,"Michael Humphrey missed Jumper.",21,20,1,0.862216295777581,"Arizona","Stanford",3,4,0,0,12,400988388,2018-03-01
91,1,"6:49",1609,1609,"Dusan Ristic Defensive Rebound.",21,20,1,0.862216295777581,"Arizona","Stanford",3,4,0,0,12,400988388,2018-03-01
92,1,"6:33",1593,1593,"Dusan Ristic made Layup. Assisted by Allonzo Trier.",23,20,3,0.886415404367842,"Arizona","Stanford",3,4,0,0,12,400988388,2018-03-01
93,1,"6:33",1593,1593,"Foul on Oscar da Silva.",23,20,3,0.886415404367842,"Arizona","Stanford",3,4,0,0,12,400988388,2018-03-01
94,1,"6:33",1593,1593,"Dusan Ristic made Free Throw.",24,20,4,0.899319230277497,"Arizona","Stanford",3,4,0,0,12,400988388,2018-03-01
95,1,"6:18",1578,1578,"Michael Humphrey missed Jumper.",24,20,4,0.909168949152401,"Arizona","Stanford",3,4,0,0,12,400988388,2018-03-01
96,1,"6:18",1578,1578,"Parker Jackson-Cartwright Defensive Rebound.",24,20,4,0.909168949152401,"Arizona","Stanford",3,4,0,0,12,400988388,2018-03-01
97,1,"6:10",1570,1570,"Parker Jackson-Cartwright missed Jumper.",24,20,4,0.909168949152401,"Arizona","Stanford",3,4,0,0,12,400988388,2018-03-01
98,1,"6:10",1570,1570,"Michael Humphrey Defensive Rebound.",24,20,4,0.909168949152401,"Arizona","Stanford",3,4,0,0,12,400988388,2018-03-01
99,1,"5:46",1546,1546,"Oscar da Silva missed Three Point Jumper.",24,20,4,0.904475665228983,"Arizona","Stanford",3,4,0,0,12,400988388,2018-03-01
100,1,"5:46",1546,1546,"Rawle Alkins Defensive Rebound.",24,20,4,0.904475665228983,"Arizona","Stanford",3,4,0,0,12,400988388,2018-03-01
101,1,"5:38",1538,1538,"Rawle Alkins missed Jumper.",24,20,4,0.90394891632942,"Arizona","Stanford",3,4,0,0,12,400988388,2018-03-01
102,1,"5:38",1538,1538,"Michael Humphrey Defensive Rebound.",24,20,4,0.90394891632942,"Arizona","Stanford",3,4,0,0,12,400988388,2018-03-01
103,1,"5:25",1525,1525,"Foul on Reid Travis.",24,20,4,0.898753641965391,"Arizona","Stanford",3,4,0,1,12,400988388,2018-03-01
104,1,"5:25",1525,1525,"Reid Travis Turnover.",24,20,4,0.898753641965391,"Arizona","Stanford",3,4,0,1,12,400988388,2018-03-01
105,1,"5:25",1525,1525,"Stanford  Timeout",24,20,4,0.898753641965391,"Arizona","Stanford",3,3,0,1,12,400988388,2018-03-01
106,1,"5:06",1506,1506,"Dusan Ristic made Jumper.",26,20,6,0.92311870510032,"Arizona","Stanford",3,3,0,1,12,400988388,2018-03-01
107,1,"4:41",1481,1481,"Foul on Keanu Pinder.",26,20,6,0.924047741893746,"Arizona","Stanford",3,3,0,1,12,400988388,2018-03-01
108,1,"4:41",1481,1481,"Reid Travis missed Free Throw.",26,20,6,0.924047741893746,"Arizona","Stanford",3,3,0,1,12,400988388,2018-03-01
109,1,"4:41",1481,1481,"Stanford Deadball Team Rebound.",26,20,6,0.924047741893746,"Arizona","Stanford",3,3,0,1,12,400988388,2018-03-01
110,1,"4:41",1481,1481,"Reid Travis made Free Throw.",26,21,5,0.912816568111931,"Arizona","Stanford",3,3,0,1,12,400988388,2018-03-01
111,1,"4:22",1462,1462,"Dusan Ristic made Jumper. Assisted by Emmanuel Akot.",28,21,7,0.923270223792628,"Arizona","Stanford",3,3,0,0,12,400988388,2018-03-01
112,1,"3:51",1431,1431,"Josh Sharma made Layup. Assisted by Daejon Davis.",28,23,5,0.909821882870001,"Arizona","Stanford",3,3,0,0,12,400988388,2018-03-01
113,1,"3:20",1400,1400,"Emmanuel Akot made Three Point Jumper. Assisted by Allonzo Trier.",31,23,8,0.948319638012838,"Arizona","Stanford",3,3,0,0,12,400988388,2018-03-01
114,1,"2:45",1365,1365,"Foul on Daejon Davis.",31,23,8,0.942215951431394,"Arizona","Stanford",3,3,0,0,12,400988388,2018-03-01
115,1,"2:45",1365,1365,"Daejon Davis Turnover.",31,23,8,0.942215951431394,"Arizona","Stanford",3,3,0,0,12,400988388,2018-03-01
116,1,"2:45",1365,1365,"Official TV Timeout",31,23,8,0.942215951431394,"Arizona","Stanford",3,3,0,0,12,400988388,2018-03-01
117,1,"2:33",1353,1353,"Dusan Ristic made Jumper. Assisted by Allonzo Trier.",33,23,10,0.959068431793314,"Arizona","Stanford",3,3,0,0,12,400988388,2018-03-01
118,1,"2:12",1332,1332,"Reid Travis missed Jumper.",33,23,10,0.953934981711536,"Arizona","Stanford",3,3,0,0,12,400988388,2018-03-01
119,1,"2:12",1332,1332,"Rawle Alkins Defensive Rebound.",33,23,10,0.953934981711536,"Arizona","Stanford",3,3,0,0,12,400988388,2018-03-01
120,1,"2:02",1322,1322,"Allonzo Trier made Jumper. Assisted by Rawle Alkins.",35,23,12,0.968891618255901,"Arizona","Stanford",3,3,0,0,12,400988388,2018-03-01
121,1,"1:42",1302,1302,"Reid Travis made Jumper.",35,25,10,0.949620139356472,"Arizona","Stanford",3,3,0,0,12,400988388,2018-03-01
122,1,"1:20",1280,1280,"Dylan Smith missed Three Point Jumper.",35,25,10,0.956616662551428,"Arizona","Stanford",3,3,0,0,12,400988388,2018-03-01
123,1,"1:20",1280,1280,"Daejon Davis Defensive Rebound.",35,25,10,0.956616662551428,"Arizona","Stanford",3,3,0,0,12,400988388,2018-03-01
124,1,"1:12",1272,1272,"Foul on Rawle Alkins.",35,25,10,0.951671905287514,"Arizona","Stanford",3,3,0,0,12,400988388,2018-03-01
125,1,"1:12",1272,1272,"Dorian Pickens missed Free Throw.",35,25,10,0.951671905287514,"Arizona","Stanford",3,3,0,0,12,400988388,2018-03-01
126,1,"1:12",1272,1272,"Stanford Deadball Team Rebound.",35,25,10,0.951671905287514,"Arizona","Stanford",3,3,0,0,12,400988388,2018-03-01
127,1,"1:12",1272,1272,"Dorian Pickens made Free Throw.",35,26,9,0.944294983299189,"Arizona","Stanford",3,3,0,0,12,400988388,2018-03-01
128,1,"0:59",1259,1259,"Dusan Ristic made Jumper. Assisted by Rawle Alkins.",37,26,11,0.956723960758711,"Arizona","Stanford",3,3,0,0,12,400988388,2018-03-01
129,1,"0:37",1237,1237,"Daejon Davis made Layup.",37,28,9,0.94707030345659,"Arizona","Stanford",3,3,0,0,12,400988388,2018-03-01
130,1,"0:06",1206,1206,"Allonzo Trier missed Three Point Jumper.",37,28,9,0.949543548771562,"Arizona","Stanford",3,3,0,0,12,400988388,2018-03-01
131,1,"0:06",1206,1206,"Rawle Alkins Offensive Rebound.",37,28,9,0.949543548771562,"Arizona","Stanford",3,3,0,0,12,400988388,2018-03-01
132,1,"0:01",1201,1201,"Rawle Alkins Turnover.",37,28,9,0.949543548771562,"Arizona","Stanford",3,3,0,0,12,400988388,2018-03-01
133,1,"0:01",1201,1201,"Michael Humphrey Steal.",37,28,9,0.949543548771562,"Arizona","Stanford",3,3,0,0,12,400988388,2018-03-01
134,1,"0:00",1200,1200,"End of 1st half",37,28,9,0.949543548771562,"Arizona","Stanford",3,3,0,0,12,400988388,2018-03-01
135,2,"20:00",1200,1200,"PLAY",37,28,9,0.949543548771562,"Arizona","Stanford",4,4,0,0,12,400988388,2018-03-01
136,2,"19:45",1185,1185,"Deandre Ayton made Jumper.",39,28,11,0.965433185225539,"Arizona","Stanford",4,4,0,0,12,400988388,2018-03-01
137,2,"19:28",1168,1168,"Daejon Davis Turnover.",39,28,11,0.964055181623775,"Arizona","Stanford",4,4,0,0,12,400988388,2018-03-01
138,2,"19:23",1163,1163,"Foul on Michael Humphrey.",39,28,11,0.964055181623775,"Arizona","Stanford",4,4,0,0,12,400988388,2018-03-01
139,2,"19:23",1163,1163,"Dusan Ristic missed Free Throw.",39,28,11,0.964055181623775,"Arizona","Stanford",4,4,0,0,12,400988388,2018-03-01
140,2,"19:23",1163,1163,"Arizona Deadball Team Rebound.",39,28,11,0.964055181623775,"Arizona","Stanford",4,4,0,0,12,400988388,2018-03-01
141,2,"19:23",1163,1163,"Dusan Ristic missed Free Throw.",39,28,11,0.964055181623775,"Arizona","Stanford",4,4,0,0,12,400988388,2018-03-01
142,2,"19:23",1163,1163,"Reid Travis Defensive Rebound.",39,28,11,0.964055181623775,"Arizona","Stanford",4,4,0,0,12,400988388,2018-03-01
143,2,"19:05",1145,1145,"Reid Travis missed Jumper.",39,28,11,0.963767932038957,"Arizona","Stanford",4,4,0,0,12,400988388,2018-03-01
144,2,"19:05",1145,1145,"Michael Humphrey Offensive Rebound.",39,28,11,0.963767932038957,"Arizona","Stanford",4,4,0,0,12,400988388,2018-03-01
145,2,"19:00",1140,1140,"Michael Humphrey made Layup.",39,30,9,0.949620743367178,"Arizona","Stanford",4,4,0,0,12,400988388,2018-03-01
146,2,"18:39",1119,1119,"Rawle Alkins missed Three Point Jumper.",39,30,9,0.950534782216425,"Arizona","Stanford",4,4,0,0,12,400988388,2018-03-01
147,2,"18:39",1119,1119,"Dorian Pickens Defensive Rebound.",39,30,9,0.950534782216425,"Arizona","Stanford",4,4,0,0,12,400988388,2018-03-01
148,2,"18:27",1107,1107,"Reid Travis missed Jumper.",39,30,9,0.951334080628643,"Arizona","Stanford",4,4,0,0,12,400988388,2018-03-01
149,2,"18:27",1107,1107,"Deandre Ayton Defensive Rebound.",39,30,9,0.951334080628643,"Arizona","Stanford",4,4,0,0,12,400988388,2018-03-01
150,2,"18:22",1102,1102,"Parker Jackson-Cartwright Turnover.",39,30,9,0.951334080628643,"Arizona","Stanford",4,4,0,0,12,400988388,2018-03-01
151,2,"18:07",1087,1087,"Michael Humphrey missed Jumper.",39,30,9,0.956783087679423,"Arizona","Stanford",4,4,0,0,12,400988388,2018-03-01
152,2,"18:07",1087,1087,"Deandre Ayton Defensive Rebound.",39,30,9,0.956783087679423,"Arizona","Stanford",4,4,0,0,12,400988388,2018-03-01
153,2,"17:44",1064,1064,"Rawle Alkins made Layup. Assisted by Deandre Ayton.",41,30,11,0.964631970633855,"Arizona","Stanford",4,4,0,0,12,400988388,2018-03-01
154,2,"17:44",1064,1064,"Foul on Kezie Okpala.",41,30,11,0.964631970633855,"Arizona","Stanford",4,4,0,0,12,400988388,2018-03-01
155,2,"17:44",1064,1064,"Rawle Alkins made Free Throw.",42,30,12,0.970065682251261,"Arizona","Stanford",4,4,0,0,12,400988388,2018-03-01
156,2,"17:31",1051,1051,"Kezie Okpala made Layup.",42,32,10,0.962522228406394,"Arizona","Stanford",4,4,0,0,12,400988388,2018-03-01
157,2,"17:12",1032,1032,"Dusan Ristic Turnover.",42,32,10,0.958209811421716,"Arizona","Stanford",4,4,0,0,12,400988388,2018-03-01
158,2,"17:01",1021,1021,"Kezie Okpala missed Layup.",42,32,10,0.961638196640711,"Arizona","Stanford",4,4,0,0,12,400988388,2018-03-01
159,2,"17:01",1021,1021,"Deandre Ayton Block.",42,32,10,0.961638196640711,"Arizona","Stanford",4,4,0,0,12,400988388,2018-03-01
160,2,"16:58",1018,1018,"Rawle Alkins Defensive Rebound.",42,32,10,0.956622278504939,"Arizona","Stanford",4,4,0,0,12,400988388,2018-03-01
161,2,"16:51",1011,1011,"Dusan Ristic missed Jumper.",42,32,10,0.956622278504939,"Arizona","Stanford",4,4,0,0,12,400988388,2018-03-01
162,2,"16:51",1011,1011,"Stanford Defensive Rebound.",42,32,10,0.956622278504939,"Arizona","Stanford",4,4,0,0,12,400988388,2018-03-01
163,2,"16:29",989,989,"Foul on Rawle Alkins.",42,32,10,0.965590823454385,"Arizona","Stanford",4,4,0,0,12,400988388,2018-03-01
164,2,"16:29",989,989,"Kezie Okpala made Free Throw.",42,33,9,0.958298082829382,"Arizona","Stanford",4,4,0,0,12,400988388,2018-03-01
165,2,"16:29",989,989,"Kezie Okpala made Free Throw.",42,34,8,0.949540477428612,"Arizona","Stanford",4,4,0,0,12,400988388,2018-03-01
166,2,"16:13",973,973,"Dusan Ristic Turnover.",42,34,8,0.94659117999407,"Arizona","Stanford",4,4,0,0,12,400988388,2018-03-01
167,2,"16:12",972,972,"Reid Travis Steal.",42,34,8,0.94659117999407,"Arizona","Stanford",4,4,0,0,12,400988388,2018-03-01
168,2,"15:52",952,952,"Official TV Timeout",42,34,8,0.950147638015919,"Arizona","Stanford",4,4,0,0,12,400988388,2018-03-01
169,2,"15:46",946,946,"Daejon Davis made Three Point Jumper. Assisted by Kezie Okpala.",42,37,5,0.918303942802638,"Arizona","Stanford",4,4,0,0,12,400988388,2018-03-01
170,2,"15:35",935,935,"Foul on Kezie Okpala.",42,37,5,0.907461031013154,"Arizona","Stanford",4,4,0,0,12,400988388,2018-03-01
171,2,"15:22",922,922,"Rawle Alkins missed Layup.",42,37,5,0.899477995803572,"Arizona","Stanford",4,4,0,0,12,400988388,2018-03-01
172,2,"15:22",922,922,"Arizona Offensive Rebound.",42,37,5,0.899477995803572,"Arizona","Stanford",4,4,0,0,12,400988388,2018-03-01
173,2,"15:18",918,918,"Allonzo Trier made Layup.",44,37,7,0.942813322144536,"Arizona","Stanford",4,4,0,0,12,400988388,2018-03-01
174,2,"14:48",888,888,"Michael Humphrey missed Three Point Jumper.",44,37,7,0.923555340434445,"Arizona","Stanford",4,4,0,0,12,400988388,2018-03-01
