"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
33,1,"15:18",2118,2118,"Donte DiVincenzo Offensive Rebound.",13,7,6,0.626899299278667,"Creighton","Villanova",4,4,0,0,-1,400919662,2016-12-31
34,1,"15:18",2118,2118,"Foul on Maurice Watson Jr..",13,7,6,0.626899299278667,"Creighton","Villanova",4,4,0,0,-1,400919662,2016-12-31
35,1,"15:18",2118,2118,"Official TV Timeout",13,7,6,0.626899299278667,"Creighton","Villanova",4,4,0,0,-1,400919662,2016-12-31
36,1,"15:15",2115,2115,"Josh Hart made Jumper.",13,9,4,0.570354577311281,"Creighton","Villanova",4,4,0,0,-1,400919662,2016-12-31
37,1,"14:57",2097,2097,"Cole Huff made Three Point Jumper. Assisted by Maurice Watson Jr..",16,9,7,0.673133174771284,"Creighton","Villanova",4,4,0,0,-1,400919662,2016-12-31
38,1,"14:57",2097,2097,"Foul on Josh Hart.",16,9,7,0.673133174771284,"Creighton","Villanova",4,4,0,0,-1,400919662,2016-12-31
39,1,"14:57",2097,2097,"Cole Huff made Free Throw.",17,9,8,0.699818421063891,"Creighton","Villanova",4,4,0,0,-1,400919662,2016-12-31
40,1,"14:49",2089,2089,"Eric Paschall missed Three Point Jumper.",17,9,8,0.684455688615017,"Creighton","Villanova",4,4,0,0,-1,400919662,2016-12-31
41,1,"14:49",2089,2089,"Martin Krampelj Defensive Rebound.",17,9,8,0.684455688615017,"Creighton","Villanova",4,4,0,0,-1,400919662,2016-12-31
42,1,"14:38",2078,2078,"Cole Huff made Jumper.",19,9,10,0.708044618295677,"Creighton","Villanova",4,4,0,0,-1,400919662,2016-12-31
43,1,"14:11",2051,2051,"Mikal Bridges missed Three Point Jumper.",19,9,10,0.723409646006992,"Creighton","Villanova",4,4,0,0,-1,400919662,2016-12-31
44,1,"14:11",2051,2051,"Darryl Reynolds Offensive Rebound.",19,9,10,0.723409646006992,"Creighton","Villanova",4,4,0,0,-1,400919662,2016-12-31
45,1,"14:00",2040,2040,"Foul on Maurice Watson Jr..",19,9,10,0.711447617642534,"Creighton","Villanova",4,4,0,0,-1,400919662,2016-12-31
46,1,"13:56",2036,2036,"Kris Jenkins missed Three Point Jumper.",19,9,10,0.727674196603885,"Creighton","Villanova",4,4,0,0,-1,400919662,2016-12-31
47,1,"13:56",2036,2036,"Marcus Foster Defensive Rebound.",19,9,10,0.727674196603885,"Creighton","Villanova",4,4,0,0,-1,400919662,2016-12-31
48,1,"13:53",2033,2033,"Foul on Kris Jenkins.",19,9,10,0.727674196603885,"Creighton","Villanova",4,4,0,0,-1,400919662,2016-12-31
49,1,"13:42",2022,2022,"Khyri Thomas missed Three Point Jumper.",19,9,10,0.757075184572656,"Creighton","Villanova",4,4,0,0,-1,400919662,2016-12-31
50,1,"13:42",2022,2022,"Mikal Bridges Defensive Rebound.",19,9,10,0.757075184572656,"Creighton","Villanova",4,4,0,0,-1,400919662,2016-12-31
51,1,"13:31",2011,2011,"Kris Jenkins made Jumper. Assisted by Jalen Brunson.",19,11,8,0.690638047320932,"Creighton","Villanova",4,4,0,0,-1,400919662,2016-12-31
52,1,"13:20",2000,2000,"Khyri Thomas made Layup.",21,11,10,0.718930911804782,"Creighton","Villanova",4,4,0,0,-1,400919662,2016-12-31
53,1,"13:01",1981,1981,"Eric Paschall missed Three Point Jumper.",21,11,10,0.744774296892032,"Creighton","Villanova",4,4,0,0,-1,400919662,2016-12-31
54,1,"13:01",1981,1981,"Cole Huff Defensive Rebound.",21,11,10,0.744774296892032,"Creighton","Villanova",4,4,0,0,-1,400919662,2016-12-31
55,1,"12:43",1963,1963,"Khyri Thomas Turnover.",21,11,10,0.711805230666145,"Creighton","Villanova",4,4,0,0,-1,400919662,2016-12-31
56,1,"12:43",1963,1963,"Mikal Bridges Steal.",21,11,10,0.711805230666145,"Creighton","Villanova",4,4,0,0,-1,400919662,2016-12-31
57,1,"12:28",1948,1948,"Jalen Brunson made Three Point Jumper.",21,14,7,0.675114529653749,"Creighton","Villanova",4,4,0,0,-1,400919662,2016-12-31
58,1,"11:53",1913,1913,"Marcus Foster made Layup.",23,14,9,0.749272411180746,"Creighton","Villanova",4,4,0,0,-1,400919662,2016-12-31
59,1,"11:53",1913,1913,"Foul on Mikal Bridges.",23,14,9,0.749272411180746,"Creighton","Villanova",4,4,0,0,-1,400919662,2016-12-31
60,1,"11:53",1913,1913,"Official TV Timeout",23,14,9,0.749272411180746,"Creighton","Villanova",4,4,0,0,-1,400919662,2016-12-31
61,1,"11:53",1913,1913,"Marcus Foster made Free Throw.",24,14,10,0.772710124788064,"Creighton","Villanova",4,4,0,0,-1,400919662,2016-12-31
62,1,"11:32",1892,1892,"Jalen Brunson missed Jumper.",24,14,10,0.77634266145963,"Creighton","Villanova",4,4,0,0,-1,400919662,2016-12-31
63,1,"11:32",1892,1892,"Justin Patton Defensive Rebound.",24,14,10,0.77634266145963,"Creighton","Villanova",4,4,0,0,-1,400919662,2016-12-31
64,1,"11:23",1883,1883,"Toby Hegner missed Layup.",24,14,10,0.74061155433382,"Creighton","Villanova",4,4,0,0,-1,400919662,2016-12-31
65,1,"11:23",1883,1883,"Mikal Bridges Defensive Rebound.",24,14,10,0.74061155433382,"Creighton","Villanova",4,4,0,0,-1,400919662,2016-12-31
66,1,"11:06",1866,1866,"Jalen Brunson made Three Point Jumper.",24,17,7,0.707216630818728,"Creighton","Villanova",4,4,0,0,-1,400919662,2016-12-31
67,1,"10:51",1851,1851,"Foul on Justin Patton.",24,17,7,0.687697662882135,"Creighton","Villanova",4,4,0,0,-1,400919662,2016-12-31
68,1,"10:51",1851,1851,"Justin Patton Turnover.",24,17,7,0.687697662882135,"Creighton","Villanova",4,4,0,0,-1,400919662,2016-12-31
69,1,"10:42",1842,1842,"Jalen Brunson made Three Point Jumper.",24,20,4,0.566517066605641,"Creighton","Villanova",4,4,0,0,-1,400919662,2016-12-31
70,1,"10:28",1828,1828,"Martin Krampelj Turnover.",24,20,4,0.602165553756902,"Creighton","Villanova",4,4,0,0,-1,400919662,2016-12-31
71,1,"10:11",1811,1811,"Donte DiVincenzo missed Dunk.",24,20,4,0.608407412627885,"Creighton","Villanova",4,4,0,0,-1,400919662,2016-12-31
72,1,"10:11",1811,1811,"Martin Krampelj Block.",24,20,4,0.608407412627885,"Creighton","Villanova",4,4,0,0,-1,400919662,2016-12-31
73,1,"10:11",1811,1811,"Isaiah Zierden Defensive Rebound.",24,20,4,0.608407412627885,"Creighton","Villanova",4,4,0,0,-1,400919662,2016-12-31
74,1,"10:05",1805,1805,"Foul on Eric Paschall.",24,20,4,0.586468424063811,"Creighton","Villanova",4,4,0,0,-1,400919662,2016-12-31
75,1,"9:57",1797,1797,"Isaiah Zierden Turnover.",24,20,4,0.588468263869883,"Creighton","Villanova",4,4,0,0,-1,400919662,2016-12-31
76,1,"9:57",1797,1797,"Josh Hart Steal.",24,20,4,0.588468263869883,"Creighton","Villanova",4,4,0,0,-1,400919662,2016-12-31
77,1,"9:52",1792,1792,"Jalen Brunson made Layup. Assisted by Josh Hart.",24,22,2,0.524356160879926,"Creighton","Villanova",4,4,0,0,-1,400919662,2016-12-31
78,1,"9:42",1782,1782,"Marcus Foster missed Three Point Jumper.",24,22,2,0.519365431134318,"Creighton","Villanova",4,4,0,0,-1,400919662,2016-12-31
79,1,"9:42",1782,1782,"Darryl Reynolds Defensive Rebound.",24,22,2,0.519365431134318,"Creighton","Villanova",4,4,0,0,-1,400919662,2016-12-31
80,1,"9:20",1760,1760,"Kris Jenkins made Three Point Jumper. Assisted by Josh Hart.",24,25,-1,0.431857713658524,"Creighton","Villanova",4,4,0,0,-1,400919662,2016-12-31
81,1,"9:05",1745,1745,"Cole Huff missed Three Point Jumper.",24,25,-1,0.452302344057077,"Creighton","Villanova",4,4,0,0,-1,400919662,2016-12-31
82,1,"9:05",1745,1745,"Josh Hart Defensive Rebound.",24,25,-1,0.452302344057077,"Creighton","Villanova",4,4,0,0,-1,400919662,2016-12-31
83,1,"8:39",1719,1719,"Josh Hart Turnover.",24,25,-1,0.431500584741637,"Creighton","Villanova",4,4,0,0,-1,400919662,2016-12-31
84,1,"8:39",1719,1719,"Khyri Thomas Steal.",24,25,-1,0.431500584741637,"Creighton","Villanova",4,4,0,0,-1,400919662,2016-12-31
85,1,"8:34",1714,1714,"Marcus Foster made Three Point Jumper. Assisted by Khyri Thomas.",27,25,2,0.531136616445889,"Creighton","Villanova",4,4,0,0,-1,400919662,2016-12-31
86,1,"8:01",1681,1681,"Foul on Darryl Reynolds.",27,25,2,0.534760939743606,"Creighton","Villanova",4,4,0,0,-1,400919662,2016-12-31
87,1,"8:01",1681,1681,"Darryl Reynolds Turnover.",27,25,2,0.534760939743606,"Creighton","Villanova",4,4,0,0,-1,400919662,2016-12-31
88,1,"7:58",1678,1678,"Marcus Foster Turnover.",27,25,2,0.537664494409421,"Creighton","Villanova",4,4,0,0,-1,400919662,2016-12-31
89,1,"7:58",1678,1678,"Donte DiVincenzo Steal.",27,25,2,0.537664494409421,"Creighton","Villanova",4,4,0,0,-1,400919662,2016-12-31
90,1,"7:54",1674,1674,"Donte DiVincenzo Turnover.",27,25,2,0.537664494409421,"Creighton","Villanova",4,4,0,0,-1,400919662,2016-12-31
91,1,"7:54",1674,1674,"Khyri Thomas Steal.",27,25,2,0.537664494409421,"Creighton","Villanova",4,4,0,0,-1,400919662,2016-12-31
92,1,"7:50",1670,1670,"Khyri Thomas made Layup.",29,25,4,0.605413878658924,"Creighton","Villanova",4,4,0,0,-1,400919662,2016-12-31
93,1,"7:26",1646,1646,"Mikal Bridges made Jumper.",29,27,2,0.543683540114875,"Creighton","Villanova",4,4,0,0,-1,400919662,2016-12-31
94,1,"7:07",1627,1627,"Foul on Mikal Bridges.",29,27,2,0.530540182252163,"Creighton","Villanova",4,4,0,0,-1,400919662,2016-12-31
95,1,"7:07",1627,1627,"Official TV Timeout",29,27,2,0.530540182252163,"Creighton","Villanova",4,4,0,0,-1,400919662,2016-12-31
96,1,"6:47",1607,1607,"Toby Hegner missed Jumper.",29,27,2,0.521358396707314,"Creighton","Villanova",4,4,0,0,-1,400919662,2016-12-31
97,1,"6:47",1607,1607,"Mikal Bridges Defensive Rebound.",29,27,2,0.521358396707314,"Creighton","Villanova",4,4,0,0,-1,400919662,2016-12-31
98,1,"6:21",1581,1581,"Eric Paschall made Jumper.",29,29,0,0.450974411492048,"Creighton","Villanova",4,4,0,0,-1,400919662,2016-12-31
99,1,"6:03",1563,1563,"Toby Hegner missed Layup.",29,29,0,0.453925595961423,"Creighton","Villanova",4,4,0,0,-1,400919662,2016-12-31
100,1,"6:03",1563,1563,"Kris Jenkins Block.",29,29,0,0.453925595961423,"Creighton","Villanova",4,4,0,0,-1,400919662,2016-12-31
101,1,"6:03",1563,1563,"Jalen Brunson Defensive Rebound.",29,29,0,0.453925595961423,"Creighton","Villanova",4,4,0,0,-1,400919662,2016-12-31
102,1,"5:43",1543,1543,"Jalen Brunson Turnover.",29,29,0,0.46920466656056,"Creighton","Villanova",4,4,0,0,-1,400919662,2016-12-31
103,1,"5:32",1532,1532,"Marcus Foster missed Three Point Jumper.",29,29,0,0.470010372426426,"Creighton","Villanova",4,4,0,0,-1,400919662,2016-12-31
104,1,"5:32",1532,1532,"Eric Paschall Defensive Rebound.",29,29,0,0.470010372426426,"Creighton","Villanova",4,4,0,0,-1,400919662,2016-12-31
105,1,"5:26",1526,1526,"Foul on Cole Huff.",29,29,0,0.470421221049939,"Creighton","Villanova",4,4,0,0,-1,400919662,2016-12-31
106,1,"5:15",1515,1515,"Josh Hart made Layup. Assisted by Jalen Brunson.",29,31,-2,0.411745178441253,"Creighton","Villanova",4,4,0,0,-1,400919662,2016-12-31
107,1,"5:07",1507,1507,"Maurice Watson Jr. missed Layup.",29,31,-2,0.397372470086705,"Creighton","Villanova",4,4,0,0,-1,400919662,2016-12-31
108,1,"5:07",1507,1507,"Josh Hart Defensive Rebound.",29,31,-2,0.397372470086705,"Creighton","Villanova",4,4,0,0,-1,400919662,2016-12-31
109,1,"4:59",1499,1499,"Josh Hart Turnover.",29,31,-2,0.421783912546051,"Creighton","Villanova",4,4,0,0,-1,400919662,2016-12-31
110,1,"4:42",1482,1482,"Justin Patton made Layup. Assisted by Maurice Watson Jr..",31,31,0,0.458106760481184,"Creighton","Villanova",4,4,0,0,-1,400919662,2016-12-31
111,1,"4:23",1463,1463,"Eric Paschall missed Jumper.",31,31,0,0.49012114314592,"Creighton","Villanova",4,4,0,0,-1,400919662,2016-12-31
112,1,"4:23",1463,1463,"Donte DiVincenzo Offensive Rebound.",31,31,0,0.49012114314592,"Creighton","Villanova",4,4,0,0,-1,400919662,2016-12-31
113,1,"4:15",1455,1455,"Kris Jenkins made Layup.",31,33,-2,0.383623165929614,"Creighton","Villanova",4,4,0,0,-1,400919662,2016-12-31
114,1,"4:05",1445,1445,"Maurice Watson Jr. made Layup.",33,33,0,0.494763650607188,"Creighton","Villanova",4,4,0,0,-1,400919662,2016-12-31
115,1,"3:44",1424,1424,"Donte DiVincenzo missed Layup.",33,33,0,0.464165399771784,"Creighton","Villanova",4,4,0,0,-1,400919662,2016-12-31
116,1,"3:44",1424,1424,"Justin Patton Block.",33,33,0,0.464165399771784,"Creighton","Villanova",4,4,0,0,-1,400919662,2016-12-31
117,1,"3:44",1424,1424,"Justin Patton Defensive Rebound.",33,33,0,0.464165399771784,"Creighton","Villanova",4,4,0,0,-1,400919662,2016-12-31
118,1,"3:37",1417,1417,"Justin Patton made Layup. Assisted by Maurice Watson Jr..",35,33,2,0.547106148724137,"Creighton","Villanova",4,4,0,0,-1,400919662,2016-12-31
119,1,"3:12",1392,1392,"Josh Hart missed Jumper.",35,33,2,0.529952459855592,"Creighton","Villanova",4,4,0,0,-1,400919662,2016-12-31
120,1,"3:12",1392,1392,"Donte DiVincenzo Offensive Rebound.",35,33,2,0.529952459855592,"Creighton","Villanova",4,4,0,0,-1,400919662,2016-12-31
121,1,"3:12",1392,1392,"Donte DiVincenzo missed Two Point Tip Shot.",35,33,2,0.529952459855592,"Creighton","Villanova",4,4,0,0,-1,400919662,2016-12-31
122,1,"3:12",1392,1392,"Maurice Watson Jr. Defensive Rebound.",35,33,2,0.529952459855592,"Creighton","Villanova",4,4,0,0,-1,400919662,2016-12-31
123,1,"3:04",1384,1384,"Justin Patton made Dunk. Assisted by Maurice Watson Jr..",37,33,4,0.628200504884369,"Creighton","Villanova",4,4,0,0,-1,400919662,2016-12-31
124,1,"3:02",1382,1382,"Villanova  Timeout",37,33,4,0.628200504884369,"Creighton","Villanova",3,4,1,0,-1,400919662,2016-12-31
125,1,"2:47",1367,1367,"Mikal Bridges missed Three Point Jumper.",37,33,4,0.623111118011245,"Creighton","Villanova",3,4,1,0,-1,400919662,2016-12-31
126,1,"2:47",1367,1367,"Justin Patton Defensive Rebound.",37,33,4,0.623111118011245,"Creighton","Villanova",3,4,1,0,-1,400919662,2016-12-31
127,1,"2:36",1356,1356,"Marcus Foster missed Layup.",37,33,4,0.637181933812911,"Creighton","Villanova",3,4,1,0,-1,400919662,2016-12-31
128,1,"2:36",1356,1356,"Darryl Reynolds Block.",37,33,4,0.637181933812911,"Creighton","Villanova",3,4,1,0,-1,400919662,2016-12-31
129,1,"2:36",1356,1356,"Creighton Offensive Rebound.",37,33,4,0.637181933812911,"Creighton","Villanova",3,4,1,0,-1,400919662,2016-12-31
130,1,"2:35",1355,1355,"Marcus Foster made Jumper. Assisted by Maurice Watson Jr..",39,33,6,0.705184810224668,"Creighton","Villanova",3,4,1,0,-1,400919662,2016-12-31
131,1,"2:13",1333,1333,"Jalen Brunson missed Three Point Jumper.",39,33,6,0.683313618251475,"Creighton","Villanova",3,4,1,0,-1,400919662,2016-12-31
132,1,"2:13",1333,1333,"Villanova Offensive Rebound.",39,33,6,0.683313618251475,"Creighton","Villanova",3,4,1,0,-1,400919662,2016-12-31
133,1,"2:09",1329,1329,"Kris Jenkins missed Three Point Jumper.",39,33,6,0.695562978928906,"Creighton","Villanova",3,4,1,0,-1,400919662,2016-12-31
134,1,"2:09",1329,1329,"Darryl Reynolds Offensive Rebound.",39,33,6,0.695562978928906,"Creighton","Villanova",3,4,1,0,-1,400919662,2016-12-31
135,1,"2:05",1325,1325,"Josh Hart made Three Point Jumper. Assisted by Darryl Reynolds.",39,36,3,0.587451897608046,"Creighton","Villanova",3,4,1,0,-1,400919662,2016-12-31
136,1,"1:45",1305,1305,"Khyri Thomas missed Jumper.",39,36,3,0.591603905037667,"Creighton","Villanova",3,4,0,0,-1,400919662,2016-12-31
137,1,"1:45",1305,1305,"Creighton Offensive Rebound.",39,36,3,0.591603905037667,"Creighton","Villanova",3,4,0,0,-1,400919662,2016-12-31
138,1,"1:35",1295,1295,"Maurice Watson Jr. Turnover.",39,36,3,0.625260497927303,"Creighton","Villanova",3,4,0,0,-1,400919662,2016-12-31
139,1,"1:15",1275,1275,"Josh Hart Turnover.",39,36,3,0.565933099179738,"Creighton","Villanova",3,4,0,0,-1,400919662,2016-12-31
140,1,"0:57",1257,1257,"Khyri Thomas made Layup.",41,36,5,0.659245743886728,"Creighton","Villanova",3,4,0,0,-1,400919662,2016-12-31
141,1,"0:48",1248,1248,"Jalen Brunson made Three Point Jumper.",41,39,2,0.547201251965759,"Creighton","Villanova",3,4,0,0,-1,400919662,2016-12-31
142,1,"0:31",1231,1231,"Cole Huff missed Three Point Jumper.",41,39,2,0.548156573625498,"Creighton","Villanova",3,4,0,0,-1,400919662,2016-12-31
143,1,"0:31",1231,1231,"Kris Jenkins Defensive Rebound.",41,39,2,0.548156573625498,"Creighton","Villanova",3,4,0,0,-1,400919662,2016-12-31
144,1,"0:07",1207,1207,"Kris Jenkins made Three Point Jumper. Assisted by Jalen Brunson.",41,42,-1,0.432097768281443,"Creighton","Villanova",3,4,0,0,-1,400919662,2016-12-31
145,1,"0:01",1201,1201,"Marcus Foster missed Three Point Jumper.",41,42,-1,0.432097768281443,"Creighton","Villanova",3,4,0,0,-1,400919662,2016-12-31
146,1,"0:01",1201,1201,"Josh Hart Defensive Rebound.",41,42,-1,0.432097768281443,"Creighton","Villanova",3,4,0,0,-1,400919662,2016-12-31
147,1,"0:00",1200,1200,"End of 1st half",41,42,-1,0.432097768281443,"Creighton","Villanova",3,4,0,0,-1,400919662,2016-12-31
148,2,"20:00",1200,1200,"PLAY",41,42,-1,0.432097768281443,"Creighton","Villanova",4,4,0,0,-1,400919662,2016-12-31
149,2,"20:00",1200,1200,"Jump Ball won by Villanova",41,42,-1,0.432097768281443,"Creighton","Villanova",4,4,0,0,-1,400919662,2016-12-31
150,2,"19:51",1191,1191,"Kris Jenkins missed Three Point Jumper.",41,42,-1,0.494348928249431,"Creighton","Villanova",4,4,0,0,-1,400919662,2016-12-31
151,2,"19:51",1191,1191,"Justin Patton Defensive Rebound.",41,42,-1,0.494348928249431,"Creighton","Villanova",4,4,0,0,-1,400919662,2016-12-31
152,2,"19:39",1179,1179,"Maurice Watson Jr. missed Jumper.",41,42,-1,0.436776803972235,"Creighton","Villanova",4,4,0,0,-1,400919662,2016-12-31
153,2,"19:39",1179,1179,"Justin Patton Offensive Rebound.",41,42,-1,0.436776803972235,"Creighton","Villanova",4,4,0,0,-1,400919662,2016-12-31
154,2,"19:35",1175,1175,"Justin Patton missed Jumper.",41,42,-1,0.436776803972235,"Creighton","Villanova",4,4,0,0,-1,400919662,2016-12-31
155,2,"19:35",1175,1175,"Josh Hart Defensive Rebound.",41,42,-1,0.436776803972235,"Creighton","Villanova",4,4,0,0,-1,400919662,2016-12-31
156,2,"19:01",1141,1141,"Mikal Bridges Turnover.",41,42,-1,0.437766428737162,"Creighton","Villanova",4,4,0,0,-1,400919662,2016-12-31
157,2,"19:01",1141,1141,"Khyri Thomas Steal.",41,42,-1,0.437766428737162,"Creighton","Villanova",4,4,0,0,-1,400919662,2016-12-31
158,2,"18:54",1134,1134,"Foul on Darryl Reynolds.",41,42,-1,0.437434516171963,"Creighton","Villanova",4,4,0,0,-1,400919662,2016-12-31
159,2,"18:46",1126,1126,"Maurice Watson Jr. Turnover.",41,42,-1,0.421678505215708,"Creighton","Villanova",4,4,0,0,-1,400919662,2016-12-31
160,2,"18:46",1126,1126,"Mikal Bridges Steal.",41,42,-1,0.421678505215708,"Creighton","Villanova",4,4,0,0,-1,400919662,2016-12-31
161,2,"18:41",1121,1121,"Josh Hart made Layup.",41,44,-3,0.334385753680764,"Creighton","Villanova",4,4,0,0,-1,400919662,2016-12-31
162,2,"18:32",1112,1112,"Khyri Thomas Turnover.",41,44,-3,0.359742865459524,"Creighton","Villanova",4,4,0,0,-1,400919662,2016-12-31
163,2,"18:32",1112,1112,"Josh Hart Steal.",41,44,-3,0.359742865459524,"Creighton","Villanova",4,4,0,0,-1,400919662,2016-12-31
164,2,"18:27",1107,1107,"Foul on Marcus Foster.",41,44,-3,0.352876979831327,"Creighton","Villanova",4,4,0,0,-1,400919662,2016-12-31
165,2,"18:27",1107,1107,"Josh Hart missed Free Throw.",41,44,-3,0.352876979831327,"Creighton","Villanova",4,4,0,0,-1,400919662,2016-12-31
166,2,"18:27",1107,1107,"Villanova Deadball Team Rebound.",41,44,-3,0.352876979831327,"Creighton","Villanova",4,4,0,0,-1,400919662,2016-12-31
167,2,"18:27",1107,1107,"Josh Hart made Free Throw.",41,45,-4,0.316439148484,"Creighton","Villanova",4,4,0,0,-1,400919662,2016-12-31
168,2,"18:15",1095,1095,"Foul on Eric Paschall.",41,45,-4,0.319238087857319,"Creighton","Villanova",4,4,0,0,-1,400919662,2016-12-31
169,2,"18:01",1081,1081,"Marcus Foster made Layup.",43,45,-2,0.38014563065874,"Creighton","Villanova",4,4,0,0,-1,400919662,2016-12-31
170,2,"17:36",1056,1056,"Jalen Brunson made Layup.",43,47,-4,0.314379692963563,"Creighton","Villanova",4,4,0,0,-1,400919662,2016-12-31
171,2,"17:30",1050,1050,"Marcus Foster made Three Point Jumper. Assisted by Maurice Watson Jr..",46,47,-1,0.440442622525418,"Creighton","Villanova",4,4,0,0,-1,400919662,2016-12-31
172,2,"16:58",1018,1018,"Josh Hart missed Jumper.",46,47,-1,0.407951575987594,"Creighton","Villanova",4,4,0,0,-1,400919662,2016-12-31
