"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
32,1,"14:26",2066,2066,"A.J. Davis Defensive Rebound.",7,7,0,0.895529798735661,"UCF","Southern",4,4,0,0,19.3,400987999,2017-12-09
33,1,"14:10",2050,2050,"Chad Brown missed Layup.",7,7,0,0.907215992621078,"UCF","Southern",4,4,0,0,19.3,400987999,2017-12-09
34,1,"14:10",2050,2050,"Jared Sam Defensive Rebound.",7,7,0,0.907215992621078,"UCF","Southern",4,4,0,0,19.3,400987999,2017-12-09
35,1,"14:01",2041,2041,"Jared Sam missed Jumper.",7,7,0,0.892051481270751,"UCF","Southern",4,4,0,0,19.3,400987999,2017-12-09
36,1,"14:01",2041,2041,"Jamar Sandifer Offensive Rebound.",7,7,0,0.892051481270751,"UCF","Southern",4,4,0,0,19.3,400987999,2017-12-09
37,1,"13:53",2033,2033,"Jamar Sandifer made Three Point Jumper. Assisted by Jared Sam.",7,10,-3,0.877997574118354,"UCF","Southern",4,4,0,0,19.3,400987999,2017-12-09
38,1,"13:35",2015,2015,"Djordjije Mumin missed Three Point Jumper.",7,10,-3,0.8625285199157,"UCF","Southern",4,4,0,0,19.3,400987999,2017-12-09
39,1,"13:35",2015,2015,"Ceasar DeJesus Offensive Rebound.",7,10,-3,0.8625285199157,"UCF","Southern",4,4,0,0,19.3,400987999,2017-12-09
40,1,"13:26",2006,2006,"Ceasar DeJesus missed Three Point Jumper.",7,10,-3,0.858500302564404,"UCF","Southern",4,4,0,0,19.3,400987999,2017-12-09
41,1,"13:26",2006,2006,"Emanual Shepherd Defensive Rebound.",7,10,-3,0.858500302564404,"UCF","Southern",4,4,0,0,19.3,400987999,2017-12-09
42,1,"13:16",1996,1996,"Eddie Reese made Layup.",7,12,-5,0.822287361653542,"UCF","Southern",4,4,0,0,19.3,400987999,2017-12-09
43,1,"12:56",1976,1976,"Terrell Allen made Layup.",9,12,-3,0.864135520597883,"UCF","Southern",4,4,0,0,19.3,400987999,2017-12-09
44,1,"12:36",1956,1956,"Emanual Shepherd missed Jumper.",9,12,-3,0.850078014983525,"UCF","Southern",4,4,0,0,19.3,400987999,2017-12-09
45,1,"12:36",1956,1956,"A.J. Davis Defensive Rebound.",9,12,-3,0.850078014983525,"UCF","Southern",4,4,0,0,19.3,400987999,2017-12-09
46,1,"12:29",1949,1949,"Ceasar DeJesus made Layup. Assisted by A.J. Davis.",11,12,-1,0.880395368790104,"UCF","Southern",4,4,0,0,19.3,400987999,2017-12-09
47,1,"12:00",1920,1920,"Eddie Reese missed Three Point Jumper.",11,12,-1,0.888464845320854,"UCF","Southern",4,4,0,0,19.3,400987999,2017-12-09
48,1,"12:00",1920,1920,"Terrell Allen Defensive Rebound.",11,12,-1,0.888464845320854,"UCF","Southern",4,4,0,0,19.3,400987999,2017-12-09
49,1,"11:54",1914,1914,"Official TV Timeout",11,12,-1,0.886185546287083,"UCF","Southern",4,4,0,0,19.3,400987999,2017-12-09
50,1,"11:54",1914,1914,"Foul on Eddie Reese.",11,12,-1,0.886185546287083,"UCF","Southern",4,4,0,0,19.3,400987999,2017-12-09
51,1,"11:45",1905,1905,"Rokas Ulvydas Turnover.",11,12,-1,0.884367752239165,"UCF","Southern",4,4,0,0,19.3,400987999,2017-12-09
52,1,"11:45",1905,1905,"Official TV Timeout",11,12,-1,0.884367752239165,"UCF","Southern",4,4,0,0,19.3,400987999,2017-12-09
53,1,"11:18",1878,1878,"LaQuentin Collins missed Jumper.",11,12,-1,0.877156652915821,"UCF","Southern",4,4,0,0,19.3,400987999,2017-12-09
54,1,"11:18",1878,1878,"Chance McSpadden Defensive Rebound.",11,12,-1,0.877156652915821,"UCF","Southern",4,4,0,0,19.3,400987999,2017-12-09
55,1,"11:05",1865,1865,"Dayon Griffin made Three Point Jumper. Assisted by Terrell Allen.",14,12,2,0.911224713673255,"UCF","Southern",4,4,0,0,19.3,400987999,2017-12-09
56,1,"10:50",1850,1850,"Emanual Shepherd Turnover.",14,12,2,0.912154926929906,"UCF","Southern",4,4,0,0,19.3,400987999,2017-12-09
57,1,"10:49",1849,1849,"Dayon Griffin Steal.",14,12,2,0.909873438419441,"UCF","Southern",4,4,0,0,19.3,400987999,2017-12-09
58,1,"10:45",1845,1845,"Myles Douglas Turnover.",14,12,2,0.909873438419441,"UCF","Southern",4,4,0,0,19.3,400987999,2017-12-09
59,1,"10:19",1819,1819,"Torrey Mayo missed Jumper.",14,12,2,0.913431833915895,"UCF","Southern",4,4,0,0,19.3,400987999,2017-12-09
60,1,"10:19",1819,1819,"Tacko Fall Defensive Rebound.",14,12,2,0.913431833915895,"UCF","Southern",4,4,0,0,19.3,400987999,2017-12-09
61,1,"10:16",1816,1816,"Foul on Shaquille Benson.",14,12,2,0.913431833915895,"UCF","Southern",4,4,0,0,19.3,400987999,2017-12-09
62,1,"10:03",1803,1803,"Myles Douglas Turnover.",14,12,2,0.911765209657002,"UCF","Southern",4,4,0,0,19.3,400987999,2017-12-09
63,1,"10:03",1803,1803,"Foul on Myles Douglas.",14,12,2,0.911765209657002,"UCF","Southern",4,4,0,0,19.3,400987999,2017-12-09
64,1,"9:44",1784,1784,"Foul on Dayon Griffin.",14,12,2,0.89906495679663,"UCF","Southern",4,4,0,0,19.3,400987999,2017-12-09
65,1,"9:44",1784,1784,"Eddie Reese made Free Throw.",14,13,1,0.88580456965006,"UCF","Southern",4,4,0,0,19.3,400987999,2017-12-09
66,1,"9:44",1784,1784,"Eddie Reese made Free Throw.",14,14,0,0.871051951624339,"UCF","Southern",4,4,0,0,19.3,400987999,2017-12-09
67,1,"9:44",1784,1784,"Eddie Reese made Free Throw.",14,15,-1,0.854706087488398,"UCF","Southern",4,4,0,0,19.3,400987999,2017-12-09
68,1,"9:31",1771,1771,"Tacko Fall made Layup. Assisted by Dayon Griffin.",16,15,1,0.893453285549819,"UCF","Southern",4,4,0,0,19.3,400987999,2017-12-09
69,1,"9:21",1761,1761,"Eddie Reese missed Three Point Jumper.",16,15,1,0.907507080079923,"UCF","Southern",4,4,0,0,19.3,400987999,2017-12-09
70,1,"9:21",1761,1761,"Tacko Fall Defensive Rebound.",16,15,1,0.907507080079923,"UCF","Southern",4,4,0,0,19.3,400987999,2017-12-09
71,1,"9:01",1741,1741,"Foul on Aaron Ray.",16,15,1,0.892477027440468,"UCF","Southern",4,4,0,0,19.3,400987999,2017-12-09
72,1,"9:01",1741,1741,"Chance McSpadden missed Free Throw.",16,15,1,0.892477027440468,"UCF","Southern",4,4,0,0,19.3,400987999,2017-12-09
73,1,"9:01",1741,1741,"UCF Deadball Team Rebound.",16,15,1,0.892477027440468,"UCF","Southern",4,4,0,0,19.3,400987999,2017-12-09
74,1,"9:01",1741,1741,"Chance McSpadden made Free Throw.",17,15,2,0.904010889468207,"UCF","Southern",4,4,0,0,19.3,400987999,2017-12-09
75,1,"8:41",1721,1721,"Jared Sam missed Jumper.",17,15,2,0.897951113674134,"UCF","Southern",4,4,0,0,19.3,400987999,2017-12-09
76,1,"8:41",1721,1721,"Myles Douglas Defensive Rebound.",17,15,2,0.897951113674134,"UCF","Southern",4,4,0,0,19.3,400987999,2017-12-09
77,1,"8:25",1705,1705,"Myles Douglas missed Three Point Jumper.",17,15,2,0.904474328493653,"UCF","Southern",4,4,0,0,19.3,400987999,2017-12-09
78,1,"8:25",1705,1705,"Jared Sam Defensive Rebound.",17,15,2,0.904474328493653,"UCF","Southern",4,4,0,0,19.3,400987999,2017-12-09
79,1,"8:15",1695,1695,"Aaron Ray made Three Point Jumper. Assisted by Torrey Mayo.",17,18,-1,0.863076003335079,"UCF","Southern",4,4,0,0,19.3,400987999,2017-12-09
80,1,"7:58",1678,1678,"Chance McSpadden missed Three Point Jumper.",17,18,-1,0.869897065892718,"UCF","Southern",4,4,0,0,19.3,400987999,2017-12-09
81,1,"7:58",1678,1678,"Emanual Shepherd Defensive Rebound.",17,18,-1,0.869897065892718,"UCF","Southern",4,4,0,0,19.3,400987999,2017-12-09
82,1,"7:48",1668,1668,"Torrey Mayo Turnover.",17,18,-1,0.868050827639649,"UCF","Southern",4,4,0,0,19.3,400987999,2017-12-09
83,1,"7:19",1639,1639,"Nathan Laing missed Three Point Jumper.",17,18,-1,0.865776959013882,"UCF","Southern",4,4,0,0,19.3,400987999,2017-12-09
84,1,"7:19",1639,1639,"Aaron Ray Defensive Rebound.",17,18,-1,0.865776959013882,"UCF","Southern",4,4,0,0,19.3,400987999,2017-12-09
85,1,"7:15",1635,1635,"Aaron Ray Turnover.",17,18,-1,0.865776959013882,"UCF","Southern",4,4,0,0,19.3,400987999,2017-12-09
86,1,"7:15",1635,1635,"Ceasar DeJesus Steal.",17,18,-1,0.865776959013882,"UCF","Southern",4,4,0,0,19.3,400987999,2017-12-09
87,1,"6:57",1617,1617,"A.J. Davis made Layup. Assisted by Ceasar DeJesus.",19,18,1,0.881595920544377,"UCF","Southern",4,4,0,0,19.3,400987999,2017-12-09
88,1,"6:41",1601,1601,"Aaron Ray missed Three Point Jumper.",19,18,1,0.895858533672148,"UCF","Southern",4,4,0,0,19.3,400987999,2017-12-09
89,1,"6:41",1601,1601,"Ceasar DeJesus Defensive Rebound.",19,18,1,0.895858533672148,"UCF","Southern",4,4,0,0,19.3,400987999,2017-12-09
90,1,"6:27",1587,1587,"Tacko Fall made Layup. Assisted by A.J. Davis.",21,18,3,0.9143782164736,"UCF","Southern",4,4,0,0,19.3,400987999,2017-12-09
91,1,"6:27",1587,1587,"Foul on Shaquille Benson.",21,18,3,0.9143782164736,"UCF","Southern",4,4,0,0,19.3,400987999,2017-12-09
92,1,"6:27",1587,1587,"Tacko Fall made Free Throw.",22,18,4,0.924413020537672,"UCF","Southern",4,4,0,0,19.3,400987999,2017-12-09
93,1,"6:09",1569,1569,"Eddie Reese missed Three Point Jumper.",22,18,4,0.922608119471667,"UCF","Southern",4,4,0,0,19.3,400987999,2017-12-09
94,1,"6:09",1569,1569,"Jared Sam Offensive Rebound.",22,18,4,0.922608119471667,"UCF","Southern",4,4,0,0,19.3,400987999,2017-12-09
95,1,"6:06",1566,1566,"Jared Sam made Layup.",22,20,2,0.899674243489788,"UCF","Southern",4,4,0,0,19.3,400987999,2017-12-09
96,1,"6:06",1566,1566,"Foul on Djordjije Mumin.",22,20,2,0.899674243489788,"UCF","Southern",4,4,0,0,19.3,400987999,2017-12-09
97,1,"6:06",1566,1566,"Jared Sam missed Free Throw.",22,20,2,0.899674243489788,"UCF","Southern",4,4,0,0,19.3,400987999,2017-12-09
98,1,"6:06",1566,1566,"Chad Brown Defensive Rebound.",22,20,2,0.899674243489788,"UCF","Southern",4,4,0,0,19.3,400987999,2017-12-09
99,1,"5:50",1550,1550,"Chad Brown made Layup.",24,20,4,0.9203246563353,"UCF","Southern",4,4,0,0,19.3,400987999,2017-12-09
100,1,"5:39",1539,1539,"Jared Sam made Layup. Assisted by Eddie Reese.",24,22,2,0.906208832398908,"UCF","Southern",4,4,0,0,19.3,400987999,2017-12-09
101,1,"5:39",1539,1539,"Foul on Chad Brown.",24,22,2,0.906208832398908,"UCF","Southern",4,4,0,0,19.3,400987999,2017-12-09
102,1,"5:39",1539,1539,"Jared Sam missed Free Throw.",24,22,2,0.906208832398908,"UCF","Southern",4,4,0,0,19.3,400987999,2017-12-09
103,1,"5:39",1539,1539,"A.J. Davis Defensive Rebound.",24,22,2,0.906208832398908,"UCF","Southern",4,4,0,0,19.3,400987999,2017-12-09
104,1,"5:25",1525,1525,"A.J. Davis missed Three Point Jumper.",24,22,2,0.899553150808429,"UCF","Southern",4,4,0,0,19.3,400987999,2017-12-09
105,1,"5:25",1525,1525,"Eddie Reese Defensive Rebound.",24,22,2,0.899553150808429,"UCF","Southern",4,4,0,0,19.3,400987999,2017-12-09
106,1,"5:07",1507,1507,"Eddie Reese made Three Point Jumper. Assisted by Jared Sam.",24,25,-1,0.856492096584825,"UCF","Southern",4,4,0,0,19.3,400987999,2017-12-09
107,1,"4:48",1488,1488,"Terrell Allen missed Jumper.",24,25,-1,0.851525981849744,"UCF","Southern",4,4,0,0,19.3,400987999,2017-12-09
108,1,"4:48",1488,1488,"Jared Sam Defensive Rebound.",24,25,-1,0.851525981849744,"UCF","Southern",4,4,0,0,19.3,400987999,2017-12-09
109,1,"4:20",1460,1460,"Jared Sam missed Jumper.",24,25,-1,0.836839399599359,"UCF","Southern",4,4,0,0,19.3,400987999,2017-12-09
110,1,"4:20",1460,1460,"Terrell Allen Defensive Rebound.",24,25,-1,0.836839399599359,"UCF","Southern",4,4,0,0,19.3,400987999,2017-12-09
111,1,"4:13",1453,1453,"Foul on Richard Lee.",24,25,-1,0.850830109554565,"UCF","Southern",4,4,0,0,19.3,400987999,2017-12-09
112,1,"4:05",1445,1445,"Djordjije Mumin made Three Point Jumper. Assisted by Terrell Allen.",27,25,2,0.906441662702357,"UCF","Southern",4,4,0,0,19.3,400987999,2017-12-09
113,1,"3:32",1412,1412,"Emanual Shepherd missed Jumper.",27,25,2,0.889032814930389,"UCF","Southern",4,4,0,0,19.3,400987999,2017-12-09
114,1,"3:32",1412,1412,"Rokas Ulvydas Defensive Rebound.",27,25,2,0.889032814930389,"UCF","Southern",4,4,0,0,19.3,400987999,2017-12-09
115,1,"3:20",1400,1400,"A.J. Davis Turnover.",27,25,2,0.906624484116647,"UCF","Southern",4,4,0,0,19.3,400987999,2017-12-09
116,1,"3:19",1399,1399,"Emanual Shepherd Steal.",27,25,2,0.907313852328177,"UCF","Southern",4,4,0,0,19.3,400987999,2017-12-09
117,1,"3:10",1390,1390,"Foul on Rokas Ulvydas.",27,25,2,0.907313852328177,"UCF","Southern",4,4,0,0,19.3,400987999,2017-12-09
118,1,"3:10",1390,1390,"Official TV Timeout",27,25,2,0.907313852328177,"UCF","Southern",4,4,0,0,19.3,400987999,2017-12-09
119,1,"3:06",1386,1386,"Richard Lee made Jumper.",27,27,0,0.870854867598364,"UCF","Southern",4,4,0,0,19.3,400987999,2017-12-09
120,1,"2:51",1371,1371,"Terrell Allen missed Jumper.",27,27,0,0.862752343726324,"UCF","Southern",4,4,0,0,19.3,400987999,2017-12-09
121,1,"2:51",1371,1371,"Terrell Allen Offensive Rebound.",27,27,0,0.862752343726324,"UCF","Southern",4,4,0,0,19.3,400987999,2017-12-09
122,1,"2:49",1369,1369,"Terrell Allen missed Layup.",27,27,0,0.863707390651803,"UCF","Southern",4,4,0,0,19.3,400987999,2017-12-09
123,1,"2:49",1369,1369,"Tacko Fall Offensive Rebound.",27,27,0,0.863707390651803,"UCF","Southern",4,4,0,0,19.3,400987999,2017-12-09
124,1,"2:46",1366,1366,"Tacko Fall made Dunk.",29,27,2,0.896001882452832,"UCF","Southern",4,4,0,0,19.3,400987999,2017-12-09
125,1,"2:16",1336,1336,"Jamar Sandifer Turnover.",29,27,2,0.887300300036677,"UCF","Southern",4,4,0,0,19.3,400987999,2017-12-09
126,1,"2:16",1336,1336,"Djordjije Mumin Steal.",29,27,2,0.887300300036677,"UCF","Southern",4,4,0,0,19.3,400987999,2017-12-09
127,1,"2:14",1334,1334,"Foul on Torrey Mayo.",29,27,2,0.887300300036677,"UCF","Southern",4,4,0,0,19.3,400987999,2017-12-09
128,1,"2:14",1334,1334,"Dayon Griffin made Free Throw.",30,27,3,0.901945409793353,"UCF","Southern",4,4,0,0,19.3,400987999,2017-12-09
129,1,"2:14",1334,1334,"Dayon Griffin missed Free Throw.",30,27,3,0.901945409793353,"UCF","Southern",4,4,0,0,19.3,400987999,2017-12-09
130,1,"2:14",1334,1334,"Jared Sam Defensive Rebound.",30,27,3,0.901945409793353,"UCF","Southern",4,4,0,0,19.3,400987999,2017-12-09
131,1,"1:51",1311,1311,"Jamar Sandifer missed Layup.",30,27,3,0.910434678933974,"UCF","Southern",4,4,0,0,19.3,400987999,2017-12-09
132,1,"1:51",1311,1311,"Jared Sam Offensive Rebound.",30,27,3,0.910434678933974,"UCF","Southern",4,4,0,0,19.3,400987999,2017-12-09
133,1,"1:48",1308,1308,"Jared Sam made Two Point Tip Shot.",30,29,1,0.866742677422755,"UCF","Southern",4,4,0,0,19.3,400987999,2017-12-09
134,1,"1:34",1294,1294,"Djordjije Mumin made Three Point Jumper. Assisted by Terrell Allen.",33,29,4,0.91894523248477,"UCF","Southern",4,4,0,0,19.3,400987999,2017-12-09
135,1,"1:13",1273,1273,"Jamar Sandifer missed Jumper.",33,29,4,0.913979116228537,"UCF","Southern",4,4,0,0,19.3,400987999,2017-12-09
136,1,"1:13",1273,1273,"Tacko Fall Defensive Rebound.",33,29,4,0.913979116228537,"UCF","Southern",4,4,0,0,19.3,400987999,2017-12-09
137,1,"0:54",1254,1254,"Terrell Allen Turnover.",33,29,4,0.908358719862821,"UCF","Southern",4,4,0,0,19.3,400987999,2017-12-09
138,1,"0:29",1229,1229,"Aaron Ray made Three Point Jumper.",33,32,1,0.875431882254998,"UCF","Southern",4,4,0,0,19.3,400987999,2017-12-09
139,1,"0:03",1203,1203,"Foul on Emanual Shepherd.",33,32,1,0.873733267245644,"UCF","Southern",4,4,1,0,19.3,400987999,2017-12-09
140,1,"0:03",1203,1203,"Tacko Fall missed Free Throw.",33,32,1,0.873733267245644,"UCF","Southern",4,4,1,0,19.3,400987999,2017-12-09
141,1,"0:03",1203,1203,"UCF Deadball Team Rebound.",33,32,1,0.873733267245644,"UCF","Southern",4,4,1,0,19.3,400987999,2017-12-09
142,1,"0:03",1203,1203,"Tacko Fall made Free Throw.",34,32,2,0.890282418790896,"UCF","Southern",4,4,1,0,19.3,400987999,2017-12-09
143,1,"0:03",1203,1203,"Southern  Timeout",34,32,2,0.890282418790896,"UCF","Southern",3,4,1,0,19.3,400987999,2017-12-09
144,1,"0:00",1200,1200,"End of 1st half",34,32,2,0.890282418790896,"UCF","Southern",3,4,1,0,19.3,400987999,2017-12-09
145,2,"20:00",1200,1200,"PLAY",34,32,2,0.890282418790896,"UCF","Southern",4,4,0,0,19.3,400987999,2017-12-09
146,2,"19:51",1191,1191,"Jared Sam missed Jumper.",34,32,2,0.900918535529886,"UCF","Southern",4,4,0,0,19.3,400987999,2017-12-09
147,2,"19:51",1191,1191,"A.J. Davis Defensive Rebound.",34,32,2,0.900918535529886,"UCF","Southern",4,4,0,0,19.3,400987999,2017-12-09
148,2,"19:36",1176,1176,"Tacko Fall missed Layup.",34,32,2,0.881554843893995,"UCF","Southern",4,4,0,0,19.3,400987999,2017-12-09
149,2,"19:36",1176,1176,"Emanual Shepherd Defensive Rebound.",34,32,2,0.881554843893995,"UCF","Southern",4,4,0,0,19.3,400987999,2017-12-09
150,2,"19:29",1169,1169,"Chris Thomas Turnover.",34,32,2,0.889892098091978,"UCF","Southern",4,4,0,0,19.3,400987999,2017-12-09
151,2,"19:11",1151,1151,"A.J. Davis made Jumper. Assisted by Ceasar DeJesus.",36,32,4,0.911616542548003,"UCF","Southern",4,4,0,0,19.3,400987999,2017-12-09
152,2,"18:53",1133,1133,"Eddie Reese missed Layup.",36,32,4,0.920157117454152,"UCF","Southern",4,4,0,0,19.3,400987999,2017-12-09
153,2,"18:53",1133,1133,"A.J. Davis Defensive Rebound.",36,32,4,0.920157117454152,"UCF","Southern",4,4,0,0,19.3,400987999,2017-12-09
154,2,"18:48",1128,1128,"Foul on Chris Thomas.",36,32,4,0.920841991272624,"UCF","Southern",4,4,0,0,19.3,400987999,2017-12-09
155,2,"18:48",1128,1128,"Terrell Allen made Free Throw.",37,32,5,0.933398593383563,"UCF","Southern",4,4,0,0,19.3,400987999,2017-12-09
156,2,"18:48",1128,1128,"A.J. Davis made Free Throw.",38,32,6,0.944084326398017,"UCF","Southern",4,4,0,0,19.3,400987999,2017-12-09
157,2,"18:23",1103,1103,"Foul on Tacko Fall.",38,32,6,0.940185492379483,"UCF","Southern",4,4,0,0,19.3,400987999,2017-12-09
158,2,"18:23",1103,1103,"Emanual Shepherd made Free Throw.",38,33,5,0.930284070135985,"UCF","Southern",4,4,0,0,19.3,400987999,2017-12-09
159,2,"18:23",1103,1103,"Emanual Shepherd made Free Throw.",38,34,4,0.918885020078622,"UCF","Southern",4,4,0,0,19.3,400987999,2017-12-09
160,2,"18:01",1081,1081,"A.J. Davis made Three Point Jumper. Assisted by Ceasar DeJesus.",41,34,7,0.953499102040696,"UCF","Southern",4,4,0,0,19.3,400987999,2017-12-09
161,2,"17:33",1053,1053,"Jared Sam missed Jumper.",41,34,7,0.950735834167431,"UCF","Southern",4,4,0,0,19.3,400987999,2017-12-09
162,2,"17:33",1053,1053,"Djordjije Mumin Defensive Rebound.",41,34,7,0.950735834167431,"UCF","Southern",4,4,0,0,19.3,400987999,2017-12-09
163,2,"17:18",1038,1038,"Ceasar DeJesus made Three Point Jumper. Assisted by A.J. Davis.",44,34,10,0.967514922287637,"UCF","Southern",4,4,0,0,19.3,400987999,2017-12-09
164,2,"17:13",1033,1033,"Southern  Timeout",44,34,10,0.967514922287637,"UCF","Southern",3,4,1,0,19.3,400987999,2017-12-09
165,2,"16:45",1005,1005,"Aaron Ray made Three Point Jumper. Assisted by Emanual Shepherd.",44,37,7,0.945207010309756,"UCF","Southern",3,4,1,0,19.3,400987999,2017-12-09
166,2,"16:18",978,978,"Ceasar DeJesus missed Three Point Jumper.",44,37,7,0.95014909883295,"UCF","Southern",3,4,1,0,19.3,400987999,2017-12-09
167,2,"16:18",978,978,"A.J. Davis Offensive Rebound.",44,37,7,0.95014909883295,"UCF","Southern",3,4,1,0,19.3,400987999,2017-12-09
168,2,"15:57",957,957,"Tacko Fall made Layup.",46,37,9,0.967919526351344,"UCF","Southern",3,4,0,0,19.3,400987999,2017-12-09
169,2,"15:40",940,940,"Foul on Tacko Fall.",46,37,9,0.968867102906858,"UCF","Southern",3,4,0,0,19.3,400987999,2017-12-09
170,2,"15:40",940,940,"Jared Sam made Free Throw.",46,38,8,0.962532355367731,"UCF","Southern",3,4,0,0,19.3,400987999,2017-12-09
171,2,"15:40",940,940,"Jared Sam missed Free Throw.",46,38,8,0.962532355367731,"UCF","Southern",3,4,0,0,19.3,400987999,2017-12-09
172,2,"15:40",940,940,"Tacko Fall Defensive Rebound.",46,38,8,0.962532355367731,"UCF","Southern",3,4,0,0,19.3,400987999,2017-12-09
173,2,"15:17",917,917,"Ceasar DeJesus Turnover.",46,38,8,0.963083890587592,"UCF","Southern",3,4,0,0,19.3,400987999,2017-12-09
