"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
32,1,"16:04",2164,2164,"Jarod Williams Offensive Rebound.",7,6,1,0.542984542474778,"Detroit Mercy","Adrian College",6,6,0,0,NA,400918498,2016-11-11
33,1,"16:01",2161,2161,"Jarod Williams made Jumper.",9,6,3,0.597127411314518,"Detroit Mercy","Adrian College",6,6,0,0,NA,400918498,2016-11-11
34,1,"15:47",2147,2147,"Travon Johnson Turnover.",9,6,3,0.597997203147922,"Detroit Mercy","Adrian College",6,6,0,0,NA,400918498,2016-11-11
35,1,"15:46",2146,2146,"Josh McFolley Steal.",9,6,3,0.597997203147922,"Detroit Mercy","Adrian College",6,6,0,0,NA,400918498,2016-11-11
36,1,"15:44",2144,2144,"Foul on Travon Johnson.",9,6,3,0.597997203147922,"Detroit Mercy","Adrian College",6,6,0,0,NA,400918498,2016-11-11
37,1,"15:44",2144,2144,"Official TV Timeout",9,6,3,0.597997203147922,"Detroit Mercy","Adrian College",6,6,0,0,NA,400918498,2016-11-11
38,1,"15:44",2144,2144,"Josh McFolley made Free Throw.",10,6,4,0.622094100100333,"Detroit Mercy","Adrian College",6,6,0,0,NA,400918498,2016-11-11
39,1,"15:44",2144,2144,"Josh McFolley made Free Throw.",11,6,5,0.645602599381227,"Detroit Mercy","Adrian College",6,6,0,0,NA,400918498,2016-11-11
40,1,"15:23",2123,2123,"DaVonte Harris made Jumper.",11,8,3,0.593059983580347,"Detroit Mercy","Adrian College",6,6,0,0,NA,400918498,2016-11-11
41,1,"15:08",2108,2108,"Jarod Williams missed Three Point Jumper.",11,8,3,0.593830801780221,"Detroit Mercy","Adrian College",6,6,0,0,NA,400918498,2016-11-11
42,1,"15:08",2108,2108,"Anthony Cannon Defensive Rebound.",11,8,3,0.593830801780221,"Detroit Mercy","Adrian College",6,6,0,0,NA,400918498,2016-11-11
43,1,"14:58",2098,2098,"Foul on Josh McFolley.",11,8,3,0.604209754567576,"Detroit Mercy","Adrian College",6,6,0,0,NA,400918498,2016-11-11
44,1,"14:55",2095,2095,"DaVonte Harris made Three Point Jumper. Assisted by Isiah Crofford.",11,11,0,0.512724272350445,"Detroit Mercy","Adrian College",6,6,0,0,NA,400918498,2016-11-11
45,1,"14:42",2082,2082,"Foul on Isiah Crofford.",11,11,0,0.522640401741349,"Detroit Mercy","Adrian College",6,6,0,0,NA,400918498,2016-11-11
46,1,"14:33",2073,2073,"Aaron Foster-Smith missed Layup.",11,11,0,0.505878250067503,"Detroit Mercy","Adrian College",6,6,0,0,NA,400918498,2016-11-11
47,1,"14:33",2073,2073,"Aaron Foster-Smith Offensive Rebound.",11,11,0,0.505878250067503,"Detroit Mercy","Adrian College",6,6,0,0,NA,400918498,2016-11-11
48,1,"14:32",2072,2072,"Foul on Venson Bryant.",11,11,0,0.505878250067503,"Detroit Mercy","Adrian College",6,6,0,0,NA,400918498,2016-11-11
49,1,"14:30",2070,2070,"Corey Allen made Three Point Jumper. Assisted by Gerald Blackshear.",14,11,3,0.585382693035368,"Detroit Mercy","Adrian College",6,6,0,0,NA,400918498,2016-11-11
50,1,"14:05",2045,2045,"Isiah Crofford made Jumper.",14,13,1,0.52766773758448,"Detroit Mercy","Adrian College",6,6,0,0,NA,400918498,2016-11-11
51,1,"13:44",2024,2024,"Gerald Blackshear Turnover.",14,13,1,0.538425796996016,"Detroit Mercy","Adrian College",6,6,0,0,NA,400918498,2016-11-11
52,1,"13:44",2024,2024,"Daton Aaron Turnover.",14,13,1,0.538425796996016,"Detroit Mercy","Adrian College",6,6,0,0,NA,400918498,2016-11-11
53,1,"13:38",2018,2018,"Aaron Foster-Smith Turnover.",14,13,1,0.548196026028419,"Detroit Mercy","Adrian College",6,6,0,1,NA,400918498,2016-11-11
54,1,"13:38",2018,2018,"Venson Bryant Steal.",14,13,1,0.548196026028419,"Detroit Mercy","Adrian College",6,6,0,1,NA,400918498,2016-11-11
55,1,"13:38",2018,2018,"Adrian  Timeout",14,13,1,0.548196026028419,"Detroit Mercy","Adrian College",6,5,0,1,NA,400918498,2016-11-11
56,1,"13:27",2007,2007,"Foul on Chris Jenkins.",14,13,1,0.536172915408696,"Detroit Mercy","Adrian College",6,5,0,1,NA,400918498,2016-11-11
57,1,"13:18",1998,1998,"DaVonte Harris made Jumper.",14,15,-1,0.479762570617108,"Detroit Mercy","Adrian College",6,5,0,1,NA,400918498,2016-11-11
58,1,"13:10",1990,1990,"Foul on DaVonte Harris.",14,15,-1,0.479762570617108,"Detroit Mercy","Adrian College",6,5,0,1,NA,400918498,2016-11-11
59,1,"13:09",1989,1989,"Corey Allen Turnover.",14,15,-1,0.472715209877808,"Detroit Mercy","Adrian College",6,5,0,1,NA,400918498,2016-11-11
60,1,"13:08",1988,1988,"Travon Johnson Steal.",14,15,-1,0.472715209877808,"Detroit Mercy","Adrian College",6,5,0,1,NA,400918498,2016-11-11
61,1,"13:04",1984,1984,"Travon Johnson missed Layup.",14,15,-1,0.472715209877808,"Detroit Mercy","Adrian College",6,5,0,1,NA,400918498,2016-11-11
62,1,"13:04",1984,1984,"Venson Bryant Offensive Rebound.",14,15,-1,0.472715209877808,"Detroit Mercy","Adrian College",6,5,0,1,NA,400918498,2016-11-11
63,1,"13:02",1982,1982,"Venson Bryant made Layup.",14,17,-3,0.411286197591642,"Detroit Mercy","Adrian College",6,5,0,1,NA,400918498,2016-11-11
64,1,"12:43",1963,1963,"Corey Allen made Jumper.",16,17,-1,0.484769891820461,"Detroit Mercy","Adrian College",6,5,0,1,NA,400918498,2016-11-11
65,1,"12:26",1946,1946,"Daton Aaron Turnover.",16,17,-1,0.479465983334909,"Detroit Mercy","Adrian College",6,5,0,0,NA,400918498,2016-11-11
66,1,"12:15",1935,1935,"Cole Long missed Three Point Jumper.",16,17,-1,0.471226689055641,"Detroit Mercy","Adrian College",6,5,0,0,NA,400918498,2016-11-11
67,1,"12:15",1935,1935,"Aaron Foster-Smith Offensive Rebound.",16,17,-1,0.471226689055641,"Detroit Mercy","Adrian College",6,5,0,0,NA,400918498,2016-11-11
68,1,"12:11",1931,1931,"Aaron Foster-Smith missed Jumper.",16,17,-1,0.471226689055641,"Detroit Mercy","Adrian College",6,5,0,0,NA,400918498,2016-11-11
69,1,"12:11",1931,1931,"Anthony Cannon Defensive Rebound.",16,17,-1,0.471226689055641,"Detroit Mercy","Adrian College",6,5,0,0,NA,400918498,2016-11-11
70,1,"12:03",1923,1923,"Foul on Cole Long.",16,17,-1,0.467671239194668,"Detroit Mercy","Adrian College",6,5,0,0,NA,400918498,2016-11-11
71,1,"12:02",1922,1922,"Travon Johnson missed Jumper.",16,17,-1,0.467671239194668,"Detroit Mercy","Adrian College",6,5,0,0,NA,400918498,2016-11-11
72,1,"12:02",1922,1922,"Isiah Crofford Offensive Rebound.",16,17,-1,0.467671239194668,"Detroit Mercy","Adrian College",6,5,0,0,NA,400918498,2016-11-11
73,1,"11:59",1919,1919,"Isiah Crofford made Two Point Tip Shot.",16,19,-3,0.435838777383201,"Detroit Mercy","Adrian College",6,5,0,0,NA,400918498,2016-11-11
74,1,"11:40",1900,1900,"Foul on Daton Aaron.",16,19,-3,0.421826089447012,"Detroit Mercy","Adrian College",6,5,0,0,NA,400918498,2016-11-11
75,1,"11:40",1900,1900,"Official TV Timeout",16,19,-3,0.421826089447012,"Detroit Mercy","Adrian College",6,5,0,0,NA,400918498,2016-11-11
76,1,"11:40",1900,1900,"Gerald Blackshear made Free Throw.",17,19,-2,0.450589438293892,"Detroit Mercy","Adrian College",6,5,0,0,NA,400918498,2016-11-11
77,1,"11:40",1900,1900,"Gerald Blackshear made Free Throw.",18,19,-1,0.479686879094974,"Detroit Mercy","Adrian College",6,5,0,0,NA,400918498,2016-11-11
78,1,"11:16",1876,1876,"Justin Webster missed Jumper.",18,19,-1,0.479408023648101,"Detroit Mercy","Adrian College",6,5,0,0,NA,400918498,2016-11-11
79,1,"11:16",1876,1876,"Chris Jenkins Defensive Rebound.",18,19,-1,0.479408023648101,"Detroit Mercy","Adrian College",6,5,0,0,NA,400918498,2016-11-11
80,1,"10:59",1859,1859,"DeShawndre Black missed Three Point Jumper.",18,19,-1,0.488778153607801,"Detroit Mercy","Adrian College",6,5,0,0,NA,400918498,2016-11-11
81,1,"10:59",1859,1859,"Travon Johnson Defensive Rebound.",18,19,-1,0.488778153607801,"Detroit Mercy","Adrian College",6,5,0,0,NA,400918498,2016-11-11
82,1,"10:59",1859,1859,"Foul on Cole Long.",18,19,-1,0.488778153607801,"Detroit Mercy","Adrian College",6,5,0,0,NA,400918498,2016-11-11
83,1,"10:35",1835,1835,"Foul on Chris Jenkins.",18,19,-1,0.487178312491605,"Detroit Mercy","Adrian College",6,5,0,0,NA,400918498,2016-11-11
84,1,"10:35",1835,1835,"Justin Webster missed Free Throw.",18,19,-1,0.487178312491605,"Detroit Mercy","Adrian College",6,5,0,0,NA,400918498,2016-11-11
85,1,"10:35",1835,1835,"Cole Long Defensive Rebound.",18,19,-1,0.487178312491605,"Detroit Mercy","Adrian College",6,5,0,0,NA,400918498,2016-11-11
86,1,"10:21",1821,1821,"Foul on Anthony Cannon.",18,19,-1,0.502289308168309,"Detroit Mercy","Adrian College",6,5,0,0,NA,400918498,2016-11-11
87,1,"10:21",1821,1821,"Gerald Blackshear missed Free Throw.",18,19,-1,0.502289308168309,"Detroit Mercy","Adrian College",6,5,0,0,NA,400918498,2016-11-11
88,1,"10:21",1821,1821,"Isiah Crofford Defensive Rebound.",18,19,-1,0.502289308168309,"Detroit Mercy","Adrian College",6,5,0,0,NA,400918498,2016-11-11
89,1,"10:02",1802,1802,"Venson Bryant Turnover.",18,19,-1,0.475189839571006,"Detroit Mercy","Adrian College",6,5,0,0,NA,400918498,2016-11-11
90,1,"9:49",1789,1789,"Corey Allen made Three Point Jumper. Assisted by DeShawndre Black.",21,19,2,0.564657823101934,"Detroit Mercy","Adrian College",6,5,0,0,NA,400918498,2016-11-11
91,1,"9:35",1775,1775,"Foul on Malik Eichler.",21,19,2,0.558246389788315,"Detroit Mercy","Adrian College",6,5,0,0,NA,400918498,2016-11-11
92,1,"9:35",1775,1775,"Isiah Crofford missed Free Throw.",21,19,2,0.558246389788315,"Detroit Mercy","Adrian College",6,5,0,0,NA,400918498,2016-11-11
93,1,"9:35",1775,1775,"Adrian Deadball Team Rebound.",21,19,2,0.558246389788315,"Detroit Mercy","Adrian College",6,5,0,0,NA,400918498,2016-11-11
94,1,"9:35",1775,1775,"Isiah Crofford missed Free Throw.",21,19,2,0.558246389788315,"Detroit Mercy","Adrian College",6,5,0,0,NA,400918498,2016-11-11
95,1,"9:35",1775,1775,"Jarod Williams Defensive Rebound.",21,19,2,0.558246389788315,"Detroit Mercy","Adrian College",6,5,0,0,NA,400918498,2016-11-11
96,1,"9:15",1755,1755,"Malik Eichler missed Jumper.",21,19,2,0.551995892732409,"Detroit Mercy","Adrian College",6,5,0,0,NA,400918498,2016-11-11
97,1,"9:15",1755,1755,"DeShawndre Black Offensive Rebound.",21,19,2,0.551995892732409,"Detroit Mercy","Adrian College",6,5,0,0,NA,400918498,2016-11-11
98,1,"9:07",1747,1747,"Jarod Williams missed Jumper.",21,19,2,0.590357388214799,"Detroit Mercy","Adrian College",6,5,0,0,NA,400918498,2016-11-11
99,1,"9:07",1747,1747,"Adrian Defensive Rebound.",21,19,2,0.590357388214799,"Detroit Mercy","Adrian College",6,5,0,0,NA,400918498,2016-11-11
100,1,"8:49",1729,1729,"Daton Aaron made Three Point Jumper.",21,22,-1,0.49558497415746,"Detroit Mercy","Adrian College",6,5,0,0,NA,400918498,2016-11-11
101,1,"8:36",1716,1716,"DeShawndre Black missed Layup.",21,22,-1,0.480091500236435,"Detroit Mercy","Adrian College",6,5,0,0,NA,400918498,2016-11-11
102,1,"8:36",1716,1716,"Isiah Crofford Defensive Rebound.",21,22,-1,0.480091500236435,"Detroit Mercy","Adrian College",6,5,0,0,NA,400918498,2016-11-11
103,1,"8:25",1705,1705,"Justin Webster missed Layup.",21,22,-1,0.469625984592505,"Detroit Mercy","Adrian College",6,5,0,0,NA,400918498,2016-11-11
104,1,"8:25",1705,1705,"Malik Eichler Block.",21,22,-1,0.469625984592505,"Detroit Mercy","Adrian College",6,5,0,0,NA,400918498,2016-11-11
105,1,"8:24",1704,1704,"Isiah Crofford Offensive Rebound.",21,22,-1,0.469625984592505,"Detroit Mercy","Adrian College",6,5,0,0,NA,400918498,2016-11-11
106,1,"8:23",1703,1703,"Isiah Crofford made Jumper.",21,24,-3,0.406840609530596,"Detroit Mercy","Adrian College",6,5,0,0,NA,400918498,2016-11-11
107,1,"8:23",1703,1703,"Foul on Malik Eichler.",21,24,-3,0.406840609530596,"Detroit Mercy","Adrian College",6,5,0,0,NA,400918498,2016-11-11
108,1,"8:23",1703,1703,"Isiah Crofford missed Free Throw.",21,24,-3,0.406840609530596,"Detroit Mercy","Adrian College",6,5,0,0,NA,400918498,2016-11-11
109,1,"8:20",1700,1700,"Jarod Williams Defensive Rebound.",21,24,-3,0.406840609530596,"Detroit Mercy","Adrian College",6,5,0,0,NA,400918498,2016-11-11
110,1,"8:09",1689,1689,"Josh McFolley missed Three Point Jumper.",21,24,-3,0.403233220621988,"Detroit Mercy","Adrian College",6,5,0,0,NA,400918498,2016-11-11
111,1,"8:09",1689,1689,"Foul on Isiah Crofford.",21,24,-3,0.403233220621988,"Detroit Mercy","Adrian College",6,5,0,0,NA,400918498,2016-11-11
112,1,"8:09",1689,1689,"Jaleel Hogan Offensive Rebound.",21,24,-3,0.403233220621988,"Detroit Mercy","Adrian College",6,5,0,0,NA,400918498,2016-11-11
113,1,"8:08",1688,1688,"Jaleel Hogan missed Free Throw.",21,24,-3,0.403233220621988,"Detroit Mercy","Adrian College",6,5,0,0,NA,400918498,2016-11-11
114,1,"8:08",1688,1688,"Detroit Deadball Team Rebound.",21,24,-3,0.403233220621988,"Detroit Mercy","Adrian College",6,5,0,0,NA,400918498,2016-11-11
115,1,"8:08",1688,1688,"Jaleel Hogan made Free Throw.",22,24,-2,0.438647043988978,"Detroit Mercy","Adrian College",6,5,0,0,NA,400918498,2016-11-11
116,1,"7:56",1676,1676,"Travon Johnson made Layup.",22,26,-4,0.379171927666327,"Detroit Mercy","Adrian College",6,5,0,0,NA,400918498,2016-11-11
117,1,"7:35",1655,1655,"Foul on Logan Merrick.",24,26,-2,0.454638458671185,"Detroit Mercy","Adrian College",6,5,0,0,NA,400918498,2016-11-11
118,1,"7:35",1655,1655,"Official TV Timeout",24,26,-2,0.454638458671185,"Detroit Mercy","Adrian College",6,5,0,0,NA,400918498,2016-11-11
119,1,"7:35",1655,1655,"Jarod Williams made Jumper.",24,26,-2,0.454638458671185,"Detroit Mercy","Adrian College",6,5,0,0,NA,400918498,2016-11-11
120,1,"7:34",1654,1654,"Jarod Williams missed Free Throw.",24,26,-2,0.454638458671185,"Detroit Mercy","Adrian College",6,5,0,0,NA,400918498,2016-11-11
121,1,"7:34",1654,1654,"Justin Webster Defensive Rebound.",24,26,-2,0.454638458671185,"Detroit Mercy","Adrian College",6,5,0,0,NA,400918498,2016-11-11
122,1,"7:17",1637,1637,"DaVonte Harris missed Three Point Jumper.",24,26,-2,0.460140457298677,"Detroit Mercy","Adrian College",6,5,0,0,NA,400918498,2016-11-11
123,1,"7:17",1637,1637,"Josh McFolley Defensive Rebound.",24,26,-2,0.460140457298677,"Detroit Mercy","Adrian College",6,5,0,0,NA,400918498,2016-11-11
124,1,"7:05",1625,1625,"Jaleel Hogan made Jumper.",26,26,0,0.506233518826121,"Detroit Mercy","Adrian College",6,5,0,0,NA,400918498,2016-11-11
125,1,"6:51",1611,1611,"Daton Aaron Turnover.",26,26,0,0.497834031491868,"Detroit Mercy","Adrian College",6,5,0,0,NA,400918498,2016-11-11
126,1,"6:50",1610,1610,"Corey Allen Steal.",26,26,0,0.497834031491868,"Detroit Mercy","Adrian College",6,5,0,0,NA,400918498,2016-11-11
127,1,"6:47",1607,1607,"Foul on Travon Johnson.",26,26,0,0.503250284710065,"Detroit Mercy","Adrian College",6,5,0,0,NA,400918498,2016-11-11
128,1,"6:46",1606,1606,"Jarod Williams missed Free Throw.",26,26,0,0.503250284710065,"Detroit Mercy","Adrian College",6,5,0,0,NA,400918498,2016-11-11
129,1,"6:46",1606,1606,"Detroit Deadball Team Rebound.",26,26,0,0.503250284710065,"Detroit Mercy","Adrian College",6,5,0,0,NA,400918498,2016-11-11
130,1,"6:46",1606,1606,"Jarod Williams missed Free Throw.",26,26,0,0.503250284710065,"Detroit Mercy","Adrian College",6,5,0,0,NA,400918498,2016-11-11
131,1,"6:46",1606,1606,"Justin Webster Defensive Rebound.",26,26,0,0.503250284710065,"Detroit Mercy","Adrian College",6,5,0,0,NA,400918498,2016-11-11
132,1,"6:24",1584,1584,"DaVonte Harris made Jumper.",26,28,-2,0.430196137410055,"Detroit Mercy","Adrian College",6,5,0,0,NA,400918498,2016-11-11
133,1,"6:04",1564,1564,"Ed Carter III missed Three Point Jumper.",26,28,-2,0.428419472773147,"Detroit Mercy","Adrian College",6,5,0,0,NA,400918498,2016-11-11
134,1,"6:04",1564,1564,"DaVonte Harris Defensive Rebound.",26,28,-2,0.428419472773147,"Detroit Mercy","Adrian College",6,5,0,0,NA,400918498,2016-11-11
135,1,"5:54",1554,1554,"Daton Aaron made Three Point Jumper. Assisted by Travon Johnson.",26,31,-5,0.332177432823499,"Detroit Mercy","Adrian College",6,5,0,0,NA,400918498,2016-11-11
136,1,"5:33",1533,1533,"Josh McFolley Turnover.",26,31,-5,0.346333980573966,"Detroit Mercy","Adrian College",6,5,0,0,NA,400918498,2016-11-11
137,1,"5:15",1515,1515,"Foul on Anthony Cannon.",26,31,-5,0.345053984559938,"Detroit Mercy","Adrian College",6,5,0,0,NA,400918498,2016-11-11
138,1,"5:15",1515,1515,"Anthony Cannon Turnover.",26,31,-5,0.345053984559938,"Detroit Mercy","Adrian College",6,5,0,0,NA,400918498,2016-11-11
139,1,"5:05",1505,1505,"Josh McFolley missed Layup.",26,31,-5,0.339502952419301,"Detroit Mercy","Adrian College",6,5,0,0,NA,400918498,2016-11-11
140,1,"5:05",1505,1505,"Detroit Offensive Rebound.",26,31,-5,0.339502952419301,"Detroit Mercy","Adrian College",6,5,0,0,NA,400918498,2016-11-11
141,1,"5:01",1501,1501,"Gerald Blackshear made Jumper.",28,31,-3,0.405993057589009,"Detroit Mercy","Adrian College",6,5,0,0,NA,400918498,2016-11-11
142,1,"4:44",1484,1484,"Daton Aaron made Jumper.",28,33,-5,0.323018252207531,"Detroit Mercy","Adrian College",6,5,0,0,NA,400918498,2016-11-11
143,1,"4:26",1466,1466,"Josh McFolley made Three Point Jumper. Assisted by Ed Carter III.",31,33,-2,0.459749671307568,"Detroit Mercy","Adrian College",6,5,0,0,NA,400918498,2016-11-11
144,1,"4:00",1440,1440,"Travon Johnson missed Three Point Jumper.",31,33,-2,0.461763597775982,"Detroit Mercy","Adrian College",6,5,0,0,NA,400918498,2016-11-11
145,1,"4:00",1440,1440,"Adrian Offensive Rebound.",31,33,-2,0.461763597775982,"Detroit Mercy","Adrian College",6,5,0,0,NA,400918498,2016-11-11
146,1,"3:55",1435,1435,"DaVonte Harris missed Three Point Jumper.",31,33,-2,0.452712658089478,"Detroit Mercy","Adrian College",6,5,0,0,NA,400918498,2016-11-11
147,1,"3:55",1435,1435,"Travon Johnson Offensive Rebound.",31,33,-2,0.452712658089478,"Detroit Mercy","Adrian College",6,5,0,0,NA,400918498,2016-11-11
148,1,"3:43",1423,1423,"Travon Johnson missed Jumper.",31,33,-2,0.433881508211643,"Detroit Mercy","Adrian College",6,5,0,0,NA,400918498,2016-11-11
149,1,"3:43",1423,1423,"Gerald Blackshear Block.",31,33,-2,0.433881508211643,"Detroit Mercy","Adrian College",6,5,0,0,NA,400918498,2016-11-11
150,1,"3:40",1420,1420,"Jarod Williams Defensive Rebound.",31,33,-2,0.433881508211643,"Detroit Mercy","Adrian College",6,5,0,0,NA,400918498,2016-11-11
151,1,"3:27",1407,1407,"Chris Jenkins missed Three Point Jumper.",31,33,-2,0.450552754450786,"Detroit Mercy","Adrian College",6,5,0,0,NA,400918498,2016-11-11
152,1,"3:27",1407,1407,"Travon Johnson Defensive Rebound.",31,33,-2,0.450552754450786,"Detroit Mercy","Adrian College",6,5,0,0,NA,400918498,2016-11-11
153,1,"3:20",1400,1400,"Travon Johnson Turnover.",31,33,-2,0.450552754450786,"Detroit Mercy","Adrian College",6,5,0,0,NA,400918498,2016-11-11
154,1,"3:20",1400,1400,"Ed Carter III Steal.",31,33,-2,0.450552754450786,"Detroit Mercy","Adrian College",6,5,0,0,NA,400918498,2016-11-11
155,1,"3:19",1399,1399,"Ed Carter III missed Jumper.",31,33,-2,0.422948330460683,"Detroit Mercy","Adrian College",6,5,0,0,NA,400918498,2016-11-11
156,1,"3:19",1399,1399,"Jarod Williams Offensive Rebound.",31,33,-2,0.422948330460683,"Detroit Mercy","Adrian College",6,5,0,0,NA,400918498,2016-11-11
157,1,"3:17",1397,1397,"Foul on DaVonte Harris.",31,33,-2,0.422948330460683,"Detroit Mercy","Adrian College",6,5,0,0,NA,400918498,2016-11-11
158,1,"3:17",1397,1397,"Official TV Timeout",31,33,-2,0.422948330460683,"Detroit Mercy","Adrian College",6,5,0,0,NA,400918498,2016-11-11
159,1,"3:17",1397,1397,"Jarod Williams made Free Throw.",32,33,-1,0.461016217601483,"Detroit Mercy","Adrian College",6,5,0,0,NA,400918498,2016-11-11
160,1,"3:17",1397,1397,"Jarod Williams made Free Throw.",33,33,0,0.499544317263534,"Detroit Mercy","Adrian College",6,5,0,0,NA,400918498,2016-11-11
161,1,"3:08",1388,1388,"Daton Aaron Turnover.",33,33,0,0.5245448101388,"Detroit Mercy","Adrian College",6,5,0,0,NA,400918498,2016-11-11
162,1,"2:38",1358,1358,"Gerald Blackshear made Dunk. Assisted by Ed Carter III.",35,33,2,0.60410966360081,"Detroit Mercy","Adrian College",6,5,0,0,NA,400918498,2016-11-11
