"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
13,1,"18:26",2306,2306,"Shep Garner Turnover.",0,0,0,0.909842919364409,"Penn State","Fairleigh Dickinson",4,4,0,0,25.6,400986343,2017-11-12
14,1,"18:16",2296,2296,"Kaleb Bishop missed Layup.",0,0,0,0.917436945054587,"Penn State","Fairleigh Dickinson",4,4,0,0,25.6,400986343,2017-11-12
15,1,"18:16",2296,2296,"Elyjah Williams Offensive Rebound.",0,0,0,0.917436945054587,"Penn State","Fairleigh Dickinson",4,4,0,0,25.6,400986343,2017-11-12
16,1,"18:14",2294,2294,"Elyjah Williams made Two Point Tip Shot.",0,2,-2,0.9014134321563,"Penn State","Fairleigh Dickinson",4,4,0,0,25.6,400986343,2017-11-12
17,1,"18:01",2281,2281,"Foul on Kaleb Bishop.",0,2,-2,0.895554948729502,"Penn State","Fairleigh Dickinson",4,4,0,0,25.6,400986343,2017-11-12
18,1,"18:01",2281,2281,"Tony Carr made Free Throw.",1,2,-1,0.904962573558337,"Penn State","Fairleigh Dickinson",4,4,0,0,25.6,400986343,2017-11-12
19,1,"18:01",2281,2281,"Tony Carr made Free Throw.",2,2,0,0.913604577055917,"Penn State","Fairleigh Dickinson",4,4,0,0,25.6,400986343,2017-11-12
20,1,"17:54",2274,2274,"Jahlil Jenkins Turnover.",2,2,0,0.916079792519695,"Penn State","Fairleigh Dickinson",4,4,0,0,25.6,400986343,2017-11-12
21,1,"17:35",2255,2255,"Mike Watkins missed Jumper.",2,2,0,0.909835674939366,"Penn State","Fairleigh Dickinson",4,4,0,0,25.6,400986343,2017-11-12
22,1,"17:35",2255,2255,"Kaleb Bishop Defensive Rebound.",2,2,0,0.909835674939366,"Penn State","Fairleigh Dickinson",4,4,0,0,25.6,400986343,2017-11-12
23,1,"17:31",2251,2251,"Darnell Edge made Layup. Assisted by Elyjah Williams.",2,4,-2,0.892698894442921,"Penn State","Fairleigh Dickinson",4,4,0,0,25.6,400986343,2017-11-12
24,1,"17:19",2239,2239,"Shep Garner missed Three Point Jumper.",2,4,-2,0.894754443479132,"Penn State","Fairleigh Dickinson",4,4,0,0,25.6,400986343,2017-11-12
25,1,"17:19",2239,2239,"Kaleb Bishop Defensive Rebound.",2,4,-2,0.894754443479132,"Penn State","Fairleigh Dickinson",4,4,0,0,25.6,400986343,2017-11-12
26,1,"16:59",2219,2219,"Jahlil Jenkins made Three Point Jumper. Assisted by Elyjah Williams.",2,7,-5,0.838714030314793,"Penn State","Fairleigh Dickinson",4,4,0,0,25.6,400986343,2017-11-12
27,1,"16:37",2197,2197,"Lamar Stevens made Jumper. Assisted by Tony Carr.",4,7,-3,0.887127538828229,"Penn State","Fairleigh Dickinson",4,4,0,0,25.6,400986343,2017-11-12
28,1,"16:20",2180,2180,"Mike Holloway Jr. made Three Point Jumper. Assisted by Jahlil Jenkins.",4,10,-6,0.843019409894218,"Penn State","Fairleigh Dickinson",4,4,0,0,25.6,400986343,2017-11-12
29,1,"16:05",2165,2165,"Foul on Elyjah Williams.",4,10,-6,0.836143150421551,"Penn State","Fairleigh Dickinson",4,4,0,0,25.6,400986343,2017-11-12
30,1,"16:05",2165,2165,"Mike Watkins made Free Throw.",5,10,-5,0.850735314807925,"Penn State","Fairleigh Dickinson",4,4,0,0,25.6,400986343,2017-11-12
31,1,"16:05",2165,2165,"Mike Watkins missed Free Throw.",5,10,-5,0.850735314807925,"Penn State","Fairleigh Dickinson",4,4,0,0,25.6,400986343,2017-11-12
32,1,"16:05",2165,2165,"Noah Morgan Defensive Rebound.",5,10,-5,0.850735314807925,"Penn State","Fairleigh Dickinson",4,4,0,0,25.6,400986343,2017-11-12
33,1,"15:38",2138,2138,"Official TV Timeout",5,10,-5,0.847522342900455,"Penn State","Fairleigh Dickinson",4,4,0,0,25.6,400986343,2017-11-12
34,1,"15:35",2135,2135,"Jahlil Jenkins missed Layup.",5,10,-5,0.847522342900455,"Penn State","Fairleigh Dickinson",4,4,0,0,25.6,400986343,2017-11-12
35,1,"15:35",2135,2135,"Fairleigh Dickinson Deadball Team Rebound.",5,10,-5,0.847522342900455,"Penn State","Fairleigh Dickinson",4,4,0,0,25.6,400986343,2017-11-12
36,1,"15:35",2135,2135,"Fairleigh Dickinson  Turnover.",5,10,-5,0.847522342900455,"Penn State","Fairleigh Dickinson",4,4,0,0,25.6,400986343,2017-11-12
37,1,"15:13",2113,2113,"Josh Reaves missed Layup.",5,10,-5,0.859268220632652,"Penn State","Fairleigh Dickinson",4,4,0,0,25.6,400986343,2017-11-12
38,1,"15:13",2113,2113,"Mike Holloway Jr. Defensive Rebound.",5,10,-5,0.859268220632652,"Penn State","Fairleigh Dickinson",4,4,0,0,25.6,400986343,2017-11-12
39,1,"14:42",2082,2082,"Elyjah Williams missed Jumper.",5,10,-5,0.84531062598959,"Penn State","Fairleigh Dickinson",4,4,0,0,25.6,400986343,2017-11-12
40,1,"14:42",2082,2082,"Josh Reaves Defensive Rebound.",5,10,-5,0.84531062598959,"Penn State","Fairleigh Dickinson",4,4,0,0,25.6,400986343,2017-11-12
41,1,"14:40",2080,2080,"Foul on Noah Morgan.",5,10,-5,0.84531062598959,"Penn State","Fairleigh Dickinson",4,4,0,0,25.6,400986343,2017-11-12
42,1,"14:30",2070,2070,"Deividas Zemgulis Turnover.",5,10,-5,0.856949326143178,"Penn State","Fairleigh Dickinson",4,4,0,0,25.6,400986343,2017-11-12
43,1,"14:29",2069,2069,"Jahlil Jenkins Steal.",5,10,-5,0.83763458280873,"Penn State","Fairleigh Dickinson",4,4,0,0,25.6,400986343,2017-11-12
44,1,"14:25",2065,2065,"Foul on Julian Moore.",5,10,-5,0.83763458280873,"Penn State","Fairleigh Dickinson",4,4,0,0,25.6,400986343,2017-11-12
45,1,"14:25",2065,2065,"Jahlil Jenkins missed Free Throw.",5,10,-5,0.83763458280873,"Penn State","Fairleigh Dickinson",4,4,0,0,25.6,400986343,2017-11-12
46,1,"14:25",2065,2065,"Fairleigh Dickinson Deadball Team Rebound.",5,10,-5,0.83763458280873,"Penn State","Fairleigh Dickinson",4,4,0,0,25.6,400986343,2017-11-12
47,1,"14:25",2065,2065,"Jahlil Jenkins made Free Throw.",5,11,-6,0.820584075389567,"Penn State","Fairleigh Dickinson",4,4,0,0,25.6,400986343,2017-11-12
48,1,"14:18",2058,2058,"Foul on Kaleb Bishop.",5,11,-6,0.842617296006965,"Penn State","Fairleigh Dickinson",4,4,0,0,25.6,400986343,2017-11-12
49,1,"14:11",2051,2051,"Tony Carr made Jumper.",7,11,-4,0.871260161194544,"Penn State","Fairleigh Dickinson",4,4,0,0,25.6,400986343,2017-11-12
50,1,"13:44",2024,2024,"Foul on Julian Moore.",7,11,-4,0.851262500088211,"Penn State","Fairleigh Dickinson",4,4,0,0,25.6,400986343,2017-11-12
51,1,"13:37",2017,2017,"Noah Morgan made Three Point Jumper. Assisted by Jahlil Jenkins.",7,14,-7,0.812633017912371,"Penn State","Fairleigh Dickinson",4,4,0,0,25.6,400986343,2017-11-12
52,1,"13:15",1995,1995,"Josh Reaves made Three Point Jumper. Assisted by Tony Carr.",10,14,-4,0.852715559136967,"Penn State","Fairleigh Dickinson",4,4,0,0,25.6,400986343,2017-11-12
53,1,"12:49",1969,1969,"Jahlil Jenkins missed Jumper.",10,14,-4,0.862058668032991,"Penn State","Fairleigh Dickinson",4,4,0,0,25.6,400986343,2017-11-12
54,1,"12:49",1969,1969,"Mike Watkins Block.",10,14,-4,0.862058668032991,"Penn State","Fairleigh Dickinson",4,4,0,0,25.6,400986343,2017-11-12
55,1,"12:47",1967,1967,"Josh Reaves Defensive Rebound.",10,14,-4,0.862058668032991,"Penn State","Fairleigh Dickinson",4,4,0,0,25.6,400986343,2017-11-12
56,1,"12:43",1963,1963,"Mike Watkins made Dunk. Assisted by Josh Reaves.",12,14,-2,0.885386129066784,"Penn State","Fairleigh Dickinson",4,4,0,0,25.6,400986343,2017-11-12
57,1,"12:25",1945,1945,"Pat McNamara Turnover.",12,14,-2,0.876732266214328,"Penn State","Fairleigh Dickinson",4,4,0,0,25.6,400986343,2017-11-12
58,1,"12:13",1933,1933,"Shep Garner missed Three Point Jumper.",12,14,-2,0.869418798740315,"Penn State","Fairleigh Dickinson",4,4,0,0,25.6,400986343,2017-11-12
59,1,"12:13",1933,1933,"Mike Watkins Offensive Rebound.",12,14,-2,0.869418798740315,"Penn State","Fairleigh Dickinson",4,4,0,0,25.6,400986343,2017-11-12
60,1,"12:02",1922,1922,"Deividas Zemgulis Turnover.",12,14,-2,0.885622897169151,"Penn State","Fairleigh Dickinson",4,4,0,0,25.6,400986343,2017-11-12
61,1,"12:01",1921,1921,"Mike Holloway Jr. Steal.",12,14,-2,0.885622897169151,"Penn State","Fairleigh Dickinson",4,4,0,0,25.6,400986343,2017-11-12
62,1,"11:53",1913,1913,"Noah Morgan made Layup. Assisted by Jahlil Jenkins.",12,16,-4,0.852754270729449,"Penn State","Fairleigh Dickinson",4,4,0,0,25.6,400986343,2017-11-12
63,1,"11:35",1895,1895,"Deividas Zemgulis made Three Point Jumper. Assisted by Josh Reaves.",15,16,-1,0.884207381852271,"Penn State","Fairleigh Dickinson",4,4,0,0,25.6,400986343,2017-11-12
64,1,"11:17",1877,1877,"Foul on Shep Garner.",15,16,-1,0.886594878715323,"Penn State","Fairleigh Dickinson",4,4,0,0,25.6,400986343,2017-11-12
65,1,"11:17",1877,1877,"Official TV Timeout",15,16,-1,0.886594878715323,"Penn State","Fairleigh Dickinson",4,4,0,0,25.6,400986343,2017-11-12
66,1,"11:17",1877,1877,"Kaleb Bishop missed Free Throw.",15,16,-1,0.886594878715323,"Penn State","Fairleigh Dickinson",4,4,0,0,25.6,400986343,2017-11-12
67,1,"11:17",1877,1877,"Fairleigh Dickinson Deadball Team Rebound.",15,16,-1,0.886594878715323,"Penn State","Fairleigh Dickinson",4,4,0,0,25.6,400986343,2017-11-12
68,1,"11:17",1877,1877,"Kaleb Bishop made Free Throw.",15,17,-2,0.873501583513374,"Penn State","Fairleigh Dickinson",4,4,0,0,25.6,400986343,2017-11-12
69,1,"11:04",1864,1864,"Josh Reaves made Three Point Jumper. Assisted by Lamar Stevens.",18,17,1,0.907195703648777,"Penn State","Fairleigh Dickinson",4,4,0,0,25.6,400986343,2017-11-12
70,1,"10:37",1837,1837,"Mike Holloway Jr. made Jumper.",18,19,-1,0.881103647496884,"Penn State","Fairleigh Dickinson",4,4,0,0,25.6,400986343,2017-11-12
71,1,"10:37",1837,1837,"Foul on Mike Watkins.",18,19,-1,0.881103647496884,"Penn State","Fairleigh Dickinson",4,4,0,0,25.6,400986343,2017-11-12
72,1,"10:37",1837,1837,"Mike Holloway Jr. made Free Throw.",18,20,-2,0.867138544270722,"Penn State","Fairleigh Dickinson",4,4,0,0,25.6,400986343,2017-11-12
73,1,"10:29",1829,1829,"Foul on Noah Morgan.",18,20,-2,0.886289914555055,"Penn State","Fairleigh Dickinson",4,4,0,0,25.6,400986343,2017-11-12
74,1,"10:24",1824,1824,"Josh Reaves made Layup. Assisted by Tony Carr.",20,20,0,0.908387133765097,"Penn State","Fairleigh Dickinson",4,4,1,0,25.6,400986343,2017-11-12
75,1,"10:24",1824,1824,"Fairleigh Dickinson  Timeout",20,20,0,0.908387133765097,"Penn State","Fairleigh Dickinson",3,4,1,0,25.6,400986343,2017-11-12
76,1,"9:57",1797,1797,"Noah Morgan Turnover.",20,20,0,0.888719631849504,"Penn State","Fairleigh Dickinson",3,4,1,0,25.6,400986343,2017-11-12
77,1,"9:56",1796,1796,"Shep Garner Steal.",20,20,0,0.888719631849504,"Penn State","Fairleigh Dickinson",3,4,1,0,25.6,400986343,2017-11-12
78,1,"9:52",1792,1792,"Foul on Noah Morgan.",20,20,0,0.888719631849504,"Penn State","Fairleigh Dickinson",3,4,1,0,25.6,400986343,2017-11-12
79,1,"9:52",1792,1792,"Tony Carr made Free Throw.",21,20,1,0.900947455643142,"Penn State","Fairleigh Dickinson",3,4,1,0,25.6,400986343,2017-11-12
80,1,"9:52",1792,1792,"Tony Carr made Free Throw.",22,20,2,0.911964747165538,"Penn State","Fairleigh Dickinson",3,4,1,0,25.6,400986343,2017-11-12
81,1,"9:41",1781,1781,"Pat McNamara made Three Point Jumper. Assisted by Jahlil Jenkins.",22,23,-1,0.864978681449926,"Penn State","Fairleigh Dickinson",3,4,1,0,25.6,400986343,2017-11-12
82,1,"9:23",1763,1763,"Lamar Stevens missed Jumper.",22,23,-1,0.892522195942673,"Penn State","Fairleigh Dickinson",3,4,0,0,25.6,400986343,2017-11-12
83,1,"9:23",1763,1763,"Malik Miller Block.",22,23,-1,0.892522195942673,"Penn State","Fairleigh Dickinson",3,4,0,0,25.6,400986343,2017-11-12
84,1,"9:22",1762,1762,"Josh Reaves Offensive Rebound.",22,23,-1,0.892522195942673,"Penn State","Fairleigh Dickinson",3,4,0,0,25.6,400986343,2017-11-12
85,1,"9:20",1760,1760,"Josh Reaves made Layup.",24,23,1,0.915015590430958,"Penn State","Fairleigh Dickinson",3,4,0,0,25.6,400986343,2017-11-12
86,1,"9:09",1749,1749,"Elyjah Williams Turnover.",24,23,1,0.90019320409782,"Penn State","Fairleigh Dickinson",3,4,0,0,25.6,400986343,2017-11-12
87,1,"9:09",1749,1749,"Josh Reaves Steal.",24,23,1,0.90019320409782,"Penn State","Fairleigh Dickinson",3,4,0,0,25.6,400986343,2017-11-12
88,1,"8:42",1722,1722,"Shep Garner missed Three Point Jumper.",24,23,1,0.892653637258915,"Penn State","Fairleigh Dickinson",3,4,0,0,25.6,400986343,2017-11-12
89,1,"8:42",1722,1722,"Satchel Pierce Offensive Rebound.",24,23,1,0.892653637258915,"Penn State","Fairleigh Dickinson",3,4,0,0,25.6,400986343,2017-11-12
90,1,"8:37",1717,1717,"Satchel Pierce missed Layup.",24,23,1,0.912756275207112,"Penn State","Fairleigh Dickinson",3,4,0,0,25.6,400986343,2017-11-12
91,1,"8:37",1717,1717,"Jamari Wheeler Offensive Rebound.",24,23,1,0.912756275207112,"Penn State","Fairleigh Dickinson",3,4,0,0,25.6,400986343,2017-11-12
92,1,"8:33",1713,1713,"Jamari Wheeler missed Three Point Jumper.",24,23,1,0.912756275207112,"Penn State","Fairleigh Dickinson",3,4,0,0,25.6,400986343,2017-11-12
93,1,"8:33",1713,1713,"Pat McNamara Defensive Rebound.",24,23,1,0.912756275207112,"Penn State","Fairleigh Dickinson",3,4,0,0,25.6,400986343,2017-11-12
94,1,"8:13",1693,1693,"Mike Holloway Jr. missed Jumper.",24,23,1,0.901142150815366,"Penn State","Fairleigh Dickinson",3,4,0,0,25.6,400986343,2017-11-12
95,1,"8:13",1693,1693,"Josh Reaves Defensive Rebound.",24,23,1,0.901142150815366,"Penn State","Fairleigh Dickinson",3,4,0,0,25.6,400986343,2017-11-12
96,1,"8:05",1685,1685,"Foul on Mike Holloway Jr..",24,23,1,0.912440670741062,"Penn State","Fairleigh Dickinson",3,4,0,0,25.6,400986343,2017-11-12
97,1,"8:05",1685,1685,"Satchel Pierce missed Free Throw.",24,23,1,0.912440670741062,"Penn State","Fairleigh Dickinson",3,4,0,0,25.6,400986343,2017-11-12
98,1,"8:05",1685,1685,"Josh Reaves Offensive Rebound.",24,23,1,0.912440670741062,"Penn State","Fairleigh Dickinson",3,4,0,0,25.6,400986343,2017-11-12
99,1,"8:03",1683,1683,"Josh Reaves made Two Point Tip Shot.",26,23,3,0.93305042119296,"Penn State","Fairleigh Dickinson",3,4,0,0,25.6,400986343,2017-11-12
100,1,"7:51",1671,1671,"Mike Holloway Jr. Turnover.",26,23,3,0.927022364930066,"Penn State","Fairleigh Dickinson",3,4,0,0,25.6,400986343,2017-11-12
101,1,"7:51",1671,1671,"Official TV Timeout",26,23,3,0.927022364930066,"Penn State","Fairleigh Dickinson",3,4,0,0,25.6,400986343,2017-11-12
102,1,"7:42",1662,1662,"Tony Carr Turnover.",26,23,3,0.923340638729072,"Penn State","Fairleigh Dickinson",3,4,0,0,25.6,400986343,2017-11-12
103,1,"7:20",1640,1640,"Mike Holloway Jr. missed Jumper.",26,23,3,0.926191280851698,"Penn State","Fairleigh Dickinson",3,4,0,0,25.6,400986343,2017-11-12
104,1,"7:20",1640,1640,"Tony Carr Defensive Rebound.",26,23,3,0.926191280851698,"Penn State","Fairleigh Dickinson",3,4,0,0,25.6,400986343,2017-11-12
105,1,"7:10",1630,1630,"Foul on Elyjah Williams.",26,23,3,0.922311878155905,"Penn State","Fairleigh Dickinson",3,4,0,0,25.6,400986343,2017-11-12
106,1,"7:10",1630,1630,"Lamar Stevens made Free Throw.",27,23,4,0.931231252751927,"Penn State","Fairleigh Dickinson",3,4,0,0,25.6,400986343,2017-11-12
107,1,"7:10",1630,1630,"Lamar Stevens made Free Throw.",28,23,5,0.939194105967347,"Penn State","Fairleigh Dickinson",3,4,0,0,25.6,400986343,2017-11-12
108,1,"7:00",1620,1620,"Darnell Edge missed Three Point Jumper.",28,23,5,0.941452633597011,"Penn State","Fairleigh Dickinson",3,4,0,0,25.6,400986343,2017-11-12
109,1,"7:00",1620,1620,"Tony Carr Defensive Rebound.",28,23,5,0.941452633597011,"Penn State","Fairleigh Dickinson",3,4,0,0,25.6,400986343,2017-11-12
110,1,"6:42",1602,1602,"Foul on Satchel Pierce.",28,23,5,0.940830390149848,"Penn State","Fairleigh Dickinson",3,4,0,0,25.6,400986343,2017-11-12
111,1,"6:42",1602,1602,"Satchel Pierce Turnover.",28,23,5,0.940830390149848,"Penn State","Fairleigh Dickinson",3,4,0,0,25.6,400986343,2017-11-12
112,1,"6:34",1594,1594,"Jahlil Jenkins Turnover.",28,23,5,0.936600780759841,"Penn State","Fairleigh Dickinson",3,4,0,0,25.6,400986343,2017-11-12
113,1,"6:33",1593,1593,"Lamar Stevens Steal.",28,23,5,0.936600780759841,"Penn State","Fairleigh Dickinson",3,4,0,0,25.6,400986343,2017-11-12
114,1,"6:32",1592,1592,"Nazeer Bostick made Layup. Assisted by Lamar Stevens.",30,23,7,0.950869485107281,"Penn State","Fairleigh Dickinson",3,4,0,0,25.6,400986343,2017-11-12
115,1,"6:32",1592,1592,"Foul on Darnell Edge.",30,23,7,0.950869485107281,"Penn State","Fairleigh Dickinson",3,4,0,0,25.6,400986343,2017-11-12
116,1,"6:32",1592,1592,"Nazeer Bostick missed Free Throw.",30,23,7,0.950869485107281,"Penn State","Fairleigh Dickinson",3,4,0,0,25.6,400986343,2017-11-12
117,1,"6:32",1592,1592,"Kaleb Bishop Defensive Rebound.",30,23,7,0.950869485107281,"Penn State","Fairleigh Dickinson",3,4,0,0,25.6,400986343,2017-11-12
118,1,"6:10",1570,1570,"Pat McNamara missed Three Point Jumper.",30,23,7,0.95920713526648,"Penn State","Fairleigh Dickinson",3,4,0,0,25.6,400986343,2017-11-12
119,1,"6:10",1570,1570,"Shep Garner Defensive Rebound.",30,23,7,0.95920713526648,"Penn State","Fairleigh Dickinson",3,4,0,0,25.6,400986343,2017-11-12
120,1,"5:56",1556,1556,"Satchel Pierce missed Jumper.",30,23,7,0.950710292378374,"Penn State","Fairleigh Dickinson",3,4,0,0,25.6,400986343,2017-11-12
121,1,"5:56",1556,1556,"Penn State Offensive Rebound.",30,23,7,0.950710292378374,"Penn State","Fairleigh Dickinson",3,4,0,0,25.6,400986343,2017-11-12
122,1,"5:50",1550,1550,"Tony Carr missed Jumper.",30,23,7,0.950710292378374,"Penn State","Fairleigh Dickinson",3,4,0,0,25.6,400986343,2017-11-12
123,1,"5:50",1550,1550,"Josh Reaves Offensive Rebound.",30,23,7,0.950710292378374,"Penn State","Fairleigh Dickinson",3,4,0,0,25.6,400986343,2017-11-12
124,1,"5:43",1543,1543,"Lamar Stevens Turnover.",30,23,7,0.955124683860746,"Penn State","Fairleigh Dickinson",3,4,0,0,25.6,400986343,2017-11-12
125,1,"5:37",1537,1537,"Jahlil Jenkins made Layup.",30,25,5,0.941147503451129,"Penn State","Fairleigh Dickinson",3,4,0,0,25.6,400986343,2017-11-12
126,1,"5:20",1520,1520,"Lamar Stevens made Jumper.",32,25,7,0.951915208431073,"Penn State","Fairleigh Dickinson",3,4,0,0,25.6,400986343,2017-11-12
127,1,"4:45",1485,1485,"Darnell Edge missed Three Point Jumper.",32,25,7,0.953963605078378,"Penn State","Fairleigh Dickinson",3,4,0,0,25.6,400986343,2017-11-12
128,1,"4:45",1485,1485,"Satchel Pierce Defensive Rebound.",32,25,7,0.953963605078378,"Penn State","Fairleigh Dickinson",3,4,0,0,25.6,400986343,2017-11-12
129,1,"4:33",1473,1473,"Satchel Pierce Turnover.",32,25,7,0.962093004069512,"Penn State","Fairleigh Dickinson",3,4,0,0,25.6,400986343,2017-11-12
130,1,"4:32",1472,1472,"Pat McNamara Steal.",32,25,7,0.962093004069512,"Penn State","Fairleigh Dickinson",3,4,0,0,25.6,400986343,2017-11-12
131,1,"4:29",1469,1469,"Darnell Edge Turnover.",32,25,7,0.943935897317859,"Penn State","Fairleigh Dickinson",3,4,0,0,25.6,400986343,2017-11-12
132,1,"4:14",1454,1454,"Lamar Stevens made Jumper. Assisted by Shep Garner.",34,25,9,0.964397088200879,"Penn State","Fairleigh Dickinson",3,4,0,0,25.6,400986343,2017-11-12
133,1,"3:43",1423,1423,"Kaleb Bishop Turnover.",34,25,9,0.959568043500918,"Penn State","Fairleigh Dickinson",3,4,0,0,25.6,400986343,2017-11-12
134,1,"3:43",1423,1423,"Official TV Timeout",34,25,9,0.959568043500918,"Penn State","Fairleigh Dickinson",3,4,0,0,25.6,400986343,2017-11-12
135,1,"3:30",1410,1410,"Tony Carr made Jumper.",36,25,11,0.972160650515988,"Penn State","Fairleigh Dickinson",3,4,0,0,25.6,400986343,2017-11-12
136,1,"3:30",1410,1410,"Foul on Darnell Edge.",36,25,11,0.972160650515988,"Penn State","Fairleigh Dickinson",3,4,0,0,25.6,400986343,2017-11-12
137,1,"3:30",1410,1410,"Tony Carr made Free Throw.",37,25,12,0.976064060446777,"Penn State","Fairleigh Dickinson",3,4,0,0,25.6,400986343,2017-11-12
138,1,"3:24",1404,1404,"Jahlil Jenkins Turnover.",37,25,12,0.980256931968891,"Penn State","Fairleigh Dickinson",3,4,0,0,25.6,400986343,2017-11-12
139,1,"3:14",1394,1394,"Foul on Darnell Edge.",37,25,12,0.980409729431822,"Penn State","Fairleigh Dickinson",3,4,0,0,25.6,400986343,2017-11-12
140,1,"3:14",1394,1394,"Tony Carr made Free Throw.",38,25,13,0.983165830113193,"Penn State","Fairleigh Dickinson",3,4,0,0,25.6,400986343,2017-11-12
141,1,"3:14",1394,1394,"Tony Carr made Free Throw.",39,25,14,0.98553990156631,"Penn State","Fairleigh Dickinson",3,4,0,0,25.6,400986343,2017-11-12
142,1,"3:07",1387,1387,"Jahlil Jenkins missed Layup.",39,25,14,0.983388843630643,"Penn State","Fairleigh Dickinson",3,4,0,0,25.6,400986343,2017-11-12
143,1,"3:07",1387,1387,"Mike Watkins Defensive Rebound.",39,25,14,0.983388843630643,"Penn State","Fairleigh Dickinson",3,4,0,0,25.6,400986343,2017-11-12
144,1,"3:03",1383,1383,"Shep Garner Turnover.",39,25,14,0.983388843630643,"Penn State","Fairleigh Dickinson",3,4,0,0,25.6,400986343,2017-11-12
145,1,"3:01",1381,1381,"Mike Holloway Jr. Steal.",39,25,14,0.983388843630643,"Penn State","Fairleigh Dickinson",3,4,0,0,25.6,400986343,2017-11-12
146,1,"2:58",1378,1378,"Jahlil Jenkins made Layup. Assisted by Mike Holloway Jr..",39,27,12,0.974723143864037,"Penn State","Fairleigh Dickinson",3,4,0,0,25.6,400986343,2017-11-12
147,1,"2:45",1365,1365,"Mike Watkins Turnover.",39,27,12,0.977432527509617,"Penn State","Fairleigh Dickinson",3,4,0,0,25.6,400986343,2017-11-12
148,1,"2:39",1359,1359,"Jahlil Jenkins Turnover.",39,27,12,0.978613509085015,"Penn State","Fairleigh Dickinson",3,4,0,0,25.6,400986343,2017-11-12
149,1,"2:38",1358,1358,"Mike Watkins Steal.",39,27,12,0.978613509085015,"Penn State","Fairleigh Dickinson",3,4,0,0,25.6,400986343,2017-11-12
150,1,"2:37",1357,1357,"Foul on Elyjah Williams.",39,27,12,0.978613509085015,"Penn State","Fairleigh Dickinson",3,4,0,0,25.6,400986343,2017-11-12
151,1,"2:37",1357,1357,"Mike Watkins made Free Throw.",40,27,13,0.981618465129216,"Penn State","Fairleigh Dickinson",3,4,0,0,25.6,400986343,2017-11-12
152,1,"2:37",1357,1357,"Mike Watkins made Free Throw.",41,27,14,0.984208016574538,"Penn State","Fairleigh Dickinson",3,4,0,0,25.6,400986343,2017-11-12
153,1,"2:27",1347,1347,"Mike Schroback Turnover.",41,27,14,0.982474977800733,"Penn State","Fairleigh Dickinson",3,4,0,0,25.6,400986343,2017-11-12
154,1,"2:27",1347,1347,"Josh Reaves Steal.",41,27,14,0.982474977800733,"Penn State","Fairleigh Dickinson",3,4,0,0,25.6,400986343,2017-11-12
155,1,"2:06",1326,1326,"Mike Watkins missed Jumper.",41,27,14,0.983933800057695,"Penn State","Fairleigh Dickinson",3,4,0,0,25.6,400986343,2017-11-12
156,1,"2:06",1326,1326,"Elyjah Williams Defensive Rebound.",41,27,14,0.983933800057695,"Penn State","Fairleigh Dickinson",3,4,0,0,25.6,400986343,2017-11-12
