"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
27,1,"16:59",2219,2219,"Gene Davis missed Three Point Jumper.",4,1,3,0.937368556256589,"South Dakota State","Alabama State",4,4,0,0,27,400989294,2017-11-14
28,1,"16:59",2219,2219,"Mike Daum Defensive Rebound.",4,1,3,0.937368556256589,"South Dakota State","Alabama State",4,4,0,0,27,400989294,2017-11-14
29,1,"16:45",2205,2205,"Mike Daum made Three Point Jumper. Assisted by Reed Tellinghuisen.",7,1,6,0.953545606967555,"South Dakota State","Alabama State",4,4,0,0,27,400989294,2017-11-14
30,1,"16:22",2182,2182,"Tobi Ewuosho Turnover.",7,1,6,0.952287015184404,"South Dakota State","Alabama State",4,4,0,0,27,400989294,2017-11-14
31,1,"16:21",2181,2181,"Mike Daum Steal.",7,1,6,0.952287015184404,"South Dakota State","Alabama State",4,4,0,0,27,400989294,2017-11-14
32,1,"16:18",2178,2178,"Brandon Key Turnover.",7,1,6,0.951087058493789,"South Dakota State","Alabama State",4,4,0,0,27,400989294,2017-11-14
33,1,"16:17",2177,2177,"Branden Johnson Steal.",7,1,6,0.951087058493789,"South Dakota State","Alabama State",4,4,0,0,27,400989294,2017-11-14
34,1,"15:54",2154,2154,"Ed Jones missed Three Point Jumper.",7,1,6,0.953688875495297,"South Dakota State","Alabama State",4,4,0,0,27,400989294,2017-11-14
35,1,"15:54",2154,2154,"Tevin King Defensive Rebound.",7,1,6,0.953688875495297,"South Dakota State","Alabama State",4,4,0,0,27,400989294,2017-11-14
36,1,"15:41",2141,2141,"Mike Daum missed Three Point Jumper.",7,1,6,0.951435036696044,"South Dakota State","Alabama State",4,4,0,0,27,400989294,2017-11-14
37,1,"15:41",2141,2141,"Tobi Ewuosho Defensive Rebound.",7,1,6,0.951435036696044,"South Dakota State","Alabama State",4,4,0,0,27,400989294,2017-11-14
38,1,"15:23",2123,2123,"Ed Jones missed Jumper.",7,1,6,0.952030508771965,"South Dakota State","Alabama State",4,4,0,0,27,400989294,2017-11-14
39,1,"15:23",2123,2123,"Branden Johnson Offensive Rebound.",7,1,6,0.952030508771965,"South Dakota State","Alabama State",4,4,0,0,27,400989294,2017-11-14
40,1,"15:19",2119,2119,"Foul on Skyler Flatten.",7,1,6,0.957556050680879,"South Dakota State","Alabama State",4,4,0,0,27,400989294,2017-11-14
41,1,"15:19",2119,2119,"Official TV Timeout",7,1,6,0.957556050680879,"South Dakota State","Alabama State",4,4,0,0,27,400989294,2017-11-14
42,1,"15:08",2108,2108,"Gene Davis missed Three Point Jumper.",7,1,6,0.950108537444752,"South Dakota State","Alabama State",4,4,0,0,27,400989294,2017-11-14
43,1,"15:08",2108,2108,"Reed Tellinghuisen Defensive Rebound.",7,1,6,0.950108537444752,"South Dakota State","Alabama State",4,4,0,0,27,400989294,2017-11-14
44,1,"15:00",2100,2100,"made Three Point Jumper. Assisted by Tevin King.",10,1,9,0.963839958363999,"South Dakota State","Alabama State",4,4,0,0,27,400989294,2017-11-14
45,1,"14:50",2090,2090,"Tobi Ewuosho missed Layup.",10,1,9,0.965980451442017,"South Dakota State","Alabama State",4,4,0,0,27,400989294,2017-11-14
46,1,"14:50",2090,2090,"Reed Tellinghuisen Block.",10,1,9,0.965980451442017,"South Dakota State","Alabama State",4,4,0,0,27,400989294,2017-11-14
47,1,"14:48",2088,2088,"Reed Tellinghuisen Defensive Rebound.",10,1,9,0.962576968228641,"South Dakota State","Alabama State",4,4,0,0,27,400989294,2017-11-14
48,1,"14:42",2082,2082,"Tevin King made Layup.",12,1,11,0.969739826555367,"South Dakota State","Alabama State",4,4,0,0,27,400989294,2017-11-14
49,1,"14:41",2081,2081,"Alabama State  Timeout",12,1,11,0.969739826555367,"South Dakota State","Alabama State",3,4,1,0,27,400989294,2017-11-14
50,1,"14:27",2067,2067,"Reginald Gee made Three Point Jumper.",12,4,8,0.961451043447514,"South Dakota State","Alabama State",3,4,1,0,27,400989294,2017-11-14
51,1,"14:10",2050,2050,"Reed Tellinghuisen missed Three Point Jumper.",12,4,8,0.965410751703684,"South Dakota State","Alabama State",3,4,1,0,27,400989294,2017-11-14
52,1,"14:10",2050,2050,"Marice Wright Defensive Rebound.",12,4,8,0.965410751703684,"South Dakota State","Alabama State",3,4,1,0,27,400989294,2017-11-14
53,1,"13:55",2035,2035,"Reginald Gee missed Three Point Jumper.",12,4,8,0.964597639654137,"South Dakota State","Alabama State",3,4,1,0,27,400989294,2017-11-14
54,1,"13:55",2035,2035,"Defensive Rebound.",12,4,8,0.964597639654137,"South Dakota State","Alabama State",3,4,1,0,27,400989294,2017-11-14
55,1,"13:48",2028,2028,"Foul on Gene Davis.",12,4,8,0.965690887448926,"South Dakota State","Alabama State",3,4,1,0,27,400989294,2017-11-14
56,1,"13:48",2028,2028,"missed Free Throw.",12,4,8,0.965690887448926,"South Dakota State","Alabama State",3,4,1,0,27,400989294,2017-11-14
57,1,"13:48",2028,2028,"South Dakota State Deadball Team Rebound.",12,4,8,0.965690887448926,"South Dakota State","Alabama State",3,4,1,0,27,400989294,2017-11-14
58,1,"13:48",2028,2028,"made Free Throw.",13,4,9,0.969801749875257,"South Dakota State","Alabama State",3,4,1,0,27,400989294,2017-11-14
59,1,"13:33",2013,2013,"Jacoby Ross made Three Point Jumper.",13,7,6,0.951673662591023,"South Dakota State","Alabama State",3,4,0,0,27,400989294,2017-11-14
60,1,"13:19",1999,1999,"missed Three Point Jumper.",13,7,6,0.955390015821081,"South Dakota State","Alabama State",3,4,0,0,27,400989294,2017-11-14
61,1,"13:19",1999,1999,"Tobi Ewuosho Defensive Rebound.",13,7,6,0.955390015821081,"South Dakota State","Alabama State",3,4,0,0,27,400989294,2017-11-14
62,1,"13:11",1991,1991,"Reginald Gee missed Layup.",13,7,6,0.955390015821081,"South Dakota State","Alabama State",3,4,0,0,27,400989294,2017-11-14
63,1,"13:11",1991,1991,"Mike Daum Defensive Rebound.",13,7,6,0.955390015821081,"South Dakota State","Alabama State",3,4,0,0,27,400989294,2017-11-14
64,1,"13:08",1988,1988,"Foul on Branden Johnson.",13,7,6,0.947054974176505,"South Dakota State","Alabama State",3,4,0,0,27,400989294,2017-11-14
65,1,"12:56",1976,1976,"Turnover.",13,7,6,0.956979666138298,"South Dakota State","Alabama State",3,4,0,0,27,400989294,2017-11-14
66,1,"12:24",1944,1944,"Alabama State  Turnover.",13,7,6,0.951773305085251,"South Dakota State","Alabama State",3,4,0,0,27,400989294,2017-11-14
67,1,"12:13",1933,1933,"Foul on Tobi Ewuosho.",13,7,6,0.949745103719687,"South Dakota State","Alabama State",3,4,0,0,27,400989294,2017-11-14
68,1,"12:06",1926,1926,"Brandon Key Turnover.",13,7,6,0.95542192608952,"South Dakota State","Alabama State",3,4,0,0,27,400989294,2017-11-14
69,1,"12:06",1926,1926,"Foul on Brandon Key.",13,7,6,0.95542192608952,"South Dakota State","Alabama State",3,4,0,0,27,400989294,2017-11-14
70,1,"11:56",1916,1916,"Tobi Ewuosho Turnover.",13,7,6,0.955027767042651,"South Dakota State","Alabama State",3,4,0,0,27,400989294,2017-11-14
71,1,"11:56",1916,1916,"Official TV Timeout",13,7,6,0.955027767042651,"South Dakota State","Alabama State",3,4,0,0,27,400989294,2017-11-14
72,1,"11:47",1907,1907,"Mike Daum missed Jumper.",13,7,6,0.950604974856532,"South Dakota State","Alabama State",3,4,0,0,27,400989294,2017-11-14
73,1,"11:47",1907,1907,"Reginald Gee Defensive Rebound.",13,7,6,0.950604974856532,"South Dakota State","Alabama State",3,4,0,0,27,400989294,2017-11-14
74,1,"11:37",1897,1897,"Micah Johnson made Jumper.",13,9,4,0.937872725566736,"South Dakota State","Alabama State",3,4,0,0,27,400989294,2017-11-14
75,1,"11:23",1883,1883,"Mike Daum made Layup. Assisted by Lane Severyn.",15,9,6,0.951920012954422,"South Dakota State","Alabama State",3,4,0,0,27,400989294,2017-11-14
76,1,"10:57",1857,1857,"Branden Johnson Turnover.",15,9,6,0.950282864110363,"South Dakota State","Alabama State",3,4,0,0,27,400989294,2017-11-14
77,1,"10:56",1856,1856,"Steal.",15,9,6,0.950282864110363,"South Dakota State","Alabama State",3,4,0,0,27,400989294,2017-11-14
78,1,"10:54",1854,1854,"Foul on Reginald Gee.",15,9,6,0.950282864110363,"South Dakota State","Alabama State",3,4,0,0,27,400989294,2017-11-14
79,1,"10:54",1854,1854,"missed Free Throw.",15,9,6,0.950282864110363,"South Dakota State","Alabama State",3,4,0,0,27,400989294,2017-11-14
80,1,"10:54",1854,1854,"South Dakota State Deadball Team Rebound.",15,9,6,0.950282864110363,"South Dakota State","Alabama State",3,4,0,0,27,400989294,2017-11-14
81,1,"10:54",1854,1854,"made Free Throw.",16,9,7,0.955992856275412,"South Dakota State","Alabama State",3,4,0,0,27,400989294,2017-11-14
82,1,"10:31",1831,1831,"Branden Johnson Turnover.",16,9,7,0.953852476267528,"South Dakota State","Alabama State",3,4,0,0,27,400989294,2017-11-14
83,1,"10:31",1831,1831,"Lane Severyn Steal.",16,9,7,0.953852476267528,"South Dakota State","Alabama State",3,4,0,0,27,400989294,2017-11-14
84,1,"10:21",1821,1821,"Foul on Austin Rogers.",16,9,7,0.958773572837922,"South Dakota State","Alabama State",3,4,0,0,27,400989294,2017-11-14
85,1,"10:21",1821,1821,"Mike Daum made Free Throw.",17,9,8,0.963276687126511,"South Dakota State","Alabama State",3,4,0,0,27,400989294,2017-11-14
86,1,"10:21",1821,1821,"Mike Daum made Free Throw.",18,9,9,0.967304704858628,"South Dakota State","Alabama State",3,4,0,0,27,400989294,2017-11-14
87,1,"10:08",1808,1808,"Austin Rogers Turnover.",18,9,9,0.965642443566478,"South Dakota State","Alabama State",3,4,0,0,27,400989294,2017-11-14
88,1,"9:49",1789,1789,"Tevin King made Layup. Assisted by Reed Tellinghuisen.",20,9,11,0.971420958374692,"South Dakota State","Alabama State",3,4,0,0,27,400989294,2017-11-14
89,1,"9:25",1765,1765,"Terrance LeFlore made Three Point Jumper.",20,12,8,0.964276685006,"South Dakota State","Alabama State",3,4,0,0,27,400989294,2017-11-14
90,1,"9:04",1744,1744,"Tevin King missed Three Point Jumper.",20,12,8,0.956586635604801,"South Dakota State","Alabama State",3,4,0,0,27,400989294,2017-11-14
91,1,"9:04",1744,1744,"Lane Severyn Offensive Rebound.",20,12,8,0.956586635604801,"South Dakota State","Alabama State",3,4,0,0,27,400989294,2017-11-14
92,1,"8:55",1735,1735,"Lane Severyn made Three Point Jumper. Assisted by Skyler Flatten.",23,12,11,0.974665456247473,"South Dakota State","Alabama State",3,4,0,0,27,400989294,2017-11-14
93,1,"8:36",1716,1716,"Foul on Ian Theisen.",23,12,11,0.975696806890202,"South Dakota State","Alabama State",3,4,0,0,27,400989294,2017-11-14
94,1,"8:35",1715,1715,"Marice Wright Turnover.",23,12,11,0.975696806890202,"South Dakota State","Alabama State",3,4,0,0,27,400989294,2017-11-14
95,1,"8:35",1715,1715,"Foul on Marice Wright.",23,12,11,0.975696806890202,"South Dakota State","Alabama State",3,4,0,0,27,400989294,2017-11-14
96,1,"8:21",1701,1701,"missed Jumper.",23,12,11,0.97053779322156,"South Dakota State","Alabama State",3,4,0,0,27,400989294,2017-11-14
97,1,"8:21",1701,1701,"Brandon Key Offensive Rebound.",23,12,11,0.97053779322156,"South Dakota State","Alabama State",3,4,0,0,27,400989294,2017-11-14
98,1,"8:12",1692,1692,"Reed Tellinghuisen made Three Point Jumper. Assisted by Brandon Key.",26,12,14,0.983278789633304,"South Dakota State","Alabama State",3,4,0,0,27,400989294,2017-11-14
99,1,"7:53",1673,1673,"Foul on  .",26,12,14,0.9833013359467,"South Dakota State","Alabama State",3,4,0,0,27,400989294,2017-11-14
100,1,"7:53",1673,1673,"Official TV Timeout",26,12,14,0.9833013359467,"South Dakota State","Alabama State",3,4,0,0,27,400989294,2017-11-14
101,1,"7:40",1660,1660,"Gene Davis missed Jumper.",26,12,14,0.980582230209209,"South Dakota State","Alabama State",3,4,0,0,27,400989294,2017-11-14
102,1,"7:40",1660,1660,"Reed Tellinghuisen Defensive Rebound.",26,12,14,0.980582230209209,"South Dakota State","Alabama State",3,4,0,0,27,400989294,2017-11-14
103,1,"7:20",1640,1640,"Brandon Key missed Jumper.",26,12,14,0.983223044520064,"South Dakota State","Alabama State",3,4,0,0,27,400989294,2017-11-14
104,1,"7:20",1640,1640,"Terrance LeFlore Defensive Rebound.",26,12,14,0.983223044520064,"South Dakota State","Alabama State",3,4,0,0,27,400989294,2017-11-14
105,1,"7:08",1628,1628,"Reginald Gee missed Three Point Jumper.",26,12,14,0.983050449564515,"South Dakota State","Alabama State",3,4,0,0,27,400989294,2017-11-14
106,1,"7:08",1628,1628,"Ed Jones Offensive Rebound.",26,12,14,0.983050449564515,"South Dakota State","Alabama State",3,4,0,0,27,400989294,2017-11-14
107,1,"6:43",1603,1603,"Terrance LeFlore missed Jumper.",26,12,14,0.98126318667398,"South Dakota State","Alabama State",3,4,0,0,27,400989294,2017-11-14
108,1,"6:43",1603,1603,"Reed Tellinghuisen Defensive Rebound.",26,12,14,0.98126318667398,"South Dakota State","Alabama State",3,4,0,0,27,400989294,2017-11-14
109,1,"6:32",1592,1592,"missed Three Point Jumper.",26,12,14,0.980487116963143,"South Dakota State","Alabama State",3,4,0,0,27,400989294,2017-11-14
110,1,"6:32",1592,1592,"Ian Theisen Offensive Rebound.",26,12,14,0.980487116963143,"South Dakota State","Alabama State",3,4,0,0,27,400989294,2017-11-14
111,1,"6:27",1587,1587,"Ian Theisen missed Layup.",26,12,14,0.981226259290747,"South Dakota State","Alabama State",3,4,0,0,27,400989294,2017-11-14
112,1,"6:27",1587,1587,"Gene Davis Defensive Rebound.",26,12,14,0.981226259290747,"South Dakota State","Alabama State",3,4,0,0,27,400989294,2017-11-14
113,1,"6:26",1586,1586,"Foul on Ian Theisen.",26,12,14,0.981226259290747,"South Dakota State","Alabama State",3,4,0,0,27,400989294,2017-11-14
114,1,"6:07",1567,1567,"Steve Rogers missed Jumper.",26,12,14,0.981938631733698,"South Dakota State","Alabama State",3,4,0,0,27,400989294,2017-11-14
115,1,"6:07",1567,1567,"Mike Daum Defensive Rebound.",26,12,14,0.981938631733698,"South Dakota State","Alabama State",3,4,0,0,27,400989294,2017-11-14
116,1,"5:54",1554,1554,"Mike Daum made Free Throw.",27,12,15,0.983968343014018,"South Dakota State","Alabama State",3,4,0,0,27,400989294,2017-11-14
117,1,"5:54",1554,1554,"Foul on Branden Johnson.",26,12,14,0.981538871616123,"South Dakota State","Alabama State",3,4,0,0,27,400989294,2017-11-14
118,1,"5:54",1554,1554,"Mike Daum made Free Throw.",28,12,16,0.986082631004954,"South Dakota State","Alabama State",3,4,0,0,27,400989294,2017-11-14
119,1,"5:37",1537,1537,"Terrance LeFlore Turnover.",28,12,16,0.986825704430207,"South Dakota State","Alabama State",3,4,0,0,27,400989294,2017-11-14
120,1,"5:20",1520,1520,"Mike Daum made Layup. Assisted by Chris Howell.",30,12,18,0.989639780114658,"South Dakota State","Alabama State",3,4,0,0,27,400989294,2017-11-14
121,1,"5:09",1509,1509,"Gene Davis missed Jumper.",30,12,18,0.98990834107174,"South Dakota State","Alabama State",3,4,0,0,27,400989294,2017-11-14
122,1,"5:09",1509,1509,"Mike Daum Defensive Rebound.",30,12,18,0.98990834107174,"South Dakota State","Alabama State",3,4,0,0,27,400989294,2017-11-14
123,1,"4:43",1483,1483,"Chris Howell Turnover.",30,12,18,0.990913284630445,"South Dakota State","Alabama State",3,4,0,0,27,400989294,2017-11-14
124,1,"4:42",1482,1482,"Fredens Deneus Steal.",30,12,18,0.990913284630445,"South Dakota State","Alabama State",3,4,0,0,27,400989294,2017-11-14
125,1,"4:33",1473,1473,"Fredens Deneus missed Layup.",30,12,18,0.992790476162735,"South Dakota State","Alabama State",3,4,0,0,27,400989294,2017-11-14
126,1,"4:33",1473,1473,"Fredens Deneus Offensive Rebound.",30,12,18,0.992790476162735,"South Dakota State","Alabama State",3,4,0,0,27,400989294,2017-11-14
127,1,"4:31",1471,1471,"Foul on Lane Severyn.",30,12,18,0.992790476162735,"South Dakota State","Alabama State",3,4,0,0,27,400989294,2017-11-14
128,1,"4:31",1471,1471,"Fredens Deneus made Free Throw.",30,13,17,0.991609864222829,"South Dakota State","Alabama State",3,4,0,0,27,400989294,2017-11-14
129,1,"4:31",1471,1471,"Fredens Deneus missed Free Throw.",30,13,17,0.991609864222829,"South Dakota State","Alabama State",3,4,0,0,27,400989294,2017-11-14
130,1,"4:31",1471,1471,"Mike Daum Defensive Rebound.",30,13,17,0.991609864222829,"South Dakota State","Alabama State",3,4,0,0,27,400989294,2017-11-14
131,1,"4:00",1440,1440,"Dallas Polk-Hilliard missed Three Point Jumper.",30,13,17,0.99045929507196,"South Dakota State","Alabama State",3,4,0,0,27,400989294,2017-11-14
132,1,"4:00",1440,1440,"Offensive Rebound.",30,13,17,0.99045929507196,"South Dakota State","Alabama State",3,4,0,0,27,400989294,2017-11-14
133,1,"3:57",1437,1437,"missed Layup.",30,13,17,0.988572575994023,"South Dakota State","Alabama State",3,4,0,0,27,400989294,2017-11-14
134,1,"3:57",1437,1437,"Steve Rogers Block.",30,13,17,0.988572575994023,"South Dakota State","Alabama State",3,4,0,0,27,400989294,2017-11-14
135,1,"3:57",1437,1437,"South Dakota State Offensive Rebound.",30,13,17,0.988572575994023,"South Dakota State","Alabama State",3,4,0,0,27,400989294,2017-11-14
136,1,"3:57",1437,1437,"Official TV Timeout",30,13,17,0.988572575994023,"South Dakota State","Alabama State",3,4,0,0,27,400989294,2017-11-14
137,1,"3:51",1431,1431,"Mike Daum missed Jumper.",30,13,17,0.988572575994023,"South Dakota State","Alabama State",3,4,0,0,27,400989294,2017-11-14
138,1,"3:51",1431,1431,"Fredens Deneus Defensive Rebound.",30,13,17,0.988572575994023,"South Dakota State","Alabama State",3,4,0,0,27,400989294,2017-11-14
139,1,"3:36",1416,1416,"Ed Jones made Jumper. Assisted by Gene Davis.",30,15,15,0.984957453205287,"South Dakota State","Alabama State",3,4,0,0,27,400989294,2017-11-14
140,1,"3:22",1402,1402,"made Three Point Jumper. Assisted by Brandon Key.",33,15,18,0.992185496456043,"South Dakota State","Alabama State",3,4,0,0,27,400989294,2017-11-14
141,1,"3:00",1380,1380,"Steve Rogers made Three Point Jumper. Assisted by Terrance LeFlore.",33,18,15,0.98578462264087,"South Dakota State","Alabama State",3,4,0,0,27,400989294,2017-11-14
142,1,"2:47",1367,1367,"made Three Point Jumper. Assisted by Brandon Key.",36,18,18,0.990973016578928,"South Dakota State","Alabama State",3,4,0,0,27,400989294,2017-11-14
143,1,"2:24",1344,1344,"Gene Davis made Jumper.",36,20,16,0.987264406014758,"South Dakota State","Alabama State",3,4,0,0,27,400989294,2017-11-14
144,1,"2:22",1342,1342,"South Dakota State  Timeout",36,20,16,0.987264406014758,"South Dakota State","Alabama State",3,3,0,1,27,400989294,2017-11-14
145,1,"2:13",1333,1333,"Reed Tellinghuisen made Three Point Jumper. Assisted by Skyler Flatten.",39,20,19,0.99178975820396,"South Dakota State","Alabama State",3,3,0,1,27,400989294,2017-11-14
146,1,"1:54",1314,1314,"Steve Rogers made Three Point Jumper. Assisted by Tobi Ewuosho.",39,23,16,0.988486085623169,"South Dakota State","Alabama State",3,3,0,1,27,400989294,2017-11-14
147,1,"1:34",1294,1294,"missed Three Point Jumper.",39,23,16,0.989182152091558,"South Dakota State","Alabama State",3,3,0,1,27,400989294,2017-11-14
148,1,"1:34",1294,1294,"Gene Davis Defensive Rebound.",39,23,16,0.989182152091558,"South Dakota State","Alabama State",3,3,0,1,27,400989294,2017-11-14
149,1,"1:08",1268,1268,"Gene Davis missed Jumper.",39,23,16,0.989284863679823,"South Dakota State","Alabama State",3,3,0,0,27,400989294,2017-11-14
150,1,"1:08",1268,1268,"Skyler Flatten Defensive Rebound.",39,23,16,0.989284863679823,"South Dakota State","Alabama State",3,3,0,0,27,400989294,2017-11-14
151,1,"1:01",1261,1261,"missed Jumper.",39,23,16,0.989284863679823,"South Dakota State","Alabama State",3,3,0,0,27,400989294,2017-11-14
152,1,"1:01",1261,1261,"Ian Theisen Offensive Rebound.",39,23,16,0.989284863679823,"South Dakota State","Alabama State",3,3,0,0,27,400989294,2017-11-14
153,1,"0:57",1257,1257,"Foul on Steve Rogers.",39,23,16,0.985109611545541,"South Dakota State","Alabama State",3,3,0,0,27,400989294,2017-11-14
154,1,"0:57",1257,1257,"Ian Theisen missed Free Throw.",39,23,16,0.985109611545541,"South Dakota State","Alabama State",3,3,0,0,27,400989294,2017-11-14
155,1,"0:57",1257,1257,"South Dakota State Deadball Team Rebound.",39,23,16,0.985109611545541,"South Dakota State","Alabama State",3,3,0,0,27,400989294,2017-11-14
156,1,"0:57",1257,1257,"Ian Theisen made Free Throw.",40,23,17,0.987176338611798,"South Dakota State","Alabama State",3,3,0,0,27,400989294,2017-11-14
157,1,"0:43",1243,1243,"Ed Jones made Jumper. Assisted by Tobi Ewuosho.",40,25,15,0.985809995686001,"South Dakota State","Alabama State",3,3,0,0,27,400989294,2017-11-14
158,1,"0:03",1203,1203,"made Three Point Jumper. Assisted by Tevin King.",43,25,18,0.991218924400467,"South Dakota State","Alabama State",3,3,0,0,27,400989294,2017-11-14
159,1,"0:03",1203,1203,"Foul on Tobi Ewuosho.",43,25,18,0.991218924400467,"South Dakota State","Alabama State",3,3,0,0,27,400989294,2017-11-14
160,1,"0:03",1203,1203,"made Free Throw.",44,25,19,0.992501958152929,"South Dakota State","Alabama State",3,3,0,0,27,400989294,2017-11-14
161,1,"0:00",1200,1200,"End of 1st half",44,25,19,0.992501958152929,"South Dakota State","Alabama State",3,3,0,0,27,400989294,2017-11-14
162,2,"20:00",1200,1200,"PLAY",44,25,19,0.992501958152929,"South Dakota State","Alabama State",4,4,0,0,27,400989294,2017-11-14
163,2,"19:50",1190,1190,"Ed Jones missed Jumper.",44,25,19,0.992030449665231,"South Dakota State","Alabama State",4,4,0,0,27,400989294,2017-11-14
164,2,"19:50",1190,1190,"Mike Daum Defensive Rebound.",44,25,19,0.992030449665231,"South Dakota State","Alabama State",4,4,0,0,27,400989294,2017-11-14
165,2,"19:29",1169,1169,"Mike Daum made Jumper. Assisted by Tevin King.",46,25,21,0.995082417659313,"South Dakota State","Alabama State",4,4,0,0,27,400989294,2017-11-14
166,2,"19:10",1150,1150,"Tobi Ewuosho Turnover.",46,25,21,0.994304865336386,"South Dakota State","Alabama State",4,4,0,0,27,400989294,2017-11-14
167,2,"18:59",1139,1139,"Foul on Tobi Ewuosho.",46,25,21,0.995014742830074,"South Dakota State","Alabama State",4,4,0,0,27,400989294,2017-11-14
168,2,"18:59",1139,1139,"Mike Daum made Free Throw.",47,25,22,0.995760499030586,"South Dakota State","Alabama State",4,4,0,0,27,400989294,2017-11-14
169,2,"18:59",1139,1139,"Mike Daum made Free Throw.",48,25,23,0.996395100004123,"South Dakota State","Alabama State",4,4,0,0,27,400989294,2017-11-14
170,2,"18:59",1139,1139,"Mike Daum made Free Throw.",49,25,24,0.996935001433545,"South Dakota State","Alabama State",4,4,0,0,27,400989294,2017-11-14
