"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
72,1,"6:42",1602,1602,"Calvin Hermanson made Free Throw.",26,19,7,0.946811015482953,"Saint Mary's","UAB",3,4,0,0,17.1,400915749,2016-11-27
73,1,"6:42",1602,1602,"Calvin Hermanson made Free Throw.",27,19,8,0.953051412821392,"Saint Mary's","UAB",3,4,0,0,17.1,400915749,2016-11-27
74,1,"6:23",1583,1583,"Tosin Mehinti made Layup.",27,21,6,0.937913245483152,"Saint Mary's","UAB",3,4,0,0,17.1,400915749,2016-11-27
75,1,"6:07",1567,1567,"Calvin Hermanson missed Three Point Jumper.",27,21,6,0.937317338827621,"Saint Mary's","UAB",3,4,0,0,17.1,400915749,2016-11-27
76,1,"6:07",1567,1567,"Hakeem Baxter Defensive Rebound.",27,21,6,0.937317338827621,"Saint Mary's","UAB",3,4,0,0,17.1,400915749,2016-11-27
77,1,"5:44",1544,1544,"Chris Cokley Turnover.",27,21,6,0.941270578826795,"Saint Mary's","UAB",3,4,0,0,17.1,400915749,2016-11-27
78,1,"5:33",1533,1533,"Dane Pineau Turnover.",27,21,6,0.940910932261415,"Saint Mary's","UAB",3,4,0,0,17.1,400915749,2016-11-27
79,1,"5:31",1531,1531,"Deion Lavender Steal.",27,21,6,0.940910932261415,"Saint Mary's","UAB",3,4,0,0,17.1,400915749,2016-11-27
80,1,"5:28",1528,1528,"Deion Lavender missed Layup.",27,21,6,0.937327466701274,"Saint Mary's","UAB",3,4,0,0,17.1,400915749,2016-11-27
81,1,"5:28",1528,1528,"Dane Pineau Defensive Rebound.",27,21,6,0.937327466701274,"Saint Mary's","UAB",3,4,0,0,17.1,400915749,2016-11-27
82,1,"5:19",1519,1519,"Kyle Clark missed Three Point Jumper.",27,21,6,0.943191815521889,"Saint Mary's","UAB",3,4,0,0,17.1,400915749,2016-11-27
83,1,"5:19",1519,1519,"Hakeem Baxter Defensive Rebound.",27,21,6,0.943191815521889,"Saint Mary's","UAB",3,4,0,0,17.1,400915749,2016-11-27
84,1,"4:55",1495,1495,"Dirk Williams missed Three Point Jumper.",27,21,6,0.939985031093231,"Saint Mary's","UAB",3,4,0,0,17.1,400915749,2016-11-27
85,1,"4:55",1495,1495,"Emmett Naar Defensive Rebound.",27,21,6,0.939985031093231,"Saint Mary's","UAB",3,4,0,0,17.1,400915749,2016-11-27
86,1,"4:46",1486,1486,"Foul on Hakeem Baxter.",27,21,6,0.939362817274516,"Saint Mary's","UAB",3,4,0,0,17.1,400915749,2016-11-27
87,1,"4:46",1486,1486,"Emmett Naar made Free Throw.",28,21,7,0.947371407356209,"Saint Mary's","UAB",3,4,0,0,17.1,400915749,2016-11-27
88,1,"4:46",1486,1486,"Emmett Naar made Free Throw.",29,21,8,0.954373647031018,"Saint Mary's","UAB",3,4,0,0,17.1,400915749,2016-11-27
89,1,"4:37",1477,1477,"Deion Lavender missed Layup.",29,21,8,0.962104945722325,"Saint Mary's","UAB",3,4,0,0,17.1,400915749,2016-11-27
90,1,"4:37",1477,1477,"Joe Rahon Defensive Rebound.",29,21,8,0.962104945722325,"Saint Mary's","UAB",3,4,0,0,17.1,400915749,2016-11-27
91,1,"4:29",1469,1469,"Emmett Naar missed Three Point Jumper.",29,21,8,0.944764127018404,"Saint Mary's","UAB",3,4,0,0,17.1,400915749,2016-11-27
92,1,"4:29",1469,1469,"UAB Defensive Rebound.",29,21,8,0.944764127018404,"Saint Mary's","UAB",3,4,0,0,17.1,400915749,2016-11-27
93,1,"4:28",1468,1468,"Foul on Dane Pineau.",29,21,8,0.944764127018404,"Saint Mary's","UAB",3,4,0,0,17.1,400915749,2016-11-27
94,1,"4:08",1448,1448,"Hakeem Baxter missed Jumper.",29,21,8,0.958065611810318,"Saint Mary's","UAB",3,4,0,0,17.1,400915749,2016-11-27
95,1,"4:08",1448,1448,"Jock Landale Defensive Rebound.",29,21,8,0.958065611810318,"Saint Mary's","UAB",3,4,0,0,17.1,400915749,2016-11-27
96,1,"4:00",1440,1440,"Jock Landale made Three Point Jumper. Assisted by Calvin Hermanson.",32,21,11,0.973020302130884,"Saint Mary's","UAB",3,4,0,0,17.1,400915749,2016-11-27
97,1,"3:45",1425,1425,"Deion Lavender missed Three Point Jumper.",32,21,11,0.965269495331928,"Saint Mary's","UAB",3,4,0,0,17.1,400915749,2016-11-27
98,1,"3:45",1425,1425,"Saint Mary's Defensive Rebound.",32,21,11,0.965269495331928,"Saint Mary's","UAB",3,4,0,0,17.1,400915749,2016-11-27
99,1,"3:41",1421,1421,"Official TV Timeout",32,21,11,0.965269495331928,"Saint Mary's","UAB",3,4,0,0,17.1,400915749,2016-11-27
100,1,"3:41",1421,1421,"Emmett Naar made Layup. Assisted by Calvin Hermanson.",34,21,13,0.973770088594586,"Saint Mary's","UAB",3,4,0,0,17.1,400915749,2016-11-27
101,1,"3:41",1421,1421,"Tyler Madison missed Jumper.",34,21,13,0.973770088594586,"Saint Mary's","UAB",3,4,0,0,17.1,400915749,2016-11-27
102,1,"3:41",1421,1421,"Calvin Hermanson Defensive Rebound.",34,21,13,0.973770088594586,"Saint Mary's","UAB",3,4,0,0,17.1,400915749,2016-11-27
103,1,"3:41",1421,1421,"Calvin Hermanson made Three Point Jumper. Assisted by Calvin Hermanson.",37,21,16,0.982850763299619,"Saint Mary's","UAB",3,4,0,0,17.1,400915749,2016-11-27
104,1,"3:38",1418,1418,"UAB  Timeout",37,21,16,0.98521829525298,"Saint Mary's","UAB",2,4,1,0,17.1,400915749,2016-11-27
105,1,"2:45",1365,1365,"Chris Cokley Offensive Rebound.",37,21,16,0.985925525634849,"Saint Mary's","UAB",2,4,1,0,17.1,400915749,2016-11-27
106,1,"2:45",1365,1365,"Chris Cokley made Layup.",37,23,14,0.98096165384247,"Saint Mary's","UAB",2,4,1,0,17.1,400915749,2016-11-27
107,1,"2:45",1365,1365,"Stefan Gonzalez made Three Point Jumper. Assisted by Joe Rahon.",40,23,17,0.987904922210105,"Saint Mary's","UAB",2,4,1,0,17.1,400915749,2016-11-27
108,1,"2:45",1365,1365,"Dirk Williams missed Jumper.",40,23,17,0.987904922210105,"Saint Mary's","UAB",2,4,1,0,17.1,400915749,2016-11-27
109,1,"2:41",1361,1361,"Tosin Mehinti missed Jumper.",40,23,17,0.987904922210105,"Saint Mary's","UAB",2,4,1,0,17.1,400915749,2016-11-27
110,1,"2:40",1360,1360,"Kyle Clark Defensive Rebound.",40,23,17,0.987904922210105,"Saint Mary's","UAB",2,4,1,0,17.1,400915749,2016-11-27
111,1,"2:39",1359,1359,"Emmett Naar Turnover.",40,23,17,0.988605015261981,"Saint Mary's","UAB",2,4,1,0,17.1,400915749,2016-11-27
112,1,"1:25",1285,1285,"Dirk Williams missed Layup.",40,23,17,0.987603730016859,"Saint Mary's","UAB",2,4,0,0,17.1,400915749,2016-11-27
113,1,"1:25",1285,1285,"Tosin Mehinti Offensive Rebound.",40,23,17,0.987603730016859,"Saint Mary's","UAB",2,4,0,0,17.1,400915749,2016-11-27
114,1,"1:22",1282,1282,"Tosin Mehinti made Layup.",40,25,15,0.983345971957931,"Saint Mary's","UAB",2,4,0,0,17.1,400915749,2016-11-27
115,1,"1:00",1260,1260,"Stefan Gonzalez missed Three Point Jumper.",40,25,15,0.985586194432827,"Saint Mary's","UAB",2,4,0,0,17.1,400915749,2016-11-27
116,1,"1:00",1260,1260,"Chris Cokley Defensive Rebound.",40,25,15,0.985586194432827,"Saint Mary's","UAB",2,4,0,0,17.1,400915749,2016-11-27
117,1,"0:39",1239,1239,"Chris Cokley made Jumper. Assisted by Javien Williams.",40,27,13,0.976853134212555,"Saint Mary's","UAB",2,4,0,0,17.1,400915749,2016-11-27
118,1,"0:07",1207,1207,"Stefan Gonzalez made Three Point Jumper. Assisted by Joe Rahon.",43,27,16,0.986220729538893,"Saint Mary's","UAB",2,4,0,1,17.1,400915749,2016-11-27
119,1,"0:07",1207,1207,"Foul on Dirk Williams.",43,27,16,0.986220729538893,"Saint Mary's","UAB",2,4,0,1,17.1,400915749,2016-11-27
120,1,"0:07",1207,1207,"Saint Mary's  Timeout",43,27,16,0.986220729538893,"Saint Mary's","UAB",2,3,0,1,17.1,400915749,2016-11-27
121,1,"0:07",1207,1207,"Jock Landale Turnover.",43,27,16,0.986220729538893,"Saint Mary's","UAB",2,3,0,1,17.1,400915749,2016-11-27
122,1,"0:07",1207,1207,"Foul on Jock Landale.",43,27,16,0.986220729538893,"Saint Mary's","UAB",2,3,0,1,17.1,400915749,2016-11-27
123,1,"0:00",1200,1200,"End of 1st half",43,27,16,0.986220729538893,"Saint Mary's","UAB",2,3,0,1,17.1,400915749,2016-11-27
124,2,"20:00",1200,1200,"PLAY",43,27,16,0.986220729538893,"Saint Mary's","UAB",3,4,0,0,17.1,400915749,2016-11-27
125,2,"19:46",1186,1186,"Chris Cokley made Layup. Assisted by Deion Lavender.",43,29,14,0.982858558017312,"Saint Mary's","UAB",3,4,0,0,17.1,400915749,2016-11-27
126,2,"19:19",1159,1159,"Jock Landale made Layup.",45,29,16,0.985594867510926,"Saint Mary's","UAB",3,4,0,0,17.1,400915749,2016-11-27
127,2,"19:19",1159,1159,"Foul on William Lee.",45,29,16,0.985594867510926,"Saint Mary's","UAB",3,4,0,0,17.1,400915749,2016-11-27
128,2,"19:19",1159,1159,"Jock Landale made Free Throw.",46,29,17,0.987719860306367,"Saint Mary's","UAB",3,4,0,0,17.1,400915749,2016-11-27
129,2,"19:06",1146,1146,"Hakeem Baxter missed Jumper.",46,29,17,0.989170500696495,"Saint Mary's","UAB",3,4,0,0,17.1,400915749,2016-11-27
130,2,"19:06",1146,1146,"Emmett Naar Defensive Rebound.",46,29,17,0.989170500696495,"Saint Mary's","UAB",3,4,0,0,17.1,400915749,2016-11-27
131,2,"18:57",1137,1137,"Evan Fitzner missed Three Point Jumper.",46,29,17,0.989105139693109,"Saint Mary's","UAB",3,4,0,0,17.1,400915749,2016-11-27
132,2,"18:57",1137,1137,"UAB Defensive Rebound.",46,29,17,0.989105139693109,"Saint Mary's","UAB",3,4,0,0,17.1,400915749,2016-11-27
133,2,"18:45",1125,1125,"Chris Cokley made Layup.",46,31,15,0.988476021803495,"Saint Mary's","UAB",3,4,0,0,17.1,400915749,2016-11-27
134,2,"18:28",1108,1108,"Foul on Dirk Williams.",46,31,15,0.984878012904129,"Saint Mary's","UAB",3,4,0,0,17.1,400915749,2016-11-27
135,2,"18:20",1100,1100,"Calvin Hermanson missed Three Point Jumper.",46,31,15,0.984878012904129,"Saint Mary's","UAB",3,4,0,0,17.1,400915749,2016-11-27
136,2,"18:20",1100,1100,"William Lee Defensive Rebound.",46,31,15,0.984878012904129,"Saint Mary's","UAB",3,4,0,0,17.1,400915749,2016-11-27
137,2,"17:57",1077,1077,"Deion Lavender made Jumper. Assisted by Hakeem Baxter.",46,33,13,0.977887891764584,"Saint Mary's","UAB",3,4,0,0,17.1,400915749,2016-11-27
138,2,"17:47",1067,1067,"Foul on Deion Lavender.",46,33,13,0.979048055417845,"Saint Mary's","UAB",3,4,0,0,17.1,400915749,2016-11-27
139,2,"17:22",1042,1042,"Calvin Hermanson Turnover.",46,33,13,0.981588170922909,"Saint Mary's","UAB",3,4,0,0,17.1,400915749,2016-11-27
140,2,"17:04",1024,1024,"Deion Lavender made Three Point Jumper. Assisted by Hakeem Baxter.",46,36,10,0.968471325184477,"Saint Mary's","UAB",3,4,0,0,17.1,400915749,2016-11-27
141,2,"16:43",1003,1003,"Foul on Chris Cokley.",46,36,10,0.966413205027519,"Saint Mary's","UAB",3,4,0,0,17.1,400915749,2016-11-27
142,2,"16:41",1001,1001,"Calvin Hermanson missed Jumper.",46,36,10,0.966413205027519,"Saint Mary's","UAB",3,4,0,0,17.1,400915749,2016-11-27
143,2,"16:41",1001,1001,"Hakeem Baxter Defensive Rebound.",46,36,10,0.966413205027519,"Saint Mary's","UAB",3,4,0,0,17.1,400915749,2016-11-27
144,2,"16:30",990,990,"Dirk Williams missed Layup.",46,36,10,0.96547949934607,"Saint Mary's","UAB",3,4,0,0,17.1,400915749,2016-11-27
145,2,"16:30",990,990,"Jock Landale Defensive Rebound.",46,36,10,0.96547949934607,"Saint Mary's","UAB",3,4,0,0,17.1,400915749,2016-11-27
146,2,"16:19",979,979,"Emmett Naar made Layup.",48,36,12,0.978083403111069,"Saint Mary's","UAB",3,4,0,0,17.1,400915749,2016-11-27
147,2,"16:02",962,962,"William Lee made Three Point Jumper. Assisted by Deion Lavender.",48,39,9,0.957961943450498,"Saint Mary's","UAB",3,4,0,0,17.1,400915749,2016-11-27
148,2,"15:28",928,928,"Calvin Hermanson made Layup.",50,39,11,0.971918319867702,"Saint Mary's","UAB",3,4,0,0,17.1,400915749,2016-11-27
149,2,"15:04",904,904,"Chris Cokley made Jumper. Assisted by Deion Lavender.",50,41,9,0.961073465874374,"Saint Mary's","UAB",3,4,0,0,17.1,400915749,2016-11-27
150,2,"14:54",894,894,"Foul on Deion Lavender.",50,41,9,0.963745666059093,"Saint Mary's","UAB",3,4,0,0,17.1,400915749,2016-11-27
151,2,"14:54",894,894,"Official TV Timeout",50,41,9,0.963745666059093,"Saint Mary's","UAB",3,4,0,0,17.1,400915749,2016-11-27
152,2,"14:33",873,873,"Jock Landale Turnover.",50,41,9,0.963434272404614,"Saint Mary's","UAB",3,4,0,0,17.1,400915749,2016-11-27
153,2,"14:32",872,872,"Dirk Williams Steal.",50,41,9,0.963434272404614,"Saint Mary's","UAB",3,4,0,0,17.1,400915749,2016-11-27
154,2,"14:30",870,870,"Foul on Joe Rahon.",50,41,9,0.963434272404614,"Saint Mary's","UAB",3,4,0,0,17.1,400915749,2016-11-27
155,2,"14:30",870,870,"Dirk Williams made Free Throw.",50,42,8,0.956008491792108,"Saint Mary's","UAB",3,4,0,0,17.1,400915749,2016-11-27
156,2,"14:30",870,870,"Dirk Williams made Free Throw.",50,43,7,0.947157393773607,"Saint Mary's","UAB",3,4,0,0,17.1,400915749,2016-11-27
157,2,"14:19",859,859,"Stefan Gonzalez made Three Point Jumper. Assisted by Emmett Naar.",53,43,10,0.972828594510589,"Saint Mary's","UAB",3,4,0,0,17.1,400915749,2016-11-27
158,2,"14:04",844,844,"Deion Lavender missed Layup.",53,43,10,0.9724652576555,"Saint Mary's","UAB",3,4,0,0,17.1,400915749,2016-11-27
159,2,"14:04",844,844,"Javien Williams Offensive Rebound.",53,43,10,0.9724652576555,"Saint Mary's","UAB",3,4,0,0,17.1,400915749,2016-11-27
160,2,"13:59",839,839,"Foul on Stefan Gonzalez.",53,43,10,0.975965533533624,"Saint Mary's","UAB",3,4,0,0,17.1,400915749,2016-11-27
161,2,"13:48",828,828,"Javien Williams missed Jumper.",53,43,10,0.968532021492349,"Saint Mary's","UAB",3,4,0,0,17.1,400915749,2016-11-27
162,2,"13:48",828,828,"Emmett Naar Defensive Rebound.",53,43,10,0.968532021492349,"Saint Mary's","UAB",3,4,0,0,17.1,400915749,2016-11-27
163,2,"13:45",825,825,"Foul on Tyler Madison.",53,43,10,0.968532021492349,"Saint Mary's","UAB",3,4,0,0,17.1,400915749,2016-11-27
164,2,"13:25",805,805,"Joe Rahon missed Three Point Jumper.",53,43,10,0.973915975590005,"Saint Mary's","UAB",3,4,0,0,17.1,400915749,2016-11-27
165,2,"13:25",805,805,"Javien Williams Defensive Rebound.",53,43,10,0.973915975590005,"Saint Mary's","UAB",3,4,0,0,17.1,400915749,2016-11-27
166,2,"13:09",789,789,"Foul on Jock Landale.",53,43,10,0.971540551030838,"Saint Mary's","UAB",3,4,0,0,17.1,400915749,2016-11-27
