"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
85,1,"7:46",1666,1666,"Official TV Timeout",16,21,-5,0.464826979156086,"Old Dominion","Western Kentucky",4,4,0,0,2.5,400992603,2018-01-11
86,1,"7:46",1666,1666,"Trey Porter made Free Throw.",17,21,-4,0.497128865820402,"Old Dominion","Western Kentucky",4,4,0,0,2.5,400992603,2018-01-11
87,1,"7:46",1666,1666,"Trey Porter made Free Throw.",18,21,-3,0.529454737275109,"Old Dominion","Western Kentucky",4,4,0,0,2.5,400992603,2018-01-11
88,1,"7:19",1639,1639,"Lamonte Bearden missed Three Point Jumper.",18,21,-3,0.53763951819923,"Old Dominion","Western Kentucky",4,4,0,0,2.5,400992603,2018-01-11
89,1,"7:19",1639,1639,"Randy Haynes Defensive Rebound.",18,21,-3,0.53763951819923,"Old Dominion","Western Kentucky",4,4,0,0,2.5,400992603,2018-01-11
90,1,"7:10",1630,1630,"Randy Haynes missed Jumper.",18,21,-3,0.53763951819923,"Old Dominion","Western Kentucky",4,4,0,0,2.5,400992603,2018-01-11
91,1,"7:10",1630,1630,"Justin Johnson Defensive Rebound.",18,21,-3,0.53763951819923,"Old Dominion","Western Kentucky",4,4,0,0,2.5,400992603,2018-01-11
92,1,"6:58",1618,1618,"Dwight Coleby made Layup. Assisted by Lamonte Bearden.",18,23,-5,0.431902867694934,"Old Dominion","Western Kentucky",4,4,0,0,2.5,400992603,2018-01-11
93,1,"6:38",1598,1598,"Randy Haynes missed Jumper.",18,23,-5,0.467756604744105,"Old Dominion","Western Kentucky",4,4,0,0,2.5,400992603,2018-01-11
94,1,"6:38",1598,1598,"Brandan Stith Offensive Rebound.",18,23,-5,0.467756604744105,"Old Dominion","Western Kentucky",4,4,0,0,2.5,400992603,2018-01-11
95,1,"6:38",1598,1598,"Foul on Dwight Coleby.",18,23,-5,0.467756604744105,"Old Dominion","Western Kentucky",4,4,0,0,2.5,400992603,2018-01-11
96,1,"6:14",1574,1574,"B.J. Stith made Three Point Jumper. Assisted by Randy Haynes.",21,23,-2,0.551708792499182,"Old Dominion","Western Kentucky",4,4,0,0,2.5,400992603,2018-01-11
97,1,"5:46",1546,1546,"Darius Thompson missed Jumper.",21,23,-2,0.55865314752915,"Old Dominion","Western Kentucky",4,4,0,0,2.5,400992603,2018-01-11
98,1,"5:46",1546,1546,"Aaron Carver Defensive Rebound.",21,23,-2,0.55865314752915,"Old Dominion","Western Kentucky",4,4,0,0,2.5,400992603,2018-01-11
99,1,"5:38",1538,1538,"Randy Haynes made Jumper.",23,23,0,0.625437735501931,"Old Dominion","Western Kentucky",4,4,0,0,2.5,400992603,2018-01-11
100,1,"5:20",1520,1520,"Lamonte Bearden Turnover.",23,23,0,0.619971785259054,"Old Dominion","Western Kentucky",4,4,0,0,2.5,400992603,2018-01-11
101,1,"5:05",1505,1505,"Ahmad Caver missed Jumper.",23,23,0,0.619323003100944,"Old Dominion","Western Kentucky",4,4,0,0,2.5,400992603,2018-01-11
102,1,"5:05",1505,1505,"Brandan Stith Offensive Rebound.",23,23,0,0.619323003100944,"Old Dominion","Western Kentucky",4,4,0,0,2.5,400992603,2018-01-11
103,1,"5:02",1502,1502,"Brandan Stith made Layup.",25,23,2,0.683873557770271,"Old Dominion","Western Kentucky",4,4,0,0,2.5,400992603,2018-01-11
104,1,"4:59",1499,1499,"Western Kentucky  Timeout",25,23,2,0.699411650443292,"Old Dominion","Western Kentucky",3,4,1,0,2.5,400992603,2018-01-11
105,1,"4:51",1491,1491,"Foul on Aaron Carver.",25,23,2,0.699411650443292,"Old Dominion","Western Kentucky",3,4,1,0,2.5,400992603,2018-01-11
106,1,"4:47",1487,1487,"Taveion Hollingsworth Turnover.",25,23,2,0.679560365741588,"Old Dominion","Western Kentucky",3,4,1,0,2.5,400992603,2018-01-11
107,1,"4:45",1485,1485,"Ahmad Caver Steal.",25,23,2,0.679560365741588,"Old Dominion","Western Kentucky",3,4,1,0,2.5,400992603,2018-01-11
108,1,"4:43",1483,1483,"Brandan Stith missed Layup.",25,23,2,0.679560365741588,"Old Dominion","Western Kentucky",3,4,1,0,2.5,400992603,2018-01-11
109,1,"4:43",1483,1483,"Moustapha Diagne Defensive Rebound.",25,23,2,0.679560365741588,"Old Dominion","Western Kentucky",3,4,1,0,2.5,400992603,2018-01-11
110,1,"4:25",1465,1465,"Justin Johnson missed Jumper.",25,23,2,0.68643115612888,"Old Dominion","Western Kentucky",3,4,1,0,2.5,400992603,2018-01-11
111,1,"4:25",1465,1465,"Brandan Stith Block.",25,23,2,0.68643115612888,"Old Dominion","Western Kentucky",3,4,1,0,2.5,400992603,2018-01-11
112,1,"4:21",1461,1461,"Josh Anderson Offensive Rebound.",25,23,2,0.68643115612888,"Old Dominion","Western Kentucky",3,4,1,0,2.5,400992603,2018-01-11
113,1,"4:03",1443,1443,"Justin Johnson missed Three Point Jumper.",25,23,2,0.706756414135765,"Old Dominion","Western Kentucky",3,4,1,0,2.5,400992603,2018-01-11
114,1,"4:03",1443,1443,"Randy Haynes Defensive Rebound.",25,23,2,0.706756414135765,"Old Dominion","Western Kentucky",3,4,1,0,2.5,400992603,2018-01-11
115,1,"3:41",1421,1421,"Randy Haynes Turnover.",25,23,2,0.673674034978628,"Old Dominion","Western Kentucky",3,4,0,0,2.5,400992603,2018-01-11
116,1,"3:40",1420,1420,"Official TV Timeout",25,23,2,0.673674034978628,"Old Dominion","Western Kentucky",3,4,0,0,2.5,400992603,2018-01-11
117,1,"3:21",1401,1401,"Taveion Hollingsworth missed Layup.",25,23,2,0.701451584484307,"Old Dominion","Western Kentucky",3,4,0,0,2.5,400992603,2018-01-11
118,1,"3:21",1401,1401,"Ahmad Caver Block.",25,23,2,0.701451584484307,"Old Dominion","Western Kentucky",3,4,0,0,2.5,400992603,2018-01-11
119,1,"3:18",1398,1398,"Josh Anderson Offensive Rebound.",25,23,2,0.68316917533336,"Old Dominion","Western Kentucky",3,4,0,0,2.5,400992603,2018-01-11
120,1,"3:17",1397,1397,"Foul on Randy Haynes.",25,23,2,0.68316917533336,"Old Dominion","Western Kentucky",3,4,0,0,2.5,400992603,2018-01-11
121,1,"3:02",1382,1382,"Justin Johnson Turnover.",25,23,2,0.694274634055642,"Old Dominion","Western Kentucky",3,4,0,0,2.5,400992603,2018-01-11
122,1,"3:00",1380,1380,"Brandan Stith Steal.",25,23,2,0.694274634055642,"Old Dominion","Western Kentucky",3,4,0,0,2.5,400992603,2018-01-11
123,1,"2:56",1376,1376,"B.J. Stith made Layup.",27,23,4,0.731408390805647,"Old Dominion","Western Kentucky",3,4,0,0,2.5,400992603,2018-01-11
124,1,"2:35",1355,1355,"Josh Anderson Turnover.",27,23,4,0.758943890244403,"Old Dominion","Western Kentucky",3,4,0,0,2.5,400992603,2018-01-11
125,1,"2:19",1339,1339,"Ahmad Caver missed Jumper.",27,23,4,0.737483818256903,"Old Dominion","Western Kentucky",3,4,0,0,2.5,400992603,2018-01-11
126,1,"2:19",1339,1339,"Moustapha Diagne Defensive Rebound.",27,23,4,0.737483818256903,"Old Dominion","Western Kentucky",3,4,0,0,2.5,400992603,2018-01-11
127,1,"2:06",1326,1326,"Taveion Hollingsworth missed Three Point Jumper.",27,23,4,0.74946418345986,"Old Dominion","Western Kentucky",3,4,0,0,2.5,400992603,2018-01-11
128,1,"2:06",1326,1326,"Ahmad Caver Defensive Rebound.",27,23,4,0.74946418345986,"Old Dominion","Western Kentucky",3,4,0,0,2.5,400992603,2018-01-11
129,1,"1:48",1308,1308,"Randy Haynes made Three Point Jumper. Assisted by Brandan Stith.",30,23,7,0.81726324531331,"Old Dominion","Western Kentucky",3,4,0,0,2.5,400992603,2018-01-11
130,1,"1:27",1287,1287,"Justin Johnson made Jumper.",30,25,5,0.772868101238999,"Old Dominion","Western Kentucky",3,4,0,0,2.5,400992603,2018-01-11
131,1,"1:05",1265,1265,"Randy Haynes missed Three Point Jumper.",30,25,5,0.790375831996406,"Old Dominion","Western Kentucky",3,4,0,0,2.5,400992603,2018-01-11
132,1,"1:05",1265,1265,"Ahmad Caver Offensive Rebound.",30,25,5,0.790375831996406,"Old Dominion","Western Kentucky",3,4,0,0,2.5,400992603,2018-01-11
133,1,"0:54",1254,1254,"Trey Porter missed Layup.",30,25,5,0.767733862378826,"Old Dominion","Western Kentucky",3,4,0,0,2.5,400992603,2018-01-11
134,1,"0:54",1254,1254,"Justin Johnson Block.",30,25,5,0.767733862378826,"Old Dominion","Western Kentucky",3,4,0,0,2.5,400992603,2018-01-11
135,1,"0:51",1251,1251,"Brandan Stith Offensive Rebound.",30,25,5,0.767733862378826,"Old Dominion","Western Kentucky",3,4,0,0,2.5,400992603,2018-01-11
136,1,"0:48",1248,1248,"Brandan Stith Turnover.",30,25,5,0.775434929797146,"Old Dominion","Western Kentucky",3,4,0,0,2.5,400992603,2018-01-11
137,1,"0:45",1245,1245,"Josh Anderson Steal.",30,25,5,0.775434929797146,"Old Dominion","Western Kentucky",3,4,0,0,2.5,400992603,2018-01-11
138,1,"0:43",1243,1243,"Moustapha Diagne missed Jumper.",30,25,5,0.775434929797146,"Old Dominion","Western Kentucky",3,4,0,0,2.5,400992603,2018-01-11
139,1,"0:43",1243,1243,"Trey Porter Defensive Rebound.",30,25,5,0.775434929797146,"Old Dominion","Western Kentucky",3,4,0,0,2.5,400992603,2018-01-11
140,1,"0:36",1236,1236,"Ahmad Caver Turnover.",30,25,5,0.772932760566634,"Old Dominion","Western Kentucky",3,4,0,0,2.5,400992603,2018-01-11
141,1,"0:29",1229,1229,"Taveion Hollingsworth Steal.",30,25,5,0.789452470060874,"Old Dominion","Western Kentucky",3,4,0,0,2.5,400992603,2018-01-11
142,1,"0:26",1226,1226,"Darius Thompson made Layup. Assisted by Taveion Hollingsworth.",30,27,3,0.727918803599541,"Old Dominion","Western Kentucky",3,4,0,0,2.5,400992603,2018-01-11
143,1,"0:22",1222,1222,"Old Dominion  Timeout",30,27,3,0.727918803599541,"Old Dominion","Western Kentucky",3,3,0,1,2.5,400992603,2018-01-11
144,1,"0:09",1209,1209,"Ahmad Caver made Layup.",32,27,5,0.777123498808494,"Old Dominion","Western Kentucky",3,3,0,1,2.5,400992603,2018-01-11
145,1,"0:00",1200,1200,"Darius Thompson made Three Point Jumper.",32,30,2,0.6837868556933,"Old Dominion","Western Kentucky",3,3,0,1,2.5,400992603,2018-01-11
146,1,"0:00",1200,1200,"End of 1st half",32,30,2,0.6837868556933,"Old Dominion","Western Kentucky",3,3,0,1,2.5,400992603,2018-01-11
147,2,"20:00",1200,1200,"PLAY",32,30,2,0.6837868556933,"Old Dominion","Western Kentucky",4,4,0,0,2.5,400992603,2018-01-11
148,2,"19:35",1175,1175,"Justin Johnson made Three Point Jumper. Assisted by Taveion Hollingsworth.",32,33,-1,0.568592695437994,"Old Dominion","Western Kentucky",4,4,0,0,2.5,400992603,2018-01-11
149,2,"19:23",1163,1163,"Ahmad Caver Turnover.",32,33,-1,0.554995380210506,"Old Dominion","Western Kentucky",4,4,0,0,2.5,400992603,2018-01-11
150,2,"19:22",1162,1162,"Dwight Coleby Steal.",32,33,-1,0.554995380210506,"Old Dominion","Western Kentucky",4,4,0,0,2.5,400992603,2018-01-11
151,2,"19:18",1158,1158,"Taveion Hollingsworth made Layup.",32,35,-3,0.491713115748613,"Old Dominion","Western Kentucky",4,4,0,0,2.5,400992603,2018-01-11
152,2,"18:52",1132,1132,"Brandan Stith made Dunk. Assisted by Trey Porter.",34,35,-1,0.577636561174479,"Old Dominion","Western Kentucky",4,4,0,0,2.5,400992603,2018-01-11
153,2,"18:29",1109,1109,"Dwight Coleby missed Jumper.",34,35,-1,0.571345376445753,"Old Dominion","Western Kentucky",4,4,0,0,2.5,400992603,2018-01-11
154,2,"18:29",1109,1109,"Brandan Stith Defensive Rebound.",34,35,-1,0.571345376445753,"Old Dominion","Western Kentucky",4,4,0,0,2.5,400992603,2018-01-11
155,2,"18:13",1093,1093,"Brandan Stith missed Jumper.",34,35,-1,0.577181834182928,"Old Dominion","Western Kentucky",4,4,0,0,2.5,400992603,2018-01-11
156,2,"18:13",1093,1093,"Justin Johnson Block.",34,35,-1,0.577181834182928,"Old Dominion","Western Kentucky",4,4,0,0,2.5,400992603,2018-01-11
157,2,"18:11",1091,1091,"Old Dominion Offensive Rebound.",34,35,-1,0.577181834182928,"Old Dominion","Western Kentucky",4,4,0,0,2.5,400992603,2018-01-11
158,2,"18:09",1089,1089,"B.J. Stith Turnover.",34,35,-1,0.565371092291622,"Old Dominion","Western Kentucky",4,4,0,0,2.5,400992603,2018-01-11
159,2,"18:07",1087,1087,"Dwight Coleby Steal.",34,35,-1,0.565371092291622,"Old Dominion","Western Kentucky",4,4,0,0,2.5,400992603,2018-01-11
160,2,"18:03",1083,1083,"Lamonte Bearden made Layup. Assisted by Taveion Hollingsworth.",34,37,-3,0.477238893224643,"Old Dominion","Western Kentucky",4,4,0,0,2.5,400992603,2018-01-11
