"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
75,1,"11:22",1882,1882,"UT Rio Grande Valley Deadball Team Rebound.",12,14,-2,0.627946196617105,"UT Rio Grande Valley","Hampton",3,4,0,0,3.9,400990644,2017-12-30
76,1,"11:22",1882,1882,"Lesley Varner Jr. made Free Throw.",13,14,-1,0.656362874909669,"UT Rio Grande Valley","Hampton",3,4,0,0,3.9,400990644,2017-12-30
77,1,"11:14",1874,1874,"Lysander Bracey Turnover.",13,14,-1,0.656423959982793,"UT Rio Grande Valley","Hampton",3,4,0,0,3.9,400990644,2017-12-30
78,1,"11:11",1871,1871,"Moe McDonald Steal.",13,14,-1,0.656423959982793,"UT Rio Grande Valley","Hampton",3,4,0,0,3.9,400990644,2017-12-30
79,1,"11:07",1867,1867,"Moe McDonald missed Three Point Jumper.",13,14,-1,0.663561236562788,"UT Rio Grande Valley","Hampton",3,4,0,0,3.9,400990644,2017-12-30
80,1,"11:07",1867,1867,"Jermaine Marrow Defensive Rebound.",13,14,-1,0.663561236562788,"UT Rio Grande Valley","Hampton",3,4,0,0,3.9,400990644,2017-12-30
81,1,"10:57",1857,1857,"Charles Wilson-Fisher made Layup. Assisted by Jermaine Marrow.",13,16,-3,0.601611685015788,"UT Rio Grande Valley","Hampton",3,4,0,0,3.9,400990644,2017-12-30
82,1,"10:40",1840,1840,"Mike Hoffman Turnover.",13,16,-3,0.585430689113768,"UT Rio Grande Valley","Hampton",3,4,0,0,3.9,400990644,2017-12-30
83,1,"10:36",1836,1836,"Trey Carver Turnover.",13,16,-3,0.597625265152108,"UT Rio Grande Valley","Hampton",3,4,0,0,3.9,400990644,2017-12-30
84,1,"10:24",1824,1824,"Mike Hoffman missed Jumper.",13,16,-3,0.624114770640255,"UT Rio Grande Valley","Hampton",3,4,0,0,3.9,400990644,2017-12-30
85,1,"10:24",1824,1824,"Jermaine Marrow Defensive Rebound.",13,16,-3,0.624114770640255,"UT Rio Grande Valley","Hampton",3,4,0,0,3.9,400990644,2017-12-30
86,1,"10:16",1816,1816,"Jermaine Marrow missed Jumper.",13,16,-3,0.591098677831989,"UT Rio Grande Valley","Hampton",3,4,0,0,3.9,400990644,2017-12-30
87,1,"10:16",1816,1816,"Mike Hoffman Defensive Rebound.",13,16,-3,0.591098677831989,"UT Rio Grande Valley","Hampton",3,4,0,0,3.9,400990644,2017-12-30
88,1,"9:57",1797,1797,"Foul on Trey Carver.",13,16,-3,0.582832000630293,"UT Rio Grande Valley","Hampton",3,4,0,0,3.9,400990644,2017-12-30
89,1,"9:57",1797,1797,"Nick Dixon made Free Throw.",14,16,-2,0.614075821517432,"UT Rio Grande Valley","Hampton",3,4,0,0,3.9,400990644,2017-12-30
90,1,"9:57",1797,1797,"Nick Dixon made Free Throw.",15,16,-1,0.644407301074327,"UT Rio Grande Valley","Hampton",3,4,0,0,3.9,400990644,2017-12-30
91,1,"9:39",1779,1779,"Jaekwon Carlyle Turnover.",15,16,-1,0.642162960771599,"UT Rio Grande Valley","Hampton",3,4,0,0,3.9,400990644,2017-12-30
92,1,"9:37",1777,1777,"Nick Dixon Steal.",15,16,-1,0.642162960771599,"UT Rio Grande Valley","Hampton",3,4,0,0,3.9,400990644,2017-12-30
93,1,"9:34",1774,1774,"Nick Dixon made Dunk. Assisted by Moe McDonald.",17,16,1,0.696266222028272,"UT Rio Grande Valley","Hampton",3,4,0,0,3.9,400990644,2017-12-30
94,1,"9:24",1764,1764,"Jermaine Marrow made Jumper. Assisted by Jaekwon Carlyle.",17,18,-1,0.66209488331353,"UT Rio Grande Valley","Hampton",3,4,0,0,3.9,400990644,2017-12-30
95,1,"9:10",1750,1750,"Nick Dixon missed Three Point Jumper.",17,18,-1,0.633973952941505,"UT Rio Grande Valley","Hampton",3,4,0,0,3.9,400990644,2017-12-30
96,1,"9:10",1750,1750,"Jermaine Marrow Defensive Rebound.",17,18,-1,0.633973952941505,"UT Rio Grande Valley","Hampton",3,4,0,0,3.9,400990644,2017-12-30
97,1,"9:03",1743,1743,"Jermaine Marrow missed Three Point Jumper.",17,18,-1,0.658222795820418,"UT Rio Grande Valley","Hampton",3,4,0,0,3.9,400990644,2017-12-30
98,1,"9:03",1743,1743,"Moe McDonald Defensive Rebound.",17,18,-1,0.658222795820418,"UT Rio Grande Valley","Hampton",3,4,0,0,3.9,400990644,2017-12-30
99,1,"8:54",1734,1734,"Adonis Rwabigwi Turnover.",17,18,-1,0.651163967386887,"UT Rio Grande Valley","Hampton",3,4,0,0,3.9,400990644,2017-12-30
100,1,"8:44",1724,1724,"Charles Wilson-Fisher missed Jumper.",17,18,-1,0.649902148335038,"UT Rio Grande Valley","Hampton",3,4,0,0,3.9,400990644,2017-12-30
101,1,"8:44",1724,1724,"Mike Hoffman Defensive Rebound.",17,18,-1,0.649902148335038,"UT Rio Grande Valley","Hampton",3,4,0,0,3.9,400990644,2017-12-30
102,1,"8:32",1712,1712,"Javon Levi missed Three Point Jumper.",17,18,-1,0.658703538838596,"UT Rio Grande Valley","Hampton",3,4,0,0,3.9,400990644,2017-12-30
103,1,"8:32",1712,1712,"Charles Wilson-Fisher Defensive Rebound.",17,18,-1,0.658703538838596,"UT Rio Grande Valley","Hampton",3,4,0,0,3.9,400990644,2017-12-30
104,1,"8:18",1698,1698,"Hampton  Turnover.",17,18,-1,0.651729938552648,"UT Rio Grande Valley","Hampton",3,4,0,0,3.9,400990644,2017-12-30
105,1,"8:07",1687,1687,"Greg Bowie made Three Point Jumper. Assisted by Nick Dixon.",20,18,2,0.744576385203693,"UT Rio Grande Valley","Hampton",3,4,0,0,3.9,400990644,2017-12-30
106,1,"7:57",1677,1677,"Foul on Greg Bowie.",20,18,2,0.739413690210293,"UT Rio Grande Valley","Hampton",3,4,0,0,3.9,400990644,2017-12-30
107,1,"7:57",1677,1677,"Official TV Timeout",20,18,2,0.739413690210293,"UT Rio Grande Valley","Hampton",3,4,0,0,3.9,400990644,2017-12-30
108,1,"7:42",1662,1662,"Jermaine Marrow missed Jumper.",20,18,2,0.732302268980605,"UT Rio Grande Valley","Hampton",3,4,0,0,3.9,400990644,2017-12-30
109,1,"7:42",1662,1662,"Charles Wilson-Fisher Offensive Rebound.",20,18,2,0.732302268980605,"UT Rio Grande Valley","Hampton",3,4,0,0,3.9,400990644,2017-12-30
110,1,"7:31",1651,1651,"Kalin Fisher missed Jumper.",20,18,2,0.734703510730993,"UT Rio Grande Valley","Hampton",3,4,0,0,3.9,400990644,2017-12-30
111,1,"7:31",1651,1651,"Hampton Offensive Rebound.",20,18,2,0.734703510730993,"UT Rio Grande Valley","Hampton",3,4,0,0,3.9,400990644,2017-12-30
112,1,"7:27",1647,1647,"Foul on Mike Hoffman.",20,18,2,0.741244646323479,"UT Rio Grande Valley","Hampton",3,4,0,0,3.9,400990644,2017-12-30
113,1,"7:11",1631,1631,"Trevond Barnes missed Layup.",20,18,2,0.739005548306911,"UT Rio Grande Valley","Hampton",3,4,0,0,3.9,400990644,2017-12-30
114,1,"7:11",1631,1631,"Xavier McDaniel Jr. Block.",20,18,2,0.739005548306911,"UT Rio Grande Valley","Hampton",3,4,0,0,3.9,400990644,2017-12-30
115,1,"7:10",1630,1630,"Nick Dixon Defensive Rebound.",20,18,2,0.739005548306911,"UT Rio Grande Valley","Hampton",3,4,0,0,3.9,400990644,2017-12-30
116,1,"7:02",1622,1622,"Xavier McDaniel Jr. missed Jumper.",20,18,2,0.732193029552211,"UT Rio Grande Valley","Hampton",3,4,0,0,3.9,400990644,2017-12-30
117,1,"7:02",1622,1622,"Trevond Barnes Defensive Rebound.",20,18,2,0.732193029552211,"UT Rio Grande Valley","Hampton",3,4,0,0,3.9,400990644,2017-12-30
118,1,"6:53",1613,1613,"Trevond Barnes missed Three Point Jumper.",20,18,2,0.71932532619834,"UT Rio Grande Valley","Hampton",3,4,0,0,3.9,400990644,2017-12-30
119,1,"6:53",1613,1613,"Greg Bowie Defensive Rebound.",20,18,2,0.71932532619834,"UT Rio Grande Valley","Hampton",3,4,0,0,3.9,400990644,2017-12-30
120,1,"6:28",1588,1588,"Xavier McDaniel Jr. missed Jumper.",20,18,2,0.723865679156716,"UT Rio Grande Valley","Hampton",3,4,0,0,3.9,400990644,2017-12-30
121,1,"6:28",1588,1588,"Charles Wilson-Fisher Defensive Rebound.",20,18,2,0.723865679156716,"UT Rio Grande Valley","Hampton",3,4,0,0,3.9,400990644,2017-12-30
122,1,"6:11",1571,1571,"Jermaine Marrow made Jumper.",20,20,0,0.679819189632868,"UT Rio Grande Valley","Hampton",3,4,0,0,3.9,400990644,2017-12-30
123,1,"6:02",1562,1562,"Nick Dixon missed Layup.",20,20,0,0.663262970397752,"UT Rio Grande Valley","Hampton",3,4,0,0,3.9,400990644,2017-12-30
124,1,"6:02",1562,1562,"Trevond Barnes Block.",20,20,0,0.663262970397752,"UT Rio Grande Valley","Hampton",3,4,0,0,3.9,400990644,2017-12-30
125,1,"5:59",1559,1559,"Greg Heckstall Defensive Rebound.",20,20,0,0.663685805606942,"UT Rio Grande Valley","Hampton",3,4,0,0,3.9,400990644,2017-12-30
126,1,"5:55",1555,1555,"Foul on Javon Levi.",20,20,0,0.663685805606942,"UT Rio Grande Valley","Hampton",3,4,0,0,3.9,400990644,2017-12-30
127,1,"5:55",1555,1555,"Jermaine Marrow missed Free Throw.",20,20,0,0.663685805606942,"UT Rio Grande Valley","Hampton",3,4,0,0,3.9,400990644,2017-12-30
128,1,"5:55",1555,1555,"Hampton Deadball Team Rebound.",20,20,0,0.663685805606942,"UT Rio Grande Valley","Hampton",3,4,0,0,3.9,400990644,2017-12-30
129,1,"5:55",1555,1555,"Jermaine Marrow made Free Throw.",20,21,-1,0.63092541334585,"UT Rio Grande Valley","Hampton",3,4,0,0,3.9,400990644,2017-12-30
130,1,"5:50",1550,1550,"Javon Levi Turnover.",20,21,-1,0.63092541334585,"UT Rio Grande Valley","Hampton",3,4,0,0,3.9,400990644,2017-12-30
131,1,"5:48",1548,1548,"Greg Heckstall Steal.",20,21,-1,0.6485004211317,"UT Rio Grande Valley","Hampton",3,4,0,0,3.9,400990644,2017-12-30
132,1,"5:45",1545,1545,"Greg Heckstall missed Layup.",20,21,-1,0.6485004211317,"UT Rio Grande Valley","Hampton",3,4,0,0,3.9,400990644,2017-12-30
133,1,"5:45",1545,1545,"Dan Kimasa Block.",20,21,-1,0.6485004211317,"UT Rio Grande Valley","Hampton",3,4,0,0,3.9,400990644,2017-12-30
134,1,"5:43",1543,1543,"Javon Levi Defensive Rebound.",20,21,-1,0.6485004211317,"UT Rio Grande Valley","Hampton",3,4,0,0,3.9,400990644,2017-12-30
135,1,"5:39",1539,1539,"Javon Levi missed Layup.",20,21,-1,0.647815015796894,"UT Rio Grande Valley","Hampton",3,4,0,0,3.9,400990644,2017-12-30
136,1,"5:39",1539,1539,"Javon Levi Offensive Rebound.",20,21,-1,0.647815015796894,"UT Rio Grande Valley","Hampton",3,4,0,0,3.9,400990644,2017-12-30
137,1,"5:34",1534,1534,"Greg Bowie missed Three Point Jumper.",20,21,-1,0.647815015796894,"UT Rio Grande Valley","Hampton",3,4,0,0,3.9,400990644,2017-12-30
138,1,"5:34",1534,1534,"Jermaine Marrow Defensive Rebound.",20,21,-1,0.647815015796894,"UT Rio Grande Valley","Hampton",3,4,0,0,3.9,400990644,2017-12-30
139,1,"5:27",1527,1527,"Greg Heckstall made Layup. Assisted by Jermaine Marrow.",20,23,-3,0.571901891409035,"UT Rio Grande Valley","Hampton",3,4,0,0,3.9,400990644,2017-12-30
140,1,"5:20",1520,1520,"Greg Bowie made Layup.",22,23,-1,0.639719563930485,"UT Rio Grande Valley","Hampton",3,4,0,0,3.9,400990644,2017-12-30
141,1,"5:00",1500,1500,"Foul on Greg Bowie.",22,23,-1,0.639919682512879,"UT Rio Grande Valley","Hampton",3,4,0,0,3.9,400990644,2017-12-30
142,1,"4:51",1491,1491,"Jaekwon Carlyle missed Three Point Jumper.",22,23,-1,0.657178313585421,"UT Rio Grande Valley","Hampton",3,4,0,0,3.9,400990644,2017-12-30
143,1,"4:51",1491,1491,"Lew Stallworth Defensive Rebound.",22,23,-1,0.657178313585421,"UT Rio Grande Valley","Hampton",3,4,0,0,3.9,400990644,2017-12-30
144,1,"4:45",1485,1485,"Lew Stallworth Turnover.",22,23,-1,0.630098479176036,"UT Rio Grande Valley","Hampton",3,4,0,0,3.9,400990644,2017-12-30
145,1,"4:43",1483,1483,"Austin Colbert Steal.",22,23,-1,0.630098479176036,"UT Rio Grande Valley","Hampton",3,4,0,0,3.9,400990644,2017-12-30
146,1,"4:40",1480,1480,"Jermaine Marrow made Layup. Assisted by Kalin Fisher.",22,25,-3,0.55783078869722,"UT Rio Grande Valley","Hampton",3,4,0,1,3.9,400990644,2017-12-30
147,1,"4:40",1480,1480,"Hampton  Timeout",22,25,-3,0.55783078869722,"UT Rio Grande Valley","Hampton",3,3,0,1,3.9,400990644,2017-12-30
148,1,"4:26",1466,1466,"Dan Kimasa missed Jumper.",22,25,-3,0.571897045854265,"UT Rio Grande Valley","Hampton",3,3,0,1,3.9,400990644,2017-12-30
149,1,"4:26",1466,1466,"Kalin Fisher Defensive Rebound.",22,25,-3,0.571897045854265,"UT Rio Grande Valley","Hampton",3,3,0,1,3.9,400990644,2017-12-30
150,1,"4:17",1457,1457,"Kalin Fisher Turnover.",22,25,-3,0.557350207996421,"UT Rio Grande Valley","Hampton",3,3,0,1,3.9,400990644,2017-12-30
151,1,"4:16",1456,1456,"Moe McDonald Steal.",22,25,-3,0.557350207996421,"UT Rio Grande Valley","Hampton",3,3,0,1,3.9,400990644,2017-12-30
152,1,"4:13",1453,1453,"Dan Kimasa Turnover.",22,25,-3,0.557350207996421,"UT Rio Grande Valley","Hampton",3,3,0,1,3.9,400990644,2017-12-30
153,1,"4:11",1451,1451,"Jermaine Marrow Steal.",22,25,-3,0.557350207996421,"UT Rio Grande Valley","Hampton",3,3,0,1,3.9,400990644,2017-12-30
154,1,"4:09",1449,1449,"Jermaine Marrow made Jumper.",22,27,-5,0.509285842867806,"UT Rio Grande Valley","Hampton",3,3,0,1,3.9,400990644,2017-12-30
