"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
24,1,"17:25",2245,2245,"Shai Gilgeous-Alexander missed Jumper.",9,0,9,0.86638999051097,"Arkansas","Kentucky",3,4,0,0,5,400987390,2018-02-20
25,1,"17:25",2245,2245,"Anton Beard Defensive Rebound.",9,0,9,0.86638999051097,"Arkansas","Kentucky",3,4,0,0,5,400987390,2018-02-20
26,1,"17:07",2227,2227,"Jaylen Barford missed Three Point Jumper.",9,0,9,0.878689082151331,"Arkansas","Kentucky",3,4,0,0,5,400987390,2018-02-20
27,1,"17:07",2227,2227,"Dustin Thomas Offensive Rebound.",9,0,9,0.878689082151331,"Arkansas","Kentucky",3,4,0,0,5,400987390,2018-02-20
28,1,"17:02",2222,2222,"Dustin Thomas made Layup.",11,0,11,0.89886344182324,"Arkansas","Kentucky",3,4,0,0,5,400987390,2018-02-20
29,1,"16:50",2210,2210,"Foul on Dustin Thomas.",11,0,11,0.923185873460517,"Arkansas","Kentucky",3,4,0,0,5,400987390,2018-02-20
30,1,"16:38",2198,2198,"Kevin Knox missed Jumper.",11,0,11,0.915004370253901,"Arkansas","Kentucky",3,4,0,0,5,400987390,2018-02-20
31,1,"16:38",2198,2198,"Daniel Gafford Defensive Rebound.",11,0,11,0.915004370253901,"Arkansas","Kentucky",3,4,0,0,5,400987390,2018-02-20
32,1,"16:27",2187,2187,"Jaylen Barford missed Layup.",11,0,11,0.902991677477787,"Arkansas","Kentucky",3,4,0,0,5,400987390,2018-02-20
33,1,"16:27",2187,2187,"PJ Washington Defensive Rebound.",11,0,11,0.902991677477787,"Arkansas","Kentucky",3,4,0,0,5,400987390,2018-02-20
34,1,"16:19",2179,2179,"PJ Washington made Layup. Assisted by Kevin Knox.",11,2,9,0.879296258299264,"Arkansas","Kentucky",3,4,0,0,5,400987390,2018-02-20
35,1,"16:09",2169,2169,"Dustin Thomas missed Jumper.",11,2,9,0.881830091134487,"Arkansas","Kentucky",3,4,0,0,5,400987390,2018-02-20
36,1,"16:09",2169,2169,"Jarred Vanderbilt Defensive Rebound.",11,2,9,0.881830091134487,"Arkansas","Kentucky",3,4,0,0,5,400987390,2018-02-20
37,1,"16:09",2169,2169,"Foul on Dustin Thomas.",11,2,9,0.881830091134487,"Arkansas","Kentucky",3,4,0,0,5,400987390,2018-02-20
38,1,"15:58",2158,2158,"Official TV Timeout",11,2,9,0.887620944034434,"Arkansas","Kentucky",3,4,0,0,5,400987390,2018-02-20
39,1,"15:58",2158,2158,"Kevin Knox missed Free Throw.",11,2,9,0.887620944034434,"Arkansas","Kentucky",3,4,0,0,5,400987390,2018-02-20
40,1,"15:58",2158,2158,"Kentucky Deadball Team Rebound.",11,2,9,0.887620944034434,"Arkansas","Kentucky",3,4,0,0,5,400987390,2018-02-20
41,1,"15:58",2158,2158,"Kevin Knox made Free Throw.",11,3,8,0.875139687222275,"Arkansas","Kentucky",3,4,0,0,5,400987390,2018-02-20
42,1,"15:43",2143,2143,"Foul on PJ Washington.",11,3,8,0.866498048776991,"Arkansas","Kentucky",3,4,0,0,5,400987390,2018-02-20
43,1,"15:38",2138,2138,"Gabe Osabuohien made Dunk. Assisted by Daniel Gafford.",13,3,10,0.9028925889023,"Arkansas","Kentucky",3,4,0,0,5,400987390,2018-02-20
44,1,"15:12",2112,2112,"Jarred Vanderbilt made Dunk. Assisted by PJ Washington.",13,5,8,0.878928610138559,"Arkansas","Kentucky",3,4,0,0,5,400987390,2018-02-20
45,1,"14:53",2093,2093,"Foul on Jarred Vanderbilt.",13,5,8,0.877553138357943,"Arkansas","Kentucky",3,4,0,0,5,400987390,2018-02-20
46,1,"14:47",2087,2087,"Trey Thompson made Jumper. Assisted by Darious Hall.",15,5,10,0.89199024344276,"Arkansas","Kentucky",3,4,0,0,5,400987390,2018-02-20
47,1,"14:21",2061,2061,"Quade Green made Three Point Jumper. Assisted by PJ Washington.",15,8,7,0.859422008722089,"Arkansas","Kentucky",3,4,0,0,5,400987390,2018-02-20
48,1,"14:06",2046,2046,"C.J. Jones missed Three Point Jumper.",15,8,7,0.847280681863677,"Arkansas","Kentucky",3,4,0,0,5,400987390,2018-02-20
49,1,"14:06",2046,2046,"Trey Thompson Offensive Rebound.",15,8,7,0.847280681863677,"Arkansas","Kentucky",3,4,0,0,5,400987390,2018-02-20
50,1,"14:06",2046,2046,"Trey Thompson made Two Point Tip Shot.",17,8,9,0.873670572263849,"Arkansas","Kentucky",3,4,0,0,5,400987390,2018-02-20
51,1,"13:54",2034,2034,"Foul on Anton Beard.",17,8,9,0.888395352876799,"Arkansas","Kentucky",3,4,0,0,5,400987390,2018-02-20
52,1,"13:42",2022,2022,"Kevin Knox Turnover.",17,8,9,0.897505564217521,"Arkansas","Kentucky",3,4,0,0,5,400987390,2018-02-20
53,1,"13:26",2006,2006,"Gabe Osabuohien Turnover.",17,8,9,0.876958736681001,"Arkansas","Kentucky",3,4,0,0,5,400987390,2018-02-20
54,1,"13:26",2006,2006,"PJ Washington Steal.",17,8,9,0.876958736681001,"Arkansas","Kentucky",3,4,0,0,5,400987390,2018-02-20
55,1,"13:19",1999,1999,"Foul on Hamidou Diallo.",17,8,9,0.897300737705746,"Arkansas","Kentucky",3,4,0,0,5,400987390,2018-02-20
56,1,"13:19",1999,1999,"Hamidou Diallo Turnover.",17,8,9,0.897300737705746,"Arkansas","Kentucky",3,4,0,0,5,400987390,2018-02-20
57,1,"13:10",1990,1990,"Darious Hall missed Three Point Jumper.",17,8,9,0.897300737705746,"Arkansas","Kentucky",3,4,0,0,5,400987390,2018-02-20
58,1,"13:10",1990,1990,"Shai Gilgeous-Alexander Defensive Rebound.",17,8,9,0.897300737705746,"Arkansas","Kentucky",3,4,0,0,5,400987390,2018-02-20
59,1,"12:46",1966,1966,"Quade Green made Three Point Jumper. Assisted by Shai Gilgeous-Alexander.",17,11,6,0.835520896566129,"Arkansas","Kentucky",3,4,0,0,5,400987390,2018-02-20
60,1,"12:30",1950,1950,"Darious Hall missed Jumper.",17,11,6,0.85112615683756,"Arkansas","Kentucky",3,4,0,0,5,400987390,2018-02-20
61,1,"12:30",1950,1950,"Jarred Vanderbilt Defensive Rebound.",17,11,6,0.85112615683756,"Arkansas","Kentucky",3,4,0,0,5,400987390,2018-02-20
62,1,"12:28",1948,1948,"Foul on Darious Hall.",17,11,6,0.849267905715174,"Arkansas","Kentucky",3,4,0,0,5,400987390,2018-02-20
63,1,"12:22",1942,1942,"Kevin Knox missed Layup.",17,11,6,0.849267905715174,"Arkansas","Kentucky",3,4,0,0,5,400987390,2018-02-20
64,1,"12:22",1942,1942,"Jarred Vanderbilt Offensive Rebound.",17,11,6,0.849267905715174,"Arkansas","Kentucky",3,4,0,0,5,400987390,2018-02-20
65,1,"12:15",1935,1935,"Jarred Vanderbilt made Dunk.",17,13,4,0.809165731653432,"Arkansas","Kentucky",3,4,0,0,5,400987390,2018-02-20
66,1,"12:08",1928,1928,"C.J. Jones missed Three Point Jumper.",17,13,4,0.815074544248247,"Arkansas","Kentucky",3,4,0,0,5,400987390,2018-02-20
67,1,"12:08",1928,1928,"Quade Green Defensive Rebound.",17,13,4,0.815074544248247,"Arkansas","Kentucky",3,4,0,0,5,400987390,2018-02-20
68,1,"11:58",1918,1918,"Foul on C.J. Jones.",17,13,4,0.82633058313529,"Arkansas","Kentucky",3,4,0,0,5,400987390,2018-02-20
69,1,"11:58",1918,1918,"Official TV Timeout",17,13,4,0.82633058313529,"Arkansas","Kentucky",3,4,0,0,5,400987390,2018-02-20
70,1,"11:52",1912,1912,"PJ Washington made Dunk. Assisted by Shai Gilgeous-Alexander.",17,15,2,0.786164139268327,"Arkansas","Kentucky",3,4,0,0,5,400987390,2018-02-20
71,1,"11:32",1892,1892,"Jaylen Barford missed Jumper.",17,15,2,0.776501488152774,"Arkansas","Kentucky",3,4,0,0,5,400987390,2018-02-20
72,1,"11:32",1892,1892,"Kevin Knox Defensive Rebound.",17,15,2,0.776501488152774,"Arkansas","Kentucky",3,4,0,0,5,400987390,2018-02-20
73,1,"11:26",1886,1886,"Foul on Daryl Macon.",17,15,2,0.770078953802497,"Arkansas","Kentucky",3,4,0,0,5,400987390,2018-02-20
74,1,"11:15",1875,1875,"PJ Washington missed Layup.",17,15,2,0.76912613586114,"Arkansas","Kentucky",3,4,0,0,5,400987390,2018-02-20
75,1,"11:15",1875,1875,"Shai Gilgeous-Alexander Offensive Rebound.",17,15,2,0.76912613586114,"Arkansas","Kentucky",3,4,0,0,5,400987390,2018-02-20
76,1,"11:04",1864,1864,"Kevin Knox missed Three Point Jumper.",17,15,2,0.778362768470122,"Arkansas","Kentucky",3,4,0,0,5,400987390,2018-02-20
77,1,"11:04",1864,1864,"Arkansas Defensive Rebound.",17,15,2,0.778362768470122,"Arkansas","Kentucky",3,4,0,0,5,400987390,2018-02-20
78,1,"10:54",1854,1854,"Jaylen Barford made Three Point Jumper.",20,15,5,0.834165111674694,"Arkansas","Kentucky",3,4,0,0,5,400987390,2018-02-20
79,1,"10:40",1840,1840,"Kevin Knox made Three Point Jumper. Assisted by Quade Green.",20,18,2,0.759882551783843,"Arkansas","Kentucky",3,4,0,0,5,400987390,2018-02-20
80,1,"10:28",1828,1828,"Daniel Gafford missed Jumper.",20,18,2,0.784922833926407,"Arkansas","Kentucky",3,4,0,0,5,400987390,2018-02-20
81,1,"10:28",1828,1828,"PJ Washington Block.",20,18,2,0.784922833926407,"Arkansas","Kentucky",3,4,0,0,5,400987390,2018-02-20
82,1,"10:28",1828,1828,"Nick Richards Defensive Rebound.",20,18,2,0.784922833926407,"Arkansas","Kentucky",3,4,0,0,5,400987390,2018-02-20
83,1,"10:21",1821,1821,"Quade Green made Layup.",20,20,0,0.741519581434792,"Arkansas","Kentucky",3,4,0,0,5,400987390,2018-02-20
84,1,"10:00",1800,1800,"Jaylen Barford missed Jumper.",20,20,0,0.719700820173059,"Arkansas","Kentucky",3,4,0,0,5,400987390,2018-02-20
85,1,"10:00",1800,1800,"PJ Washington Defensive Rebound.",20,20,0,0.719700820173059,"Arkansas","Kentucky",3,4,0,0,5,400987390,2018-02-20
86,1,"9:51",1791,1791,"Shai Gilgeous-Alexander missed Jumper.",20,20,0,0.711132363571518,"Arkansas","Kentucky",3,4,0,0,5,400987390,2018-02-20
87,1,"9:51",1791,1791,"Daniel Gafford Defensive Rebound.",20,20,0,0.711132363571518,"Arkansas","Kentucky",3,4,0,0,5,400987390,2018-02-20
88,1,"9:49",1789,1789,"Foul on Nick Richards.",20,20,0,0.699041551549206,"Arkansas","Kentucky",3,4,0,0,5,400987390,2018-02-20
89,1,"9:49",1789,1789,"Daniel Gafford made Free Throw.",21,20,1,0.727312745192026,"Arkansas","Kentucky",3,4,0,0,5,400987390,2018-02-20
90,1,"9:49",1789,1789,"Daniel Gafford made Free Throw.",22,20,2,0.753863315739389,"Arkansas","Kentucky",3,4,0,0,5,400987390,2018-02-20
91,1,"9:29",1769,1769,"Shai Gilgeous-Alexander made Jumper.",22,22,0,0.729212393736227,"Arkansas","Kentucky",3,4,0,0,5,400987390,2018-02-20
92,1,"9:09",1749,1749,"Foul on Wenyen Gabriel.",22,22,0,0.721100692041993,"Arkansas","Kentucky",3,4,0,0,5,400987390,2018-02-20
93,1,"9:09",1749,1749,"Daniel Gafford made Free Throw.",23,22,1,0.745781470468137,"Arkansas","Kentucky",3,4,0,0,5,400987390,2018-02-20
94,1,"9:09",1749,1749,"Daniel Gafford made Free Throw.",24,22,2,0.768977886043644,"Arkansas","Kentucky",3,4,0,0,5,400987390,2018-02-20
95,1,"8:58",1738,1738,"Jarred Vanderbilt Turnover.",24,22,2,0.77094780694185,"Arkansas","Kentucky",3,4,0,0,5,400987390,2018-02-20
96,1,"8:47",1727,1727,"Jaylen Barford made Jumper.",26,22,4,0.810982617954636,"Arkansas","Kentucky",3,4,0,0,5,400987390,2018-02-20
97,1,"8:26",1706,1706,"Quade Green missed Jumper.",26,22,4,0.802613895265562,"Arkansas","Kentucky",3,4,0,0,5,400987390,2018-02-20
98,1,"8:26",1706,1706,"Jarred Vanderbilt Offensive Rebound.",26,22,4,0.802613895265562,"Arkansas","Kentucky",3,4,0,0,5,400987390,2018-02-20
99,1,"8:26",1706,1706,"Jarred Vanderbilt made Two Point Tip Shot.",26,24,2,0.759020372311149,"Arkansas","Kentucky",3,4,0,0,5,400987390,2018-02-20
100,1,"8:04",1684,1684,"Daryl Macon made Three Point Jumper.",29,24,5,0.844336871404899,"Arkansas","Kentucky",3,4,0,0,5,400987390,2018-02-20
101,1,"7:34",1654,1654,"Foul on Daniel Gafford.",29,24,5,0.829898723463332,"Arkansas","Kentucky",3,4,0,0,5,400987390,2018-02-20
102,1,"7:34",1654,1654,"Official TV Timeout",29,24,5,0.829898723463332,"Arkansas","Kentucky",3,4,0,0,5,400987390,2018-02-20
103,1,"7:34",1654,1654,"Shai Gilgeous-Alexander made Free Throw.",29,25,4,0.810358856192246,"Arkansas","Kentucky",3,4,0,0,5,400987390,2018-02-20
104,1,"7:34",1654,1654,"Shai Gilgeous-Alexander made Free Throw.",29,26,3,0.789144695155711,"Arkansas","Kentucky",3,4,0,0,5,400987390,2018-02-20
105,1,"7:17",1637,1637,"Anton Beard missed Jumper.",29,26,3,0.792814603099715,"Arkansas","Kentucky",3,4,0,0,5,400987390,2018-02-20
106,1,"7:17",1637,1637,"PJ Washington Defensive Rebound.",29,26,3,0.792814603099715,"Arkansas","Kentucky",3,4,0,0,5,400987390,2018-02-20
107,1,"6:51",1611,1611,"Kevin Knox missed Jumper.",29,26,3,0.777290794877614,"Arkansas","Kentucky",3,4,0,0,5,400987390,2018-02-20
108,1,"6:51",1611,1611,"Sacha Killeya-Jones Offensive Rebound.",29,26,3,0.777290794877614,"Arkansas","Kentucky",3,4,0,0,5,400987390,2018-02-20
109,1,"6:41",1601,1601,"PJ Washington Turnover.",29,26,3,0.786239467589265,"Arkansas","Kentucky",3,4,0,0,5,400987390,2018-02-20
110,1,"6:41",1601,1601,"Anton Beard Steal.",29,26,3,0.786239467589265,"Arkansas","Kentucky",3,4,0,0,5,400987390,2018-02-20
111,1,"6:31",1591,1591,"Foul on Sacha Killeya-Jones.",29,26,3,0.791921500189919,"Arkansas","Kentucky",3,4,0,0,5,400987390,2018-02-20
112,1,"6:31",1591,1591,"Daniel Gafford missed Free Throw.",29,26,3,0.791921500189919,"Arkansas","Kentucky",3,4,0,0,5,400987390,2018-02-20
113,1,"6:31",1591,1591,"Daniel Gafford Offensive Rebound.",29,26,3,0.791921500189919,"Arkansas","Kentucky",3,4,0,0,5,400987390,2018-02-20
114,1,"6:30",1590,1590,"Foul on Quade Green.",29,26,3,0.791921500189919,"Arkansas","Kentucky",3,4,0,0,5,400987390,2018-02-20
115,1,"6:30",1590,1590,"Daniel Gafford missed Free Throw.",29,26,3,0.791921500189919,"Arkansas","Kentucky",3,4,0,0,5,400987390,2018-02-20
116,1,"6:30",1590,1590,"Arkansas Deadball Team Rebound.",29,26,3,0.791921500189919,"Arkansas","Kentucky",3,4,0,0,5,400987390,2018-02-20
117,1,"6:30",1590,1590,"Daniel Gafford made Free Throw.",30,26,4,0.813299288855341,"Arkansas","Kentucky",3,4,0,0,5,400987390,2018-02-20
118,1,"6:21",1581,1581,"Kevin Knox Turnover.",30,26,4,0.804009859987193,"Arkansas","Kentucky",3,4,0,0,5,400987390,2018-02-20
119,1,"6:04",1564,1564,"Trey Thompson missed Jumper.",30,26,4,0.805133446069074,"Arkansas","Kentucky",3,4,0,0,5,400987390,2018-02-20
120,1,"6:04",1564,1564,"Daniel Gafford Offensive Rebound.",30,26,4,0.805133446069074,"Arkansas","Kentucky",3,4,0,0,5,400987390,2018-02-20
121,1,"5:57",1557,1557,"Foul on Jarred Vanderbilt.",30,26,4,0.805357681189761,"Arkansas","Kentucky",3,4,0,0,5,400987390,2018-02-20
122,1,"5:57",1557,1557,"Daniel Gafford missed Free Throw.",30,26,4,0.805357681189761,"Arkansas","Kentucky",3,4,0,0,5,400987390,2018-02-20
123,1,"5:57",1557,1557,"Arkansas Deadball Team Rebound.",30,26,4,0.805357681189761,"Arkansas","Kentucky",3,4,0,0,5,400987390,2018-02-20
124,1,"5:57",1557,1557,"Daniel Gafford missed Free Throw.",30,26,4,0.805357681189761,"Arkansas","Kentucky",3,4,0,0,5,400987390,2018-02-20
125,1,"5:57",1557,1557,"PJ Washington Defensive Rebound.",30,26,4,0.805357681189761,"Arkansas","Kentucky",3,4,0,0,5,400987390,2018-02-20
126,1,"5:39",1539,1539,"Quade Green Turnover.",30,26,4,0.814539787675265,"Arkansas","Kentucky",3,4,0,0,5,400987390,2018-02-20
127,1,"5:39",1539,1539,"Trey Thompson Steal.",30,26,4,0.814539787675265,"Arkansas","Kentucky",3,4,0,0,5,400987390,2018-02-20
128,1,"5:34",1534,1534,"Anton Beard made Layup. Assisted by Jaylen Barford.",32,26,6,0.85306544105431,"Arkansas","Kentucky",3,4,0,0,5,400987390,2018-02-20
129,1,"5:14",1514,1514,"Shai Gilgeous-Alexander missed Jumper.",32,26,6,0.864344722107924,"Arkansas","Kentucky",3,4,0,0,5,400987390,2018-02-20
130,1,"5:14",1514,1514,"Sacha Killeya-Jones Offensive Rebound.",32,26,6,0.864344722107924,"Arkansas","Kentucky",3,4,0,0,5,400987390,2018-02-20
131,1,"5:08",1508,1508,"Sacha Killeya-Jones made Layup.",32,28,4,0.810931583605401,"Arkansas","Kentucky",3,4,0,0,5,400987390,2018-02-20
132,1,"5:02",1502,1502,"Jaylen Barford missed Three Point Jumper.",32,28,4,0.810931583605401,"Arkansas","Kentucky",3,4,0,0,5,400987390,2018-02-20
133,1,"5:02",1502,1502,"Kevin Knox Defensive Rebound.",32,28,4,0.810931583605401,"Arkansas","Kentucky",3,4,0,0,5,400987390,2018-02-20
134,1,"4:55",1495,1495,"Kevin Knox made Three Point Jumper.",32,31,1,0.749134670772507,"Arkansas","Kentucky",3,4,0,0,5,400987390,2018-02-20
135,1,"4:41",1481,1481,"Daniel Gafford Turnover.",32,31,1,0.731440022291966,"Arkansas","Kentucky",3,4,0,0,5,400987390,2018-02-20
136,1,"4:41",1481,1481,"Kevin Knox Steal.",32,31,1,0.731440022291966,"Arkansas","Kentucky",3,4,0,0,5,400987390,2018-02-20
137,1,"4:36",1476,1476,"Foul on Trey Thompson.",32,31,1,0.749182747020003,"Arkansas","Kentucky",3,4,0,0,5,400987390,2018-02-20
138,1,"4:36",1476,1476,"Kevin Knox made Free Throw.",32,32,0,0.719385322365161,"Arkansas","Kentucky",3,4,0,0,5,400987390,2018-02-20
139,1,"4:36",1476,1476,"Kevin Knox made Free Throw.",32,33,-1,0.687524406647338,"Arkansas","Kentucky",3,4,0,0,5,400987390,2018-02-20
140,1,"4:22",1462,1462,"C.J. Jones missed Jumper.",32,33,-1,0.671927729973712,"Arkansas","Kentucky",3,4,0,0,5,400987390,2018-02-20
141,1,"4:22",1462,1462,"PJ Washington Defensive Rebound.",32,33,-1,0.671927729973712,"Arkansas","Kentucky",3,4,0,0,5,400987390,2018-02-20
142,1,"3:54",1434,1434,"Kevin Knox missed Three Point Jumper.",32,33,-1,0.67518674475477,"Arkansas","Kentucky",3,4,0,0,5,400987390,2018-02-20
143,1,"3:54",1434,1434,"Dustin Thomas Defensive Rebound.",32,33,-1,0.67518674475477,"Arkansas","Kentucky",3,4,0,0,5,400987390,2018-02-20
144,1,"3:37",1417,1417,"Foul on Sacha Killeya-Jones.",32,33,-1,0.658850037795459,"Arkansas","Kentucky",3,4,0,0,5,400987390,2018-02-20
145,1,"3:37",1417,1417,"Official TV Timeout",32,33,-1,0.658850037795459,"Arkansas","Kentucky",3,4,0,0,5,400987390,2018-02-20
146,1,"3:37",1417,1417,"Daryl Macon made Free Throw.",33,33,0,0.692801699064004,"Arkansas","Kentucky",3,4,0,0,5,400987390,2018-02-20
147,1,"3:37",1417,1417,"Daryl Macon made Free Throw.",34,33,1,0.724785884428953,"Arkansas","Kentucky",3,4,0,0,5,400987390,2018-02-20
148,1,"3:21",1401,1401,"PJ Washington made Jumper.",34,35,-1,0.686163211906443,"Arkansas","Kentucky",3,4,0,0,5,400987390,2018-02-20
149,1,"3:02",1382,1382,"Daryl Macon missed Three Point Jumper.",34,35,-1,0.680504166744893,"Arkansas","Kentucky",3,4,0,0,5,400987390,2018-02-20
150,1,"3:02",1382,1382,"Dustin Thomas Offensive Rebound.",34,35,-1,0.680504166744893,"Arkansas","Kentucky",3,4,0,0,5,400987390,2018-02-20
151,1,"2:56",1376,1376,"Anton Beard made Three Point Jumper. Assisted by C.J. Jones.",37,35,2,0.751144653005822,"Arkansas","Kentucky",3,4,0,0,5,400987390,2018-02-20
152,1,"2:35",1355,1355,"Sacha Killeya-Jones missed Jumper.",37,35,2,0.771217184240592,"Arkansas","Kentucky",3,4,0,0,5,400987390,2018-02-20
153,1,"2:35",1355,1355,"Trey Thompson Defensive Rebound.",37,35,2,0.771217184240592,"Arkansas","Kentucky",3,4,0,0,5,400987390,2018-02-20
154,1,"2:28",1348,1348,"Daryl Macon missed Jumper.",37,35,2,0.752543465716868,"Arkansas","Kentucky",3,4,0,0,5,400987390,2018-02-20
155,1,"2:28",1348,1348,"PJ Washington Block.",37,35,2,0.752543465716868,"Arkansas","Kentucky",3,4,0,0,5,400987390,2018-02-20
156,1,"2:28",1348,1348,"Arkansas Offensive Rebound.",37,35,2,0.752543465716868,"Arkansas","Kentucky",3,4,0,0,5,400987390,2018-02-20
157,1,"2:21",1341,1341,"Anton Beard made Three Point Jumper.",40,35,5,0.830057478329331,"Arkansas","Kentucky",3,4,0,0,5,400987390,2018-02-20
158,1,"2:01",1321,1321,"Quade Green missed Three Point Jumper.",40,35,5,0.836339720424954,"Arkansas","Kentucky",3,4,0,0,5,400987390,2018-02-20
159,1,"2:01",1321,1321,"Arkansas Defensive Rebound.",40,35,5,0.836339720424954,"Arkansas","Kentucky",3,4,0,0,5,400987390,2018-02-20
160,1,"1:47",1307,1307,"Anton Beard missed Three Point Jumper.",40,35,5,0.825191485431827,"Arkansas","Kentucky",3,4,0,0,5,400987390,2018-02-20
161,1,"1:47",1307,1307,"Kevin Knox Defensive Rebound.",40,35,5,0.825191485431827,"Arkansas","Kentucky",3,4,0,0,5,400987390,2018-02-20
162,1,"1:18",1278,1278,"Foul on Trey Thompson.",40,35,5,0.821585150919363,"Arkansas","Kentucky",3,4,0,0,5,400987390,2018-02-20
163,1,"1:18",1278,1278,"Nick Richards made Free Throw.",40,36,4,0.798554645347313,"Arkansas","Kentucky",3,4,0,0,5,400987390,2018-02-20
164,1,"1:18",1278,1278,"Nick Richards missed Free Throw.",40,36,4,0.798554645347313,"Arkansas","Kentucky",3,4,0,0,5,400987390,2018-02-20
165,1,"1:18",1278,1278,"Kevin Knox Offensive Rebound.",40,36,4,0.798554645347313,"Arkansas","Kentucky",3,4,0,0,5,400987390,2018-02-20
166,1,"1:16",1276,1276,"Quade Green missed Three Point Jumper.",40,36,4,0.798554645347313,"Arkansas","Kentucky",3,4,0,0,5,400987390,2018-02-20
167,1,"1:16",1276,1276,"Darious Hall Block.",40,36,4,0.798554645347313,"Arkansas","Kentucky",3,4,0,0,5,400987390,2018-02-20
168,1,"1:16",1276,1276,"Shai Gilgeous-Alexander Offensive Rebound.",40,36,4,0.798554645347313,"Arkansas","Kentucky",3,4,0,0,5,400987390,2018-02-20
169,1,"1:15",1275,1275,"PJ Washington missed Layup.",40,36,4,0.798554645347313,"Arkansas","Kentucky",3,4,0,0,5,400987390,2018-02-20
