"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
28,1,"15:30",2130,2130,"Official TV Timeout",10,13,-3,0.684001440191321,"Nicholls","Central Arkansas",4,4,0,0,5.7,400989029,2018-01-13
29,1,"15:25",2125,2125,"Kevin Johnson missed Three Point Jumper.",10,13,-3,0.683151606313747,"Nicholls","Central Arkansas",4,4,0,0,5.7,400989029,2018-01-13
30,1,"15:25",2125,2125,"Jordan Howard Defensive Rebound.",10,13,-3,0.683151606313747,"Nicholls","Central Arkansas",4,4,0,0,5.7,400989029,2018-01-13
31,1,"15:22",2122,2122,"Foul on Jahvaughn Powell.",10,13,-3,0.683151606313747,"Nicholls","Central Arkansas",4,4,0,0,5.7,400989029,2018-01-13
32,1,"15:15",2115,2115,"Mathieu Kamba Turnover.",10,13,-3,0.691595420767124,"Nicholls","Central Arkansas",4,4,0,0,5.7,400989029,2018-01-13
33,1,"15:07",2107,2107,"Tevon Saddler missed Three Point Jumper.",10,13,-3,0.683328943214087,"Nicholls","Central Arkansas",4,4,0,0,5.7,400989029,2018-01-13
34,1,"15:07",2107,2107,"Deandre Jones Defensive Rebound.",10,13,-3,0.683328943214087,"Nicholls","Central Arkansas",4,4,0,0,5.7,400989029,2018-01-13
35,1,"14:58",2098,2098,"Mathieu Kamba missed Three Point Jumper.",10,13,-3,0.671709262882901,"Nicholls","Central Arkansas",4,4,0,0,5.7,400989029,2018-01-13
36,1,"14:58",2098,2098,"Roddy Peters Defensive Rebound.",10,13,-3,0.671709262882901,"Nicholls","Central Arkansas",4,4,0,0,5.7,400989029,2018-01-13
37,1,"14:50",2090,2090,"Roddy Peters missed Layup.",10,13,-3,0.671709262882901,"Nicholls","Central Arkansas",4,4,0,0,5.7,400989029,2018-01-13
38,1,"14:50",2090,2090,"Mathieu Kamba Block.",10,13,-3,0.671709262882901,"Nicholls","Central Arkansas",4,4,0,0,5.7,400989029,2018-01-13
39,1,"14:48",2088,2088,"Jordan Howard Defensive Rebound.",10,13,-3,0.688355180243163,"Nicholls","Central Arkansas",4,4,0,0,5.7,400989029,2018-01-13
40,1,"14:33",2073,2073,"Thatch Unruh Turnover.",10,13,-3,0.690631311525821,"Nicholls","Central Arkansas",4,4,0,0,5.7,400989029,2018-01-13
41,1,"14:32",2072,2072,"Kevin Johnson Steal.",10,13,-3,0.690631311525821,"Nicholls","Central Arkansas",4,4,0,0,5.7,400989029,2018-01-13
42,1,"14:29",2069,2069,"Roddy Peters made Layup.",12,13,-1,0.723315191968,"Nicholls","Central Arkansas",4,4,0,0,5.7,400989029,2018-01-13
43,1,"14:15",2055,2055,"Hayden Koval made Jumper. Assisted by Thatch Unruh.",12,15,-3,0.687793716040611,"Nicholls","Central Arkansas",4,4,0,0,5.7,400989029,2018-01-13
44,1,"13:53",2033,2033,"Ryghe Lyons Turnover.",12,15,-3,0.702661399644156,"Nicholls","Central Arkansas",4,4,0,0,5.7,400989029,2018-01-13
45,1,"13:41",2021,2021,"Deandre Jones made Three Point Jumper. Assisted by Matthew Mondesir.",12,18,-6,0.576096599051245,"Nicholls","Central Arkansas",4,4,0,0,5.7,400989029,2018-01-13
46,1,"13:18",1998,1998,"Jahvaughn Powell missed Three Point Jumper.",12,18,-6,0.582913604013424,"Nicholls","Central Arkansas",4,4,0,0,5.7,400989029,2018-01-13
47,1,"13:18",1998,1998,"Mathieu Kamba Defensive Rebound.",12,18,-6,0.582913604013424,"Nicholls","Central Arkansas",4,4,0,0,5.7,400989029,2018-01-13
48,1,"13:09",1989,1989,"Mathieu Kamba made Layup.",12,20,-8,0.506788347425561,"Nicholls","Central Arkansas",4,4,0,0,5.7,400989029,2018-01-13
49,1,"13:08",1988,1988,"Nicholls  Timeout",12,20,-8,0.506788347425561,"Nicholls","Central Arkansas",3,4,1,0,5.7,400989029,2018-01-13
50,1,"12:50",1970,1970,"Roddy Peters Turnover.",12,20,-8,0.530750198740865,"Nicholls","Central Arkansas",3,4,1,0,5.7,400989029,2018-01-13
51,1,"12:49",1969,1969,"Mathieu Kamba Steal.",12,20,-8,0.563323690200542,"Nicholls","Central Arkansas",3,4,1,0,5.7,400989029,2018-01-13
52,1,"12:49",1969,1969,"Mathieu Kamba made Layup. Assisted by Jordan Howard.",12,22,-10,0.510673887051717,"Nicholls","Central Arkansas",3,4,1,0,5.7,400989029,2018-01-13
53,1,"12:32",1952,1952,"Roddy Peters made Layup.",14,22,-8,0.525118785843765,"Nicholls","Central Arkansas",3,4,1,0,5.7,400989029,2018-01-13
54,1,"12:03",1923,1923,"Foul on Tevon Saddler.",14,22,-8,0.522450302151848,"Nicholls","Central Arkansas",3,4,0,0,5.7,400989029,2018-01-13
55,1,"11:46",1906,1906,"Matthew Mondesir missed Three Point Jumper.",14,22,-8,0.538988519564638,"Nicholls","Central Arkansas",3,4,0,0,5.7,400989029,2018-01-13
56,1,"11:46",1906,1906,"Kevin Johnson Defensive Rebound.",14,22,-8,0.538988519564638,"Nicholls","Central Arkansas",3,4,0,0,5.7,400989029,2018-01-13
57,1,"11:38",1898,1898,"Lafayette Rutledge made Three Point Jumper. Assisted by Kevin Johnson.",17,22,-5,0.601322336082894,"Nicholls","Central Arkansas",3,4,0,0,5.7,400989029,2018-01-13
58,1,"11:22",1882,1882,"Matthew Mondesir missed Three Point Jumper.",17,22,-5,0.612138441569212,"Nicholls","Central Arkansas",3,4,0,0,5.7,400989029,2018-01-13
59,1,"11:22",1882,1882,"Roddy Peters Defensive Rebound.",17,22,-5,0.612138441569212,"Nicholls","Central Arkansas",3,4,0,0,5.7,400989029,2018-01-13
60,1,"11:12",1872,1872,"Foul on Deandre Jones.",17,22,-5,0.609162809746437,"Nicholls","Central Arkansas",3,4,0,0,5.7,400989029,2018-01-13
61,1,"11:12",1872,1872,"Official TV Timeout",17,22,-5,0.609162809746437,"Nicholls","Central Arkansas",3,4,0,0,5.7,400989029,2018-01-13
62,1,"11:07",1867,1867,"Lafayette Rutledge missed Three Point Jumper.",17,22,-5,0.603038207750056,"Nicholls","Central Arkansas",3,4,0,0,5.7,400989029,2018-01-13
63,1,"11:07",1867,1867,"Mathieu Kamba Defensive Rebound.",17,22,-5,0.603038207750056,"Nicholls","Central Arkansas",3,4,0,0,5.7,400989029,2018-01-13
64,1,"10:57",1857,1857,"Mathieu Kamba missed Layup.",17,22,-5,0.608841169901666,"Nicholls","Central Arkansas",3,4,0,0,5.7,400989029,2018-01-13
65,1,"10:57",1857,1857,"Kimani Jackson Defensive Rebound.",17,22,-5,0.608841169901666,"Nicholls","Central Arkansas",3,4,0,0,5.7,400989029,2018-01-13
66,1,"10:51",1851,1851,"Jahvaughn Powell missed Three Point Jumper.",17,22,-5,0.608841169901666,"Nicholls","Central Arkansas",3,4,0,0,5.7,400989029,2018-01-13
67,1,"10:51",1851,1851,"Jordan Howard Defensive Rebound.",17,22,-5,0.608841169901666,"Nicholls","Central Arkansas",3,4,0,0,5.7,400989029,2018-01-13
68,1,"10:49",1849,1849,"Foul on Kimani Jackson.",17,22,-5,0.597935645686577,"Nicholls","Central Arkansas",3,4,0,0,5.7,400989029,2018-01-13
69,1,"10:33",1833,1833,"Hayden Koval made Layup. Assisted by Thatch Unruh.",17,24,-7,0.54210675825755,"Nicholls","Central Arkansas",3,4,0,0,5.7,400989029,2018-01-13
70,1,"10:11",1811,1811,"Roddy Peters missed Jumper.",17,24,-7,0.524309010506064,"Nicholls","Central Arkansas",3,4,0,0,5.7,400989029,2018-01-13
71,1,"10:11",1811,1811,"Kimani Jackson Offensive Rebound.",17,24,-7,0.524309010506064,"Nicholls","Central Arkansas",3,4,0,0,5.7,400989029,2018-01-13
72,1,"10:08",1808,1808,"Kimani Jackson made Jumper.",19,24,-5,0.600979535840419,"Nicholls","Central Arkansas",3,4,0,0,5.7,400989029,2018-01-13
73,1,"9:45",1785,1785,"Hayden Koval missed Three Point Jumper.",19,24,-5,0.563207406465773,"Nicholls","Central Arkansas",3,4,0,0,5.7,400989029,2018-01-13
74,1,"9:45",1785,1785,"Kimani Jackson Defensive Rebound.",19,24,-5,0.563207406465773,"Nicholls","Central Arkansas",3,4,0,0,5.7,400989029,2018-01-13
75,1,"9:32",1772,1772,"Roddy Peters missed Jumper.",19,24,-5,0.594675581125346,"Nicholls","Central Arkansas",3,4,0,0,5.7,400989029,2018-01-13
76,1,"9:32",1772,1772,"Hayden Koval Defensive Rebound.",19,24,-5,0.594675581125346,"Nicholls","Central Arkansas",3,4,0,0,5.7,400989029,2018-01-13
77,1,"9:16",1756,1756,"Jordan Howard missed Three Point Jumper.",19,24,-5,0.573037950739596,"Nicholls","Central Arkansas",3,4,0,0,5.7,400989029,2018-01-13
78,1,"9:16",1756,1756,"Kimani Jackson Defensive Rebound.",19,24,-5,0.573037950739596,"Nicholls","Central Arkansas",3,4,0,0,5.7,400989029,2018-01-13
79,1,"9:08",1748,1748,"Lafayette Rutledge missed Three Point Jumper.",19,24,-5,0.603158234262377,"Nicholls","Central Arkansas",3,4,0,0,5.7,400989029,2018-01-13
80,1,"9:08",1748,1748,"Matthew Mondesir Defensive Rebound.",19,24,-5,0.603158234262377,"Nicholls","Central Arkansas",3,4,0,0,5.7,400989029,2018-01-13
81,1,"8:58",1738,1738,"Thatch Unruh missed Jumper.",19,24,-5,0.589657013243327,"Nicholls","Central Arkansas",3,4,0,0,5.7,400989029,2018-01-13
82,1,"8:58",1738,1738,"Hayden Koval Offensive Rebound.",19,24,-5,0.589657013243327,"Nicholls","Central Arkansas",3,4,0,0,5.7,400989029,2018-01-13
83,1,"8:47",1727,1727,"Mathieu Kamba missed Layup.",19,24,-5,0.582199312336939,"Nicholls","Central Arkansas",3,4,0,0,5.7,400989029,2018-01-13
84,1,"8:47",1727,1727,"Kimani Jackson Defensive Rebound.",19,24,-5,0.582199312336939,"Nicholls","Central Arkansas",3,4,0,0,5.7,400989029,2018-01-13
85,1,"8:20",1700,1700,"Kevin Johnson missed Three Point Jumper.",19,24,-5,0.58892846692563,"Nicholls","Central Arkansas",3,4,0,0,5.7,400989029,2018-01-13
86,1,"8:20",1700,1700,"Mathieu Kamba Defensive Rebound.",19,24,-5,0.58892846692563,"Nicholls","Central Arkansas",3,4,0,0,5.7,400989029,2018-01-13
87,1,"8:05",1685,1685,"Jordan Howard made Layup. Assisted by Thatch Unruh.",19,26,-7,0.514190202198755,"Nicholls","Central Arkansas",3,4,0,0,5.7,400989029,2018-01-13
88,1,"7:43",1663,1663,"Foul on Hayden Koval.",19,26,-7,0.530625594261421,"Nicholls","Central Arkansas",3,4,0,0,5.7,400989029,2018-01-13
89,1,"7:43",1663,1663,"Official TV Timeout",19,26,-7,0.530625594261421,"Nicholls","Central Arkansas",3,4,0,0,5.7,400989029,2018-01-13
90,1,"7:43",1663,1663,"Kimani Jackson missed Free Throw.",19,26,-7,0.530625594261421,"Nicholls","Central Arkansas",3,4,0,0,5.7,400989029,2018-01-13
91,1,"7:43",1663,1663,"Nicholls Deadball Team Rebound.",19,26,-7,0.530625594261421,"Nicholls","Central Arkansas",3,4,0,0,5.7,400989029,2018-01-13
92,1,"7:43",1663,1663,"Kimani Jackson missed Free Throw.",19,26,-7,0.530625594261421,"Nicholls","Central Arkansas",3,4,0,0,5.7,400989029,2018-01-13
93,1,"7:43",1663,1663,"Tanner Schmit Defensive Rebound.",19,26,-7,0.530625594261421,"Nicholls","Central Arkansas",3,4,0,0,5.7,400989029,2018-01-13
94,1,"7:24",1644,1644,"Deandre Jones Turnover.",19,26,-7,0.519314515699,"Nicholls","Central Arkansas",3,4,0,0,5.7,400989029,2018-01-13
95,1,"7:23",1643,1643,"Roddy Peters Steal.",19,26,-7,0.519314515699,"Nicholls","Central Arkansas",3,4,0,0,5.7,400989029,2018-01-13
96,1,"7:20",1640,1640,"Roddy Peters made Layup.",21,26,-5,0.588026536946662,"Nicholls","Central Arkansas",3,4,0,0,5.7,400989029,2018-01-13
97,1,"7:04",1624,1624,"Tanner Schmit made Layup. Assisted by Deandre Jones.",21,28,-7,0.503133996723369,"Nicholls","Central Arkansas",3,4,0,0,5.7,400989029,2018-01-13
98,1,"7:04",1624,1624,"Foul on Kimani Jackson.",21,28,-7,0.503133996723369,"Nicholls","Central Arkansas",3,4,0,0,5.7,400989029,2018-01-13
99,1,"7:04",1624,1624,"Tanner Schmit missed Free Throw.",21,28,-7,0.503133996723369,"Nicholls","Central Arkansas",3,4,0,0,5.7,400989029,2018-01-13
100,1,"7:04",1624,1624,"Roddy Peters Defensive Rebound.",21,28,-7,0.503133996723369,"Nicholls","Central Arkansas",3,4,0,0,5.7,400989029,2018-01-13
101,1,"6:38",1598,1598,"Foul on Tanner Schmit.",21,28,-7,0.520752613340594,"Nicholls","Central Arkansas",3,4,0,0,5.7,400989029,2018-01-13
102,1,"6:38",1598,1598,"Roddy Peters made Free Throw.",22,28,-6,0.554310782490949,"Nicholls","Central Arkansas",3,4,0,0,5.7,400989029,2018-01-13
103,1,"6:38",1598,1598,"Roddy Peters missed Free Throw.",22,28,-6,0.554310782490949,"Nicholls","Central Arkansas",3,4,0,0,5.7,400989029,2018-01-13
104,1,"6:38",1598,1598,"Thatch Unruh Defensive Rebound.",22,28,-6,0.554310782490949,"Nicholls","Central Arkansas",3,4,0,0,5.7,400989029,2018-01-13
105,1,"6:20",1580,1580,"Thatch Unruh Turnover.",22,28,-6,0.540200177094152,"Nicholls","Central Arkansas",3,4,0,0,5.7,400989029,2018-01-13
106,1,"6:19",1579,1579,"Stevie Repichowski Steal.",22,28,-6,0.524057683932083,"Nicholls","Central Arkansas",3,4,0,0,5.7,400989029,2018-01-13
107,1,"6:16",1576,1576,"Jahvaughn Powell missed Three Point Jumper.",22,28,-6,0.524057683932083,"Nicholls","Central Arkansas",3,4,0,0,5.7,400989029,2018-01-13
108,1,"6:16",1576,1576,"Nicholls Offensive Rebound.",22,28,-6,0.524057683932083,"Nicholls","Central Arkansas",3,4,0,0,5.7,400989029,2018-01-13
109,1,"6:07",1567,1567,"Stevie Repichowski missed Three Point Jumper.",22,28,-6,0.52430178441554,"Nicholls","Central Arkansas",3,4,0,0,5.7,400989029,2018-01-13
110,1,"6:07",1567,1567,"Deandre Jones Defensive Rebound.",22,28,-6,0.52430178441554,"Nicholls","Central Arkansas",3,4,0,0,5.7,400989029,2018-01-13
111,1,"5:58",1558,1558,"Aaron Weidenaar missed Three Point Jumper.",22,28,-6,0.520826531686639,"Nicholls","Central Arkansas",3,4,0,0,5.7,400989029,2018-01-13
112,1,"5:58",1558,1558,"Tanner Schmit Offensive Rebound.",22,28,-6,0.520826531686639,"Nicholls","Central Arkansas",3,4,0,0,5.7,400989029,2018-01-13
113,1,"5:51",1551,1551,"Tanner Schmit made Layup.",22,30,-8,0.449227126191698,"Nicholls","Central Arkansas",3,4,0,0,5.7,400989029,2018-01-13
114,1,"5:31",1531,1531,"Foul on Darraja Parnell.",22,30,-8,0.477090162018792,"Nicholls","Central Arkansas",3,4,0,0,5.7,400989029,2018-01-13
115,1,"5:24",1524,1524,"Jahvaughn Powell made Three Point Jumper. Assisted by Roddy Peters.",25,30,-5,0.567046702522303,"Nicholls","Central Arkansas",3,4,0,0,5.7,400989029,2018-01-13
116,1,"5:12",1512,1512,"Foul on Stevie Repichowski.",25,30,-5,0.567681165334751,"Nicholls","Central Arkansas",3,4,0,0,5.7,400989029,2018-01-13
117,1,"5:12",1512,1512,"Mathieu Kamba made Free Throw.",25,31,-6,0.529946354348795,"Nicholls","Central Arkansas",3,4,0,0,5.7,400989029,2018-01-13
118,1,"5:12",1512,1512,"Mathieu Kamba made Free Throw.",25,32,-7,0.491866052005714,"Nicholls","Central Arkansas",3,4,0,0,5.7,400989029,2018-01-13
119,1,"4:58",1498,1498,"Foul on Tanner Schmit.",25,32,-7,0.518953680835303,"Nicholls","Central Arkansas",3,4,0,0,5.7,400989029,2018-01-13
120,1,"4:58",1498,1498,"Roddy Peters made Free Throw.",26,32,-6,0.553631952586836,"Nicholls","Central Arkansas",3,4,0,0,5.7,400989029,2018-01-13
121,1,"4:58",1498,1498,"Roddy Peters made Free Throw.",27,32,-5,0.587795984261769,"Nicholls","Central Arkansas",3,4,0,0,5.7,400989029,2018-01-13
122,1,"4:46",1486,1486,"Foul on Jahvaughn Powell.",27,32,-5,0.550291918558471,"Nicholls","Central Arkansas",3,4,0,0,5.7,400989029,2018-01-13
123,1,"4:46",1486,1486,"Jordan Howard made Free Throw.",27,33,-6,0.512925143028462,"Nicholls","Central Arkansas",3,4,0,0,5.7,400989029,2018-01-13
124,1,"4:46",1486,1486,"Jordan Howard missed Free Throw.",27,33,-6,0.512925143028462,"Nicholls","Central Arkansas",3,4,0,0,5.7,400989029,2018-01-13
125,1,"4:46",1486,1486,"Legend Robertin Defensive Rebound.",27,33,-6,0.512925143028462,"Nicholls","Central Arkansas",3,4,0,0,5.7,400989029,2018-01-13
126,1,"4:31",1471,1471,"Roddy Peters Turnover.",27,33,-6,0.533326268312605,"Nicholls","Central Arkansas",3,4,0,0,5.7,400989029,2018-01-13
127,1,"4:30",1470,1470,"Deandre Jones Steal.",27,33,-6,0.533326268312605,"Nicholls","Central Arkansas",3,4,0,0,5.7,400989029,2018-01-13
128,1,"4:29",1469,1469,"Deandre Jones made Layup.",27,35,-8,0.457475937249522,"Nicholls","Central Arkansas",3,4,0,0,5.7,400989029,2018-01-13
129,1,"4:15",1455,1455,"Kevin Johnson Turnover.",27,35,-8,0.441128146642231,"Nicholls","Central Arkansas",3,4,0,0,5.7,400989029,2018-01-13
130,1,"4:14",1454,1454,"Darraja Parnell Steal.",27,35,-8,0.441128146642231,"Nicholls","Central Arkansas",3,4,0,0,5.7,400989029,2018-01-13
131,1,"4:13",1453,1453,"Foul on Kevin Johnson.",27,35,-8,0.441128146642231,"Nicholls","Central Arkansas",3,4,0,0,5.7,400989029,2018-01-13
132,1,"4:13",1453,1453,"Darraja Parnell made Free Throw.",27,36,-9,0.405157665295931,"Nicholls","Central Arkansas",3,4,0,0,5.7,400989029,2018-01-13
133,1,"4:13",1453,1453,"Darraja Parnell missed Free Throw.",27,36,-9,0.405157665295931,"Nicholls","Central Arkansas",3,4,0,0,5.7,400989029,2018-01-13
134,1,"4:13",1453,1453,"Roddy Peters Defensive Rebound.",27,36,-9,0.405157665295931,"Nicholls","Central Arkansas",3,4,0,0,5.7,400989029,2018-01-13
135,1,"3:57",1437,1437,"Roddy Peters Turnover.",27,36,-9,0.408880662210616,"Nicholls","Central Arkansas",3,4,0,0,5.7,400989029,2018-01-13
136,1,"3:50",1430,1430,"Mathieu Kamba made Layup.",27,38,-11,0.339212536371597,"Nicholls","Central Arkansas",3,4,0,0,5.7,400989029,2018-01-13
137,1,"3:26",1406,1406,"Stevie Repichowski made Three Point Jumper. Assisted by Roddy Peters.",30,38,-8,0.449216062826752,"Nicholls","Central Arkansas",3,4,0,0,5.7,400989029,2018-01-13
138,1,"3:14",1394,1394,"Jordan Howard Turnover.",30,38,-8,0.437475234310752,"Nicholls","Central Arkansas",3,4,0,0,5.7,400989029,2018-01-13
139,1,"3:13",1393,1393,"Stevie Repichowski Steal.",30,38,-8,0.437475234310752,"Nicholls","Central Arkansas",3,4,0,0,5.7,400989029,2018-01-13
140,1,"3:03",1383,1383,"Roddy Peters missed Layup.",30,38,-8,0.4518115041124,"Nicholls","Central Arkansas",3,4,0,0,5.7,400989029,2018-01-13
141,1,"3:03",1383,1383,"Nicholls Offensive Rebound.",30,38,-8,0.4518115041124,"Nicholls","Central Arkansas",3,4,0,0,5.7,400989029,2018-01-13
142,1,"3:03",1383,1383,"Official TV Timeout",30,38,-8,0.4518115041124,"Nicholls","Central Arkansas",3,4,0,0,5.7,400989029,2018-01-13
143,1,"2:56",1376,1376,"Roddy Peters Turnover.",30,38,-8,0.440219873262858,"Nicholls","Central Arkansas",3,4,0,0,5.7,400989029,2018-01-13
144,1,"2:55",1375,1375,"Jordan Howard Steal.",30,38,-8,0.440219873262858,"Nicholls","Central Arkansas",3,4,0,0,5.7,400989029,2018-01-13
145,1,"2:53",1373,1373,"Foul on Kevin Johnson.",30,38,-8,0.440219873262858,"Nicholls","Central Arkansas",3,4,0,0,5.7,400989029,2018-01-13
146,1,"2:53",1373,1373,"Jordan Howard made Free Throw.",30,39,-9,0.405011882764895,"Nicholls","Central Arkansas",3,4,0,0,5.7,400989029,2018-01-13
147,1,"2:53",1373,1373,"Jordan Howard made Free Throw.",30,40,-10,0.370754749837942,"Nicholls","Central Arkansas",3,4,0,0,5.7,400989029,2018-01-13
148,1,"2:33",1353,1353,"Stevie Repichowski missed Three Point Jumper.",30,40,-10,0.36734690792894,"Nicholls","Central Arkansas",3,4,0,0,5.7,400989029,2018-01-13
149,1,"2:33",1353,1353,"Ryghe Lyons Offensive Rebound.",30,40,-10,0.36734690792894,"Nicholls","Central Arkansas",3,4,0,0,5.7,400989029,2018-01-13
150,1,"2:24",1344,1344,"Roddy Peters made Layup.",32,40,-8,0.407048999992716,"Nicholls","Central Arkansas",3,4,0,0,5.7,400989029,2018-01-13
151,1,"2:24",1344,1344,"Foul on Darraja Parnell.",32,40,-8,0.407048999992716,"Nicholls","Central Arkansas",3,4,0,0,5.7,400989029,2018-01-13
152,1,"2:24",1344,1344,"Roddy Peters missed Free Throw.",32,40,-8,0.407048999992716,"Nicholls","Central Arkansas",3,4,0,0,5.7,400989029,2018-01-13
153,1,"2:24",1344,1344,"Otas Iyekekpolor Defensive Rebound.",32,40,-8,0.407048999992716,"Nicholls","Central Arkansas",3,4,0,0,5.7,400989029,2018-01-13
154,1,"2:13",1333,1333,"Foul on Kevin Johnson.",32,40,-8,0.408831167669563,"Nicholls","Central Arkansas",3,4,0,0,5.7,400989029,2018-01-13
155,1,"2:13",1333,1333,"Jordan Howard made Free Throw.",32,41,-9,0.371830418467176,"Nicholls","Central Arkansas",3,4,0,0,5.7,400989029,2018-01-13
156,1,"2:13",1333,1333,"Jordan Howard made Free Throw.",32,42,-10,0.336273536726759,"Nicholls","Central Arkansas",3,4,0,0,5.7,400989029,2018-01-13
157,1,"1:58",1318,1318,"Roddy Peters missed Layup.",32,42,-10,0.356868110426652,"Nicholls","Central Arkansas",3,4,0,0,5.7,400989029,2018-01-13
158,1,"1:58",1318,1318,"Otas Iyekekpolor Block.",32,42,-10,0.356868110426652,"Nicholls","Central Arkansas",3,4,0,0,5.7,400989029,2018-01-13
159,1,"1:56",1316,1316,"Ryghe Lyons Offensive Rebound.",32,42,-10,0.356868110426652,"Nicholls","Central Arkansas",3,4,0,0,5.7,400989029,2018-01-13
160,1,"1:52",1312,1312,"Roddy Peters missed Layup.",32,42,-10,0.356868110426652,"Nicholls","Central Arkansas",3,4,0,0,5.7,400989029,2018-01-13
