"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
35,1,"15:56",2156,2156,"Official TV Timeout",6,0,6,0.950487611426499,"Florida","James Madison",4,4,0,0,21,400987262,2017-12-20
36,1,"15:46",2146,2146,"Deaundrae Ballard missed Three Point Jumper.",6,0,6,0.948111019434289,"Florida","James Madison",4,4,0,0,21,400987262,2017-12-20
37,1,"15:46",2146,2146,"Egor Koulechov Offensive Rebound.",6,0,6,0.948111019434289,"Florida","James Madison",4,4,0,0,21,400987262,2017-12-20
38,1,"15:31",2131,2131,"Deaundrae Ballard Turnover.",6,0,6,0.952005200628094,"Florida","James Madison",4,4,0,0,21,400987262,2017-12-20
39,1,"15:31",2131,2131,"Darius Banks Steal.",6,0,6,0.952005200628094,"Florida","James Madison",4,4,0,0,21,400987262,2017-12-20
40,1,"15:17",2117,2117,"Stuckey Mosley missed Jumper.",6,0,6,0.954487269833775,"Florida","James Madison",4,4,0,0,21,400987262,2017-12-20
41,1,"15:17",2117,2117,"Chris Chiozza Defensive Rebound.",6,0,6,0.954487269833775,"Florida","James Madison",4,4,0,0,21,400987262,2017-12-20
42,1,"15:03",2103,2103,"Egor Koulechov missed Three Point Jumper.",6,0,6,0.946765790931289,"Florida","James Madison",4,4,0,0,21,400987262,2017-12-20
43,1,"15:03",2103,2103,"Darius Banks Defensive Rebound.",6,0,6,0.946765790931289,"Florida","James Madison",4,4,0,0,21,400987262,2017-12-20
44,1,"14:53",2093,2093,"Darius Banks missed Three Point Jumper.",6,0,6,0.948205615308834,"Florida","James Madison",4,4,0,0,21,400987262,2017-12-20
45,1,"14:53",2093,2093,"Gorjok Gak Defensive Rebound.",6,0,6,0.948205615308834,"Florida","James Madison",4,4,0,0,21,400987262,2017-12-20
46,1,"14:31",2071,2071,"Gorjok Gak Turnover.",6,0,6,0.948258704758354,"Florida","James Madison",4,4,0,0,21,400987262,2017-12-20
47,1,"14:31",2071,2071,"Ramone Snowden Steal.",6,0,6,0.948258704758354,"Florida","James Madison",4,4,0,0,21,400987262,2017-12-20
48,1,"14:23",2063,2063,"Stuckey Mosley made Jumper.",6,2,4,0.935007341701564,"Florida","James Madison",4,4,0,0,21,400987262,2017-12-20
49,1,"14:00",2040,2040,"Deaundrae Ballard made Jumper. Assisted by Mike Okauru.",8,2,6,0.943146425350862,"Florida","James Madison",4,4,0,0,21,400987262,2017-12-20
50,1,"13:34",2014,2014,"Matt Lewis made Three Point Jumper. Assisted by Stuckey Mosley.",8,5,3,0.928622614657816,"Florida","James Madison",4,4,0,0,21,400987262,2017-12-20
51,1,"13:15",1995,1995,"Chris Chiozza missed Three Point Jumper.",8,5,3,0.931263202059604,"Florida","James Madison",4,4,0,0,21,400987262,2017-12-20
52,1,"13:15",1995,1995,"Gorjok Gak Offensive Rebound.",8,5,3,0.931263202059604,"Florida","James Madison",4,4,0,0,21,400987262,2017-12-20
53,1,"13:00",1980,1980,"Keith Stone missed Jumper.",8,5,3,0.920195111064732,"Florida","James Madison",4,4,0,0,21,400987262,2017-12-20
54,1,"13:00",1980,1980,"Greg Jones Defensive Rebound.",8,5,3,0.920195111064732,"Florida","James Madison",4,4,0,0,21,400987262,2017-12-20
55,1,"12:51",1971,1971,"Matt Lewis made Three Point Jumper. Assisted by Joey McLean.",8,8,0,0.906246853683312,"Florida","James Madison",4,4,0,0,21,400987262,2017-12-20
56,1,"12:48",1968,1968,"Florida  Timeout",8,8,0,0.900117945378699,"Florida","James Madison",3,4,1,0,21,400987262,2017-12-20
57,1,"12:38",1958,1958,"Keith Stone Turnover.",8,8,0,0.895150535424507,"Florida","James Madison",3,4,1,0,21,400987262,2017-12-20
58,1,"12:38",1958,1958,"Matt Lewis Steal.",8,8,0,0.895150535424507,"Florida","James Madison",3,4,1,0,21,400987262,2017-12-20
59,1,"12:34",1954,1954,"Matt Lewis missed Layup.",8,8,0,0.895150535424507,"Florida","James Madison",3,4,1,0,21,400987262,2017-12-20
60,1,"12:34",1954,1954,"Zach Jacobs Offensive Rebound.",8,8,0,0.895150535424507,"Florida","James Madison",3,4,1,0,21,400987262,2017-12-20
61,1,"12:06",1926,1926,"Zach Jacobs missed Three Point Jumper.",8,8,0,0.903645558087356,"Florida","James Madison",3,4,1,0,21,400987262,2017-12-20
62,1,"12:06",1926,1926,"Greg Jones Offensive Rebound.",8,8,0,0.903645558087356,"Florida","James Madison",3,4,1,0,21,400987262,2017-12-20
63,1,"12:01",1921,1921,"Foul on Greg Jones.",8,8,0,0.903645558087356,"Florida","James Madison",3,4,1,0,21,400987262,2017-12-20
64,1,"11:43",1903,1903,"KeVaughn Allen made Three Point Jumper. Assisted by Chris Chiozza.",11,8,3,0.926779175869787,"Florida","James Madison",3,4,0,0,21,400987262,2017-12-20
65,1,"11:09",1869,1869,"Greg Jones made Layup. Assisted by Matt Lewis.",11,10,1,0.902644277178927,"Florida","James Madison",3,4,0,0,21,400987262,2017-12-20
66,1,"11:01",1861,1861,"KeVaughn Allen Turnover.",11,10,1,0.902644277178927,"Florida","James Madison",3,4,0,0,21,400987262,2017-12-20
67,1,"11:01",1861,1861,"Joey McLean Steal.",11,10,1,0.902644277178927,"Florida","James Madison",3,4,0,0,21,400987262,2017-12-20
68,1,"10:55",1855,1855,"Joey McLean made Layup.",11,12,-1,0.879757847496216,"Florida","James Madison",3,4,0,0,21,400987262,2017-12-20
69,1,"10:39",1839,1839,"Jalen Hudson made Three Point Jumper. Assisted by KeVaughn Allen.",14,12,2,0.911351602570257,"Florida","James Madison",3,4,0,0,21,400987262,2017-12-20
70,1,"10:07",1807,1807,"Joey McLean missed Three Point Jumper.",14,12,2,0.914515523885973,"Florida","James Madison",3,4,0,0,21,400987262,2017-12-20
71,1,"10:07",1807,1807,"KeVaughn Allen Block.",14,12,2,0.914515523885973,"Florida","James Madison",3,4,0,0,21,400987262,2017-12-20
72,1,"10:07",1807,1807,"KeVaughn Allen Defensive Rebound.",14,12,2,0.914515523885973,"Florida","James Madison",3,4,0,0,21,400987262,2017-12-20
73,1,"10:04",1804,1804,"KeVaughn Allen made Dunk.",16,12,4,0.932592302787854,"Florida","James Madison",3,4,0,0,21,400987262,2017-12-20
74,1,"9:36",1776,1776,"Stuckey Mosley made Three Point Jumper.",16,15,1,0.896656245927146,"Florida","James Madison",3,4,0,0,21,400987262,2017-12-20
75,1,"9:13",1753,1753,"Chris Chiozza made Three Point Jumper. Assisted by KeVaughn Allen.",19,15,4,0.934666975298763,"Florida","James Madison",3,4,0,0,21,400987262,2017-12-20
76,1,"8:50",1730,1730,"Stuckey Mosley missed Jumper.",19,15,4,0.932634112834479,"Florida","James Madison",3,4,0,0,21,400987262,2017-12-20
77,1,"8:50",1730,1730,"Kevarrius Hayes Defensive Rebound.",19,15,4,0.932634112834479,"Florida","James Madison",3,4,0,0,21,400987262,2017-12-20
78,1,"8:37",1717,1717,"Foul on Joey McLean.",19,15,4,0.936532436777268,"Florida","James Madison",3,4,0,0,21,400987262,2017-12-20
79,1,"8:37",1717,1717,"Official TV Timeout",19,15,4,0.936532436777268,"Florida","James Madison",3,4,0,0,21,400987262,2017-12-20
80,1,"8:23",1703,1703,"Deaundrae Ballard missed Three Point Jumper.",19,15,4,0.926693658406849,"Florida","James Madison",3,4,0,0,21,400987262,2017-12-20
81,1,"8:23",1703,1703,"Ramone Snowden Defensive Rebound.",19,15,4,0.926693658406849,"Florida","James Madison",3,4,0,0,21,400987262,2017-12-20
82,1,"8:12",1692,1692,"Matt Lewis missed Three Point Jumper.",19,15,4,0.929988995647481,"Florida","James Madison",3,4,0,0,21,400987262,2017-12-20
83,1,"8:12",1692,1692,"Greg Jones Offensive Rebound.",19,15,4,0.929988995647481,"Florida","James Madison",3,4,0,0,21,400987262,2017-12-20
84,1,"8:08",1688,1688,"Foul on Chris Chiozza.",19,15,4,0.938398472108922,"Florida","James Madison",3,4,0,0,21,400987262,2017-12-20
85,1,"8:02",1682,1682,"Ramone Snowden made Jumper.",19,17,2,0.919292659002677,"Florida","James Madison",3,4,0,0,21,400987262,2017-12-20
86,1,"7:52",1672,1672,"Chris Chiozza missed Three Point Jumper.",19,17,2,0.912871629628834,"Florida","James Madison",3,4,0,0,21,400987262,2017-12-20
87,1,"7:52",1672,1672,"Dwight Wilson Defensive Rebound.",19,17,2,0.912871629628834,"Florida","James Madison",3,4,0,0,21,400987262,2017-12-20
88,1,"7:47",1667,1667,"Foul on Kevarrius Hayes.",19,17,2,0.90932634566057,"Florida","James Madison",3,4,0,0,21,400987262,2017-12-20
89,1,"7:47",1667,1667,"Official TV Timeout",19,17,2,0.90932634566057,"Florida","James Madison",3,4,0,0,21,400987262,2017-12-20
90,1,"7:23",1643,1643,"Foul on Gorjok Gak.",19,17,2,0.911910668363823,"Florida","James Madison",3,4,0,0,21,400987262,2017-12-20
91,1,"7:23",1643,1643,"Matt Lewis made Free Throw.",19,18,1,0.900063676522605,"Florida","James Madison",3,4,0,0,21,400987262,2017-12-20
92,1,"7:23",1643,1643,"Matt Lewis made Free Throw.",19,19,0,0.886821147052627,"Florida","James Madison",3,4,0,0,21,400987262,2017-12-20
93,1,"7:04",1624,1624,"KeVaughn Allen missed Three Point Jumper.",19,19,0,0.88253145251791,"Florida","James Madison",3,4,0,0,21,400987262,2017-12-20
94,1,"7:04",1624,1624,"Joey McLean Defensive Rebound.",19,19,0,0.88253145251791,"Florida","James Madison",3,4,0,0,21,400987262,2017-12-20
95,1,"6:53",1613,1613,"Matt Lewis made Layup.",19,21,-2,0.834401703408438,"Florida","James Madison",3,4,0,0,21,400987262,2017-12-20
96,1,"6:43",1603,1603,"Keith Stone made Three Point Jumper. Assisted by Chris Chiozza.",22,21,1,0.898986286324937,"Florida","James Madison",3,4,0,0,21,400987262,2017-12-20
97,1,"6:43",1603,1603,"Foul on Joey McLean.",22,21,1,0.898986286324937,"Florida","James Madison",3,4,0,0,21,400987262,2017-12-20
98,1,"6:43",1603,1603,"Keith Stone made Free Throw.",23,21,2,0.910306171974105,"Florida","James Madison",3,4,0,0,21,400987262,2017-12-20
99,1,"6:31",1591,1591,"Stuckey Mosley made Layup.",23,23,0,0.877391900671103,"Florida","James Madison",3,4,0,0,21,400987262,2017-12-20
100,1,"6:11",1571,1571,"Mike Okauru made Jumper.",25,23,2,0.91129296382558,"Florida","James Madison",3,4,0,0,21,400987262,2017-12-20
101,1,"5:54",1554,1554,"Darius Banks Turnover.",25,23,2,0.899436475803006,"Florida","James Madison",3,4,0,0,21,400987262,2017-12-20
102,1,"5:54",1554,1554,"Chris Chiozza Steal.",25,23,2,0.899436475803006,"Florida","James Madison",3,4,0,0,21,400987262,2017-12-20
103,1,"5:50",1550,1550,"Chris Chiozza made Layup.",27,23,4,0.922594150842934,"Florida","James Madison",3,4,0,0,21,400987262,2017-12-20
104,1,"5:50",1550,1550,"Foul on Stuckey Mosley.",27,23,4,0.922594150842934,"Florida","James Madison",3,4,0,0,21,400987262,2017-12-20
105,1,"5:50",1550,1550,"Chris Chiozza made Free Throw.",28,23,5,0.93224524107691,"Florida","James Madison",3,4,0,0,21,400987262,2017-12-20
106,1,"5:36",1536,1536,"Stuckey Mosley missed Three Point Jumper.",28,23,5,0.938162106733759,"Florida","James Madison",3,4,0,0,21,400987262,2017-12-20
107,1,"5:36",1536,1536,"Chris Chiozza Defensive Rebound.",28,23,5,0.938162106733759,"Florida","James Madison",3,4,0,0,21,400987262,2017-12-20
108,1,"5:27",1527,1527,"Kevarrius Hayes missed Layup.",28,23,5,0.934035147090538,"Florida","James Madison",3,4,0,0,21,400987262,2017-12-20
109,1,"5:27",1527,1527,"James Madison Defensive Rebound.",28,23,5,0.934035147090538,"Florida","James Madison",3,4,0,0,21,400987262,2017-12-20
110,1,"5:08",1508,1508,"Darius Banks made Layup.",28,25,3,0.915924476004351,"Florida","James Madison",3,4,0,0,21,400987262,2017-12-20
111,1,"4:48",1488,1488,"Jalen Hudson missed Three Point Jumper.",28,25,3,0.915219062920883,"Florida","James Madison",3,4,0,0,21,400987262,2017-12-20
112,1,"4:48",1488,1488,"James Madison Defensive Rebound.",28,25,3,0.915219062920883,"Florida","James Madison",3,4,0,0,21,400987262,2017-12-20
113,1,"4:25",1465,1465,"Matt Lewis missed Jumper.",28,25,3,0.902084952837173,"Florida","James Madison",3,4,0,0,21,400987262,2017-12-20
114,1,"4:25",1465,1465,"Kevarrius Hayes Block.",28,25,3,0.902084952837173,"Florida","James Madison",3,4,0,0,21,400987262,2017-12-20
115,1,"4:25",1465,1465,"Kevarrius Hayes Defensive Rebound.",28,25,3,0.902084952837173,"Florida","James Madison",3,4,0,0,21,400987262,2017-12-20
116,1,"4:09",1449,1449,"Chris Chiozza made Three Point Jumper.",31,25,6,0.948355651268259,"Florida","James Madison",3,4,0,0,21,400987262,2017-12-20
117,1,"3:46",1426,1426,"Official TV Timeout",31,27,4,0.916442929505223,"Florida","James Madison",3,4,0,0,21,400987262,2017-12-20
118,1,"3:46",1426,1426,"Official TV Timeout",31,25,6,0.936103161093993,"Florida","James Madison",3,4,0,0,21,400987262,2017-12-20
119,1,"3:46",1426,1426,"Foul on Deaundrae Ballard.",31,27,4,0.916442929505223,"Florida","James Madison",3,4,0,0,21,400987262,2017-12-20
120,1,"3:46",1426,1426,"Ramone Snowden made Layup.",31,27,4,0.916442929505223,"Florida","James Madison",3,4,0,0,21,400987262,2017-12-20
121,1,"3:46",1426,1426,"Official TV Timeout",31,27,4,0.916442929505223,"Florida","James Madison",3,4,0,0,21,400987262,2017-12-20
122,1,"3:46",1426,1426,"Ramone Snowden made Free Throw.",31,28,3,0.904670112100835,"Florida","James Madison",3,4,0,0,21,400987262,2017-12-20
123,1,"3:38",1418,1418,"Keith Stone missed Three Point Jumper.",31,28,3,0.905955719653367,"Florida","James Madison",3,4,0,0,21,400987262,2017-12-20
124,1,"3:38",1418,1418,"Egor Koulechov Offensive Rebound.",31,28,3,0.905955719653367,"Florida","James Madison",3,4,0,0,21,400987262,2017-12-20
125,1,"3:34",1414,1414,"Egor Koulechov missed Layup.",31,28,3,0.905955719653367,"Florida","James Madison",3,4,0,0,21,400987262,2017-12-20
126,1,"3:34",1414,1414,"Ramone Snowden Block.",31,28,3,0.905955719653367,"Florida","James Madison",3,4,0,0,21,400987262,2017-12-20
127,1,"3:34",1414,1414,"Ramone Snowden Defensive Rebound.",31,28,3,0.905955719653367,"Florida","James Madison",3,4,0,0,21,400987262,2017-12-20
128,1,"3:27",1407,1407,"Foul on Matt Lewis.",31,28,3,0.921248549053946,"Florida","James Madison",3,4,0,0,21,400987262,2017-12-20
129,1,"3:27",1407,1407,"Matt Lewis Turnover.",31,28,3,0.921248549053946,"Florida","James Madison",3,4,0,0,21,400987262,2017-12-20
130,1,"3:13",1393,1393,"Keith Stone Turnover.",31,28,3,0.921947912104473,"Florida","James Madison",3,4,0,0,21,400987262,2017-12-20
131,1,"3:13",1393,1393,"Stuckey Mosley Steal.",31,28,3,0.921947912104473,"Florida","James Madison",3,4,0,0,21,400987262,2017-12-20
132,1,"2:50",1370,1370,"Matt Lewis missed Jumper.",31,28,3,0.909095059265367,"Florida","James Madison",3,4,0,0,21,400987262,2017-12-20
133,1,"2:50",1370,1370,"Egor Koulechov Defensive Rebound.",31,28,3,0.909095059265367,"Florida","James Madison",3,4,0,0,21,400987262,2017-12-20
134,1,"2:42",1362,1362,"Egor Koulechov missed Three Point Jumper.",31,28,3,0.9119281943315,"Florida","James Madison",3,4,0,0,21,400987262,2017-12-20
135,1,"2:42",1362,1362,"Keith Stone Offensive Rebound.",31,28,3,0.9119281943315,"Florida","James Madison",3,4,0,0,21,400987262,2017-12-20
136,1,"2:38",1358,1358,"Foul on Darius Banks.",31,28,3,0.915637013089356,"Florida","James Madison",3,4,0,0,21,400987262,2017-12-20
137,1,"2:38",1358,1358,"Keith Stone missed Free Throw.",31,28,3,0.915637013089356,"Florida","James Madison",3,4,0,0,21,400987262,2017-12-20
138,1,"2:38",1358,1358,"Florida Deadball Team Rebound.",31,28,3,0.915637013089356,"Florida","James Madison",3,4,0,0,21,400987262,2017-12-20
139,1,"2:38",1358,1358,"Keith Stone missed Free Throw.",31,28,3,0.915637013089356,"Florida","James Madison",3,4,0,0,21,400987262,2017-12-20
140,1,"2:38",1358,1358,"Greg Jones Defensive Rebound.",31,28,3,0.915637013089356,"Florida","James Madison",3,4,0,0,21,400987262,2017-12-20
141,1,"2:11",1331,1331,"Stuckey Mosley missed Jumper.",31,28,3,0.904535010629413,"Florida","James Madison",3,4,0,0,21,400987262,2017-12-20
142,1,"2:11",1331,1331,"Kevarrius Hayes Block.",31,28,3,0.904535010629413,"Florida","James Madison",3,4,0,0,21,400987262,2017-12-20
143,1,"2:11",1331,1331,"Kevarrius Hayes Defensive Rebound.",31,28,3,0.904535010629413,"Florida","James Madison",3,4,0,0,21,400987262,2017-12-20
144,1,"2:03",1323,1323,"Egor Koulechov missed Layup.",31,28,3,0.911535204080075,"Florida","James Madison",3,4,0,0,21,400987262,2017-12-20
145,1,"2:03",1323,1323,"Greg Jones Defensive Rebound.",31,28,3,0.911535204080075,"Florida","James Madison",3,4,0,0,21,400987262,2017-12-20
146,1,"1:51",1311,1311,"Zach Jacobs missed Three Point Jumper.",31,28,3,0.912773057700822,"Florida","James Madison",3,4,0,0,21,400987262,2017-12-20
147,1,"1:51",1311,1311,"Egor Koulechov Defensive Rebound.",31,28,3,0.912773057700822,"Florida","James Madison",3,4,0,0,21,400987262,2017-12-20
148,1,"1:32",1292,1292,"Deaundrae Ballard Turnover.",31,28,3,0.907853635452481,"Florida","James Madison",3,4,0,0,21,400987262,2017-12-20
149,1,"1:32",1292,1292,"Ramone Snowden Steal.",31,28,3,0.907853635452481,"Florida","James Madison",3,4,0,0,21,400987262,2017-12-20
150,1,"1:25",1285,1285,"Matt Lewis made Layup. Assisted by Stuckey Mosley.",31,30,1,0.887795416273897,"Florida","James Madison",3,4,0,0,21,400987262,2017-12-20
151,1,"1:05",1265,1265,"Foul on KeVaughn Allen.",31,30,1,0.890409671941099,"Florida","James Madison",3,4,0,0,21,400987262,2017-12-20
152,1,"1:05",1265,1265,"KeVaughn Allen Turnover.",31,30,1,0.890409671941099,"Florida","James Madison",3,4,0,0,21,400987262,2017-12-20
153,1,"0:51",1251,1251,"Stuckey Mosley missed Three Point Jumper.",31,30,1,0.866087508030646,"Florida","James Madison",3,4,0,0,21,400987262,2017-12-20
154,1,"0:51",1251,1251,"Chris Chiozza Defensive Rebound.",31,30,1,0.866087508030646,"Florida","James Madison",3,4,0,0,21,400987262,2017-12-20
155,1,"0:44",1244,1244,"Jalen Hudson missed Three Point Jumper.",31,30,1,0.882447672182763,"Florida","James Madison",3,4,0,0,21,400987262,2017-12-20
156,1,"0:44",1244,1244,"Ramone Snowden Defensive Rebound.",31,30,1,0.882447672182763,"Florida","James Madison",3,4,0,0,21,400987262,2017-12-20
157,1,"0:36",1236,1236,"Greg Jones missed Three Point Jumper.",31,30,1,0.868688583270255,"Florida","James Madison",3,4,0,0,21,400987262,2017-12-20
158,1,"0:36",1236,1236,"Jalen Hudson Defensive Rebound.",31,30,1,0.868688583270255,"Florida","James Madison",3,4,0,0,21,400987262,2017-12-20
159,1,"0:03",1203,1203,"Jump Ball won by Florida",31,30,1,0.876920377970576,"Florida","James Madison",3,4,0,0,21,400987262,2017-12-20
160,1,"0:01",1201,1201,"Chris Chiozza missed Three Point Jumper.",31,30,1,0.876920377970576,"Florida","James Madison",3,4,0,0,21,400987262,2017-12-20
161,1,"0:01",1201,1201,"Florida Deadball Team Rebound.",31,30,1,0.876920377970576,"Florida","James Madison",3,4,0,0,21,400987262,2017-12-20
162,1,"0:00",1200,1200,"End of 1st half",31,30,1,0.876920377970576,"Florida","James Madison",3,4,0,0,21,400987262,2017-12-20
163,2,"20:00",1200,1200,"PLAY",31,30,1,0.876920377970576,"Florida","James Madison",4,4,0,0,21,400987262,2017-12-20
164,2,"20:00",1200,1200,"Jump Ball won by James Madison",31,30,1,0.876920377970576,"Florida","James Madison",4,4,0,0,21,400987262,2017-12-20
165,2,"19:45",1185,1185,"Develle Phillips Turnover.",31,30,1,0.878583015109966,"Florida","James Madison",4,4,0,0,21,400987262,2017-12-20
166,2,"19:32",1172,1172,"KeVaughn Allen made Three Point Jumper. Assisted by Kevarrius Hayes.",34,30,4,0.914015922442126,"Florida","James Madison",4,4,0,0,21,400987262,2017-12-20
167,2,"19:13",1153,1153,"Darius Banks Turnover.",34,30,4,0.913788634418469,"Florida","James Madison",4,4,0,0,21,400987262,2017-12-20
168,2,"19:08",1148,1148,"Egor Koulechov made Jumper.",36,30,6,0.936687320218765,"Florida","James Madison",4,4,0,0,21,400987262,2017-12-20
169,2,"18:49",1129,1129,"Foul on Ramone Snowden.",36,30,6,0.945565864716958,"Florida","James Madison",4,4,0,0,21,400987262,2017-12-20
170,2,"18:49",1129,1129,"Ramone Snowden Turnover.",36,30,6,0.945565864716958,"Florida","James Madison",4,4,0,0,21,400987262,2017-12-20
171,2,"18:42",1122,1122,"Egor Koulechov missed Three Point Jumper.",36,30,6,0.945565864716958,"Florida","James Madison",4,4,0,0,21,400987262,2017-12-20
172,2,"18:42",1122,1122,"Darius Banks Defensive Rebound.",36,30,6,0.945565864716958,"Florida","James Madison",4,4,0,0,21,400987262,2017-12-20
173,2,"18:20",1100,1100,"Develle Phillips Turnover.",36,30,6,0.941805432306248,"Florida","James Madison",4,4,0,0,21,400987262,2017-12-20
174,2,"18:10",1090,1090,"Chris Chiozza missed Three Point Jumper.",36,30,6,0.944424780948174,"Florida","James Madison",4,4,0,0,21,400987262,2017-12-20
175,2,"18:10",1090,1090,"Egor Koulechov Offensive Rebound.",36,30,6,0.944424780948174,"Florida","James Madison",4,4,0,0,21,400987262,2017-12-20
176,2,"17:59",1079,1079,"KeVaughn Allen Turnover.",36,30,6,0.936013676070854,"Florida","James Madison",4,4,0,0,21,400987262,2017-12-20
177,2,"17:59",1079,1079,"Joey McLean Steal.",36,30,6,0.936013676070854,"Florida","James Madison",4,4,0,0,21,400987262,2017-12-20
178,2,"17:56",1076,1076,"Foul on KeVaughn Allen.",36,30,6,0.936013676070854,"Florida","James Madison",4,4,0,0,21,400987262,2017-12-20
