"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
79,1,"9:21",1761,1761,"Madison Williams missed Three Point Jumper.",17,20,-3,0.664139584623779,"Valparaiso","Illinois State",4,4,0,0,5.5,400989738,2018-02-11
80,1,"9:21",1761,1761,"Valparaiso Defensive Rebound.",17,20,-3,0.664139584623779,"Valparaiso","Illinois State",4,4,0,0,5.5,400989738,2018-02-11
81,1,"9:11",1751,1751,"Micah Bradford Turnover.",17,20,-3,0.632408916589687,"Valparaiso","Illinois State",4,4,0,0,5.5,400989738,2018-02-11
82,1,"9:10",1750,1750,"Madison Williams Steal.",17,20,-3,0.632408916589687,"Valparaiso","Illinois State",4,4,0,0,5.5,400989738,2018-02-11
83,1,"9:08",1748,1748,"Madison Williams made Layup.",17,22,-5,0.596418178931924,"Valparaiso","Illinois State",4,4,0,0,5.5,400989738,2018-02-11
84,1,"8:42",1722,1722,"Markus Golder Turnover.",17,22,-5,0.575688262753251,"Valparaiso","Illinois State",4,4,0,0,5.5,400989738,2018-02-11
85,1,"8:42",1722,1722,"William Tinsley Steal.",17,22,-5,0.575688262753251,"Valparaiso","Illinois State",4,4,0,0,5.5,400989738,2018-02-11
86,1,"8:42",1722,1722,"William Tinsley Turnover.",17,22,-5,0.575688262753251,"Valparaiso","Illinois State",4,4,0,0,5.5,400989738,2018-02-11
87,1,"8:36",1716,1716,"Bakari Evelyn made Jumper.",19,22,-3,0.658258163054447,"Valparaiso","Illinois State",4,4,0,0,5.5,400989738,2018-02-11
88,1,"8:14",1694,1694,"Elijah Clarance made Layup.",19,24,-5,0.573827130729004,"Valparaiso","Illinois State",4,4,0,0,5.5,400989738,2018-02-11
89,1,"7:50",1670,1670,"Foul on Taylor Bruninga.",19,24,-5,0.580840601553848,"Valparaiso","Illinois State",4,4,0,0,5.5,400989738,2018-02-11
90,1,"7:50",1670,1670,"Official TV Timeout",19,24,-5,0.580840601553848,"Valparaiso","Illinois State",4,4,0,0,5.5,400989738,2018-02-11
91,1,"7:48",1668,1668,"Jaume Sorolla Turnover.",19,24,-5,0.587131647908829,"Valparaiso","Illinois State",4,4,0,0,5.5,400989738,2018-02-11
92,1,"7:29",1649,1649,"Milik Yarbrough Turnover.",19,24,-5,0.580961643172851,"Valparaiso","Illinois State",4,4,0,0,5.5,400989738,2018-02-11
93,1,"7:06",1626,1626,"Markus Golder made Dunk. Assisted by Max Joseph.",21,24,-3,0.633946861602664,"Valparaiso","Illinois State",4,4,0,0,5.5,400989738,2018-02-11
94,1,"6:54",1614,1614,"Taylor Bruninga missed Three Point Jumper.",21,24,-3,0.617186829490623,"Valparaiso","Illinois State",4,4,0,0,5.5,400989738,2018-02-11
95,1,"6:54",1614,1614,"Valparaiso Defensive Rebound.",21,24,-3,0.617186829490623,"Valparaiso","Illinois State",4,4,0,0,5.5,400989738,2018-02-11
96,1,"6:50",1610,1610,"Foul on Isaac Gassman.",21,24,-3,0.617186829490623,"Valparaiso","Illinois State",4,4,0,0,5.5,400989738,2018-02-11
97,1,"6:38",1598,1598,"Tevonn Walker made Jumper.",23,24,-1,0.70394936990034,"Valparaiso","Illinois State",4,4,0,0,5.5,400989738,2018-02-11
98,1,"6:16",1576,1576,"Daouda Ndiaye Turnover.",23,24,-1,0.699162685156539,"Valparaiso","Illinois State",4,4,0,0,5.5,400989738,2018-02-11
99,1,"6:07",1567,1567,"Markus Golder Turnover.",23,24,-1,0.685778662859225,"Valparaiso","Illinois State",4,4,0,0,5.5,400989738,2018-02-11
100,1,"5:56",1556,1556,"Milik Yarbrough missed Three Point Jumper.",23,24,-1,0.68427926463743,"Valparaiso","Illinois State",4,4,0,0,5.5,400989738,2018-02-11
101,1,"5:56",1556,1556,"Valparaiso Defensive Rebound.",23,24,-1,0.68427926463743,"Valparaiso","Illinois State",4,4,0,0,5.5,400989738,2018-02-11
102,1,"5:52",1552,1552,"Foul on Daouda Ndiaye.",23,24,-1,0.68427926463743,"Valparaiso","Illinois State",4,4,0,0,5.5,400989738,2018-02-11
103,1,"5:52",1552,1552,"Derrik Smits made Free Throw.",24,24,0,0.714447205590866,"Valparaiso","Illinois State",4,4,0,0,5.5,400989738,2018-02-11
104,1,"5:52",1552,1552,"Derrik Smits made Free Throw.",25,24,1,0.742815946079944,"Valparaiso","Illinois State",4,4,0,0,5.5,400989738,2018-02-11
105,1,"5:39",1539,1539,"Milik Yarbrough made Jumper. Assisted by Madison Williams.",25,26,-1,0.701867804851447,"Valparaiso","Illinois State",4,4,0,0,5.5,400989738,2018-02-11
106,1,"5:21",1521,1521,"Tevonn Walker made Three Point Jumper. Assisted by John Kiser.",28,26,2,0.775213842889818,"Valparaiso","Illinois State",4,4,0,0,5.5,400989738,2018-02-11
107,1,"4:58",1498,1498,"Elijah Clarance made Layup.",28,28,0,0.735940299136362,"Valparaiso","Illinois State",4,4,0,0,5.5,400989738,2018-02-11
108,1,"4:34",1474,1474,"Tevonn Walker missed Three Point Jumper.",28,28,0,0.734972198442956,"Valparaiso","Illinois State",4,4,0,0,5.5,400989738,2018-02-11
109,1,"4:34",1474,1474,"Milik Yarbrough Defensive Rebound.",28,28,0,0.734972198442956,"Valparaiso","Illinois State",4,4,0,0,5.5,400989738,2018-02-11
110,1,"4:25",1465,1465,"Madison Williams missed Three Point Jumper.",28,28,0,0.715051927311127,"Valparaiso","Illinois State",4,4,0,0,5.5,400989738,2018-02-11
111,1,"4:25",1465,1465,"Milik Yarbrough Offensive Rebound.",28,28,0,0.715051927311127,"Valparaiso","Illinois State",4,4,0,0,5.5,400989738,2018-02-11
112,1,"4:19",1459,1459,"Milik Yarbrough Turnover.",28,28,0,0.713949344557243,"Valparaiso","Illinois State",4,4,0,0,5.5,400989738,2018-02-11
113,1,"4:19",1459,1459,"Tevonn Walker Steal.",28,28,0,0.713949344557243,"Valparaiso","Illinois State",4,4,0,0,5.5,400989738,2018-02-11
114,1,"3:57",1437,1437,"Bakari Evelyn made Three Point Jumper.",31,28,3,0.801351572279668,"Valparaiso","Illinois State",4,4,0,0,5.5,400989738,2018-02-11
115,1,"3:40",1420,1420,"Elijah Clarance missed Layup.",31,28,3,0.78776986245545,"Valparaiso","Illinois State",4,4,0,0,5.5,400989738,2018-02-11
116,1,"3:40",1420,1420,"John Kiser Block.",31,28,3,0.78776986245545,"Valparaiso","Illinois State",4,4,0,0,5.5,400989738,2018-02-11
117,1,"3:40",1420,1420,"Illinois State Offensive Rebound.",31,28,3,0.78776986245545,"Valparaiso","Illinois State",4,4,0,0,5.5,400989738,2018-02-11
118,1,"3:40",1420,1420,"Official TV Timeout",31,28,3,0.78776986245545,"Valparaiso","Illinois State",4,4,0,0,5.5,400989738,2018-02-11
119,1,"3:39",1419,1419,"William Tinsley made Three Point Jumper. Assisted by Elijah Clarance.",31,31,0,0.706761474600636,"Valparaiso","Illinois State",4,4,0,0,5.5,400989738,2018-02-11
120,1,"3:19",1399,1399,"Bakari Evelyn missed Three Point Jumper.",31,31,0,0.722017265893874,"Valparaiso","Illinois State",4,4,0,0,5.5,400989738,2018-02-11
121,1,"3:19",1399,1399,"Max Joseph Offensive Rebound.",31,31,0,0.722017265893874,"Valparaiso","Illinois State",4,4,0,0,5.5,400989738,2018-02-11
122,1,"3:11",1391,1391,"Max Joseph made Layup.",33,31,2,0.779602099039578,"Valparaiso","Illinois State",4,4,0,0,5.5,400989738,2018-02-11
123,1,"2:55",1375,1375,"Isaac Gassman Turnover.",33,31,2,0.764170621337221,"Valparaiso","Illinois State",4,4,0,0,5.5,400989738,2018-02-11
124,1,"2:55",1375,1375,"Max Joseph Steal.",33,31,2,0.764170621337221,"Valparaiso","Illinois State",4,4,0,0,5.5,400989738,2018-02-11
125,1,"2:51",1371,1371,"Bakari Evelyn made Jumper. Assisted by Max Joseph.",35,31,4,0.812203660993363,"Valparaiso","Illinois State",4,4,0,0,5.5,400989738,2018-02-11
126,1,"2:36",1356,1356,"Elijah Clarance missed Jumper.",35,31,4,0.830967752575918,"Valparaiso","Illinois State",4,4,0,0,5.5,400989738,2018-02-11
127,1,"2:36",1356,1356,"Valparaiso Defensive Rebound.",35,31,4,0.830967752575918,"Valparaiso","Illinois State",4,4,0,0,5.5,400989738,2018-02-11
128,1,"2:34",1354,1354,"Illinois State  Timeout",35,31,4,0.830967752575918,"Valparaiso","Illinois State",3,4,1,0,5.5,400989738,2018-02-11
129,1,"2:08",1328,1328,"Tevonn Walker missed Layup.",35,31,4,0.823769353398564,"Valparaiso","Illinois State",3,4,1,0,5.5,400989738,2018-02-11
130,1,"2:08",1328,1328,"William Tinsley Block.",35,31,4,0.823769353398564,"Valparaiso","Illinois State",3,4,1,0,5.5,400989738,2018-02-11
131,1,"2:06",1326,1326,"Elijah Clarance Defensive Rebound.",35,31,4,0.823769353398564,"Valparaiso","Illinois State",3,4,1,0,5.5,400989738,2018-02-11
132,1,"1:59",1319,1319,"Taylor Bruninga made Layup. Assisted by Milik Yarbrough.",35,33,2,0.781976131920554,"Valparaiso","Illinois State",3,4,1,0,5.5,400989738,2018-02-11
133,1,"1:35",1295,1295,"Markus Golder made Jumper. Assisted by Tevonn Walker.",37,33,4,0.832645894539694,"Valparaiso","Illinois State",3,4,1,0,5.5,400989738,2018-02-11
134,1,"1:23",1283,1283,"Milik Yarbrough missed Jumper.",37,33,4,0.822983407009944,"Valparaiso","Illinois State",3,4,0,0,5.5,400989738,2018-02-11
135,1,"1:23",1283,1283,"John Kiser Defensive Rebound.",37,33,4,0.822983407009944,"Valparaiso","Illinois State",3,4,0,0,5.5,400989738,2018-02-11
136,1,"1:07",1267,1267,"Bakari Evelyn Turnover.",37,33,4,0.834423035926427,"Valparaiso","Illinois State",3,4,0,0,5.5,400989738,2018-02-11
137,1,"1:07",1267,1267,"Madison Williams Steal.",37,33,4,0.834423035926427,"Valparaiso","Illinois State",3,4,0,0,5.5,400989738,2018-02-11
138,1,"1:04",1264,1264,"Elijah Clarance made Layup. Assisted by Madison Williams.",37,35,2,0.785989563258298,"Valparaiso","Illinois State",3,4,0,0,5.5,400989738,2018-02-11
139,1,"0:49",1249,1249,"Valparaiso  Timeout",37,35,2,0.772339402061121,"Valparaiso","Illinois State",3,3,0,1,5.5,400989738,2018-02-11
140,1,"0:34",1234,1234,"Bakari Evelyn missed Three Point Jumper.",37,35,2,0.761473423977866,"Valparaiso","Illinois State",3,3,0,1,5.5,400989738,2018-02-11
141,1,"0:34",1234,1234,"Madison Williams Defensive Rebound.",37,35,2,0.761473423977866,"Valparaiso","Illinois State",3,3,0,1,5.5,400989738,2018-02-11
142,1,"0:03",1203,1203,"William Tinsley missed Three Point Jumper.",37,35,2,0.769214259781396,"Valparaiso","Illinois State",3,3,0,1,5.5,400989738,2018-02-11
143,1,"0:03",1203,1203,"Max Joseph Defensive Rebound.",37,35,2,0.769214259781396,"Valparaiso","Illinois State",3,3,0,1,5.5,400989738,2018-02-11
144,1,"0:00",1200,1200,"End of 1st half",37,35,2,0.769214259781396,"Valparaiso","Illinois State",3,3,0,1,5.5,400989738,2018-02-11
145,2,"20:00",1200,1200,"PLAY",37,35,2,0.769214259781396,"Valparaiso","Illinois State",4,4,0,0,5.5,400989738,2018-02-11
146,2,"19:46",1186,1186,"Foul on John Kiser.",37,35,2,0.771922236594017,"Valparaiso","Illinois State",4,4,0,0,5.5,400989738,2018-02-11
147,2,"19:46",1186,1186,"Daouda Ndiaye made Free Throw.",37,36,1,0.741475528621695,"Valparaiso","Illinois State",4,4,0,0,5.5,400989738,2018-02-11
148,2,"19:46",1186,1186,"William Tinsley Turnover.",37,36,1,0.741475528621695,"Valparaiso","Illinois State",4,4,0,0,5.5,400989738,2018-02-11
149,2,"19:35",1175,1175,"Max Joseph made Layup.",39,36,3,0.792359242296022,"Valparaiso","Illinois State",4,4,0,0,5.5,400989738,2018-02-11
150,2,"19:25",1165,1165,"Milik Yarbrough missed Layup.",39,36,3,0.790825735388001,"Valparaiso","Illinois State",4,4,0,0,5.5,400989738,2018-02-11
151,2,"19:25",1165,1165,"Tevonn Walker Defensive Rebound.",39,36,3,0.790825735388001,"Valparaiso","Illinois State",4,4,0,0,5.5,400989738,2018-02-11
152,2,"19:10",1150,1150,"Bakari Evelyn Turnover.",39,36,3,0.792693576911518,"Valparaiso","Illinois State",4,4,0,0,5.5,400989738,2018-02-11
153,2,"19:10",1150,1150,"Madison Williams Steal.",39,36,3,0.792693576911518,"Valparaiso","Illinois State",4,4,0,0,5.5,400989738,2018-02-11
154,2,"19:10",1150,1150,"Madison Williams Turnover.",39,36,3,0.792693576911518,"Valparaiso","Illinois State",4,4,0,0,5.5,400989738,2018-02-11
155,2,"19:10",1150,1150,"Bakari Evelyn Steal.",39,36,3,0.792693576911518,"Valparaiso","Illinois State",4,4,0,0,5.5,400989738,2018-02-11
156,2,"19:10",1150,1150,"Bakari Evelyn Turnover.",39,36,3,0.792693576911518,"Valparaiso","Illinois State",4,4,0,0,5.5,400989738,2018-02-11
157,2,"19:09",1149,1149,"Matt Hein Steal.",39,36,3,0.793244542257082,"Valparaiso","Illinois State",4,4,0,0,5.5,400989738,2018-02-11
158,2,"19:05",1145,1145,"Milik Yarbrough Turnover.",39,36,3,0.793244542257082,"Valparaiso","Illinois State",4,4,0,0,5.5,400989738,2018-02-11
159,2,"18:43",1123,1123,"Tevonn Walker missed Layup.",39,36,3,0.802459624950738,"Valparaiso","Illinois State",4,4,0,0,5.5,400989738,2018-02-11
160,2,"18:43",1123,1123,"William Tinsley Defensive Rebound.",39,36,3,0.802459624950738,"Valparaiso","Illinois State",4,4,0,0,5.5,400989738,2018-02-11
161,2,"18:33",1113,1113,"Daouda Ndiaye made Dunk. Assisted by Milik Yarbrough.",39,38,1,0.734279065346469,"Valparaiso","Illinois State",4,4,0,0,5.5,400989738,2018-02-11
162,2,"18:19",1099,1099,"Foul on Madison Williams.",39,38,1,0.745948180629323,"Valparaiso","Illinois State",4,4,0,0,5.5,400989738,2018-02-11
163,2,"18:05",1085,1085,"Max Joseph made Three Point Jumper. Assisted by Tevonn Walker.",42,38,4,0.830202431023658,"Valparaiso","Illinois State",4,4,0,0,5.5,400989738,2018-02-11
164,2,"17:38",1058,1058,"William Tinsley missed Three Point Jumper.",42,38,4,0.830826920777646,"Valparaiso","Illinois State",4,4,0,0,5.5,400989738,2018-02-11
