"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
27,1,"15:39",2139,2139,"Chris Lewis Defensive Rebound.",7,5,2,0.480648008710484,"Harvard","Vermont",4,4,0,0,-1.8,400991592,2018-01-02
28,1,"15:19",2119,2119,"Corey Johnson made Three Point Jumper. Assisted by Justin Bassey.",10,5,5,0.557556786836529,"Harvard","Vermont",4,4,0,0,-1.8,400991592,2018-01-02
29,1,"14:53",2093,2093,"Drew Urquhart made Jumper.",10,7,3,0.517702944207309,"Harvard","Vermont",4,4,0,0,-1.8,400991592,2018-01-02
30,1,"14:33",2073,2073,"Seth Towns made Three Point Jumper.",13,7,6,0.572593935942009,"Harvard","Vermont",4,4,0,0,-1.8,400991592,2018-01-02
31,1,"14:02",2042,2042,"Ernie Duncan made Three Point Jumper. Assisted by Everett Duncan.",13,10,3,0.493288299159019,"Harvard","Vermont",4,4,0,0,-1.8,400991592,2018-01-02
32,1,"13:39",2019,2019,"Official TV Timeout",13,10,3,0.516884693576162,"Harvard","Vermont",4,4,0,0,-1.8,400991592,2018-01-02
33,1,"13:33",2013,2013,"Christian Juzang missed Three Point Jumper.",13,10,3,0.516884693576162,"Harvard","Vermont",4,4,0,0,-1.8,400991592,2018-01-02
34,1,"13:33",2013,2013,"Stef Smith Defensive Rebound.",13,10,3,0.516884693576162,"Harvard","Vermont",4,4,0,0,-1.8,400991592,2018-01-02
35,1,"13:13",1993,1993,"Samuel Dingba made Dunk. Assisted by Stef Smith.",13,12,1,0.454385878581535,"Harvard","Vermont",4,4,0,0,-1.8,400991592,2018-01-02
36,1,"13:01",1981,1981,"Christian Juzang Turnover.",13,12,1,0.44952536880935,"Harvard","Vermont",4,4,0,0,-1.8,400991592,2018-01-02
37,1,"13:01",1981,1981,"Foul on Christian Juzang.",13,12,1,0.44952536880935,"Harvard","Vermont",4,4,0,0,-1.8,400991592,2018-01-02
38,1,"12:44",1964,1964,"Payton Henson missed Layup.",13,12,1,0.448168513301259,"Harvard","Vermont",4,4,0,0,-1.8,400991592,2018-01-02
39,1,"12:44",1964,1964,"Samuel Dingba Offensive Rebound.",13,12,1,0.448168513301259,"Harvard","Vermont",4,4,0,0,-1.8,400991592,2018-01-02
40,1,"12:42",1962,1962,"Samuel Dingba missed Two Point Tip Shot.",13,12,1,0.448168513301259,"Harvard","Vermont",4,4,0,0,-1.8,400991592,2018-01-02
41,1,"12:42",1962,1962,"Robert Baker Defensive Rebound.",13,12,1,0.448168513301259,"Harvard","Vermont",4,4,0,0,-1.8,400991592,2018-01-02
42,1,"12:34",1954,1954,"Danilo Djuricic missed Layup.",13,12,1,0.469338501450579,"Harvard","Vermont",4,4,0,0,-1.8,400991592,2018-01-02
43,1,"12:34",1954,1954,"Samuel Dingba Defensive Rebound.",13,12,1,0.469338501450579,"Harvard","Vermont",4,4,0,0,-1.8,400991592,2018-01-02
44,1,"12:27",1947,1947,"Stef Smith missed Layup.",13,12,1,0.454630602578191,"Harvard","Vermont",4,4,0,0,-1.8,400991592,2018-01-02
45,1,"12:27",1947,1947,"Justin Bassey Defensive Rebound.",13,12,1,0.454630602578191,"Harvard","Vermont",4,4,0,0,-1.8,400991592,2018-01-02
46,1,"12:11",1931,1931,"Rio Haskett missed Three Point Jumper.",13,12,1,0.449072464007241,"Harvard","Vermont",4,4,0,0,-1.8,400991592,2018-01-02
47,1,"12:11",1931,1931,"Stef Smith Defensive Rebound.",13,12,1,0.449072464007241,"Harvard","Vermont",4,4,0,0,-1.8,400991592,2018-01-02
48,1,"11:54",1914,1914,"Stef Smith missed Three Point Jumper.",13,12,1,0.477427466090106,"Harvard","Vermont",4,4,0,0,-1.8,400991592,2018-01-02
49,1,"11:54",1914,1914,"Danilo Djuricic Defensive Rebound.",13,12,1,0.477427466090106,"Harvard","Vermont",4,4,0,0,-1.8,400991592,2018-01-02
50,1,"11:37",1897,1897,"Robert Baker missed Jumper.",13,12,1,0.471561313427991,"Harvard","Vermont",4,4,0,0,-1.8,400991592,2018-01-02
51,1,"11:37",1897,1897,"Stef Smith Defensive Rebound.",13,12,1,0.471561313427991,"Harvard","Vermont",4,4,0,0,-1.8,400991592,2018-01-02
52,1,"11:13",1873,1873,"Payton Henson missed Layup.",13,12,1,0.454762348226037,"Harvard","Vermont",4,4,0,0,-1.8,400991592,2018-01-02
53,1,"11:13",1873,1873,"Danilo Djuricic Defensive Rebound.",13,12,1,0.454762348226037,"Harvard","Vermont",4,4,0,0,-1.8,400991592,2018-01-02
54,1,"11:05",1865,1865,"Danilo Djuricic made Three Point Jumper. Assisted by Justin Bassey.",16,12,4,0.582642349166463,"Harvard","Vermont",4,4,0,0,-1.8,400991592,2018-01-02
55,1,"10:40",1840,1840,"Foul on Rio Haskett.",16,12,4,0.527727308029958,"Harvard","Vermont",4,4,0,0,-1.8,400991592,2018-01-02
56,1,"10:40",1840,1840,"Official TV Timeout",16,12,4,0.527727308029958,"Harvard","Vermont",4,4,0,0,-1.8,400991592,2018-01-02
57,1,"10:40",1840,1840,"Cam Ward made Free Throw.",16,13,3,0.496791578873767,"Harvard","Vermont",4,4,0,0,-1.8,400991592,2018-01-02
58,1,"10:40",1840,1840,"Cam Ward missed Free Throw.",16,13,3,0.496791578873767,"Harvard","Vermont",4,4,0,0,-1.8,400991592,2018-01-02
59,1,"10:40",1840,1840,"Danilo Djuricic Defensive Rebound.",16,13,3,0.496791578873767,"Harvard","Vermont",4,4,0,0,-1.8,400991592,2018-01-02
60,1,"10:11",1811,1811,"Rio Haskett missed Jumper.",16,13,3,0.537721441378448,"Harvard","Vermont",4,4,0,0,-1.8,400991592,2018-01-02
61,1,"10:11",1811,1811,"Reed Farley Offensive Rebound.",16,13,3,0.537721441378448,"Harvard","Vermont",4,4,0,0,-1.8,400991592,2018-01-02
62,1,"9:38",1778,1778,"Weisner Perez missed Jumper.",16,13,3,0.503697712331652,"Harvard","Vermont",4,4,0,0,-1.8,400991592,2018-01-02
63,1,"9:38",1778,1778,"Samuel Dingba Defensive Rebound.",16,13,3,0.503697712331652,"Harvard","Vermont",4,4,0,0,-1.8,400991592,2018-01-02
64,1,"9:23",1763,1763,"Cam Ward Turnover.",16,13,3,0.522009737461852,"Harvard","Vermont",4,4,0,0,-1.8,400991592,2018-01-02
65,1,"9:22",1762,1762,"Rio Haskett Steal.",16,13,3,0.522009737461852,"Harvard","Vermont",4,4,0,0,-1.8,400991592,2018-01-02
66,1,"9:18",1758,1758,"Justin Bassey missed Three Point Jumper.",16,13,3,0.49668359425722,"Harvard","Vermont",4,4,0,0,-1.8,400991592,2018-01-02
67,1,"9:18",1758,1758,"Weisner Perez Offensive Rebound.",16,13,3,0.49668359425722,"Harvard","Vermont",4,4,0,0,-1.8,400991592,2018-01-02
68,1,"9:02",1742,1742,"Weisner Perez Turnover.",16,13,3,0.543251510233764,"Harvard","Vermont",4,4,0,0,-1.8,400991592,2018-01-02
69,1,"9:01",1741,1741,"Stef Smith Steal.",16,13,3,0.543251510233764,"Harvard","Vermont",4,4,0,0,-1.8,400991592,2018-01-02
70,1,"8:36",1716,1716,"Payton Henson made Layup.",16,15,1,0.459204292635291,"Harvard","Vermont",4,4,0,0,-1.8,400991592,2018-01-02
71,1,"8:10",1690,1690,"Weisner Perez Turnover.",16,15,1,0.479975468633144,"Harvard","Vermont",4,4,0,0,-1.8,400991592,2018-01-02
72,1,"8:10",1690,1690,"Foul on Weisner Perez.",16,15,1,0.479975468633144,"Harvard","Vermont",4,4,0,0,-1.8,400991592,2018-01-02
73,1,"7:44",1664,1664,"Drew Urquhart made Three Point Jumper. Assisted by Cam Ward.",16,18,-2,0.366882728754689,"Harvard","Vermont",4,4,0,0,-1.8,400991592,2018-01-02
74,1,"7:31",1651,1651,"Chris Lewis made Layup.",18,18,0,0.441319637630373,"Harvard","Vermont",4,4,0,0,-1.8,400991592,2018-01-02
75,1,"7:08",1628,1628,"Payton Henson made Jumper.",18,20,-2,0.356600166023818,"Harvard","Vermont",4,4,0,0,-1.8,400991592,2018-01-02
76,1,"6:52",1612,1612,"Official TV Timeout",18,20,-2,0.352472798618506,"Harvard","Vermont",4,4,0,0,-1.8,400991592,2018-01-02
77,1,"6:35",1595,1595,"Seth Towns missed Jumper.",18,20,-2,0.387918424328512,"Harvard","Vermont",4,4,0,0,-1.8,400991592,2018-01-02
78,1,"6:35",1595,1595,"Ernie Duncan Defensive Rebound.",18,20,-2,0.387918424328512,"Harvard","Vermont",4,4,0,0,-1.8,400991592,2018-01-02
79,1,"6:07",1567,1567,"Drew Urquhart missed Layup.",18,20,-2,0.351464851244588,"Harvard","Vermont",4,4,0,0,-1.8,400991592,2018-01-02
80,1,"6:07",1567,1567,"Chris Lewis Block.",18,20,-2,0.351464851244588,"Harvard","Vermont",4,4,0,0,-1.8,400991592,2018-01-02
81,1,"6:06",1566,1566,"Vermont Offensive Rebound.",18,20,-2,0.351464851244588,"Harvard","Vermont",4,4,0,0,-1.8,400991592,2018-01-02
82,1,"6:02",1562,1562,"Vermont  Turnover.",18,20,-2,0.351464851244588,"Harvard","Vermont",4,4,0,0,-1.8,400991592,2018-01-02
83,1,"5:39",1539,1539,"Seth Towns missed Layup.",18,20,-2,0.367419990949454,"Harvard","Vermont",4,4,0,0,-1.8,400991592,2018-01-02
84,1,"5:39",1539,1539,"Trae Bell-Haynes Defensive Rebound.",18,20,-2,0.367419990949454,"Harvard","Vermont",4,4,0,0,-1.8,400991592,2018-01-02
85,1,"5:32",1532,1532,"Ernie Duncan made Three Point Jumper. Assisted by Trae Bell-Haynes.",18,23,-5,0.27649790524858,"Harvard","Vermont",4,4,0,0,-1.8,400991592,2018-01-02
86,1,"5:10",1510,1510,"Seth Towns made Three Point Jumper. Assisted by Corey Johnson.",21,23,-2,0.37905265607144,"Harvard","Vermont",4,4,0,0,-1.8,400991592,2018-01-02
87,1,"4:45",1485,1485,"Payton Henson missed Layup.",21,23,-2,0.352211173135328,"Harvard","Vermont",4,4,0,0,-1.8,400991592,2018-01-02
88,1,"4:45",1485,1485,"Payton Henson Offensive Rebound.",21,23,-2,0.352211173135328,"Harvard","Vermont",4,4,0,0,-1.8,400991592,2018-01-02
89,1,"4:44",1484,1484,"Foul on Seth Towns.",21,23,-2,0.352211173135328,"Harvard","Vermont",4,4,0,0,-1.8,400991592,2018-01-02
90,1,"4:44",1484,1484,"Payton Henson missed Free Throw.",21,23,-2,0.352211173135328,"Harvard","Vermont",4,4,0,0,-1.8,400991592,2018-01-02
91,1,"4:44",1484,1484,"Vermont Deadball Team Rebound.",21,23,-2,0.352211173135328,"Harvard","Vermont",4,4,0,0,-1.8,400991592,2018-01-02
92,1,"4:44",1484,1484,"Payton Henson made Free Throw.",21,24,-3,0.318760915904187,"Harvard","Vermont",4,4,0,0,-1.8,400991592,2018-01-02
93,1,"4:15",1455,1455,"Seth Towns missed Three Point Jumper.",21,24,-3,0.318008273701675,"Harvard","Vermont",4,4,0,0,-1.8,400991592,2018-01-02
94,1,"4:15",1455,1455,"Drew Urquhart Defensive Rebound.",21,24,-3,0.318008273701675,"Harvard","Vermont",4,4,0,0,-1.8,400991592,2018-01-02
95,1,"4:00",1440,1440,"Trae Bell-Haynes missed Layup.",21,24,-3,0.351312858690663,"Harvard","Vermont",4,4,0,0,-1.8,400991592,2018-01-02
96,1,"4:00",1440,1440,"Seth Towns Defensive Rebound.",21,24,-3,0.351312858690663,"Harvard","Vermont",4,4,0,0,-1.8,400991592,2018-01-02
97,1,"3:39",1419,1419,"Corey Johnson missed Three Point Jumper.",21,24,-3,0.328345063155185,"Harvard","Vermont",4,4,0,0,-1.8,400991592,2018-01-02
98,1,"3:39",1419,1419,"Nate Rohrer Defensive Rebound.",21,24,-3,0.328345063155185,"Harvard","Vermont",4,4,0,0,-1.8,400991592,2018-01-02
99,1,"3:18",1398,1398,"Official TV Timeout",21,24,-3,0.310050026254033,"Harvard","Vermont",4,4,0,0,-1.8,400991592,2018-01-02
100,1,"3:17",1397,1397,"Trae Bell-Haynes Turnover.",21,24,-3,0.310050026254033,"Harvard","Vermont",4,4,0,0,-1.8,400991592,2018-01-02
101,1,"3:16",1396,1396,"Christian Juzang Steal.",21,24,-3,0.310050026254033,"Harvard","Vermont",4,4,0,0,-1.8,400991592,2018-01-02
102,1,"3:13",1393,1393,"Foul on Nate Rohrer.",21,24,-3,0.310050026254033,"Harvard","Vermont",4,4,0,0,-1.8,400991592,2018-01-02
103,1,"3:13",1393,1393,"Corey Johnson made Free Throw.",22,24,-2,0.344014268205779,"Harvard","Vermont",4,4,0,0,-1.8,400991592,2018-01-02
104,1,"3:13",1393,1393,"Corey Johnson made Free Throw.",23,24,-1,0.379651809664693,"Harvard","Vermont",4,4,0,0,-1.8,400991592,2018-01-02
105,1,"2:54",1374,1374,"Trae Bell-Haynes made Layup.",23,26,-3,0.320218144880904,"Harvard","Vermont",4,4,0,0,-1.8,400991592,2018-01-02
106,1,"2:42",1362,1362,"Justin Bassey made Three Point Jumper.",26,26,0,0.43898102369122,"Harvard","Vermont",4,4,0,0,-1.8,400991592,2018-01-02
107,1,"2:24",1344,1344,"Foul on Corey Johnson.",26,26,0,0.43735125495584,"Harvard","Vermont",4,4,0,0,-1.8,400991592,2018-01-02
108,1,"2:24",1344,1344,"Trae Bell-Haynes made Free Throw.",26,27,-1,0.398946690559205,"Harvard","Vermont",4,4,0,0,-1.8,400991592,2018-01-02
109,1,"2:24",1344,1344,"Trae Bell-Haynes made Free Throw.",26,28,-2,0.361746283436597,"Harvard","Vermont",4,4,0,0,-1.8,400991592,2018-01-02
110,1,"1:58",1318,1318,"Christian Juzang made Three Point Jumper. Assisted by Chris Lewis.",29,28,1,0.49955896210818,"Harvard","Vermont",4,4,0,0,-1.8,400991592,2018-01-02
111,1,"1:26",1286,1286,"Vermont  Turnover.",29,28,1,0.470659285862044,"Harvard","Vermont",4,4,0,0,-1.8,400991592,2018-01-02
112,1,"1:10",1270,1270,"Foul on Samuel Dingba.",29,28,1,0.458217158758733,"Harvard","Vermont",4,4,0,0,-1.8,400991592,2018-01-02
113,1,"0:56",1256,1256,"Seth Towns missed Jumper.",29,28,1,0.482970723344849,"Harvard","Vermont",4,4,0,0,-1.8,400991592,2018-01-02
114,1,"0:56",1256,1256,"Everett Duncan Defensive Rebound.",29,28,1,0.482970723344849,"Harvard","Vermont",4,4,0,0,-1.8,400991592,2018-01-02
115,1,"0:45",1245,1245,"Trae Bell-Haynes missed Layup.",29,28,1,0.475319583803404,"Harvard","Vermont",4,4,0,0,-1.8,400991592,2018-01-02
116,1,"0:45",1245,1245,"Chris Lewis Block.",29,28,1,0.475319583803404,"Harvard","Vermont",4,4,0,0,-1.8,400991592,2018-01-02
117,1,"0:44",1244,1244,"Christian Juzang Defensive Rebound.",29,28,1,0.475319583803404,"Harvard","Vermont",4,4,0,0,-1.8,400991592,2018-01-02
118,1,"0:30",1230,1230,"Chris Lewis made Layup. Assisted by Seth Towns.",31,28,3,0.55706411040061,"Harvard","Vermont",4,4,0,0,-1.8,400991592,2018-01-02
119,1,"0:18",1218,1218,"Vermont  Timeout",31,28,3,0.561164704239865,"Harvard","Vermont",3,4,1,0,-1.8,400991592,2018-01-02
120,1,"0:05",1205,1205,"Payton Henson made Jumper. Assisted by Ernie Duncan.",31,30,1,0.479039532489724,"Harvard","Vermont",3,4,1,0,-1.8,400991592,2018-01-02
121,1,"0:00",1200,1200,"End of 1st half",31,30,1,0.479039532489724,"Harvard","Vermont",3,4,1,0,-1.8,400991592,2018-01-02
122,2,"20:00",1200,1200,"PLAY",31,30,1,0.479039532489724,"Harvard","Vermont",4,4,0,0,-1.8,400991592,2018-01-02
123,2,"19:47",1187,1187,"Ernie Duncan missed Three Point Jumper.",31,30,1,0.479307626287239,"Harvard","Vermont",4,4,0,0,-1.8,400991592,2018-01-02
124,2,"19:47",1187,1187,"Ernie Duncan Offensive Rebound.",31,30,1,0.479307626287239,"Harvard","Vermont",4,4,0,0,-1.8,400991592,2018-01-02
125,2,"19:30",1170,1170,"Ernie Duncan missed Three Point Jumper.",31,30,1,0.488517877068743,"Harvard","Vermont",4,4,0,0,-1.8,400991592,2018-01-02
126,2,"19:30",1170,1170,"Seth Towns Defensive Rebound.",31,30,1,0.488517877068743,"Harvard","Vermont",4,4,0,0,-1.8,400991592,2018-01-02
127,2,"19:03",1143,1143,"Seth Towns missed Jumper.",31,30,1,0.494291809131375,"Harvard","Vermont",4,4,0,0,-1.8,400991592,2018-01-02
128,2,"19:03",1143,1143,"Ernie Duncan Defensive Rebound.",31,30,1,0.494291809131375,"Harvard","Vermont",4,4,0,0,-1.8,400991592,2018-01-02
129,2,"18:49",1129,1129,"Payton Henson missed Three Point Jumper.",31,30,1,0.482760787502526,"Harvard","Vermont",4,4,0,0,-1.8,400991592,2018-01-02
130,2,"18:49",1129,1129,"Corey Johnson Defensive Rebound.",31,30,1,0.482760787502526,"Harvard","Vermont",4,4,0,0,-1.8,400991592,2018-01-02
131,2,"18:23",1103,1103,"Chris Lewis missed Jumper.",31,30,1,0.479932085525639,"Harvard","Vermont",4,4,0,0,-1.8,400991592,2018-01-02
132,2,"18:23",1103,1103,"Trae Bell-Haynes Defensive Rebound.",31,30,1,0.479932085525639,"Harvard","Vermont",4,4,0,0,-1.8,400991592,2018-01-02
133,2,"17:52",1072,1072,"Trae Bell-Haynes missed Three Point Jumper.",31,30,1,0.504953048327784,"Harvard","Vermont",4,4,0,0,-1.8,400991592,2018-01-02
134,2,"17:52",1072,1072,"Seth Towns Defensive Rebound.",31,30,1,0.504953048327784,"Harvard","Vermont",4,4,0,0,-1.8,400991592,2018-01-02
135,2,"17:39",1059,1059,"Christian Juzang Turnover.",31,30,1,0.500177434711397,"Harvard","Vermont",4,4,0,0,-1.8,400991592,2018-01-02
136,2,"17:37",1057,1057,"Trae Bell-Haynes Steal.",31,30,1,0.500177434711397,"Harvard","Vermont",4,4,0,0,-1.8,400991592,2018-01-02
137,2,"17:33",1053,1053,"Trae Bell-Haynes made Layup.",31,32,-1,0.411073825893763,"Harvard","Vermont",4,4,0,0,-1.8,400991592,2018-01-02
138,2,"17:15",1035,1035,"Justin Bassey Turnover.",31,32,-1,0.395812582066006,"Harvard","Vermont",4,4,0,0,-1.8,400991592,2018-01-02
139,2,"17:00",1020,1020,"Payton Henson missed Layup.",31,32,-1,0.412139628926422,"Harvard","Vermont",4,4,0,0,-1.8,400991592,2018-01-02
140,2,"17:00",1020,1020,"Chris Lewis Block.",31,32,-1,0.412139628926422,"Harvard","Vermont",4,4,0,0,-1.8,400991592,2018-01-02
141,2,"16:56",1016,1016,"Corey Johnson Defensive Rebound.",31,32,-1,0.380168774205299,"Harvard","Vermont",4,4,0,0,-1.8,400991592,2018-01-02
142,2,"16:52",1012,1012,"Justin Bassey Turnover.",31,32,-1,0.380168774205299,"Harvard","Vermont",4,4,0,0,-1.8,400991592,2018-01-02
143,2,"16:35",995,995,"Drew Urquhart missed Layup.",31,32,-1,0.389243394568185,"Harvard","Vermont",4,4,0,0,-1.8,400991592,2018-01-02
144,2,"16:35",995,995,"Seth Towns Defensive Rebound.",31,32,-1,0.389243394568185,"Harvard","Vermont",4,4,0,0,-1.8,400991592,2018-01-02
145,2,"16:30",990,990,"Christian Juzang missed Three Point Jumper.",31,32,-1,0.389243394568185,"Harvard","Vermont",4,4,0,0,-1.8,400991592,2018-01-02
146,2,"16:30",990,990,"Ernie Duncan Defensive Rebound.",31,32,-1,0.389243394568185,"Harvard","Vermont",4,4,0,0,-1.8,400991592,2018-01-02
147,2,"16:14",974,974,"Foul on Seth Towns.",31,32,-1,0.412295082184844,"Harvard","Vermont",4,4,0,0,-1.8,400991592,2018-01-02
148,2,"15:58",958,958,"Ernie Duncan Turnover.",31,32,-1,0.381336153995408,"Harvard","Vermont",4,4,0,0,-1.8,400991592,2018-01-02
149,2,"15:58",958,958,"Official TV Timeout",31,32,-1,0.381336153995408,"Harvard","Vermont",4,4,0,0,-1.8,400991592,2018-01-02
150,2,"15:29",929,929,"Seth Towns missed Three Point Jumper.",31,32,-1,0.381412665446519,"Harvard","Vermont",4,4,0,0,-1.8,400991592,2018-01-02
151,2,"15:29",929,929,"Trae Bell-Haynes Defensive Rebound.",31,32,-1,0.381412665446519,"Harvard","Vermont",4,4,0,0,-1.8,400991592,2018-01-02
152,2,"15:13",913,913,"Everett Duncan missed Three Point Jumper.",31,32,-1,0.391119660682832,"Harvard","Vermont",4,4,0,0,-1.8,400991592,2018-01-02
153,2,"15:13",913,913,"Justin Bassey Defensive Rebound.",31,32,-1,0.391119660682832,"Harvard","Vermont",4,4,0,0,-1.8,400991592,2018-01-02
154,2,"14:48",888,888,"Chris Lewis Turnover.",31,32,-1,0.402704250867567,"Harvard","Vermont",4,4,0,0,-1.8,400991592,2018-01-02
155,2,"14:46",886,886,"Ernie Duncan Steal.",31,32,-1,0.402704250867567,"Harvard","Vermont",4,4,0,0,-1.8,400991592,2018-01-02
156,2,"14:23",863,863,"Everett Duncan made Three Point Jumper. Assisted by Payton Henson.",31,35,-4,0.26449103247118,"Harvard","Vermont",4,4,0,0,-1.8,400991592,2018-01-02
157,2,"14:08",848,848,"Justin Bassey Turnover.",31,35,-4,0.260619224016745,"Harvard","Vermont",4,4,0,0,-1.8,400991592,2018-01-02
158,2,"13:48",828,828,"Nate Rohrer Turnover.",31,35,-4,0.275066823808795,"Harvard","Vermont",4,4,0,0,-1.8,400991592,2018-01-02
159,2,"13:37",817,817,"Seth Towns made Three Point Jumper.",34,35,-1,0.378749698612805,"Harvard","Vermont",4,4,0,0,-1.8,400991592,2018-01-02
160,2,"13:20",800,800,"Trae Bell-Haynes Turnover.",34,35,-1,0.414789313058764,"Harvard","Vermont",4,4,0,0,-1.8,400991592,2018-01-02
161,2,"13:17",797,797,"Justin Bassey Steal.",34,35,-1,0.391586167976497,"Harvard","Vermont",4,4,0,0,-1.8,400991592,2018-01-02
162,2,"13:15",795,795,"Christian Juzang made Layup. Assisted by Corey Johnson.",36,35,1,0.499720333722795,"Harvard","Vermont",4,4,0,0,-1.8,400991592,2018-01-02
163,2,"13:07",787,787,"Vermont  Timeout",36,35,1,0.500202822605352,"Harvard","Vermont",3,4,1,0,-1.8,400991592,2018-01-02
164,2,"13:07",787,787,"Official TV Timeout",36,35,1,0.500202822605352,"Harvard","Vermont",3,4,1,0,-1.8,400991592,2018-01-02
165,2,"12:57",777,777,"Payton Henson made Layup. Assisted by Cam Ward.",36,37,-1,0.401771841602274,"Harvard","Vermont",3,4,1,0,-1.8,400991592,2018-01-02
166,2,"12:34",754,754,"Christian Juzang made Jumper.",38,37,1,0.500866802428982,"Harvard","Vermont",3,4,1,0,-1.8,400991592,2018-01-02
167,2,"12:20",740,740,"Trae Bell-Haynes Turnover.",38,37,1,0.496057606197272,"Harvard","Vermont",3,4,1,0,-1.8,400991592,2018-01-02
168,2,"12:20",740,740,"Foul on Trae Bell-Haynes.",38,37,1,0.496057606197272,"Harvard","Vermont",3,4,1,0,-1.8,400991592,2018-01-02
169,2,"11:54",714,714,"Robert Baker missed Three Point Jumper.",38,37,1,0.478145435498476,"Harvard","Vermont",3,4,0,0,-1.8,400991592,2018-01-02
