"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
18,1,"15:57",2157,2157,"Matthew Wilson missed Jumper.",4,4,0,0.794016355510598,"Army","American",4,4,0,0,7.3,400919107,2017-02-11
19,1,"15:57",2157,2157,"Army Offensive Rebound.",4,4,0,0.794016355510598,"Army","American",4,4,0,0,7.3,400919107,2017-02-11
20,1,"15:30",2130,2130,"John Emezie made Layup.",6,4,2,0.834513856470524,"Army","American",4,4,0,0,7.3,400919107,2017-02-11
21,1,"15:04",2104,2104,"Delante Jones missed Three Point Jumper.",6,4,2,0.827010107566321,"Army","American",4,4,0,0,7.3,400919107,2017-02-11
22,1,"15:04",2104,2104,"Gunther Klimes Defensive Rebound.",6,4,2,0.827010107566321,"Army","American",4,4,0,0,7.3,400919107,2017-02-11
23,1,"14:38",2078,2078,"Matthew Wilson made Jumper. Assisted by John Emezie.",8,4,4,0.857750797313984,"Army","American",4,4,0,0,7.3,400919107,2017-02-11
24,1,"14:05",2045,2045,"Charlie Jones made Three Point Jumper. Assisted by Delante Jones.",8,7,1,0.801940080510257,"Army","American",4,4,0,0,7.3,400919107,2017-02-11
25,1,"13:57",2037,2037,"Thomas Funk Turnover.",8,7,1,0.824960733456647,"Army","American",4,4,0,0,7.3,400919107,2017-02-11
26,1,"13:56",2036,2036,"Charlie Jones Steal.",8,7,1,0.824960733456647,"Army","American",4,4,0,0,7.3,400919107,2017-02-11
27,1,"13:51",2031,2031,"Sa'eed Nelson made Layup. Assisted by Charlie Jones.",8,9,-1,0.790528738044663,"Army","American",4,4,0,0,7.3,400919107,2017-02-11
28,1,"13:44",2024,2024,"Foul on Sa'eed Nelson.",8,9,-1,0.769294516266664,"Army","American",4,4,0,0,7.3,400919107,2017-02-11
29,1,"13:34",2014,2014,"Jacob Kessler made Layup.",10,9,1,0.814200179569825,"Army","American",4,4,0,0,7.3,400919107,2017-02-11
30,1,"13:05",1985,1985,"Charlie Jones Turnover.",10,9,1,0.797851276216319,"Army","American",4,4,0,0,7.3,400919107,2017-02-11
31,1,"13:04",1984,1984,"Thomas Funk Steal.",10,9,1,0.797851276216319,"Army","American",4,4,0,0,7.3,400919107,2017-02-11
32,1,"13:02",1982,1982,"Thomas Funk Turnover.",10,9,1,0.797851276216319,"Army","American",4,4,0,0,7.3,400919107,2017-02-11
33,1,"12:37",1957,1957,"Mark Gasperini made Three Point Jumper. Assisted by Sa'eed Nelson.",10,12,-2,0.745303281056413,"Army","American",4,4,0,0,7.3,400919107,2017-02-11
34,1,"12:29",1949,1949,"Luke Morrison made Three Point Jumper. Assisted by Thomas Funk.",13,12,1,0.808153940076189,"Army","American",4,4,0,0,7.3,400919107,2017-02-11
35,1,"11:57",1917,1917,"Foul on Jordan Fox.",13,12,1,0.818995747239516,"Army","American",4,4,0,0,7.3,400919107,2017-02-11
36,1,"11:56",1916,1916,"Foul on John Emezie.",13,12,1,0.818995747239516,"Army","American",4,4,0,0,7.3,400919107,2017-02-11
37,1,"11:49",1909,1909,"James Washington missed Jumper.",13,12,1,0.808934195667994,"Army","American",4,4,0,0,7.3,400919107,2017-02-11
38,1,"11:49",1909,1909,"Jacob Kessler Defensive Rebound.",13,12,1,0.808934195667994,"Army","American",4,4,0,0,7.3,400919107,2017-02-11
39,1,"11:40",1900,1900,"Jacob Kessler missed Layup.",13,12,1,0.808934195667994,"Army","American",4,4,0,0,7.3,400919107,2017-02-11
40,1,"11:40",1900,1900,"Mark Gasperini Defensive Rebound.",13,12,1,0.808934195667994,"Army","American",4,4,0,0,7.3,400919107,2017-02-11
41,1,"11:38",1898,1898,"Foul on Mac Hoffman.",13,12,1,0.808036085591254,"Army","American",4,4,0,0,7.3,400919107,2017-02-11
42,1,"11:23",1883,1883,"Mark Gasperini missed Jumper.",13,12,1,0.807455738089683,"Army","American",4,4,0,0,7.3,400919107,2017-02-11
43,1,"11:23",1883,1883,"Jacob Kessler Defensive Rebound.",13,12,1,0.807455738089683,"Army","American",4,4,0,0,7.3,400919107,2017-02-11
44,1,"11:12",1872,1872,"Mac Hoffman missed Jumper.",13,12,1,0.804564776965072,"Army","American",4,4,0,0,7.3,400919107,2017-02-11
45,1,"11:12",1872,1872,"Sa'eed Nelson Defensive Rebound.",13,12,1,0.804564776965072,"Army","American",4,4,0,0,7.3,400919107,2017-02-11
46,1,"11:02",1862,1862,"Foul on Mark Gasperini.",13,12,1,0.80830935634544,"Army","American",4,4,0,0,7.3,400919107,2017-02-11
47,1,"11:02",1862,1862,"Mark Gasperini Turnover.",13,12,1,0.80830935634544,"Army","American",4,4,0,0,7.3,400919107,2017-02-11
48,1,"11:02",1862,1862,"John Emezie missed Three Point Jumper.",13,12,1,0.80830935634544,"Army","American",4,4,0,0,7.3,400919107,2017-02-11
49,1,"11:02",1862,1862,"Jacob Kessler Offensive Rebound.",13,12,1,0.80830935634544,"Army","American",4,4,0,0,7.3,400919107,2017-02-11
50,1,"10:49",1849,1849,"Jacob Kessler Turnover.",13,12,1,0.797618854086263,"Army","American",4,4,0,0,7.3,400919107,2017-02-11
51,1,"10:26",1826,1826,"Sa'eed Nelson Steal.",13,12,1,0.819669366866921,"Army","American",4,4,0,0,7.3,400919107,2017-02-11
52,1,"10:21",1821,1821,"Sa'eed Nelson missed Layup.",13,12,1,0.819669366866921,"Army","American",4,4,0,0,7.3,400919107,2017-02-11
53,1,"10:20",1820,1820,"Army Defensive Rebound.",13,12,1,0.819669366866921,"Army","American",4,4,0,0,7.3,400919107,2017-02-11
54,1,"10:12",1812,1812,"Jacob Kessler missed Three Point Jumper.",13,12,1,0.807646727055837,"Army","American",4,4,0,0,7.3,400919107,2017-02-11
55,1,"10:12",1812,1812,"Sa'eed Nelson Defensive Rebound.",13,12,1,0.807646727055837,"Army","American",4,4,0,0,7.3,400919107,2017-02-11
56,1,"9:55",1795,1795,"Lonnie Rivera made Layup. Assisted by Matt Cimino.",13,14,-1,0.749007883865636,"Army","American",4,4,0,0,7.3,400919107,2017-02-11
57,1,"9:55",1795,1795,"Foul on Gunther Klimes.",13,14,-1,0.749007883865636,"Army","American",4,4,0,0,7.3,400919107,2017-02-11
58,1,"9:55",1795,1795,"Lonnie Rivera made Free Throw.",13,15,-2,0.723774127990331,"Army","American",4,4,0,0,7.3,400919107,2017-02-11
59,1,"9:43",1783,1783,"John Emezie Turnover.",13,15,-2,0.70725246794877,"Army","American",4,4,0,0,7.3,400919107,2017-02-11
60,1,"9:28",1768,1768,"Sa'eed Nelson missed Layup.",13,15,-2,0.745569444106879,"Army","American",4,4,0,0,7.3,400919107,2017-02-11
61,1,"9:28",1768,1768,"Matthew Wilson Defensive Rebound.",13,15,-2,0.745569444106879,"Army","American",4,4,0,0,7.3,400919107,2017-02-11
62,1,"9:24",1764,1764,"Thomas Funk missed Layup.",13,15,-2,0.745569444106879,"Army","American",4,4,0,0,7.3,400919107,2017-02-11
63,1,"9:24",1764,1764,"Lonnie Rivera Defensive Rebound.",13,15,-2,0.745569444106879,"Army","American",4,4,0,0,7.3,400919107,2017-02-11
64,1,"9:01",1741,1741,"Matt Cimino made Layup. Assisted by Lonnie Rivera.",13,17,-4,0.679717654007855,"Army","American",4,4,0,0,7.3,400919107,2017-02-11
65,1,"8:55",1735,1735,"Thomas Funk Turnover.",13,17,-4,0.672652104297683,"Army","American",4,4,0,0,7.3,400919107,2017-02-11
66,1,"8:55",1735,1735,"Charlie Jones Steal.",13,17,-4,0.672652104297683,"Army","American",4,4,0,0,7.3,400919107,2017-02-11
67,1,"8:50",1730,1730,"Sa'eed Nelson Turnover.",13,17,-4,0.672652104297683,"Army","American",4,4,0,0,7.3,400919107,2017-02-11
68,1,"8:49",1729,1729,"Matthew Wilson Steal.",13,17,-4,0.660330728393904,"Army","American",4,4,0,0,7.3,400919107,2017-02-11
69,1,"8:29",1709,1709,"Gunther Klimes made Three Point Jumper. Assisted by Thomas Funk.",16,17,-1,0.748370381430665,"Army","American",4,4,0,0,7.3,400919107,2017-02-11
70,1,"7:49",1669,1669,"Delante Jones missed Jumper.",16,17,-1,0.75337601595532,"Army","American",4,4,0,0,7.3,400919107,2017-02-11
71,1,"7:49",1669,1669,"Luke Morrison Defensive Rebound.",16,17,-1,0.75337601595532,"Army","American",4,4,0,0,7.3,400919107,2017-02-11
72,1,"7:44",1664,1664,"Luke Morrison missed Three Point Jumper.",16,17,-1,0.75337601595532,"Army","American",4,4,0,0,7.3,400919107,2017-02-11
73,1,"7:44",1664,1664,"Matt Cimino Defensive Rebound.",16,17,-1,0.75337601595532,"Army","American",4,4,0,0,7.3,400919107,2017-02-11
74,1,"7:40",1660,1660,"Foul on Mac Hoffman.",16,17,-1,0.75337601595532,"Army","American",4,4,0,0,7.3,400919107,2017-02-11
75,1,"7:40",1660,1660,"Official TV Timeout",16,17,-1,0.75337601595532,"Army","American",4,4,0,0,7.3,400919107,2017-02-11
76,1,"7:27",1647,1647,"Mark Gasperini Turnover.",16,17,-1,0.755441153012517,"Army","American",4,4,0,0,7.3,400919107,2017-02-11
77,1,"7:11",1631,1631,"Scott Mammel missed Three Point Jumper.",16,17,-1,0.755088976359523,"Army","American",4,4,0,0,7.3,400919107,2017-02-11
78,1,"7:11",1631,1631,"Scott Mammel Offensive Rebound.",16,17,-1,0.755088976359523,"Army","American",4,4,0,0,7.3,400919107,2017-02-11
79,1,"6:58",1618,1618,"Luke Morrison missed Jumper.",16,17,-1,0.72997713055057,"Army","American",4,4,0,0,7.3,400919107,2017-02-11
80,1,"6:58",1618,1618,"Alex Paquin Defensive Rebound.",16,17,-1,0.72997713055057,"Army","American",4,4,0,0,7.3,400919107,2017-02-11
81,1,"6:30",1590,1590,"Matt Cimino made Jumper.",16,19,-3,0.695070310734666,"Army","American",4,4,0,0,7.3,400919107,2017-02-11
82,1,"6:14",1574,1574,"John Miller missed Layup.",16,19,-3,0.684305503575839,"Army","American",4,4,0,0,7.3,400919107,2017-02-11
83,1,"6:14",1574,1574,"Matt Cimino Block.",16,19,-3,0.684305503575839,"Army","American",4,4,0,0,7.3,400919107,2017-02-11
84,1,"6:12",1572,1572,"Army Offensive Rebound.",16,19,-3,0.684305503575839,"Army","American",4,4,0,0,7.3,400919107,2017-02-11
85,1,"5:56",1556,1556,"Jordan Fox made Jumper.",18,19,-1,0.73225046424394,"Army","American",4,4,0,0,7.3,400919107,2017-02-11
86,1,"5:46",1546,1546,"Delante Jones missed Jumper.",18,19,-1,0.751046040255581,"Army","American",4,4,0,0,7.3,400919107,2017-02-11
87,1,"5:46",1546,1546,"John Miller Defensive Rebound.",18,19,-1,0.751046040255581,"Army","American",4,4,0,0,7.3,400919107,2017-02-11
88,1,"5:42",1542,1542,"Jordan Fox missed Jumper.",18,19,-1,0.751046040255581,"Army","American",4,4,0,0,7.3,400919107,2017-02-11
89,1,"5:42",1542,1542,"Sa'eed Nelson Defensive Rebound.",18,19,-1,0.751046040255581,"Army","American",4,4,0,0,7.3,400919107,2017-02-11
90,1,"5:39",1539,1539,"Sa'eed Nelson missed Layup.",18,19,-1,0.749889262748271,"Army","American",4,4,0,0,7.3,400919107,2017-02-11
91,1,"5:39",1539,1539,"Army Defensive Rebound.",18,19,-1,0.749889262748271,"Army","American",4,4,0,0,7.3,400919107,2017-02-11
92,1,"5:33",1533,1533,"Foul on Delante Jones.",18,19,-1,0.749889262748271,"Army","American",4,4,0,0,7.3,400919107,2017-02-11
93,1,"5:28",1528,1528,"Jordan Fox made Layup.",20,19,1,0.790512320298526,"Army","American",4,4,0,0,7.3,400919107,2017-02-11
94,1,"4:40",1480,1480,"Andrija Matic made Jumper.",20,21,-1,0.733196674159492,"Army","American",4,4,0,0,7.3,400919107,2017-02-11
95,1,"4:33",1473,1473,"Jordan Fox missed Three Point Jumper.",20,21,-1,0.754661805131407,"Army","American",4,4,0,0,7.3,400919107,2017-02-11
96,1,"4:33",1473,1473,"Army Offensive Rebound.",20,21,-1,0.754661805131407,"Army","American",4,4,0,0,7.3,400919107,2017-02-11
97,1,"4:29",1469,1469,"Thomas Funk Turnover.",20,21,-1,0.72880699877771,"Army","American",4,4,0,0,7.3,400919107,2017-02-11
98,1,"4:28",1468,1468,"Sa'eed Nelson Steal.",20,21,-1,0.72880699877771,"Army","American",4,4,0,0,7.3,400919107,2017-02-11
99,1,"4:26",1466,1466,"Sa'eed Nelson Turnover.",20,21,-1,0.72880699877771,"Army","American",4,4,0,0,7.3,400919107,2017-02-11
100,1,"4:15",1455,1455,"Jason Houle missed Three Point Jumper.",20,21,-1,0.73189950024868,"Army","American",4,4,0,0,7.3,400919107,2017-02-11
101,1,"4:15",1455,1455,"Lonnie Rivera Defensive Rebound.",20,21,-1,0.73189950024868,"Army","American",4,4,0,0,7.3,400919107,2017-02-11
102,1,"3:56",1436,1436,"Charlie Jones made Jumper. Assisted by Alex Paquin.",20,23,-3,0.67205774848225,"Army","American",4,4,0,0,7.3,400919107,2017-02-11
103,1,"3:34",1414,1414,"Jason Houle missed Jumper.",20,23,-3,0.652801427887568,"Army","American",4,4,0,0,7.3,400919107,2017-02-11
104,1,"3:34",1414,1414,"Luke Morrison Offensive Rebound.",20,23,-3,0.652801427887568,"Army","American",4,4,0,0,7.3,400919107,2017-02-11
105,1,"3:20",1400,1400,"Luke Morrison made Three Point Jumper. Assisted by Jordan Fox.",23,23,0,0.775708056327526,"Army","American",4,4,0,0,7.3,400919107,2017-02-11
106,1,"2:58",1378,1378,"Lonnie Rivera made Three Point Jumper. Assisted by James Washington.",23,26,-3,0.664963015126576,"Army","American",4,4,0,0,7.3,400919107,2017-02-11
107,1,"2:30",1350,1350,"Luke Morrison Turnover.",23,26,-3,0.675730504966213,"Army","American",4,4,0,0,7.3,400919107,2017-02-11
108,1,"2:30",1350,1350,"Lonnie Rivera Steal.",23,26,-3,0.675730504966213,"Army","American",4,4,0,0,7.3,400919107,2017-02-11
109,1,"2:30",1350,1350,"Official TV Timeout",23,26,-3,0.675730504966213,"Army","American",4,4,0,0,7.3,400919107,2017-02-11
110,1,"2:17",1337,1337,"Sa'eed Nelson made Layup.",23,28,-5,0.572356364119669,"Army","American",4,4,0,0,7.3,400919107,2017-02-11
111,1,"1:54",1314,1314,"Mac Hoffman missed Jumper.",23,28,-5,0.596004478702843,"Army","American",4,4,0,0,7.3,400919107,2017-02-11
112,1,"1:54",1314,1314,"Mac Hoffman Offensive Rebound.",23,28,-5,0.596004478702843,"Army","American",4,4,0,0,7.3,400919107,2017-02-11
113,1,"1:49",1309,1309,"Thomas Funk made Layup. Assisted by Mac Hoffman.",25,28,-3,0.655656683319338,"Army","American",4,4,0,0,7.3,400919107,2017-02-11
114,1,"1:45",1305,1305,"Foul on Matt Cimino.",25,28,-3,0.655656683319338,"Army","American",4,4,0,0,7.3,400919107,2017-02-11
115,1,"1:45",1305,1305,"Thomas Funk made Free Throw.",26,28,-2,0.688070564494877,"Army","American",4,4,0,0,7.3,400919107,2017-02-11
116,1,"1:35",1295,1295,"Sa'eed Nelson Turnover.",26,28,-2,0.690058181582429,"Army","American",4,4,0,0,7.3,400919107,2017-02-11
117,1,"1:26",1286,1286,"John Emezie Turnover.",26,28,-2,0.704577257255726,"Army","American",4,4,0,0,7.3,400919107,2017-02-11
118,1,"1:05",1265,1265,"Lonnie Rivera missed Jumper.",26,28,-2,0.709420044335695,"Army","American",4,4,0,0,7.3,400919107,2017-02-11
119,1,"1:05",1265,1265,"Jalen Rhea Offensive Rebound.",26,28,-2,0.709420044335695,"Army","American",4,4,0,0,7.3,400919107,2017-02-11
120,1,"0:59",1259,1259,"Foul on Jordan Fox.",26,28,-2,0.67884591671027,"Army","American",4,4,0,0,7.3,400919107,2017-02-11
121,1,"0:59",1259,1259,"Jalen Rhea missed Free Throw.",26,28,-2,0.67884591671027,"Army","American",4,4,0,0,7.3,400919107,2017-02-11
122,1,"0:59",1259,1259,"Jacob Kessler Defensive Rebound.",26,28,-2,0.67884591671027,"Army","American",4,4,0,0,7.3,400919107,2017-02-11
123,1,"0:40",1240,1240,"Matthew Wilson missed Jumper.",26,28,-2,0.695484018717803,"Army","American",4,4,0,0,7.3,400919107,2017-02-11
124,1,"0:40",1240,1240,"Matt Cimino Block.",26,28,-2,0.695484018717803,"Army","American",4,4,0,0,7.3,400919107,2017-02-11
125,1,"0:39",1239,1239,"Jalen Rhea Defensive Rebound.",26,28,-2,0.674019577006722,"Army","American",4,4,0,0,7.3,400919107,2017-02-11
126,1,"0:33",1233,1233,"American  Timeout",26,28,-2,0.674019577006722,"Army","American",3,4,1,0,7.3,400919107,2017-02-11
127,1,"0:17",1217,1217,"Lonnie Rivera made Jumper. Assisted by Sa'eed Nelson.",26,30,-4,0.59697853163399,"Army","American",3,4,1,0,7.3,400919107,2017-02-11
128,1,"0:01",1201,1201,"Jordan Fox missed Three Point Jumper.",26,30,-4,0.614190440438124,"Army","American",3,4,1,0,7.3,400919107,2017-02-11
129,1,"0:01",1201,1201,"Charlie Jones Defensive Rebound.",26,30,-4,0.614190440438124,"Army","American",3,4,1,0,7.3,400919107,2017-02-11
130,1,"0:00",1200,1200,"End of 1st half",26,30,-4,0.614190440438124,"Army","American",3,4,1,0,7.3,400919107,2017-02-11
131,2,"20:00",1200,1200,"PLAY",26,30,-4,0.614190440438124,"Army","American",4,4,0,0,7.3,400919107,2017-02-11
132,2,"19:44",1184,1184,"Foul on Delante Jones.",26,30,-4,0.609220103732095,"Army","American",4,4,0,0,7.3,400919107,2017-02-11
133,2,"19:33",1173,1173,"Mac Hoffman Turnover.",26,30,-4,0.596273325914525,"Army","American",4,4,0,0,7.3,400919107,2017-02-11
134,2,"19:33",1173,1173,"Foul on Jacob Kessler.",26,30,-4,0.596273325914525,"Army","American",4,4,0,0,7.3,400919107,2017-02-11
135,2,"19:14",1154,1154,"Delante Jones missed Jumper.",26,30,-4,0.601357813309086,"Army","American",4,4,0,0,7.3,400919107,2017-02-11
136,2,"19:14",1154,1154,"Jacob Kessler Defensive Rebound.",26,30,-4,0.601357813309086,"Army","American",4,4,0,0,7.3,400919107,2017-02-11
137,2,"19:01",1141,1141,"Jacob Kessler Turnover.",26,30,-4,0.583084758428551,"Army","American",4,4,0,0,7.3,400919107,2017-02-11
138,2,"18:59",1139,1139,"Sa'eed Nelson missed Layup.",26,30,-4,0.615744290284565,"Army","American",4,4,0,0,7.3,400919107,2017-02-11
139,2,"18:59",1139,1139,"Lonnie Rivera Offensive Rebound.",26,30,-4,0.615744290284565,"Army","American",4,4,0,0,7.3,400919107,2017-02-11
140,2,"18:56",1136,1136,"Lonnie Rivera made Jumper.",26,32,-6,0.536421935544592,"Army","American",4,4,0,0,7.3,400919107,2017-02-11
141,2,"18:47",1127,1127,"Luke Morrison missed Jumper.",26,32,-6,0.484036928836275,"Army","American",4,4,0,0,7.3,400919107,2017-02-11
142,2,"18:47",1127,1127,"Delante Jones Defensive Rebound.",26,32,-6,0.484036928836275,"Army","American",4,4,0,0,7.3,400919107,2017-02-11
143,2,"18:28",1108,1108,"Delante Jones Turnover.",26,32,-6,0.529243118253886,"Army","American",4,4,0,0,7.3,400919107,2017-02-11
144,2,"18:26",1106,1106,"Mac Hoffman Steal.",26,32,-6,0.529243118253886,"Army","American",4,4,0,0,7.3,400919107,2017-02-11
145,2,"18:20",1100,1100,"Thomas Funk missed Jumper.",26,32,-6,0.529243118253886,"Army","American",4,4,0,0,7.3,400919107,2017-02-11
146,2,"18:20",1100,1100,"American Defensive Rebound.",26,32,-6,0.529243118253886,"Army","American",4,4,0,0,7.3,400919107,2017-02-11
147,2,"18:02",1082,1082,"Mark Gasperini Turnover.",26,32,-6,0.509062869480689,"Army","American",4,4,0,0,7.3,400919107,2017-02-11
148,2,"17:51",1071,1071,"Foul on Mark Gasperini.",26,32,-6,0.509315657102005,"Army","American",4,4,0,0,7.3,400919107,2017-02-11
149,2,"17:43",1063,1063,"Mac Hoffman Turnover.",26,32,-6,0.506222963143147,"Army","American",4,4,0,0,7.3,400919107,2017-02-11
150,2,"17:26",1046,1046,"Sa'eed Nelson missed Layup.",26,32,-6,0.51599064214781,"Army","American",4,4,0,0,7.3,400919107,2017-02-11
151,2,"17:26",1046,1046,"Mac Hoffman Defensive Rebound.",26,32,-6,0.51599064214781,"Army","American",4,4,0,0,7.3,400919107,2017-02-11
152,2,"17:17",1037,1037,"Jordan Fox Turnover.",26,32,-6,0.501402430867135,"Army","American",4,4,0,0,7.3,400919107,2017-02-11
153,2,"17:16",1036,1036,"Delante Jones Steal.",26,32,-6,0.501402430867135,"Army","American",4,4,0,0,7.3,400919107,2017-02-11
154,2,"17:08",1028,1028,"Foul on Jacob Kessler.",26,32,-6,0.496174537283641,"Army","American",4,4,0,0,7.3,400919107,2017-02-11
155,2,"17:08",1028,1028,"Matt Cimino made Free Throw.",26,33,-7,0.451491847756297,"Army","American",4,4,0,0,7.3,400919107,2017-02-11
156,2,"17:08",1028,1028,"Matt Cimino made Free Throw.",26,34,-8,0.407577853092043,"Army","American",4,4,0,0,7.3,400919107,2017-02-11
157,2,"16:54",1014,1014,"Matthew Wilson missed Jumper.",26,34,-8,0.36477971593255,"Army","American",4,4,0,0,7.3,400919107,2017-02-11
158,2,"16:54",1014,1014,"Lonnie Rivera Defensive Rebound.",26,34,-8,0.36477971593255,"Army","American",4,4,0,0,7.3,400919107,2017-02-11
159,2,"16:49",1009,1009,"Lonnie Rivera Turnover.",26,34,-8,0.366267607663983,"Army","American",4,4,0,0,7.3,400919107,2017-02-11
160,2,"16:48",1008,1008,"Gunther Klimes Steal.",26,34,-8,0.366267607663983,"Army","American",4,4,0,0,7.3,400919107,2017-02-11
161,2,"16:36",996,996,"Matthew Wilson made Jumper. Assisted by Gunther Klimes.",28,34,-6,0.47527843206286,"Army","American",4,4,0,0,7.3,400919107,2017-02-11
162,2,"16:36",996,996,"Foul on Matt Cimino.",28,34,-6,0.47527843206286,"Army","American",4,4,0,0,7.3,400919107,2017-02-11
163,2,"16:36",996,996,"Matthew Wilson missed Free Throw.",28,34,-6,0.47527843206286,"Army","American",4,4,0,0,7.3,400919107,2017-02-11
164,2,"16:36",996,996,"Charlie Jones Defensive Rebound.",28,34,-6,0.47527843206286,"Army","American",4,4,0,0,7.3,400919107,2017-02-11
165,2,"16:17",977,977,"Matt Cimino missed Jumper.",28,34,-6,0.49705895742618,"Army","American",4,4,0,0,7.3,400919107,2017-02-11
166,2,"16:17",977,977,"Jalen Rhea Offensive Rebound.",28,34,-6,0.49705895742618,"Army","American",4,4,0,0,7.3,400919107,2017-02-11
167,2,"16:16",976,976,"Jalen Rhea Turnover.",28,34,-6,0.49705895742618,"Army","American",4,4,0,0,7.3,400919107,2017-02-11
168,2,"16:03",963,963,"Foul on Matt Cimino.",28,34,-6,0.454117908477837,"Army","American",4,4,0,0,7.3,400919107,2017-02-11
169,2,"16:03",963,963,"Matthew Wilson missed Free Throw.",28,34,-6,0.454117908477837,"Army","American",4,4,0,0,7.3,400919107,2017-02-11
170,2,"16:03",963,963,"Army Deadball Team Rebound.",28,34,-6,0.454117908477837,"Army","American",4,4,0,0,7.3,400919107,2017-02-11
171,2,"16:03",963,963,"Matthew Wilson missed Free Throw.",28,34,-6,0.454117908477837,"Army","American",4,4,0,0,7.3,400919107,2017-02-11
172,2,"16:03",963,963,"Jalen Rhea Defensive Rebound.",28,34,-6,0.454117908477837,"Army","American",4,4,0,0,7.3,400919107,2017-02-11
173,2,"15:37",937,937,"Sa'eed Nelson made Layup.",28,36,-8,0.36471407462547,"Army","American",4,4,0,0,7.3,400919107,2017-02-11
174,2,"15:26",926,926,"Foul on Andrija Matic.",28,36,-8,0.338370837437234,"Army","American",4,4,0,0,7.3,400919107,2017-02-11
175,2,"15:26",926,926,"Official TV Timeout",28,36,-8,0.338370837437234,"Army","American",4,4,0,0,7.3,400919107,2017-02-11
176,2,"15:18",918,918,"John Emezie made Layup.",30,36,-6,0.467971246084887,"Army","American",4,4,0,0,7.3,400919107,2017-02-11
177,2,"15:18",918,918,"Foul on Jalen Rhea.",30,36,-6,0.467971246084887,"Army","American",4,4,0,0,7.3,400919107,2017-02-11
178,2,"15:18",918,918,"John Emezie made Free Throw.",31,36,-5,0.516891138457485,"Army","American",4,4,0,0,7.3,400919107,2017-02-11
179,2,"14:53",893,893,"Delante Jones made Jumper. Assisted by Andrija Matic.",31,38,-7,0.411288397621132,"Army","American",4,4,0,0,7.3,400919107,2017-02-11
180,2,"14:28",868,868,"Luke Morrison missed Three Point Jumper.",31,38,-7,0.401901495352657,"Army","American",4,4,0,0,7.3,400919107,2017-02-11
181,2,"14:28",868,868,"Luke Morrison Offensive Rebound.",31,38,-7,0.401901495352657,"Army","American",4,4,0,0,7.3,400919107,2017-02-11
182,2,"14:23",863,863,"Luke Morrison made Layup.",33,38,-5,0.496408414984321,"Army","American",4,4,0,0,7.3,400919107,2017-02-11
