"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
20,1,"18:05",2285,2285,"Sheriff Drammeh made Jumper. Assisted by Brocke Stepteau.",5,2,3,0.587116552647273,"Hawai'i","Adams State",4,4,0,0,NA,400992481,2017-11-27
21,1,"17:49",2269,2269,"Foul on Brocke Stepteau.",5,2,3,0.610484912586829,"Hawai'i","Adams State",4,4,0,0,NA,400992481,2017-11-27
22,1,"17:44",2264,2264,"Foul on Sheriff Drammeh.",5,2,3,0.610484912586829,"Hawai'i","Adams State",4,4,0,0,NA,400992481,2017-11-27
23,1,"17:30",2250,2250,"Jarrett Givens made Three Point Jumper. Assisted by Shane Johnson.",5,5,0,0.521357881204018,"Hawai'i","Adams State",4,4,0,0,NA,400992481,2017-11-27
24,1,"17:15",2235,2235,"Leland Green missed Jumper.",5,5,0,0.517609832086555,"Hawai'i","Adams State",4,4,0,0,NA,400992481,2017-11-27
25,1,"17:15",2235,2235,"Brandon Sly Defensive Rebound.",5,5,0,0.517609832086555,"Hawai'i","Adams State",4,4,0,0,NA,400992481,2017-11-27
26,1,"17:08",2228,2228,"Jarrett Givens made Jumper. Assisted by Brandon Sly.",5,7,-2,0.467748499316181,"Hawai'i","Adams State",4,4,0,0,NA,400992481,2017-11-27
27,1,"17:00",2220,2220,"Jack Purchase missed Three Point Jumper.",5,7,-2,0.467748499316181,"Hawai'i","Adams State",4,4,0,0,NA,400992481,2017-11-27
28,1,"17:00",2220,2220,"Jack Purchase Offensive Rebound.",5,7,-2,0.467748499316181,"Hawai'i","Adams State",4,4,0,0,NA,400992481,2017-11-27
29,1,"16:46",2206,2206,"Sheriff Drammeh made Three Point Jumper. Assisted by Leland Green.",8,7,1,0.54783244965199,"Hawai'i","Adams State",4,4,0,0,NA,400992481,2017-11-27
30,1,"16:20",2180,2180,"Brandon Sly made Jumper.",8,9,-1,0.490851328062098,"Hawai'i","Adams State",4,4,0,0,NA,400992481,2017-11-27
31,1,"15:59",2159,2159,"Official TV Timeout",8,9,-1,0.474604556703262,"Hawai'i","Adams State",4,4,0,0,NA,400992481,2017-11-27
32,1,"15:51",2151,2151,"Ido Flaisher made Jumper. Assisted by Brocke Stepteau.",10,9,1,0.534268526741651,"Hawai'i","Adams State",4,4,0,0,NA,400992481,2017-11-27
33,1,"15:42",2142,2142,"Brandon Sly missed Three Point Jumper.",10,9,1,0.548469513384562,"Hawai'i","Adams State",4,4,0,0,NA,400992481,2017-11-27
34,1,"15:42",2142,2142,"Ido Flaisher Defensive Rebound.",10,9,1,0.548469513384562,"Hawai'i","Adams State",4,4,0,0,NA,400992481,2017-11-27
35,1,"15:34",2134,2134,"Brocke Stepteau made Jumper.",12,9,3,0.601672413127025,"Hawai'i","Adams State",4,4,0,0,NA,400992481,2017-11-27
36,1,"15:12",2112,2112,"Troyon Butler made Jumper. Assisted by Brandon Sly.",12,11,1,0.53618909047836,"Hawai'i","Adams State",4,4,0,0,NA,400992481,2017-11-27
37,1,"15:04",2104,2104,"Ido Flaisher Turnover.",12,11,1,0.538837057841269,"Hawai'i","Adams State",4,4,0,0,NA,400992481,2017-11-27
38,1,"14:46",2086,2086,"Ethan Caton Turnover.",12,11,1,0.549971963938746,"Hawai'i","Adams State",4,4,0,0,NA,400992481,2017-11-27
39,1,"14:33",2073,2073,"Jack Purchase missed Three Point Jumper.",12,11,1,0.53261512540101,"Hawai'i","Adams State",4,4,0,0,NA,400992481,2017-11-27
40,1,"14:33",2073,2073,"Ethan Caton Defensive Rebound.",12,11,1,0.53261512540101,"Hawai'i","Adams State",4,4,0,0,NA,400992481,2017-11-27
41,1,"14:08",2048,2048,"Brandon Sly made Layup.",12,13,-1,0.47262840223851,"Hawai'i","Adams State",4,4,0,0,NA,400992481,2017-11-27
42,1,"14:03",2043,2043,"Foul on Trace Dimeff.",12,13,-1,0.47262840223851,"Hawai'i","Adams State",4,4,0,0,NA,400992481,2017-11-27
43,1,"13:55",2035,2035,"Ido Flaisher made Layup. Assisted by Jack Purchase.",14,13,1,0.548272163949058,"Hawai'i","Adams State",4,4,0,0,NA,400992481,2017-11-27
44,1,"13:39",2019,2019,"Trace Dimeff missed Three Point Jumper.",14,13,1,0.548196026028419,"Hawai'i","Adams State",4,4,0,0,NA,400992481,2017-11-27
45,1,"13:39",2019,2019,"Leland Green Defensive Rebound.",14,13,1,0.548196026028419,"Hawai'i","Adams State",4,4,0,0,NA,400992481,2017-11-27
46,1,"13:20",2000,2000,"Sheriff Drammeh Turnover.",14,13,1,0.536172915408696,"Hawai'i","Adams State",4,4,0,0,NA,400992481,2017-11-27
47,1,"13:20",2000,2000,"Foul on Sheriff Drammeh.",14,13,1,0.536172915408696,"Hawai'i","Adams State",4,4,0,0,NA,400992481,2017-11-27
48,1,"13:00",1980,1980,"Troyon Butler made Three Point Jumper.",14,16,-2,0.441777993397036,"Hawai'i","Adams State",4,4,0,0,NA,400992481,2017-11-27
49,1,"12:48",1968,1968,"Michael Thomas made Dunk. Assisted by Ido Flaisher.",16,16,0,0.511258294999048,"Hawai'i","Adams State",4,4,0,0,NA,400992481,2017-11-27
50,1,"12:17",1937,1937,"Foul on Brandon Thomas.",16,16,0,0.503487501844829,"Hawai'i","Adams State",4,4,0,0,NA,400992481,2017-11-27
51,1,"12:13",1933,1933,"Trace Dimeff made Layup.",16,18,-2,0.439204463523961,"Hawai'i","Adams State",4,4,0,0,NA,400992481,2017-11-27
52,1,"11:57",1917,1917,"Foul on Mike Thomas.",16,18,-2,0.467763416834262,"Hawai'i","Adams State",4,4,0,0,NA,400992481,2017-11-27
53,1,"11:57",1917,1917,"Official TV Timeout",16,18,-2,0.467763416834262,"Hawai'i","Adams State",4,4,0,0,NA,400992481,2017-11-27
54,1,"11:42",1902,1902,"Michael Thomas missed Layup.",16,18,-2,0.450589438293892,"Hawai'i","Adams State",4,4,0,0,NA,400992481,2017-11-27
55,1,"11:42",1902,1902,"Juan Hurt Defensive Rebound.",16,18,-2,0.450589438293892,"Hawai'i","Adams State",4,4,0,0,NA,400992481,2017-11-27
56,1,"11:28",1888,1888,"Juan Hurt Turnover.",16,18,-2,0.441773864319109,"Hawai'i","Adams State",4,4,0,0,NA,400992481,2017-11-27
57,1,"11:12",1872,1872,"Samuta Avea missed Jumper.",16,18,-2,0.448543828820604,"Hawai'i","Adams State",4,4,0,0,NA,400992481,2017-11-27
58,1,"11:12",1872,1872,"Shane Johnson Defensive Rebound.",16,18,-2,0.448543828820604,"Hawai'i","Adams State",4,4,0,0,NA,400992481,2017-11-27
59,1,"10:49",1849,1849,"Troyon Butler Turnover.",16,18,-2,0.431169951090141,"Hawai'i","Adams State",4,4,0,0,NA,400992481,2017-11-27
60,1,"10:48",1848,1848,"Drew Buggs Steal.",16,18,-2,0.431169951090141,"Hawai'i","Adams State",4,4,0,0,NA,400992481,2017-11-27
61,1,"10:43",1843,1843,"Foul on Trace Dimeff.",16,18,-2,0.431169951090141,"Hawai'i","Adams State",4,4,0,0,NA,400992481,2017-11-27
62,1,"10:43",1843,1843,"Brandon Thomas missed Free Throw.",16,18,-2,0.431169951090141,"Hawai'i","Adams State",4,4,0,0,NA,400992481,2017-11-27
63,1,"10:43",1843,1843,"Hawai'i Deadball Team Rebound.",16,18,-2,0.431169951090141,"Hawai'i","Adams State",4,4,0,0,NA,400992481,2017-11-27
64,1,"10:43",1843,1843,"Brandon Thomas made Free Throw.",17,18,-1,0.461769170909315,"Hawai'i","Adams State",4,4,0,0,NA,400992481,2017-11-27
65,1,"10:26",1826,1826,"Frederick Jackson Turnover.",17,18,-1,0.502289308168309,"Hawai'i","Adams State",4,4,0,0,NA,400992481,2017-11-27
66,1,"10:16",1816,1816,"Michael Thomas Turnover.",17,18,-1,0.483299869419507,"Hawai'i","Adams State",4,4,0,0,NA,400992481,2017-11-27
67,1,"10:15",1815,1815,"Frederick Jackson Steal.",17,18,-1,0.483299869419507,"Hawai'i","Adams State",4,4,0,0,NA,400992481,2017-11-27
68,1,"10:11",1811,1811,"Shane Johnson missed Three Point Jumper.",17,18,-1,0.483299869419507,"Hawai'i","Adams State",4,4,0,0,NA,400992481,2017-11-27
69,1,"10:11",1811,1811,"Michael Thomas Defensive Rebound.",17,18,-1,0.483299869419507,"Hawai'i","Adams State",4,4,0,0,NA,400992481,2017-11-27
70,1,"9:52",1792,1792,"Foul on Frederick Jackson.",17,18,-1,0.473447344405334,"Hawai'i","Adams State",4,4,0,0,NA,400992481,2017-11-27
71,1,"9:52",1792,1792,"Drew Buggs made Free Throw.",18,18,0,0.505938942371219,"Hawai'i","Adams State",4,4,0,0,NA,400992481,2017-11-27
72,1,"9:52",1792,1792,"Drew Buggs missed Free Throw.",18,18,0,0.505938942371219,"Hawai'i","Adams State",4,4,0,0,NA,400992481,2017-11-27
73,1,"9:52",1792,1792,"Frederick Jackson Defensive Rebound.",18,18,0,0.505938942371219,"Hawai'i","Adams State",4,4,0,0,NA,400992481,2017-11-27
74,1,"9:24",1764,1764,"Shane Johnson missed Jumper.",18,18,0,0.513622529010558,"Hawai'i","Adams State",4,4,0,0,NA,400992481,2017-11-27
75,1,"9:24",1764,1764,"Brandon Thomas Block.",18,18,0,0.513622529010558,"Hawai'i","Adams State",4,4,0,0,NA,400992481,2017-11-27
76,1,"9:22",1762,1762,"Shane Johnson Offensive Rebound.",18,18,0,0.513622529010558,"Hawai'i","Adams State",4,4,0,0,NA,400992481,2017-11-27
77,1,"9:21",1761,1761,"Adams State  Turnover.",18,18,0,0.513622529010558,"Hawai'i","Adams State",4,4,0,0,NA,400992481,2017-11-27
78,1,"9:08",1748,1748,"Brandon Thomas missed Three Point Jumper.",18,18,0,0.528175667011735,"Hawai'i","Adams State",4,4,0,0,NA,400992481,2017-11-27
79,1,"9:08",1748,1748,"Brandon Sly Defensive Rebound.",18,18,0,0.528175667011735,"Hawai'i","Adams State",4,4,0,0,NA,400992481,2017-11-27
80,1,"8:59",1739,1739,"Brandon Sly missed Layup.",18,18,0,0.512306925050862,"Hawai'i","Adams State",4,4,0,0,NA,400992481,2017-11-27
81,1,"8:59",1739,1739,"Jack Purchase Block.",18,18,0,0.512306925050862,"Hawai'i","Adams State",4,4,0,0,NA,400992481,2017-11-27
82,1,"8:56",1736,1736,"Jack Purchase Defensive Rebound.",18,18,0,0.512306925050862,"Hawai'i","Adams State",4,4,0,0,NA,400992481,2017-11-27
83,1,"8:46",1726,1726,"Brandon Thomas made Three Point Jumper. Assisted by Jack Purchase.",21,18,3,0.628211531120267,"Hawai'i","Adams State",4,4,0,0,NA,400992481,2017-11-27
84,1,"8:25",1705,1705,"Ethan Caton made Jumper.",21,20,1,0.533387734467554,"Hawai'i","Adams State",4,4,0,0,NA,400992481,2017-11-27
85,1,"8:12",1692,1692,"Leland Green made Layup. Assisted by Gibson Johnson.",23,20,3,0.628361366011205,"Hawai'i","Adams State",4,4,0,0,NA,400992481,2017-11-27
86,1,"8:03",1683,1683,"Jarrett Givens missed Three Point Jumper.",23,20,3,0.617778039717868,"Hawai'i","Adams State",4,4,0,0,NA,400992481,2017-11-27
87,1,"8:01",1681,1681,"Adams State Deadball Team Rebound.",23,20,3,0.617778039717868,"Hawai'i","Adams State",4,4,0,0,NA,400992481,2017-11-27
88,1,"8:00",1680,1680,"Official TV Timeout",23,20,3,0.617778039717868,"Hawai'i","Adams State",4,4,0,0,NA,400992481,2017-11-27
89,1,"8:00",1680,1680,"Foul on Jack Purchase.",23,20,3,0.617778039717868,"Hawai'i","Adams State",4,4,0,0,NA,400992481,2017-11-27
90,1,"8:00",1680,1680,"Official TV Timeout",23,20,3,0.617778039717868,"Hawai'i","Adams State",4,4,0,0,NA,400992481,2017-11-27
91,1,"7:35",1655,1655,"Brandon Sly made Jumper.",23,22,1,0.553729671634172,"Hawai'i","Adams State",4,4,0,0,NA,400992481,2017-11-27
92,1,"7:17",1637,1637,"Gibson Johnson missed Layup.",23,22,1,0.558469861954054,"Hawai'i","Adams State",4,4,0,0,NA,400992481,2017-11-27
93,1,"7:17",1637,1637,"Gibson Johnson Offensive Rebound.",23,22,1,0.558469861954054,"Hawai'i","Adams State",4,4,0,0,NA,400992481,2017-11-27
94,1,"7:14",1634,1634,"Gibson Johnson made Jumper.",25,22,3,0.622014781494621,"Hawai'i","Adams State",4,4,0,0,NA,400992481,2017-11-27
95,1,"7:10",1630,1630,"Ethan Caton made Three Point Jumper. Assisted by Brandon Sly.",25,25,0,0.525821302851798,"Hawai'i","Adams State",4,4,0,0,NA,400992481,2017-11-27
96,1,"7:01",1621,1621,"Gibson Johnson missed Jumper.",25,25,0,0.506233518826121,"Hawai'i","Adams State",4,4,0,0,NA,400992481,2017-11-27
97,1,"7:01",1621,1621,"Frederick Jackson Defensive Rebound.",25,25,0,0.506233518826121,"Hawai'i","Adams State",4,4,0,0,NA,400992481,2017-11-27
98,1,"6:32",1592,1592,"Jarrett Givens missed Three Point Jumper.",25,25,0,0.530426680121961,"Hawai'i","Adams State",4,4,0,0,NA,400992481,2017-11-27
99,1,"6:32",1592,1592,"Jack Purchase Defensive Rebound.",25,25,0,0.530426680121961,"Hawai'i","Adams State",4,4,0,0,NA,400992481,2017-11-27
100,1,"6:20",1580,1580,"Jack Purchase Turnover.",25,25,0,0.497522462832061,"Hawai'i","Adams State",4,4,0,0,NA,400992481,2017-11-27
101,1,"6:08",1568,1568,"Brandon Sly missed Three Point Jumper.",25,25,0,0.499102456917144,"Hawai'i","Adams State",4,4,0,0,NA,400992481,2017-11-27
102,1,"6:08",1568,1568,"Gibson Johnson Defensive Rebound.",25,25,0,0.499102456917144,"Hawai'i","Adams State",4,4,0,0,NA,400992481,2017-11-27
103,1,"5:55",1555,1555,"Brocke Stepteau missed Jumper.",25,25,0,0.504879195117548,"Hawai'i","Adams State",4,4,0,0,NA,400992481,2017-11-27
104,1,"5:55",1555,1555,"Leland Green Offensive Rebound.",25,25,0,0.504879195117548,"Hawai'i","Adams State",4,4,0,0,NA,400992481,2017-11-27
105,1,"5:50",1550,1550,"Foul on Ethan Caton.",25,25,0,0.504879195117548,"Hawai'i","Adams State",4,4,0,0,NA,400992481,2017-11-27
106,1,"5:50",1550,1550,"Michael Thomas missed Free Throw.",25,25,0,0.504879195117548,"Hawai'i","Adams State",4,4,0,0,NA,400992481,2017-11-27
107,1,"5:50",1550,1550,"Hawai'i Deadball Team Rebound.",25,25,0,0.504879195117548,"Hawai'i","Adams State",4,4,0,0,NA,400992481,2017-11-27
108,1,"5:50",1550,1550,"Michael Thomas missed Free Throw.",25,25,0,0.504879195117548,"Hawai'i","Adams State",4,4,0,0,NA,400992481,2017-11-27
109,1,"5:50",1550,1550,"Xavier Littlehead Defensive Rebound.",25,25,0,0.504879195117548,"Hawai'i","Adams State",4,4,0,0,NA,400992481,2017-11-27
110,1,"5:37",1537,1537,"Trace Dimeff Turnover.",25,25,0,0.515612957875071,"Hawai'i","Adams State",4,4,0,0,NA,400992481,2017-11-27
111,1,"5:37",1537,1537,"Foul on Trace Dimeff.",25,25,0,0.515612957875071,"Hawai'i","Adams State",4,4,0,0,NA,400992481,2017-11-27
112,1,"5:11",1511,1511,"Brocke Stepteau made Layup.",27,25,2,0.60501880740663,"Hawai'i","Adams State",4,4,0,0,NA,400992481,2017-11-27
113,1,"4:49",1489,1489,"Foul on Brocke Stepteau.",27,25,2,0.577137020240614,"Hawai'i","Adams State",4,4,0,0,NA,400992481,2017-11-27
114,1,"4:49",1489,1489,"Troyon Butler missed Free Throw.",27,25,2,0.577137020240614,"Hawai'i","Adams State",4,4,0,0,NA,400992481,2017-11-27
115,1,"4:49",1489,1489,"Adams State Deadball Team Rebound.",27,25,2,0.577137020240614,"Hawai'i","Adams State",4,4,0,0,NA,400992481,2017-11-27
116,1,"4:49",1489,1489,"Troyon Butler missed Free Throw.",27,25,2,0.577137020240614,"Hawai'i","Adams State",4,4,0,0,NA,400992481,2017-11-27
117,1,"4:49",1489,1489,"Ido Flaisher Defensive Rebound.",27,25,2,0.577137020240614,"Hawai'i","Adams State",4,4,0,0,NA,400992481,2017-11-27
118,1,"4:26",1466,1466,"Leland Green missed Three Point Jumper.",27,25,2,0.597803032020423,"Hawai'i","Adams State",4,4,0,0,NA,400992481,2017-11-27
119,1,"4:26",1466,1466,"Troyon Butler Defensive Rebound.",27,25,2,0.597803032020423,"Hawai'i","Adams State",4,4,0,0,NA,400992481,2017-11-27
120,1,"4:09",1449,1449,"Foul on Jack Purchase.",27,25,2,0.611930796829742,"Hawai'i","Adams State",4,4,0,0,NA,400992481,2017-11-27
121,1,"4:09",1449,1449,"Szymon Walczak made Free Throw.",27,26,1,0.575240585068943,"Hawai'i","Adams State",4,4,0,0,NA,400992481,2017-11-27
122,1,"4:09",1449,1449,"Szymon Walczak made Free Throw.",27,27,0,0.537702138398046,"Hawai'i","Adams State",4,4,0,0,NA,400992481,2017-11-27
123,1,"3:55",1435,1435,"Ido Flaisher missed Jumper.",27,27,0,0.527097036725178,"Hawai'i","Adams State",4,4,0,0,NA,400992481,2017-11-27
124,1,"3:55",1435,1435,"Samuta Avea Offensive Rebound.",27,27,0,0.527097036725178,"Hawai'i","Adams State",4,4,0,0,NA,400992481,2017-11-27
125,1,"3:52",1432,1432,"Samuta Avea made Jumper.",29,27,2,0.600297596306094,"Hawai'i","Adams State",4,4,0,0,NA,400992481,2017-11-27
126,1,"3:40",1420,1420,"Trace Dimeff missed Three Point Jumper.",29,27,2,0.577602675571271,"Hawai'i","Adams State",4,4,0,0,NA,400992481,2017-11-27
127,1,"3:40",1420,1420,"Ido Flaisher Defensive Rebound.",29,27,2,0.577602675571271,"Hawai'i","Adams State",4,4,0,0,NA,400992481,2017-11-27
128,1,"3:25",1405,1405,"Foul on Chris Belteran.",29,27,2,0.603854173166549,"Hawai'i","Adams State",4,4,0,0,NA,400992481,2017-11-27
129,1,"3:25",1405,1405,"Official TV Timeout",29,27,2,0.603854173166549,"Hawai'i","Adams State",4,4,0,0,NA,400992481,2017-11-27
130,1,"3:25",1405,1405,"Leland Green made Free Throw.",30,27,3,0.640272559255087,"Hawai'i","Adams State",4,4,0,0,NA,400992481,2017-11-27
131,1,"3:25",1405,1405,"Leland Green missed Free Throw.",30,27,3,0.640272559255087,"Hawai'i","Adams State",4,4,0,0,NA,400992481,2017-11-27
132,1,"3:25",1405,1405,"Gibson Johnson Offensive Rebound.",30,27,3,0.640272559255087,"Hawai'i","Adams State",4,4,0,0,NA,400992481,2017-11-27
133,1,"3:11",1391,1391,"Foul on Ethan Caton.",30,27,3,0.613361860255889,"Hawai'i","Adams State",4,4,0,0,NA,400992481,2017-11-27
134,1,"3:11",1391,1391,"Gibson Johnson made Free Throw.",31,27,4,0.649284443346872,"Hawai'i","Adams State",4,4,0,0,NA,400992481,2017-11-27
135,1,"3:11",1391,1391,"Gibson Johnson made Free Throw.",32,27,5,0.683591175016023,"Hawai'i","Adams State",4,4,0,0,NA,400992481,2017-11-27
136,1,"2:42",1362,1362,"Shane Johnson Turnover.",32,27,5,0.695470922395108,"Hawai'i","Adams State",4,4,0,0,NA,400992481,2017-11-27
137,1,"2:28",1348,1348,"Drew Buggs Turnover.",32,27,5,0.695627092915563,"Hawai'i","Adams State",4,4,0,0,NA,400992481,2017-11-27
138,1,"2:28",1348,1348,"Foul on Drew Buggs.",32,27,5,0.695627092915563,"Hawai'i","Adams State",4,4,0,0,NA,400992481,2017-11-27
139,1,"2:19",1339,1339,"Mike Thomas made Jumper. Assisted by Shane Johnson.",32,29,3,0.614965396106381,"Hawai'i","Adams State",4,4,0,0,NA,400992481,2017-11-27
140,1,"2:12",1332,1332,"Leland Green missed Three Point Jumper.",32,29,3,0.614965396106381,"Hawai'i","Adams State",4,4,0,0,NA,400992481,2017-11-27
141,1,"2:12",1332,1332,"Leland Green Offensive Rebound.",32,29,3,0.614965396106381,"Hawai'i","Adams State",4,4,0,0,NA,400992481,2017-11-27
142,1,"2:06",1326,1326,"Leland Green missed Jumper.",32,29,3,0.627648594507865,"Hawai'i","Adams State",4,4,0,0,NA,400992481,2017-11-27
143,1,"2:06",1326,1326,"Mike Thomas Defensive Rebound.",32,29,3,0.627648594507865,"Hawai'i","Adams State",4,4,0,0,NA,400992481,2017-11-27
144,1,"1:55",1315,1315,"Jarrett Givens missed Three Point Jumper.",32,29,3,0.646639707576656,"Hawai'i","Adams State",4,4,0,0,NA,400992481,2017-11-27
145,1,"1:55",1315,1315,"Hawai'i Defensive Rebound.",32,29,3,0.646639707576656,"Hawai'i","Adams State",4,4,0,0,NA,400992481,2017-11-27
146,1,"1:42",1302,1302,"Foul on Mike Thomas.",32,29,3,0.628565818993744,"Hawai'i","Adams State",4,4,0,0,NA,400992481,2017-11-27
147,1,"1:42",1302,1302,"Gibson Johnson made Free Throw.",33,29,4,0.662216043280877,"Hawai'i","Adams State",4,4,0,0,NA,400992481,2017-11-27
148,1,"1:42",1302,1302,"Gibson Johnson made Free Throw.",34,29,5,0.694300360969327,"Hawai'i","Adams State",4,4,0,0,NA,400992481,2017-11-27
149,1,"1:32",1292,1292,"Shane Johnson made Three Point Jumper. Assisted by Troyon Butler.",34,32,2,0.621489576462135,"Hawai'i","Adams State",4,4,0,0,NA,400992481,2017-11-27
150,1,"1:21",1281,1281,"Gibson Johnson missed Layup.",34,32,2,0.585331112452378,"Hawai'i","Adams State",4,4,0,0,NA,400992481,2017-11-27
151,1,"1:21",1281,1281,"Szymon Walczak Defensive Rebound.",34,32,2,0.585331112452378,"Hawai'i","Adams State",4,4,0,0,NA,400992481,2017-11-27
152,1,"1:01",1261,1261,"Frederick Jackson Turnover.",34,32,2,0.607013023964208,"Hawai'i","Adams State",4,4,0,0,NA,400992481,2017-11-27
153,1,"1:01",1261,1261,"Drew Buggs Steal.",34,32,2,0.607013023964208,"Hawai'i","Adams State",4,4,0,0,NA,400992481,2017-11-27
154,1,"1:01",1261,1261,"Foul on Frederick Jackson.",34,32,2,0.607013023964208,"Hawai'i","Adams State",4,4,0,0,NA,400992481,2017-11-27
155,1,"1:01",1261,1261,"Drew Buggs made Free Throw.",35,32,3,0.644045532252951,"Hawai'i","Adams State",4,4,0,0,NA,400992481,2017-11-27
156,1,"1:01",1261,1261,"Drew Buggs missed Free Throw.",35,32,3,0.644045532252951,"Hawai'i","Adams State",4,4,0,0,NA,400992481,2017-11-27
157,1,"1:01",1261,1261,"Gibson Johnson Offensive Rebound.",35,32,3,0.644045532252951,"Hawai'i","Adams State",4,4,0,0,NA,400992481,2017-11-27
158,1,"0:44",1244,1244,"Brandon Thomas made Three Point Jumper. Assisted by Jack Purchase.",38,32,6,0.726637433169275,"Hawai'i","Adams State",4,4,0,0,NA,400992481,2017-11-27
159,1,"0:28",1228,1228,"Ethan Caton Turnover.",38,32,6,0.748940267231627,"Hawai'i","Adams State",4,4,0,0,NA,400992481,2017-11-27
160,1,"0:27",1227,1227,"Gibson Johnson Steal.",38,32,6,0.748940267231627,"Hawai'i","Adams State",4,4,0,0,NA,400992481,2017-11-27
161,1,"0:06",1206,1206,"Gibson Johnson missed Layup.",38,32,6,0.732037166009673,"Hawai'i","Adams State",4,4,0,0,NA,400992481,2017-11-27
162,1,"0:06",1206,1206,"Brandon Thomas Offensive Rebound.",38,32,6,0.732037166009673,"Hawai'i","Adams State",4,4,0,0,NA,400992481,2017-11-27
163,1,"0:03",1203,1203,"Brandon Thomas made Jumper.",40,32,8,0.789760791394732,"Hawai'i","Adams State",4,4,0,0,NA,400992481,2017-11-27
164,1,"0:00",1200,1200,"End of 1st half",40,32,8,0.789760791394732,"Hawai'i","Adams State",4,4,0,0,NA,400992481,2017-11-27
165,2,"20:00",1200,1200,"PLAY",40,32,8,0.789760791394732,"Hawai'i","Adams State",4,4,0,0,NA,400992481,2017-11-27
166,2,"19:51",1191,1191,"Foul on Jack Purchase.",40,32,8,0.813764795177161,"Hawai'i","Adams State",4,4,0,0,NA,400992481,2017-11-27
167,2,"19:51",1191,1191,"Frederick Jackson missed Free Throw.",40,32,8,0.813764795177161,"Hawai'i","Adams State",4,4,0,0,NA,400992481,2017-11-27
168,2,"19:51",1191,1191,"Adams State Deadball Team Rebound.",40,32,8,0.813764795177161,"Hawai'i","Adams State",4,4,0,0,NA,400992481,2017-11-27
