"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
30,1,"15:49",2149,2149,"Taqwain Drummond missed Layup.",6,4,2,0.887227498882588,"Norfolk State","Coppin State",4,4,0,0,11.3,400992721,2018-01-03
31,1,"15:49",2149,2149,"Taqwain Drummond Offensive Rebound.",6,4,2,0.887227498882588,"Norfolk State","Coppin State",4,4,0,0,11.3,400992721,2018-01-03
32,1,"15:47",2147,2147,"Taqwain Drummond missed Two Point Tip Shot.",6,4,2,0.887227498882588,"Norfolk State","Coppin State",4,4,0,0,11.3,400992721,2018-01-03
33,1,"15:47",2147,2147,"Kyle Williams Defensive Rebound.",6,4,2,0.887227498882588,"Norfolk State","Coppin State",4,4,0,0,11.3,400992721,2018-01-03
34,1,"15:31",2131,2131,"Kyle Williams made Three Point Jumper. Assisted by Alex Long.",9,4,5,0.918904560882207,"Norfolk State","Coppin State",4,4,0,0,11.3,400992721,2018-01-03
35,1,"15:11",2111,2111,"Foul on Alex Long.",9,4,5,0.921810936167278,"Norfolk State","Coppin State",4,4,0,0,11.3,400992721,2018-01-03
36,1,"15:11",2111,2111,"Official TV Timeout",9,4,5,0.921810936167278,"Norfolk State","Coppin State",4,4,0,0,11.3,400992721,2018-01-03
37,1,"15:11",2111,2111,"Cedric Council Jr. missed Free Throw.",9,4,5,0.921810936167278,"Norfolk State","Coppin State",4,4,0,0,11.3,400992721,2018-01-03
38,1,"15:11",2111,2111,"Coppin State Deadball Team Rebound.",9,4,5,0.921810936167278,"Norfolk State","Coppin State",4,4,0,0,11.3,400992721,2018-01-03
39,1,"15:11",2111,2111,"Cedric Council Jr. missed Free Throw.",9,4,5,0.921810936167278,"Norfolk State","Coppin State",4,4,0,0,11.3,400992721,2018-01-03
40,1,"15:11",2111,2111,"Alex Long Defensive Rebound.",9,4,5,0.921810936167278,"Norfolk State","Coppin State",4,4,0,0,11.3,400992721,2018-01-03
41,1,"14:57",2097,2097,"Mastadi Pitt Turnover.",9,4,5,0.914054129222953,"Norfolk State","Coppin State",4,4,0,0,11.3,400992721,2018-01-03
42,1,"14:57",2097,2097,"Adam Traore Steal.",9,4,5,0.914054129222953,"Norfolk State","Coppin State",4,4,0,0,11.3,400992721,2018-01-03
43,1,"14:52",2092,2092,"Adam Traore missed Three Point Jumper.",9,4,5,0.914054129222953,"Norfolk State","Coppin State",4,4,0,0,11.3,400992721,2018-01-03
44,1,"14:52",2092,2092,"Norfolk State Defensive Rebound.",9,4,5,0.914054129222953,"Norfolk State","Coppin State",4,4,0,0,11.3,400992721,2018-01-03
45,1,"14:38",2078,2078,"Alex Long Turnover.",9,4,5,0.913440200814171,"Norfolk State","Coppin State",4,4,0,0,11.3,400992721,2018-01-03
46,1,"14:38",2078,2078,"Foul on Alex Long.",9,4,5,0.913440200814171,"Norfolk State","Coppin State",4,4,0,0,11.3,400992721,2018-01-03
47,1,"14:11",2051,2051,"Karonn Davis missed Three Point Jumper.",9,4,5,0.920226122075982,"Norfolk State","Coppin State",4,4,0,0,11.3,400992721,2018-01-03
48,1,"14:11",2051,2051,"Lucian Brownlee Offensive Rebound.",9,4,5,0.920226122075982,"Norfolk State","Coppin State",4,4,0,0,11.3,400992721,2018-01-03
49,1,"14:06",2046,2046,"Lucian Brownlee missed Three Point Jumper.",9,4,5,0.906578516001324,"Norfolk State","Coppin State",4,4,0,0,11.3,400992721,2018-01-03
50,1,"14:06",2046,2046,"Preston Bungei Defensive Rebound.",9,4,5,0.906578516001324,"Norfolk State","Coppin State",4,4,0,0,11.3,400992721,2018-01-03
51,1,"13:43",2023,2023,"Bryan Gellineau made Jumper. Assisted by Kyle Williams.",11,4,7,0.937117767443849,"Norfolk State","Coppin State",4,4,0,0,11.3,400992721,2018-01-03
52,1,"13:22",2002,2002,"Cedric Council Jr. made Layup. Assisted by Lucian Brownlee.",11,6,5,0.908681292568099,"Norfolk State","Coppin State",4,4,0,0,11.3,400992721,2018-01-03
53,1,"13:08",1988,1988,"Mastadi Pitt missed Jumper.",11,6,5,0.90775914397671,"Norfolk State","Coppin State",4,4,0,0,11.3,400992721,2018-01-03
54,1,"13:08",1988,1988,"Derrik Jamerson Jr. Offensive Rebound.",11,6,5,0.90775914397671,"Norfolk State","Coppin State",4,4,0,0,11.3,400992721,2018-01-03
55,1,"13:05",1985,1985,"Derrik Jamerson Jr. missed Layup.",11,6,5,0.90775914397671,"Norfolk State","Coppin State",4,4,0,0,11.3,400992721,2018-01-03
56,1,"13:05",1985,1985,"Bryan Gellineau Offensive Rebound.",11,6,5,0.90775914397671,"Norfolk State","Coppin State",4,4,0,0,11.3,400992721,2018-01-03
57,1,"12:58",1978,1978,"Derrik Jamerson Jr. made Three Point Jumper. Assisted by Kyle Williams.",14,6,8,0.945159183939918,"Norfolk State","Coppin State",4,4,0,0,11.3,400992721,2018-01-03
58,1,"12:28",1948,1948,"Lamar Morgan missed Three Point Jumper.",14,6,8,0.93984894821203,"Norfolk State","Coppin State",4,4,0,0,11.3,400992721,2018-01-03
59,1,"12:28",1948,1948,"Preston Bungei Defensive Rebound.",14,6,8,0.93984894821203,"Norfolk State","Coppin State",4,4,0,0,11.3,400992721,2018-01-03
60,1,"12:09",1929,1929,"Derrik Jamerson Jr. made Three Point Jumper. Assisted by Preston Bungei.",17,6,11,0.96003075837309,"Norfolk State","Coppin State",4,4,0,0,11.3,400992721,2018-01-03
61,1,"12:05",1925,1925,"Coppin State  Timeout",17,6,11,0.96003075837309,"Norfolk State","Coppin State",3,4,1,0,11.3,400992721,2018-01-03
62,1,"12:05",1925,1925,"Official TV Timeout",17,6,11,0.96003075837309,"Norfolk State","Coppin State",3,4,1,0,11.3,400992721,2018-01-03
63,1,"11:43",1903,1903,"Foul on Preston Bungei.",17,6,11,0.954664641118849,"Norfolk State","Coppin State",3,4,1,0,11.3,400992721,2018-01-03
64,1,"11:43",1903,1903,"Blake Simpson made Free Throw.",17,7,10,0.949323179025756,"Norfolk State","Coppin State",3,4,1,0,11.3,400992721,2018-01-03
65,1,"11:43",1903,1903,"Blake Simpson made Free Throw.",17,8,9,0.943389698782161,"Norfolk State","Coppin State",3,4,1,0,11.3,400992721,2018-01-03
66,1,"11:22",1882,1882,"Nic Thomas missed Three Point Jumper.",17,8,9,0.945808636946388,"Norfolk State","Coppin State",3,4,1,0,11.3,400992721,2018-01-03
67,1,"11:22",1882,1882,"Lamar Morgan Defensive Rebound.",17,8,9,0.945808636946388,"Norfolk State","Coppin State",3,4,1,0,11.3,400992721,2018-01-03
68,1,"10:49",1849,1849,"Kent Auslander missed Three Point Jumper.",17,8,9,0.942245643746274,"Norfolk State","Coppin State",3,4,0,0,11.3,400992721,2018-01-03
69,1,"10:49",1849,1849,"Kyle Williams Defensive Rebound.",17,8,9,0.942245643746274,"Norfolk State","Coppin State",3,4,0,0,11.3,400992721,2018-01-03
70,1,"10:45",1845,1845,"Mastadi Pitt Turnover.",17,8,9,0.942245643746274,"Norfolk State","Coppin State",3,4,0,0,11.3,400992721,2018-01-03
71,1,"10:29",1829,1829,"Blake Simpson Turnover.",17,8,9,0.947964064012087,"Norfolk State","Coppin State",3,4,0,0,11.3,400992721,2018-01-03
72,1,"10:04",1804,1804,"Bryan Gellineau Turnover.",17,8,9,0.945661697642621,"Norfolk State","Coppin State",3,4,0,0,11.3,400992721,2018-01-03
73,1,"10:04",1804,1804,"Foul on Bryan Gellineau.",17,8,9,0.945661697642621,"Norfolk State","Coppin State",3,4,0,0,11.3,400992721,2018-01-03
74,1,"9:55",1795,1795,"Kent Auslander Turnover.",17,8,9,0.942551800283703,"Norfolk State","Coppin State",3,4,0,0,11.3,400992721,2018-01-03
75,1,"9:54",1794,1794,"Preston Bungei Steal.",17,8,9,0.942551800283703,"Norfolk State","Coppin State",3,4,0,0,11.3,400992721,2018-01-03
76,1,"9:51",1791,1791,"Preston Bungei made Dunk.",19,8,11,0.955119894138208,"Norfolk State","Coppin State",3,4,0,0,11.3,400992721,2018-01-03
77,1,"9:37",1777,1777,"Blake Simpson Turnover.",19,8,11,0.951577097716466,"Norfolk State","Coppin State",3,4,0,0,11.3,400992721,2018-01-03
78,1,"9:37",1777,1777,"Foul on Blake Simpson.",19,8,11,0.951577097716466,"Norfolk State","Coppin State",3,4,0,0,11.3,400992721,2018-01-03
79,1,"9:28",1768,1768,"Kyle Williams missed Jumper.",19,8,11,0.960610396309783,"Norfolk State","Coppin State",3,4,0,0,11.3,400992721,2018-01-03
80,1,"9:28",1768,1768,"Taqwain Drummond Defensive Rebound.",19,8,11,0.960610396309783,"Norfolk State","Coppin State",3,4,0,0,11.3,400992721,2018-01-03
81,1,"9:22",1762,1762,"Foul on Bryan Gellineau.",19,8,11,0.960610396309783,"Norfolk State","Coppin State",3,4,0,0,11.3,400992721,2018-01-03
82,1,"9:08",1748,1748,"Tre' Thomas made Three Point Jumper. Assisted by Kent Auslander.",19,11,8,0.934225194835437,"Norfolk State","Coppin State",3,4,0,0,11.3,400992721,2018-01-03
83,1,"8:43",1723,1723,"Mastadi Pitt missed Jumper.",19,11,8,0.934496676892852,"Norfolk State","Coppin State",3,4,0,0,11.3,400992721,2018-01-03
84,1,"8:43",1723,1723,"Steven Whitley Offensive Rebound.",19,11,8,0.934496676892852,"Norfolk State","Coppin State",3,4,0,0,11.3,400992721,2018-01-03
85,1,"8:40",1720,1720,"Stavian Allen missed Layup.",19,11,8,0.934496676892852,"Norfolk State","Coppin State",3,4,0,0,11.3,400992721,2018-01-03
86,1,"8:40",1720,1720,"Karonn Davis Defensive Rebound.",19,11,8,0.934496676892852,"Norfolk State","Coppin State",3,4,0,0,11.3,400992721,2018-01-03
87,1,"8:31",1711,1711,"Foul on Stavian Allen.",19,11,8,0.943113301692647,"Norfolk State","Coppin State",3,4,0,0,11.3,400992721,2018-01-03
88,1,"8:31",1711,1711,"Karonn Davis made Free Throw.",19,12,7,0.935513829168842,"Norfolk State","Coppin State",3,4,0,0,11.3,400992721,2018-01-03
89,1,"8:31",1711,1711,"Karonn Davis made Free Throw.",19,13,6,0.9269777505009,"Norfolk State","Coppin State",3,4,0,0,11.3,400992721,2018-01-03
90,1,"8:18",1698,1698,"Foul on Kent Auslander.",19,13,6,0.923525664028321,"Norfolk State","Coppin State",3,4,0,0,11.3,400992721,2018-01-03
91,1,"8:08",1688,1688,"Preston Bungei missed Three Point Jumper.",19,13,6,0.93072811288266,"Norfolk State","Coppin State",3,4,0,0,11.3,400992721,2018-01-03
92,1,"8:08",1688,1688,"Taqwain Drummond Defensive Rebound.",19,13,6,0.93072811288266,"Norfolk State","Coppin State",3,4,0,0,11.3,400992721,2018-01-03
93,1,"7:34",1654,1654,"Coppin State  Turnover.",19,13,6,0.917739722406398,"Norfolk State","Coppin State",3,4,0,0,11.3,400992721,2018-01-03
94,1,"7:34",1654,1654,"Official TV Timeout",19,13,6,0.917739722406398,"Norfolk State","Coppin State",3,4,0,0,11.3,400992721,2018-01-03
95,1,"7:09",1629,1629,"Foul on Cedric Council Jr..",19,13,6,0.922038047775271,"Norfolk State","Coppin State",3,4,0,0,11.3,400992721,2018-01-03
96,1,"7:09",1629,1629,"Mastadi Pitt made Free Throw.",20,13,7,0.931620488461451,"Norfolk State","Coppin State",3,4,0,0,11.3,400992721,2018-01-03
97,1,"7:09",1629,1629,"Mastadi Pitt made Free Throw.",21,13,8,0.940101647573497,"Norfolk State","Coppin State",3,4,0,0,11.3,400992721,2018-01-03
98,1,"6:45",1605,1605,"Lamar Morgan made Three Point Jumper. Assisted by Cedric Council Jr..",21,16,5,0.909405000944892,"Norfolk State","Coppin State",3,4,0,0,11.3,400992721,2018-01-03
99,1,"6:27",1587,1587,"Preston Bungei missed Jumper.",21,16,5,0.906786831120935,"Norfolk State","Coppin State",3,4,0,0,11.3,400992721,2018-01-03
100,1,"6:27",1587,1587,"Norfolk State Deadball Team Rebound.",21,16,5,0.906786831120935,"Norfolk State","Coppin State",3,4,0,0,11.3,400992721,2018-01-03
101,1,"6:26",1586,1586,"Foul on Cedric Council Jr..",21,16,5,0.906786831120935,"Norfolk State","Coppin State",3,4,0,0,11.3,400992721,2018-01-03
102,1,"5:57",1557,1557,"Steven Whitley made Jumper.",23,16,7,0.926557661073637,"Norfolk State","Coppin State",3,4,0,0,11.3,400992721,2018-01-03
103,1,"5:35",1535,1535,"Lamar Morgan made Three Point Jumper. Assisted by Karonn Davis.",23,19,4,0.899449904716984,"Norfolk State","Coppin State",3,4,0,0,11.3,400992721,2018-01-03
104,1,"5:28",1528,1528,"Steven Whitley Turnover.",23,19,4,0.894229006303678,"Norfolk State","Coppin State",3,4,0,0,11.3,400992721,2018-01-03
105,1,"5:18",1518,1518,"Lamar Morgan missed Three Point Jumper.",23,19,4,0.902221276938603,"Norfolk State","Coppin State",3,4,0,0,11.3,400992721,2018-01-03
106,1,"5:18",1518,1518,"Steven Whitley Defensive Rebound.",23,19,4,0.902221276938603,"Norfolk State","Coppin State",3,4,0,0,11.3,400992721,2018-01-03
107,1,"4:58",1498,1498,"Steven Whitley missed Layup.",23,19,4,0.899272417393112,"Norfolk State","Coppin State",3,4,0,0,11.3,400992721,2018-01-03
108,1,"4:58",1498,1498,"Blake Simpson Defensive Rebound.",23,19,4,0.899272417393112,"Norfolk State","Coppin State",3,4,0,0,11.3,400992721,2018-01-03
109,1,"4:51",1491,1491,"Tre' Thomas made Three Point Jumper. Assisted by Karonn Davis.",23,22,1,0.854538570402073,"Norfolk State","Coppin State",3,4,0,0,11.3,400992721,2018-01-03
110,1,"4:49",1489,1489,"Norfolk State  Timeout",23,22,1,0.845309172511391,"Norfolk State","Coppin State",3,3,0,1,11.3,400992721,2018-01-03
111,1,"4:29",1469,1469,"Nic Thomas missed Jumper.",23,22,1,0.833060070558252,"Norfolk State","Coppin State",3,3,0,1,11.3,400992721,2018-01-03
112,1,"4:29",1469,1469,"Karonn Davis Defensive Rebound.",23,22,1,0.833060070558252,"Norfolk State","Coppin State",3,3,0,1,11.3,400992721,2018-01-03
113,1,"4:05",1445,1445,"Tre' Thomas missed Three Point Jumper.",23,22,1,0.856089118926455,"Norfolk State","Coppin State",3,3,0,1,11.3,400992721,2018-01-03
114,1,"4:05",1445,1445,"Steven Whitley Defensive Rebound.",23,22,1,0.856089118926455,"Norfolk State","Coppin State",3,3,0,1,11.3,400992721,2018-01-03
115,1,"3:55",1435,1435,"Mastadi Pitt made Three Point Jumper. Assisted by Preston Bungei.",26,22,4,0.892517841069592,"Norfolk State","Coppin State",3,3,0,1,11.3,400992721,2018-01-03
116,1,"3:34",1414,1414,"Kent Auslander missed Three Point Jumper.",26,22,4,0.888112931310898,"Norfolk State","Coppin State",3,3,0,0,11.3,400992721,2018-01-03
117,1,"3:34",1414,1414,"Derrik Jamerson Jr. Defensive Rebound.",26,22,4,0.888112931310898,"Norfolk State","Coppin State",3,3,0,0,11.3,400992721,2018-01-03
118,1,"3:34",1414,1414,"Foul on Blake Simpson.",26,22,4,0.888112931310898,"Norfolk State","Coppin State",3,3,0,0,11.3,400992721,2018-01-03
119,1,"3:34",1414,1414,"Official TV Timeout",26,22,4,0.888112931310898,"Norfolk State","Coppin State",3,3,0,0,11.3,400992721,2018-01-03
120,1,"3:24",1404,1404,"Mastadi Pitt made Layup.",28,22,6,0.927629491471726,"Norfolk State","Coppin State",3,3,0,0,11.3,400992721,2018-01-03
121,1,"3:02",1382,1382,"Kent Auslander Turnover.",28,22,6,0.922055074074529,"Norfolk State","Coppin State",3,3,0,0,11.3,400992721,2018-01-03
122,1,"2:46",1366,1366,"Preston Bungei Turnover.",28,22,6,0.919624652298634,"Norfolk State","Coppin State",3,3,0,0,11.3,400992721,2018-01-03
123,1,"2:46",1366,1366,"Foul on Preston Bungei.",28,22,6,0.919624652298634,"Norfolk State","Coppin State",3,3,0,0,11.3,400992721,2018-01-03
124,1,"2:36",1356,1356,"Adam Traore made Layup.",28,24,4,0.898471737349081,"Norfolk State","Coppin State",3,3,0,0,11.3,400992721,2018-01-03
125,1,"2:26",1346,1346,"Steven Whitley missed Layup.",28,24,4,0.886642323303073,"Norfolk State","Coppin State",3,3,0,0,11.3,400992721,2018-01-03
126,1,"2:26",1346,1346,"Preston Bungei Offensive Rebound.",28,24,4,0.886642323303073,"Norfolk State","Coppin State",3,3,0,0,11.3,400992721,2018-01-03
127,1,"2:23",1343,1343,"Mastadi Pitt missed Three Point Jumper.",28,24,4,0.886642323303073,"Norfolk State","Coppin State",3,3,0,0,11.3,400992721,2018-01-03
128,1,"2:23",1343,1343,"Kyle Williams Offensive Rebound.",28,24,4,0.886642323303073,"Norfolk State","Coppin State",3,3,0,0,11.3,400992721,2018-01-03
129,1,"2:01",1321,1321,"Preston Bungei made Three Point Jumper. Assisted by Mastadi Pitt.",31,24,7,0.931101988208145,"Norfolk State","Coppin State",3,3,0,0,11.3,400992721,2018-01-03
130,1,"1:26",1286,1286,"Coppin State  Turnover.",31,24,7,0.93056613916782,"Norfolk State","Coppin State",3,3,0,0,11.3,400992721,2018-01-03
131,1,"1:10",1270,1270,"Derrik Jamerson Jr. missed Three Point Jumper.",31,24,7,0.922998551873334,"Norfolk State","Coppin State",3,3,0,0,11.3,400992721,2018-01-03
132,1,"1:10",1270,1270,"Karonn Davis Defensive Rebound.",31,24,7,0.922998551873334,"Norfolk State","Coppin State",3,3,0,0,11.3,400992721,2018-01-03
133,1,"1:01",1261,1261,"Karonn Davis made Layup.",31,26,5,0.914269579285849,"Norfolk State","Coppin State",3,3,0,0,11.3,400992721,2018-01-03
134,1,"0:46",1246,1246,"Foul on Adam Traore.",31,26,5,0.906834407869658,"Norfolk State","Coppin State",3,3,0,0,11.3,400992721,2018-01-03
135,1,"0:46",1246,1246,"Mastadi Pitt made Free Throw.",32,26,6,0.919118066846344,"Norfolk State","Coppin State",3,3,0,0,11.3,400992721,2018-01-03
136,1,"0:46",1246,1246,"Mastadi Pitt made Free Throw.",33,26,7,0.92990733772534,"Norfolk State","Coppin State",3,3,0,0,11.3,400992721,2018-01-03
137,1,"0:35",1235,1235,"Lamar Morgan missed Three Point Jumper.",33,26,7,0.925419995637194,"Norfolk State","Coppin State",3,3,0,0,11.3,400992721,2018-01-03
138,1,"0:35",1235,1235,"Kyle Williams Defensive Rebound.",33,26,7,0.925419995637194,"Norfolk State","Coppin State",3,3,0,0,11.3,400992721,2018-01-03
139,1,"0:08",1208,1208,"Preston Bungei missed Three Point Jumper.",33,26,7,0.928965156203382,"Norfolk State","Coppin State",3,3,0,0,11.3,400992721,2018-01-03
140,1,"0:08",1208,1208,"Lamar Morgan Defensive Rebound.",33,26,7,0.928965156203382,"Norfolk State","Coppin State",3,3,0,0,11.3,400992721,2018-01-03
141,1,"0:00",1200,1200,"Tre' Thomas missed Jumper.",33,26,7,0.928965156203382,"Norfolk State","Coppin State",3,3,0,0,11.3,400992721,2018-01-03
142,1,"0:00",1200,1200,"Steven Whitley Defensive Rebound.",33,26,7,0.928965156203382,"Norfolk State","Coppin State",3,3,0,0,11.3,400992721,2018-01-03
143,1,"0:00",1200,1200,"End of 1st half",33,26,7,0.928965156203382,"Norfolk State","Coppin State",3,3,0,0,11.3,400992721,2018-01-03
144,2,"20:00",1200,1200,"PLAY",33,26,7,0.928965156203382,"Norfolk State","Coppin State",4,4,0,0,11.3,400992721,2018-01-03
145,2,"19:44",1184,1184,"Steven Whitley missed Layup.",33,26,7,0.932245929737365,"Norfolk State","Coppin State",4,4,0,0,11.3,400992721,2018-01-03
146,2,"19:44",1184,1184,"Cedric Council Jr. Block.",33,26,7,0.932245929737365,"Norfolk State","Coppin State",4,4,0,0,11.3,400992721,2018-01-03
147,2,"19:43",1183,1183,"Norfolk State Offensive Rebound.",33,26,7,0.932245929737365,"Norfolk State","Coppin State",4,4,0,0,11.3,400992721,2018-01-03
148,2,"19:36",1176,1176,"Derrik Jamerson Jr. missed Three Point Jumper.",33,26,7,0.926323822602067,"Norfolk State","Coppin State",4,4,0,0,11.3,400992721,2018-01-03
149,2,"19:36",1176,1176,"Cedric Council Jr. Defensive Rebound.",33,26,7,0.926323822602067,"Norfolk State","Coppin State",4,4,0,0,11.3,400992721,2018-01-03
150,2,"19:17",1157,1157,"Adam Traore Turnover.",33,26,7,0.92560404658758,"Norfolk State","Coppin State",4,4,0,0,11.3,400992721,2018-01-03
151,2,"19:11",1151,1151,"Derrik Jamerson Jr. made Three Point Jumper. Assisted by Steven Whitley.",36,26,10,0.952858378396107,"Norfolk State","Coppin State",4,4,0,0,11.3,400992721,2018-01-03
152,2,"18:53",1133,1133,"Foul on Steven Whitley.",36,26,10,0.957033813486403,"Norfolk State","Coppin State",4,4,0,0,11.3,400992721,2018-01-03
153,2,"18:53",1133,1133,"Taqwain Drummond missed Free Throw.",36,26,10,0.957033813486403,"Norfolk State","Coppin State",4,4,0,0,11.3,400992721,2018-01-03
154,2,"18:53",1133,1133,"Coppin State Deadball Team Rebound.",36,26,10,0.957033813486403,"Norfolk State","Coppin State",4,4,0,0,11.3,400992721,2018-01-03
155,2,"18:53",1133,1133,"Taqwain Drummond made Free Throw.",36,27,9,0.949819079596958,"Norfolk State","Coppin State",4,4,0,0,11.3,400992721,2018-01-03
156,2,"18:53",1133,1133,"Taqwain Drummond missed Free Throw.",36,27,9,0.949819079596958,"Norfolk State","Coppin State",4,4,0,0,11.3,400992721,2018-01-03
157,2,"18:53",1133,1133,"Adam Traore Offensive Rebound.",36,27,9,0.949819079596958,"Norfolk State","Coppin State",4,4,0,0,11.3,400992721,2018-01-03
158,2,"18:34",1114,1114,"Cedric Council Jr. missed Three Point Jumper.",36,27,9,0.94857133321661,"Norfolk State","Coppin State",4,4,0,0,11.3,400992721,2018-01-03
159,2,"18:34",1114,1114,"Alex Long Defensive Rebound.",36,27,9,0.94857133321661,"Norfolk State","Coppin State",4,4,0,0,11.3,400992721,2018-01-03
160,2,"18:24",1104,1104,"Derrik Jamerson Jr. Turnover.",36,27,9,0.949187388507148,"Norfolk State","Coppin State",4,4,0,0,11.3,400992721,2018-01-03
161,2,"18:22",1102,1102,"Adam Traore Steal.",36,27,9,0.949187388507148,"Norfolk State","Coppin State",4,4,0,0,11.3,400992721,2018-01-03
162,2,"18:20",1100,1100,"Adam Traore made Layup.",36,29,7,0.930856820165009,"Norfolk State","Coppin State",4,4,0,0,11.3,400992721,2018-01-03
163,2,"18:20",1100,1100,"Foul on Alex Long.",36,29,7,0.930856820165009,"Norfolk State","Coppin State",4,4,0,0,11.3,400992721,2018-01-03
