"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
13,1,"18:06",2286,2286,"Marcus DeBerry missed Three Point Jumper.",5,4,1,0.175839697515351,"Northern Arizona","Tennessee State",4,4,0,0,-10,400916274,2016-11-12
14,1,"18:06",2286,2286,"Darreon Reddick Defensive Rebound.",5,4,1,0.175839697515351,"Northern Arizona","Tennessee State",4,4,0,0,-10,400916274,2016-11-12
15,1,"17:50",2270,2270,"Darreon Reddick missed Jumper.",5,4,1,0.183885768501486,"Northern Arizona","Tennessee State",4,4,0,0,-10,400916274,2016-11-12
16,1,"17:50",2270,2270,"Tennessee St Deadball Team Rebound.",5,4,1,0.183885768501486,"Northern Arizona","Tennessee State",4,4,0,0,-10,400916274,2016-11-12
17,1,"17:48",2268,2268,"Foul on Jordyn Martin.",5,4,1,0.179606356007747,"Northern Arizona","Tennessee State",4,4,0,0,-10,400916274,2016-11-12
18,1,"17:48",2268,2268,"Ken'Darrius Hamilton missed Three Point Jumper.",5,4,1,0.179606356007747,"Northern Arizona","Tennessee State",4,4,0,0,-10,400916274,2016-11-12
19,1,"17:48",2268,2268,"Mike Green Defensive Rebound.",5,4,1,0.179606356007747,"Northern Arizona","Tennessee State",4,4,0,0,-10,400916274,2016-11-12
20,1,"17:41",2261,2261,"Ako Kaluna missed Three Point Jumper.",5,4,1,0.179606356007747,"Northern Arizona","Tennessee State",4,4,0,0,-10,400916274,2016-11-12
21,1,"17:41",2261,2261,"Jordan Reed Defensive Rebound.",5,4,1,0.179606356007747,"Northern Arizona","Tennessee State",4,4,0,0,-10,400916274,2016-11-12
22,1,"17:14",2234,2234,"Tahjere McCall Turnover.",5,4,1,0.184682477766134,"Northern Arizona","Tennessee State",4,4,0,0,-10,400916274,2016-11-12
23,1,"17:13",2233,2233,"Ako Kaluna Steal.",5,4,1,0.184682477766134,"Northern Arizona","Tennessee State",4,4,0,0,-10,400916274,2016-11-12
24,1,"17:05",2225,2225,"Marcus DeBerry made Dunk. Assisted by Ako Kaluna.",7,4,3,0.215376092428404,"Northern Arizona","Tennessee State",4,4,0,0,-10,400916274,2016-11-12
25,1,"16:53",2213,2213,"Ken'Darrius Hamilton made Jumper.",7,6,1,0.205475064527805,"Northern Arizona","Tennessee State",4,4,0,0,-10,400916274,2016-11-12
26,1,"16:19",2179,2179,"Marcus DeBerry missed Three Point Jumper.",7,6,1,0.183025368701436,"Northern Arizona","Tennessee State",4,4,0,0,-10,400916274,2016-11-12
27,1,"16:19",2179,2179,"Darreon Reddick Defensive Rebound.",7,6,1,0.183025368701436,"Northern Arizona","Tennessee State",4,4,0,0,-10,400916274,2016-11-12
28,1,"16:08",2168,2168,"Darreon Reddick made Layup.",7,8,-1,0.158302475946166,"Northern Arizona","Tennessee State",4,4,0,0,-10,400916274,2016-11-12
29,1,"15:57",2157,2157,"Ako Kaluna missed Jumper.",7,8,-1,0.146928728169713,"Northern Arizona","Tennessee State",4,4,0,0,-10,400916274,2016-11-12
30,1,"15:57",2157,2157,"Isaiah Thomas Offensive Rebound.",7,8,-1,0.146928728169713,"Northern Arizona","Tennessee State",4,4,0,0,-10,400916274,2016-11-12
31,1,"15:53",2153,2153,"Foul on Jordan Reed.",7,8,-1,0.146928728169713,"Northern Arizona","Tennessee State",4,4,0,0,-10,400916274,2016-11-12
32,1,"15:53",2153,2153,"Official TV Timeout",7,8,-1,0.146928728169713,"Northern Arizona","Tennessee State",4,4,0,0,-10,400916274,2016-11-12
33,1,"15:49",2149,2149,"Marcus DeBerry missed Layup.",7,8,-1,0.160624061216345,"Northern Arizona","Tennessee State",4,4,0,0,-10,400916274,2016-11-12
34,1,"15:49",2149,2149,"Delano Spencer Defensive Rebound.",7,8,-1,0.160624061216345,"Northern Arizona","Tennessee State",4,4,0,0,-10,400916274,2016-11-12
35,1,"15:33",2133,2133,"Delano Spencer missed Three Point Jumper.",7,8,-1,0.151498480178232,"Northern Arizona","Tennessee State",4,4,0,0,-10,400916274,2016-11-12
36,1,"15:33",2133,2133,"Jaleni Neely Defensive Rebound.",7,8,-1,0.151498480178232,"Northern Arizona","Tennessee State",4,4,0,0,-10,400916274,2016-11-12
37,1,"15:11",2111,2111,"Jordyn Martin Turnover.",7,8,-1,0.140119546033434,"Northern Arizona","Tennessee State",4,4,0,0,-10,400916274,2016-11-12
38,1,"14:55",2095,2095,"Foul on Isaiah Thomas.",7,8,-1,0.161138080882815,"Northern Arizona","Tennessee State",4,4,0,0,-10,400916274,2016-11-12
39,1,"14:49",2089,2089,"Foul on Darreon Reddick.",7,8,-1,0.169728009149654,"Northern Arizona","Tennessee State",4,4,0,0,-10,400916274,2016-11-12
40,1,"14:49",2089,2089,"Darreon Reddick Turnover.",7,8,-1,0.169728009149654,"Northern Arizona","Tennessee State",4,4,0,0,-10,400916274,2016-11-12
41,1,"14:35",2075,2075,"Marcus DeBerry missed Jumper.",7,8,-1,0.147133100254422,"Northern Arizona","Tennessee State",4,4,0,0,-10,400916274,2016-11-12
42,1,"14:35",2075,2075,"Wayne Martin Defensive Rebound.",7,8,-1,0.147133100254422,"Northern Arizona","Tennessee State",4,4,0,0,-10,400916274,2016-11-12
43,1,"14:25",2065,2065,"Tahjere McCall Turnover.",7,8,-1,0.151683927030106,"Northern Arizona","Tennessee State",4,4,0,0,-10,400916274,2016-11-12
44,1,"14:06",2046,2046,"Foul on Isaiah Thomas.",7,8,-1,0.152867451537746,"Northern Arizona","Tennessee State",4,4,0,0,-10,400916274,2016-11-12
45,1,"13:35",2015,2015,"Christian Mekowulu missed Jumper.",7,8,-1,0.162992944584857,"Northern Arizona","Tennessee State",4,4,0,0,-10,400916274,2016-11-12
46,1,"13:35",2015,2015,"Mike Green Defensive Rebound.",7,8,-1,0.162992944584857,"Northern Arizona","Tennessee State",4,4,0,0,-10,400916274,2016-11-12
47,1,"13:27",2007,2007,"Chris Bowling missed Three Point Jumper.",7,8,-1,0.158505077031426,"Northern Arizona","Tennessee State",4,4,0,0,-10,400916274,2016-11-12
48,1,"13:27",2007,2007,"Ako Kaluna Offensive Rebound.",7,8,-1,0.158505077031426,"Northern Arizona","Tennessee State",4,4,0,0,-10,400916274,2016-11-12
49,1,"13:22",2002,2002,"Ako Kaluna missed Layup.",7,8,-1,0.158505077031426,"Northern Arizona","Tennessee State",4,4,0,0,-10,400916274,2016-11-12
50,1,"13:22",2002,2002,"Tahjere McCall Block.",7,8,-1,0.158505077031426,"Northern Arizona","Tennessee State",4,4,0,0,-10,400916274,2016-11-12
51,1,"13:20",2000,2000,"Chris Bowling Offensive Rebound.",7,8,-1,0.158505077031426,"Northern Arizona","Tennessee State",4,4,0,0,-10,400916274,2016-11-12
52,1,"13:02",1982,1982,"Chris Bowling missed Three Point Jumper.",7,8,-1,0.161977704483635,"Northern Arizona","Tennessee State",4,4,0,0,-10,400916274,2016-11-12
53,1,"13:02",1982,1982,"Armani Chaney Defensive Rebound.",7,8,-1,0.161977704483635,"Northern Arizona","Tennessee State",4,4,0,0,-10,400916274,2016-11-12
54,1,"12:45",1965,1965,"Ken'Darrius Hamilton missed Three Point Jumper.",7,8,-1,0.158628067561007,"Northern Arizona","Tennessee State",4,4,0,0,-10,400916274,2016-11-12
55,1,"12:45",1965,1965,"Jordyn Martin Defensive Rebound.",7,8,-1,0.158628067561007,"Northern Arizona","Tennessee State",4,4,0,0,-10,400916274,2016-11-12
56,1,"12:19",1939,1939,"Foul on Ken'Darrius Hamilton.",7,8,-1,0.158287073862384,"Northern Arizona","Tennessee State",4,4,0,0,-10,400916274,2016-11-12
57,1,"12:13",1933,1933,"Chris Bowling missed Jumper.",7,8,-1,0.158287073862384,"Northern Arizona","Tennessee State",4,4,0,0,-10,400916274,2016-11-12
58,1,"12:13",1933,1933,"Christian Mekowulu Block.",7,8,-1,0.158287073862384,"Northern Arizona","Tennessee State",4,4,0,0,-10,400916274,2016-11-12
59,1,"12:11",1931,1931,"Jordan Reed Defensive Rebound.",7,8,-1,0.158287073862384,"Northern Arizona","Tennessee State",4,4,0,0,-10,400916274,2016-11-12
60,1,"12:07",1927,1927,"Delano Spencer made Three Point Jumper.",7,11,-4,0.101481214869191,"Northern Arizona","Tennessee State",4,4,0,0,-10,400916274,2016-11-12
61,1,"11:50",1910,1910,"Foul on Christian Mekowulu.",7,11,-4,0.125087175199349,"Northern Arizona","Tennessee State",4,4,0,0,-10,400916274,2016-11-12
62,1,"11:50",1910,1910,"Official TV Timeout",7,11,-4,0.125087175199349,"Northern Arizona","Tennessee State",4,4,0,0,-10,400916274,2016-11-12
63,1,"11:36",1896,1896,"Marcus DeBerry missed Three Point Jumper.",7,11,-4,0.123574647822496,"Northern Arizona","Tennessee State",4,4,0,0,-10,400916274,2016-11-12
64,1,"11:36",1896,1896,"Jordan Reed Defensive Rebound.",7,11,-4,0.123574647822496,"Northern Arizona","Tennessee State",4,4,0,0,-10,400916274,2016-11-12
65,1,"11:22",1882,1882,"Wayne Martin missed Three Point Jumper.",7,11,-4,0.109591155764205,"Northern Arizona","Tennessee State",4,4,0,0,-10,400916274,2016-11-12
66,1,"11:22",1882,1882,"Marcus DeBerry Defensive Rebound.",7,11,-4,0.109591155764205,"Northern Arizona","Tennessee State",4,4,0,0,-10,400916274,2016-11-12
67,1,"11:10",1870,1870,"Jaleni Neely made Three Point Jumper. Assisted by Marcus DeBerry.",10,11,-1,0.162844243764367,"Northern Arizona","Tennessee State",4,4,0,0,-10,400916274,2016-11-12
68,1,"10:45",1845,1845,"Wayne Martin Turnover.",10,11,-1,0.148982651102374,"Northern Arizona","Tennessee State",4,4,0,0,-10,400916274,2016-11-12
69,1,"10:27",1827,1827,"Mike Green made Three Point Jumper.",13,11,2,0.230887987561927,"Northern Arizona","Tennessee State",4,4,0,0,-10,400916274,2016-11-12
70,1,"10:03",1803,1803,"Wayne Martin missed Layup.",13,11,2,0.219428669048012,"Northern Arizona","Tennessee State",4,4,0,0,-10,400916274,2016-11-12
71,1,"10:03",1803,1803,"Jordyn Martin Defensive Rebound.",13,11,2,0.219428669048012,"Northern Arizona","Tennessee State",4,4,0,0,-10,400916274,2016-11-12
72,1,"9:49",1789,1789,"Mike Green missed Three Point Jumper.",13,11,2,0.231020445451847,"Northern Arizona","Tennessee State",4,4,0,0,-10,400916274,2016-11-12
73,1,"9:49",1789,1789,"Wayne Martin Defensive Rebound.",13,11,2,0.231020445451847,"Northern Arizona","Tennessee State",4,4,0,0,-10,400916274,2016-11-12
74,1,"9:33",1773,1773,"Foul on Jaleni Neely.",13,11,2,0.214930092272122,"Northern Arizona","Tennessee State",4,4,0,0,-10,400916274,2016-11-12
75,1,"9:33",1773,1773,"Jordan Reed made Free Throw.",13,12,1,0.194996033579605,"Northern Arizona","Tennessee State",4,4,0,0,-10,400916274,2016-11-12
76,1,"9:18",1758,1758,"Jordyn Martin missed Layup.",13,12,1,0.174723845269454,"Northern Arizona","Tennessee State",4,4,0,0,-10,400916274,2016-11-12
77,1,"9:18",1758,1758,"Ako Kaluna Offensive Rebound.",13,12,1,0.174723845269454,"Northern Arizona","Tennessee State",4,4,0,0,-10,400916274,2016-11-12
78,1,"9:07",1747,1747,"Ako Kaluna missed Jumper.",13,12,1,0.234003609241794,"Northern Arizona","Tennessee State",4,4,0,0,-10,400916274,2016-11-12
79,1,"9:07",1747,1747,"Darreon Reddick Defensive Rebound.",13,12,1,0.234003609241794,"Northern Arizona","Tennessee State",4,4,0,0,-10,400916274,2016-11-12
80,1,"9:00",1740,1740,"Xavier Williams missed Three Point Jumper.",13,12,1,0.234003609241794,"Northern Arizona","Tennessee State",4,4,0,0,-10,400916274,2016-11-12
81,1,"9:00",1740,1740,"Jordan Reed Offensive Rebound.",13,12,1,0.234003609241794,"Northern Arizona","Tennessee State",4,4,0,0,-10,400916274,2016-11-12
82,1,"8:55",1735,1735,"Jordan Reed missed Layup.",13,12,1,0.209116793157341,"Northern Arizona","Tennessee State",4,4,0,0,-10,400916274,2016-11-12
83,1,"8:55",1735,1735,"Ken'Darrius Hamilton Offensive Rebound.",13,12,1,0.209116793157341,"Northern Arizona","Tennessee State",4,4,0,0,-10,400916274,2016-11-12
84,1,"8:53",1733,1733,"Ken'Darrius Hamilton missed Layup.",13,12,1,0.209116793157341,"Northern Arizona","Tennessee State",4,4,0,0,-10,400916274,2016-11-12
85,1,"8:53",1733,1733,"Tennessee St Offensive Rebound.",13,12,1,0.209116793157341,"Northern Arizona","Tennessee State",4,4,0,0,-10,400916274,2016-11-12
86,1,"8:53",1733,1733,"Foul on Ako Kaluna.",13,12,1,0.209116793157341,"Northern Arizona","Tennessee State",4,4,0,0,-10,400916274,2016-11-12
87,1,"8:43",1723,1723,"Foul on Steven Stanley.",13,12,1,0.249352197777717,"Northern Arizona","Tennessee State",4,4,0,0,-10,400916274,2016-11-12
88,1,"8:43",1723,1723,"Ken'Darrius Hamilton missed Free Throw.",13,12,1,0.249352197777717,"Northern Arizona","Tennessee State",4,4,0,0,-10,400916274,2016-11-12
89,1,"8:43",1723,1723,"Marcus DeBerry Defensive Rebound.",13,12,1,0.249352197777717,"Northern Arizona","Tennessee State",4,4,0,0,-10,400916274,2016-11-12
90,1,"8:20",1700,1700,"Marcus DeBerry Turnover.",13,12,1,0.201937252589744,"Northern Arizona","Tennessee State",4,4,0,0,-10,400916274,2016-11-12
91,1,"8:04",1684,1684,"Tahjere McCall made Layup.",13,14,-1,0.158770110862153,"Northern Arizona","Tennessee State",4,4,0,0,-10,400916274,2016-11-12
92,1,"7:53",1673,1673,"Kye de Laveaga made Three Point Jumper. Assisted by Marcus DeBerry.",16,14,2,0.238168268416611,"Northern Arizona","Tennessee State",4,4,0,0,-10,400916274,2016-11-12
93,1,"7:29",1649,1649,"Foul on Darreon Reddick.",16,14,2,0.246597358680919,"Northern Arizona","Tennessee State",4,4,0,0,-10,400916274,2016-11-12
94,1,"7:29",1649,1649,"Darreon Reddick Turnover.",16,14,2,0.246597358680919,"Northern Arizona","Tennessee State",4,4,0,0,-10,400916274,2016-11-12
95,1,"7:29",1649,1649,"Official TV Timeout",16,14,2,0.246597358680919,"Northern Arizona","Tennessee State",4,4,0,0,-10,400916274,2016-11-12
96,1,"7:19",1639,1639,"Kye de Laveaga missed Three Point Jumper.",16,14,2,0.255412471059547,"Northern Arizona","Tennessee State",4,4,0,0,-10,400916274,2016-11-12
97,1,"7:19",1639,1639,"Delano Spencer Defensive Rebound.",16,14,2,0.255412471059547,"Northern Arizona","Tennessee State",4,4,0,0,-10,400916274,2016-11-12
98,1,"7:15",1635,1635,"Delano Spencer Turnover.",16,14,2,0.255412471059547,"Northern Arizona","Tennessee State",4,4,0,0,-10,400916274,2016-11-12
99,1,"7:05",1625,1625,"Marcus DeBerry missed Three Point Jumper.",16,14,2,0.235261051700743,"Northern Arizona","Tennessee State",4,4,0,0,-10,400916274,2016-11-12
100,1,"7:05",1625,1625,"Tahjere McCall Defensive Rebound.",16,14,2,0.235261051700743,"Northern Arizona","Tennessee State",4,4,0,0,-10,400916274,2016-11-12
101,1,"6:45",1605,1605,"Jordan Reed missed Three Point Jumper.",16,14,2,0.222994422781645,"Northern Arizona","Tennessee State",4,4,0,0,-10,400916274,2016-11-12
102,1,"6:45",1605,1605,"Jordyn Martin Defensive Rebound.",16,14,2,0.222994422781645,"Northern Arizona","Tennessee State",4,4,0,0,-10,400916274,2016-11-12
103,1,"6:36",1596,1596,"Jordyn Martin missed Three Point Jumper.",16,14,2,0.27167841166915,"Northern Arizona","Tennessee State",4,4,0,0,-10,400916274,2016-11-12
104,1,"6:36",1596,1596,"Jordan Reed Defensive Rebound.",16,14,2,0.27167841166915,"Northern Arizona","Tennessee State",4,4,0,0,-10,400916274,2016-11-12
105,1,"6:23",1583,1583,"Foul on Steven Stanley.",16,14,2,0.225245120797436,"Northern Arizona","Tennessee State",4,4,0,0,-10,400916274,2016-11-12
106,1,"6:23",1583,1583,"Delano Spencer made Free Throw.",16,15,1,0.202469983558512,"Northern Arizona","Tennessee State",4,4,0,0,-10,400916274,2016-11-12
107,1,"6:23",1583,1583,"Delano Spencer made Free Throw.",16,16,0,0.181458340811523,"Northern Arizona","Tennessee State",4,4,0,0,-10,400916274,2016-11-12
108,1,"6:18",1578,1578,"Foul on Tahjere McCall.",16,16,0,0.200170694052204,"Northern Arizona","Tennessee State",4,4,0,0,-10,400916274,2016-11-12
109,1,"6:18",1578,1578,"JoJo Anderson made Free Throw.",17,16,1,0.226165425758541,"Northern Arizona","Tennessee State",4,4,0,0,-10,400916274,2016-11-12
110,1,"6:18",1578,1578,"JoJo Anderson made Free Throw.",18,16,2,0.254461928005381,"Northern Arizona","Tennessee State",4,4,0,0,-10,400916274,2016-11-12
111,1,"6:05",1565,1565,"Delano Spencer missed Three Point Jumper.",18,16,2,0.236734554494259,"Northern Arizona","Tennessee State",4,4,0,0,-10,400916274,2016-11-12
112,1,"6:05",1565,1565,"Northern Arizona Defensive Rebound.",18,16,2,0.236734554494259,"Northern Arizona","Tennessee State",4,4,0,0,-10,400916274,2016-11-12
113,1,"5:51",1551,1551,"Chris Bowling missed Three Point Jumper.",18,16,2,0.249753228031844,"Northern Arizona","Tennessee State",4,4,0,0,-10,400916274,2016-11-12
114,1,"5:51",1551,1551,"Tahjere McCall Defensive Rebound.",18,16,2,0.249753228031844,"Northern Arizona","Tennessee State",4,4,0,0,-10,400916274,2016-11-12
115,1,"5:39",1539,1539,"Delano Spencer missed Three Point Jumper.",18,16,2,0.245824140844788,"Northern Arizona","Tennessee State",4,4,0,0,-10,400916274,2016-11-12
116,1,"5:39",1539,1539,"Wayne Martin Offensive Rebound.",18,16,2,0.245824140844788,"Northern Arizona","Tennessee State",4,4,0,0,-10,400916274,2016-11-12
117,1,"5:38",1538,1538,"Foul on Jordyn Martin.",18,16,2,0.245824140844788,"Northern Arizona","Tennessee State",4,4,0,0,-10,400916274,2016-11-12
118,1,"5:38",1538,1538,"Wayne Martin made Free Throw.",18,17,1,0.220880570732096,"Northern Arizona","Tennessee State",4,4,0,0,-10,400916274,2016-11-12
119,1,"5:38",1538,1538,"Wayne Martin made Free Throw.",18,18,0,0.197804175894352,"Northern Arizona","Tennessee State",4,4,0,0,-10,400916274,2016-11-12
120,1,"5:27",1527,1527,"Mike Green missed Three Point Jumper.",18,18,0,0.206192499511796,"Northern Arizona","Tennessee State",4,4,0,0,-10,400916274,2016-11-12
121,1,"5:27",1527,1527,"Tahjere McCall Block.",18,18,0,0.206192499511796,"Northern Arizona","Tennessee State",4,4,0,0,-10,400916274,2016-11-12
122,1,"5:22",1522,1522,"Jordan Reed Defensive Rebound.",18,18,0,0.206192499511796,"Northern Arizona","Tennessee State",4,4,0,0,-10,400916274,2016-11-12
123,1,"5:16",1516,1516,"Ken'Darrius Hamilton missed Jumper.",18,18,0,0.219802846343719,"Northern Arizona","Tennessee State",4,4,0,0,-10,400916274,2016-11-12
124,1,"5:16",1516,1516,"Jordan Reed Offensive Rebound.",18,18,0,0.219802846343719,"Northern Arizona","Tennessee State",4,4,0,0,-10,400916274,2016-11-12
125,1,"5:15",1515,1515,"Foul on Isaiah Thomas.",18,18,0,0.219802846343719,"Northern Arizona","Tennessee State",4,4,0,0,-10,400916274,2016-11-12
126,1,"5:15",1515,1515,"Jordan Reed made Free Throw.",18,19,-1,0.194773968023149,"Northern Arizona","Tennessee State",4,4,0,0,-10,400916274,2016-11-12
127,1,"5:15",1515,1515,"Jordan Reed missed Free Throw.",18,19,-1,0.194773968023149,"Northern Arizona","Tennessee State",4,4,0,0,-10,400916274,2016-11-12
128,1,"5:15",1515,1515,"Felix Rivera-Vega Defensive Rebound.",18,19,-1,0.194773968023149,"Northern Arizona","Tennessee State",4,4,0,0,-10,400916274,2016-11-12
129,1,"4:58",1498,1498,"Chris Bowling missed Jumper.",18,19,-1,0.198851108201402,"Northern Arizona","Tennessee State",4,4,0,0,-10,400916274,2016-11-12
130,1,"4:58",1498,1498,"Ako Kaluna Offensive Rebound.",18,19,-1,0.198851108201402,"Northern Arizona","Tennessee State",4,4,0,0,-10,400916274,2016-11-12
131,1,"4:52",1492,1492,"Foul on Armani Chaney.",18,19,-1,0.198851108201402,"Northern Arizona","Tennessee State",4,4,0,0,-10,400916274,2016-11-12
132,1,"4:52",1492,1492,"Marcus DeBerry made Free Throw.",19,19,0,0.222011036059183,"Northern Arizona","Tennessee State",4,4,0,0,-10,400916274,2016-11-12
133,1,"4:52",1492,1492,"Marcus DeBerry made Free Throw.",20,19,1,0.247036617142353,"Northern Arizona","Tennessee State",4,4,0,0,-10,400916274,2016-11-12
134,1,"4:41",1481,1481,"Foul on Chris Bowling.",20,19,1,0.219122023288911,"Northern Arizona","Tennessee State",4,4,0,0,-10,400916274,2016-11-12
135,1,"4:41",1481,1481,"Wayne Martin made Free Throw.",20,20,0,0.194516099744797,"Northern Arizona","Tennessee State",4,4,0,0,-10,400916274,2016-11-12
136,1,"4:41",1481,1481,"Wayne Martin made Free Throw.",20,21,-1,0.172064418020474,"Northern Arizona","Tennessee State",4,4,0,0,-10,400916274,2016-11-12
137,1,"4:23",1463,1463,"Chris Bowling missed Three Point Jumper.",20,21,-1,0.217609946591919,"Northern Arizona","Tennessee State",4,4,0,0,-10,400916274,2016-11-12
138,1,"4:23",1463,1463,"Wayne Martin Defensive Rebound.",20,21,-1,0.217609946591919,"Northern Arizona","Tennessee State",4,4,0,0,-10,400916274,2016-11-12
139,1,"4:11",1451,1451,"Jordan Reed Turnover.",20,21,-1,0.170562754770261,"Northern Arizona","Tennessee State",4,4,0,0,-10,400916274,2016-11-12
140,1,"3:59",1439,1439,"Ako Kaluna made Jumper.",22,21,1,0.25785598355883,"Northern Arizona","Tennessee State",4,4,0,0,-10,400916274,2016-11-12
141,1,"3:33",1413,1413,"Wayne Martin Turnover.",22,21,1,0.247091602336931,"Northern Arizona","Tennessee State",4,4,0,0,-10,400916274,2016-11-12
142,1,"3:32",1412,1412,"Felix Rivera-Vega Steal.",22,21,1,0.247091602336931,"Northern Arizona","Tennessee State",4,4,0,0,-10,400916274,2016-11-12
143,1,"3:32",1412,1412,"Foul on Wayne Martin.",22,21,1,0.247091602336931,"Northern Arizona","Tennessee State",4,4,0,0,-10,400916274,2016-11-12
144,1,"3:32",1412,1412,"Official TV Timeout",22,21,1,0.247091602336931,"Northern Arizona","Tennessee State",4,4,0,0,-10,400916274,2016-11-12
145,1,"3:32",1412,1412,"Felix Rivera-Vega made Free Throw.",23,21,2,0.277056843777826,"Northern Arizona","Tennessee State",4,4,0,0,-10,400916274,2016-11-12
146,1,"3:32",1412,1412,"Felix Rivera-Vega missed Free Throw.",23,21,2,0.277056843777826,"Northern Arizona","Tennessee State",4,4,0,0,-10,400916274,2016-11-12
147,1,"3:32",1412,1412,"Jordan Reed Defensive Rebound.",23,21,2,0.277056843777826,"Northern Arizona","Tennessee State",4,4,0,0,-10,400916274,2016-11-12
148,1,"3:19",1399,1399,"A'Torey Everett missed Jumper.",23,21,2,0.23296869374592,"Northern Arizona","Tennessee State",4,4,0,0,-10,400916274,2016-11-12
149,1,"3:19",1399,1399,"Armani Chaney Offensive Rebound.",23,21,2,0.23296869374592,"Northern Arizona","Tennessee State",4,4,0,0,-10,400916274,2016-11-12
150,1,"3:03",1383,1383,"Tahjere McCall made Layup.",23,23,0,0.218241526759621,"Northern Arizona","Tennessee State",4,4,0,0,-10,400916274,2016-11-12
151,1,"2:48",1368,1368,"Foul on Armani Chaney.",23,23,0,0.214221895231264,"Northern Arizona","Tennessee State",4,4,0,0,-10,400916274,2016-11-12
152,1,"2:48",1368,1368,"Marcus DeBerry missed Free Throw.",23,23,0,0.214221895231264,"Northern Arizona","Tennessee State",4,4,0,0,-10,400916274,2016-11-12
153,1,"2:48",1368,1368,"Northern Arizona Deadball Team Rebound.",23,23,0,0.214221895231264,"Northern Arizona","Tennessee State",4,4,0,0,-10,400916274,2016-11-12
154,1,"2:48",1368,1368,"Marcus DeBerry missed Free Throw.",23,23,0,0.214221895231264,"Northern Arizona","Tennessee State",4,4,0,0,-10,400916274,2016-11-12
155,1,"2:48",1368,1368,"Wayne Martin Defensive Rebound.",23,23,0,0.214221895231264,"Northern Arizona","Tennessee State",4,4,0,0,-10,400916274,2016-11-12
156,1,"2:19",1339,1339,"Delano Spencer missed Three Point Jumper.",23,23,0,0.209567705090307,"Northern Arizona","Tennessee State",4,4,0,0,-10,400916274,2016-11-12
157,1,"2:19",1339,1339,"A'Torey Everett Offensive Rebound.",23,23,0,0.209567705090307,"Northern Arizona","Tennessee State",4,4,0,0,-10,400916274,2016-11-12
158,1,"2:16",1336,1336,"A'Torey Everett made Layup.",23,25,-2,0.162644897256627,"Northern Arizona","Tennessee State",4,4,0,0,-10,400916274,2016-11-12
159,1,"2:09",1329,1329,"Mike Green Turnover.",23,25,-2,0.165578759687988,"Northern Arizona","Tennessee State",4,4,0,0,-10,400916274,2016-11-12
160,1,"2:00",1320,1320,"Tahjere McCall Turnover.",23,25,-2,0.165578759687988,"Northern Arizona","Tennessee State",4,4,0,0,-10,400916274,2016-11-12
161,1,"1:57",1317,1317,"Kye de Laveaga missed Layup.",23,25,-2,0.184586022188223,"Northern Arizona","Tennessee State",4,4,0,0,-10,400916274,2016-11-12
