"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
12,1,"18:29",2309,2309,"Foul on Nathan Moran.",3,3,0,0.16983304660892,"Stetson","Lipscomb",4,4,0,0,-9.7,400918815,2017-02-11
13,1,"18:29",2309,2309,"Brian Pegg made Free Throw.",4,3,1,0.184328080948029,"Stetson","Lipscomb",4,4,0,0,-9.7,400918815,2017-02-11
14,1,"18:29",2309,2309,"Brian Pegg made Free Throw.",5,3,2,0.19976255753749,"Stetson","Lipscomb",4,4,0,0,-9.7,400918815,2017-02-11
15,1,"18:19",2299,2299,"Nathan Moran missed Three Point Jumper.",5,3,2,0.201289560355591,"Stetson","Lipscomb",4,4,0,0,-9.7,400918815,2017-02-11
16,1,"18:19",2299,2299,"Derick Newton Defensive Rebound.",5,3,2,0.201289560355591,"Stetson","Lipscomb",4,4,0,0,-9.7,400918815,2017-02-11
17,1,"18:08",2288,2288,"B.J. Glasford made Jumper.",7,3,4,0.231754702898482,"Stetson","Lipscomb",4,4,0,0,-9.7,400918815,2017-02-11
18,1,"17:58",2278,2278,"Garrison Mathews missed Three Point Jumper.",7,3,4,0.240827566695267,"Stetson","Lipscomb",4,4,0,0,-9.7,400918815,2017-02-11
19,1,"17:58",2278,2278,"Brian Pegg Defensive Rebound.",7,3,4,0.240827566695267,"Stetson","Lipscomb",4,4,0,0,-9.7,400918815,2017-02-11
20,1,"17:47",2267,2267,"Luke Doyle made Three Point Jumper. Assisted by B.J. Glasford.",10,3,7,0.321747353270835,"Stetson","Lipscomb",4,4,0,0,-9.7,400918815,2017-02-11
21,1,"17:33",2253,2253,"Nathan Moran missed Three Point Jumper.",10,3,7,0.304348237388109,"Stetson","Lipscomb",4,4,0,0,-9.7,400918815,2017-02-11
22,1,"17:33",2253,2253,"Brian Pegg Defensive Rebound.",10,3,7,0.304348237388109,"Stetson","Lipscomb",4,4,0,0,-9.7,400918815,2017-02-11
23,1,"17:23",2243,2243,"B.J. Glasford missed Jumper.",10,3,7,0.322564111562294,"Stetson","Lipscomb",4,4,0,0,-9.7,400918815,2017-02-11
24,1,"17:23",2243,2243,"Eli Pepper Defensive Rebound.",10,3,7,0.322564111562294,"Stetson","Lipscomb",4,4,0,0,-9.7,400918815,2017-02-11
25,1,"17:09",2229,2229,"Rob Marberry Turnover.",10,3,7,0.299006229695763,"Stetson","Lipscomb",4,4,0,0,-9.7,400918815,2017-02-11
26,1,"17:08",2228,2228,"Derick Newton Steal.",10,3,7,0.299006229695763,"Stetson","Lipscomb",4,4,0,0,-9.7,400918815,2017-02-11
27,1,"17:01",2221,2221,"Foul on Garrison Mathews.",10,3,7,0.299006229695763,"Stetson","Lipscomb",4,4,0,0,-9.7,400918815,2017-02-11
28,1,"16:51",2211,2211,"Luke Doyle missed Three Point Jumper.",10,3,7,0.368862575636372,"Stetson","Lipscomb",4,4,0,0,-9.7,400918815,2017-02-11
29,1,"16:51",2211,2211,"Michael Buckland Defensive Rebound.",10,3,7,0.368862575636372,"Stetson","Lipscomb",4,4,0,0,-9.7,400918815,2017-02-11
30,1,"16:30",2190,2190,"Michael Buckland missed Three Point Jumper.",10,3,7,0.330098118343525,"Stetson","Lipscomb",4,4,0,0,-9.7,400918815,2017-02-11
31,1,"16:30",2190,2190,"Brian Pegg Defensive Rebound.",10,3,7,0.330098118343525,"Stetson","Lipscomb",4,4,0,0,-9.7,400918815,2017-02-11
32,1,"16:21",2181,2181,"B.J. Glasford missed Layup.",10,3,7,0.31425105330486,"Stetson","Lipscomb",4,4,0,0,-9.7,400918815,2017-02-11
33,1,"16:21",2181,2181,"Eli Pepper Defensive Rebound.",10,3,7,0.31425105330486,"Stetson","Lipscomb",4,4,0,0,-9.7,400918815,2017-02-11
34,1,"16:12",2172,2172,"Eli Pepper made Layup. Assisted by Kenny Cooper.",10,5,5,0.263008934246186,"Stetson","Lipscomb",4,4,0,0,-9.7,400918815,2017-02-11
35,1,"16:11",2171,2171,"Foul on B.J. Glasford.",10,5,5,0.263008934246186,"Stetson","Lipscomb",4,4,0,0,-9.7,400918815,2017-02-11
36,1,"16:11",2171,2171,"Eli Pepper made Free Throw.",10,6,4,0.242500112768019,"Stetson","Lipscomb",4,4,0,0,-9.7,400918815,2017-02-11
37,1,"15:56",2156,2156,"Brian Pegg made Layup. Assisted by Derick Newton.",12,6,6,0.290849091926655,"Stetson","Lipscomb",4,4,0,0,-9.7,400918815,2017-02-11
38,1,"15:39",2139,2139,"Kenny Cooper missed Three Point Jumper.",12,6,6,0.300622317401196,"Stetson","Lipscomb",4,4,0,0,-9.7,400918815,2017-02-11
39,1,"15:39",2139,2139,"Lipscomb Offensive Rebound.",12,6,6,0.300622317401196,"Stetson","Lipscomb",4,4,0,0,-9.7,400918815,2017-02-11
40,1,"15:36",2136,2136,"Official TV Timeout",12,6,6,0.300622317401196,"Stetson","Lipscomb",4,4,0,0,-9.7,400918815,2017-02-11
41,1,"15:31",2131,2131,"Aaron Korn missed Three Point Jumper.",12,6,6,0.300622317401196,"Stetson","Lipscomb",4,4,0,0,-9.7,400918815,2017-02-11
42,1,"15:31",2131,2131,"Brian Pegg Defensive Rebound.",12,6,6,0.300622317401196,"Stetson","Lipscomb",4,4,0,0,-9.7,400918815,2017-02-11
43,1,"15:10",2110,2110,"Divine Myles missed Three Point Jumper.",12,6,6,0.277473571466551,"Stetson","Lipscomb",4,4,0,0,-9.7,400918815,2017-02-11
44,1,"15:10",2110,2110,"Kenny Cooper Defensive Rebound.",12,6,6,0.277473571466551,"Stetson","Lipscomb",4,4,0,0,-9.7,400918815,2017-02-11
45,1,"14:58",2098,2098,"Cam Miller missed Layup.",12,6,6,0.320444950630051,"Stetson","Lipscomb",4,4,0,0,-9.7,400918815,2017-02-11
46,1,"14:58",2098,2098,"Luke Doyle Defensive Rebound.",12,6,6,0.320444950630051,"Stetson","Lipscomb",4,4,0,0,-9.7,400918815,2017-02-11
47,1,"14:50",2090,2090,"Divine Myles missed Layup.",12,6,6,0.320444950630051,"Stetson","Lipscomb",4,4,0,0,-9.7,400918815,2017-02-11
48,1,"14:50",2090,2090,"Michael Buckland Block.",12,6,6,0.320444950630051,"Stetson","Lipscomb",4,4,0,0,-9.7,400918815,2017-02-11
49,1,"14:48",2088,2088,"Kenny Cooper Defensive Rebound.",12,6,6,0.312507598929411,"Stetson","Lipscomb",4,4,0,0,-9.7,400918815,2017-02-11
50,1,"14:45",2085,2085,"Cam Miller missed Three Point Jumper.",12,6,6,0.312507598929411,"Stetson","Lipscomb",4,4,0,0,-9.7,400918815,2017-02-11
51,1,"14:45",2085,2085,"Divine Myles Defensive Rebound.",12,6,6,0.312507598929411,"Stetson","Lipscomb",4,4,0,0,-9.7,400918815,2017-02-11
52,1,"14:36",2076,2076,"Angel Rivera Turnover.",12,6,6,0.273734719279605,"Stetson","Lipscomb",4,4,0,0,-9.7,400918815,2017-02-11
53,1,"14:35",2075,2075,"Kenny Cooper Steal.",12,6,6,0.273734719279605,"Stetson","Lipscomb",4,4,0,0,-9.7,400918815,2017-02-11
54,1,"14:33",2073,2073,"Kenny Cooper made Layup.",12,8,4,0.233255404550582,"Stetson","Lipscomb",4,4,0,0,-9.7,400918815,2017-02-11
55,1,"14:07",2047,2047,"Divine Myles missed Three Point Jumper.",12,8,4,0.243960286289485,"Stetson","Lipscomb",4,4,0,0,-9.7,400918815,2017-02-11
56,1,"14:07",2047,2047,"Aaron Korn Defensive Rebound.",12,8,4,0.243960286289485,"Stetson","Lipscomb",4,4,0,0,-9.7,400918815,2017-02-11
57,1,"13:59",2039,2039,"Aaron Korn made Three Point Jumper. Assisted by Kenny Cooper.",12,11,1,0.188016134200618,"Stetson","Lipscomb",4,4,0,0,-9.7,400918815,2017-02-11
58,1,"13:40",2020,2020,"Derick Newton made Jumper.",14,11,3,0.233810644703917,"Stetson","Lipscomb",4,4,0,0,-9.7,400918815,2017-02-11
59,1,"13:19",1999,1999,"Rob Marberry made Layup.",14,13,1,0.196338143162829,"Stetson","Lipscomb",4,4,0,0,-9.7,400918815,2017-02-11
60,1,"13:03",1983,1983,"Derick Newton missed Three Point Jumper.",14,13,1,0.203392329945727,"Stetson","Lipscomb",4,4,0,0,-9.7,400918815,2017-02-11
61,1,"13:03",1983,1983,"Rob Marberry Defensive Rebound.",14,13,1,0.203392329945727,"Stetson","Lipscomb",4,4,0,0,-9.7,400918815,2017-02-11
62,1,"12:52",1972,1972,"Michael Buckland made Three Point Jumper. Assisted by Cam Miller.",14,16,-2,0.138951246976539,"Stetson","Lipscomb",4,4,0,0,-9.7,400918815,2017-02-11
63,1,"12:30",1950,1950,"Brian Pegg missed Layup.",14,16,-2,0.16006885671646,"Stetson","Lipscomb",4,4,0,0,-9.7,400918815,2017-02-11
64,1,"12:30",1950,1950,"Rob Marberry Defensive Rebound.",14,16,-2,0.16006885671646,"Stetson","Lipscomb",4,4,0,0,-9.7,400918815,2017-02-11
65,1,"12:13",1933,1933,"Foul on Brian Pegg.",14,16,-2,0.145438275241906,"Stetson","Lipscomb",4,4,0,0,-9.7,400918815,2017-02-11
66,1,"12:13",1933,1933,"Rob Marberry made Free Throw.",14,17,-3,0.130107598126551,"Stetson","Lipscomb",4,4,0,0,-9.7,400918815,2017-02-11
67,1,"12:13",1933,1933,"Rob Marberry made Free Throw.",14,18,-4,0.116173242542123,"Stetson","Lipscomb",4,4,0,0,-9.7,400918815,2017-02-11
68,1,"11:47",1907,1907,"Larry Dennis missed Jumper.",14,18,-4,0.118359989028061,"Stetson","Lipscomb",4,4,0,0,-9.7,400918815,2017-02-11
69,1,"11:47",1907,1907,"Eli Pepper Defensive Rebound.",14,18,-4,0.118359989028061,"Stetson","Lipscomb",4,4,0,0,-9.7,400918815,2017-02-11
70,1,"11:37",1897,1897,"Josh Williams made Three Point Jumper. Assisted by Nathan Moran.",14,21,-7,0.0883735661715865,"Stetson","Lipscomb",4,4,0,0,-9.7,400918815,2017-02-11
71,1,"11:11",1871,1871,"Luke Doyle made Three Point Jumper.",17,21,-4,0.121287206305059,"Stetson","Lipscomb",4,4,0,0,-9.7,400918815,2017-02-11
72,1,"11:04",1864,1864,"Garrison Mathews made Three Point Jumper. Assisted by Nathan Moran.",17,24,-7,0.0945586606437935,"Stetson","Lipscomb",4,4,0,0,-9.7,400918815,2017-02-11
73,1,"10:48",1848,1848,"Angel Rivera made Jumper.",19,24,-5,0.0990313049146657,"Stetson","Lipscomb",4,4,0,0,-9.7,400918815,2017-02-11
74,1,"10:28",1828,1828,"Nathan Moran made Three Point Jumper. Assisted by Josh Williams.",19,27,-8,0.0849324505451439,"Stetson","Lipscomb",4,4,0,0,-9.7,400918815,2017-02-11
75,1,"10:02",1802,1802,"Angel Rivera missed Layup.",19,27,-8,0.0740972746386735,"Stetson","Lipscomb",4,4,0,0,-9.7,400918815,2017-02-11
76,1,"10:02",1802,1802,"Larry Dennis Offensive Rebound.",19,27,-8,0.0740972746386735,"Stetson","Lipscomb",4,4,0,0,-9.7,400918815,2017-02-11
77,1,"9:59",1799,1799,"Larry Dennis missed Layup.",19,27,-8,0.0771500388466417,"Stetson","Lipscomb",4,4,0,0,-9.7,400918815,2017-02-11
78,1,"9:59",1799,1799,"Larry Dennis Offensive Rebound.",19,27,-8,0.0771500388466417,"Stetson","Lipscomb",4,4,0,0,-9.7,400918815,2017-02-11
79,1,"9:57",1797,1797,"Larry Dennis made Layup.",21,27,-6,0.0978293076729334,"Stetson","Lipscomb",4,4,0,0,-9.7,400918815,2017-02-11
80,1,"9:40",1780,1780,"Eli Pepper missed Three Point Jumper.",21,27,-6,0.0926837216047609,"Stetson","Lipscomb",4,4,0,0,-9.7,400918815,2017-02-11
81,1,"9:40",1780,1780,"Luke Doyle Defensive Rebound.",21,27,-6,0.0926837216047609,"Stetson","Lipscomb",4,4,0,0,-9.7,400918815,2017-02-11
82,1,"9:28",1768,1768,"Luke Doyle made Jumper. Assisted by Angel Rivera.",23,27,-4,0.116256550411782,"Stetson","Lipscomb",4,4,0,0,-9.7,400918815,2017-02-11
83,1,"9:10",1750,1750,"Official TV Timeout",23,27,-4,0.0977439130677385,"Stetson","Lipscomb",4,4,0,0,-9.7,400918815,2017-02-11
84,1,"9:06",1746,1746,"Rob Marberry missed Jumper.",23,27,-4,0.143011478185416,"Stetson","Lipscomb",4,4,0,0,-9.7,400918815,2017-02-11
85,1,"9:06",1746,1746,"Leo Goodman Defensive Rebound.",23,27,-4,0.143011478185416,"Stetson","Lipscomb",4,4,0,0,-9.7,400918815,2017-02-11
86,1,"8:50",1730,1730,"Foul on Kenny Cooper.",23,27,-4,0.12070244303378,"Stetson","Lipscomb",4,4,0,0,-9.7,400918815,2017-02-11
87,1,"8:34",1714,1714,"Foul on Aaron Korn.",23,27,-4,0.117014592024113,"Stetson","Lipscomb",4,4,0,0,-9.7,400918815,2017-02-11
88,1,"8:34",1714,1714,"B.J. Glasford missed Layup.",23,27,-4,0.117014592024113,"Stetson","Lipscomb",4,4,0,0,-9.7,400918815,2017-02-11
89,1,"8:34",1714,1714,"Aaron Korn Defensive Rebound.",23,27,-4,0.117014592024113,"Stetson","Lipscomb",4,4,0,0,-9.7,400918815,2017-02-11
90,1,"8:12",1692,1692,"Garrison Mathews made Three Point Jumper. Assisted by Michael Buckland.",23,30,-7,0.09054427607266,"Stetson","Lipscomb",4,4,0,0,-9.7,400918815,2017-02-11
91,1,"7:54",1674,1674,"B.J. Glasford Turnover.",23,30,-7,0.0845937088355169,"Stetson","Lipscomb",4,4,0,0,-9.7,400918815,2017-02-11
92,1,"7:53",1673,1673,"Kenny Cooper Steal.",23,30,-7,0.0845937088355169,"Stetson","Lipscomb",4,4,0,0,-9.7,400918815,2017-02-11
93,1,"7:49",1669,1669,"Kenny Cooper missed Layup.",23,30,-7,0.0891555483341779,"Stetson","Lipscomb",4,4,0,0,-9.7,400918815,2017-02-11
94,1,"7:49",1669,1669,"B.J. Glasford Block.",23,30,-7,0.0891555483341779,"Stetson","Lipscomb",4,4,0,0,-9.7,400918815,2017-02-11
95,1,"7:48",1668,1668,"Rob Marberry Offensive Rebound.",23,30,-7,0.0891555483341779,"Stetson","Lipscomb",4,4,0,0,-9.7,400918815,2017-02-11
96,1,"7:45",1665,1665,"Michael Buckland made Three Point Jumper. Assisted by Rob Marberry.",23,33,-10,0.0622508601050232,"Stetson","Lipscomb",4,4,0,0,-9.7,400918815,2017-02-11
97,1,"7:43",1663,1663,"Stetson  Timeout",23,33,-10,0.0622508601050232,"Stetson","Lipscomb",3,4,1,0,-9.7,400918815,2017-02-11
98,1,"7:43",1663,1663,"Official TV Timeout",23,33,-10,0.0622508601050232,"Stetson","Lipscomb",3,4,1,0,-9.7,400918815,2017-02-11
99,1,"7:36",1656,1656,"Derick Newton made Three Point Jumper.",26,33,-7,0.0957086392491657,"Stetson","Lipscomb",3,4,1,0,-9.7,400918815,2017-02-11
100,1,"7:12",1632,1632,"Michael Buckland missed Jumper.",26,33,-7,0.0973488790568007,"Stetson","Lipscomb",3,4,1,0,-9.7,400918815,2017-02-11
101,1,"7:12",1632,1632,"Derick Newton Defensive Rebound.",26,33,-7,0.0973488790568007,"Stetson","Lipscomb",3,4,1,0,-9.7,400918815,2017-02-11
102,1,"7:09",1629,1629,"Foul on Eli Pepper.",26,33,-7,0.0813488265734194,"Stetson","Lipscomb",3,4,1,0,-9.7,400918815,2017-02-11
103,1,"6:56",1616,1616,"Divine Myles made Jumper.",28,33,-5,0.108200892760366,"Stetson","Lipscomb",3,4,1,0,-9.7,400918815,2017-02-11
104,1,"6:41",1601,1601,"Eli Pepper Turnover.",28,33,-5,0.105353184641075,"Stetson","Lipscomb",3,4,0,0,-9.7,400918815,2017-02-11
105,1,"6:41",1601,1601,"Angel Rivera Steal.",28,33,-5,0.105353184641075,"Stetson","Lipscomb",3,4,0,0,-9.7,400918815,2017-02-11
106,1,"6:30",1590,1590,"Foul on Garrison Mathews.",28,33,-5,0.129494725627063,"Stetson","Lipscomb",3,4,0,0,-9.7,400918815,2017-02-11
107,1,"6:30",1590,1590,"Luke Doyle made Free Throw.",29,33,-4,0.145494057259306,"Stetson","Lipscomb",3,4,0,0,-9.7,400918815,2017-02-11
108,1,"6:30",1590,1590,"Luke Doyle made Free Throw.",30,33,-3,0.163099770151625,"Stetson","Lipscomb",3,4,0,0,-9.7,400918815,2017-02-11
109,1,"6:09",1569,1569,"Rob Marberry missed Jumper.",30,33,-3,0.135281289614776,"Stetson","Lipscomb",3,4,0,0,-9.7,400918815,2017-02-11
110,1,"6:09",1569,1569,"Luke Doyle Defensive Rebound.",30,33,-3,0.135281289614776,"Stetson","Lipscomb",3,4,0,0,-9.7,400918815,2017-02-11
111,1,"6:00",1560,1560,"Brian Pegg missed Layup.",30,33,-3,0.135281289614776,"Stetson","Lipscomb",3,4,0,0,-9.7,400918815,2017-02-11
112,1,"6:00",1560,1560,"Michael Buckland Defensive Rebound.",30,33,-3,0.135281289614776,"Stetson","Lipscomb",3,4,0,0,-9.7,400918815,2017-02-11
113,1,"5:47",1547,1547,"Rob Marberry made Jumper. Assisted by Nathan Moran.",30,35,-5,0.111203091276054,"Stetson","Lipscomb",3,4,0,0,-9.7,400918815,2017-02-11
114,1,"5:47",1547,1547,"Foul on Brian Pegg.",30,35,-5,0.111203091276054,"Stetson","Lipscomb",3,4,0,0,-9.7,400918815,2017-02-11
115,1,"5:47",1547,1547,"Rob Marberry made Free Throw.",30,36,-6,0.0981948087776796,"Stetson","Lipscomb",3,4,0,0,-9.7,400918815,2017-02-11
116,1,"5:30",1530,1530,"Larry Dennis made Dunk. Assisted by Angel Rivera.",32,36,-4,0.126683643435215,"Stetson","Lipscomb",3,4,0,0,-9.7,400918815,2017-02-11
117,1,"5:21",1521,1521,"Foul on Derick Newton.",32,36,-4,0.131178424108062,"Stetson","Lipscomb",3,4,0,0,-9.7,400918815,2017-02-11
118,1,"5:13",1513,1513,"Josh Williams Turnover.",32,36,-4,0.135815970866679,"Stetson","Lipscomb",3,4,0,0,-9.7,400918815,2017-02-11
119,1,"5:12",1512,1512,"Larry Dennis Steal.",32,36,-4,0.135815970866679,"Stetson","Lipscomb",3,4,0,0,-9.7,400918815,2017-02-11
120,1,"5:01",1501,1501,"Foul on Kenny Cooper.",32,36,-4,0.127332195275819,"Stetson","Lipscomb",3,4,0,0,-9.7,400918815,2017-02-11
121,1,"5:01",1501,1501,"Larry Dennis made Free Throw.",33,36,-3,0.144022069209713,"Stetson","Lipscomb",3,4,0,0,-9.7,400918815,2017-02-11
122,1,"5:01",1501,1501,"Larry Dennis missed Free Throw.",33,36,-3,0.144022069209713,"Stetson","Lipscomb",3,4,0,0,-9.7,400918815,2017-02-11
123,1,"5:01",1501,1501,"Josh Williams Defensive Rebound.",33,36,-3,0.144022069209713,"Stetson","Lipscomb",3,4,0,0,-9.7,400918815,2017-02-11
124,1,"4:46",1486,1486,"Cam Miller made Layup. Assisted by Rob Marberry.",33,38,-5,0.104837000996199,"Stetson","Lipscomb",3,4,0,0,-9.7,400918815,2017-02-11
125,1,"4:23",1463,1463,"Larry Dennis made Layup.",35,38,-3,0.177300142772477,"Stetson","Lipscomb",3,4,0,0,-9.7,400918815,2017-02-11
126,1,"4:23",1463,1463,"Foul on Rob Marberry.",35,38,-3,0.177300142772477,"Stetson","Lipscomb",3,4,0,0,-9.7,400918815,2017-02-11
127,1,"4:23",1463,1463,"Larry Dennis missed Free Throw.",35,38,-3,0.177300142772477,"Stetson","Lipscomb",3,4,0,0,-9.7,400918815,2017-02-11
128,1,"4:23",1463,1463,"Rob Marberry Defensive Rebound.",35,38,-3,0.177300142772477,"Stetson","Lipscomb",3,4,0,0,-9.7,400918815,2017-02-11
129,1,"4:01",1441,1441,"Michael Buckland made Three Point Jumper. Assisted by Rob Marberry.",35,41,-6,0.10773547395204,"Stetson","Lipscomb",3,4,0,0,-9.7,400918815,2017-02-11
130,1,"3:42",1422,1422,"Derick Newton made Jumper.",37,41,-4,0.133732128777297,"Stetson","Lipscomb",3,4,0,0,-9.7,400918815,2017-02-11
131,1,"3:27",1407,1407,"Josh Williams missed Three Point Jumper.",37,41,-4,0.131537288203858,"Stetson","Lipscomb",3,4,0,0,-9.7,400918815,2017-02-11
132,1,"3:27",1407,1407,"Luke Doyle Defensive Rebound.",37,41,-4,0.131537288203858,"Stetson","Lipscomb",3,4,0,0,-9.7,400918815,2017-02-11
133,1,"3:15",1395,1395,"Divine Myles made Layup. Assisted by Angel Rivera.",39,41,-2,0.144172581088484,"Stetson","Lipscomb",3,4,0,0,-9.7,400918815,2017-02-11
134,1,"2:56",1376,1376,"Foul on Larry Dennis.",39,41,-2,0.158454795972681,"Stetson","Lipscomb",3,4,0,0,-9.7,400918815,2017-02-11
135,1,"2:56",1376,1376,"Official TV Timeout",39,41,-2,0.158454795972681,"Stetson","Lipscomb",3,4,0,0,-9.7,400918815,2017-02-11
136,1,"2:56",1376,1376,"Josh Williams missed Free Throw.",39,41,-2,0.158454795972681,"Stetson","Lipscomb",3,4,0,0,-9.7,400918815,2017-02-11
137,1,"2:56",1376,1376,"Lipscomb Deadball Team Rebound.",39,41,-2,0.158454795972681,"Stetson","Lipscomb",3,4,0,0,-9.7,400918815,2017-02-11
138,1,"2:56",1376,1376,"Josh Williams missed Free Throw.",39,41,-2,0.158454795972681,"Stetson","Lipscomb",3,4,0,0,-9.7,400918815,2017-02-11
139,1,"2:56",1376,1376,"Derick Newton Defensive Rebound.",39,41,-2,0.158454795972681,"Stetson","Lipscomb",3,4,0,0,-9.7,400918815,2017-02-11
140,1,"2:35",1355,1355,"Leo Goodman Turnover.",39,41,-2,0.179607357543522,"Stetson","Lipscomb",3,4,0,0,-9.7,400918815,2017-02-11
141,1,"2:34",1354,1354,"Cam Miller Steal.",39,41,-2,0.179607357543522,"Stetson","Lipscomb",3,4,0,0,-9.7,400918815,2017-02-11
142,1,"2:34",1354,1354,"Foul on Angel Rivera.",39,41,-2,0.179607357543522,"Stetson","Lipscomb",3,4,0,0,-9.7,400918815,2017-02-11
143,1,"2:17",1337,1337,"Cam Miller Turnover.",39,41,-2,0.166089946383859,"Stetson","Lipscomb",3,4,0,0,-9.7,400918815,2017-02-11
144,1,"2:15",1335,1335,"Angel Rivera Steal.",39,41,-2,0.166089946383859,"Stetson","Lipscomb",3,4,0,0,-9.7,400918815,2017-02-11
145,1,"2:13",1333,1333,"Luke Doyle made Three Point Jumper. Assisted by Angel Rivera.",42,41,1,0.24105991210135,"Stetson","Lipscomb",3,4,0,0,-9.7,400918815,2017-02-11
146,1,"2:02",1322,1322,"Cam Miller made Three Point Jumper. Assisted by Josh Williams.",42,44,-2,0.169132698968077,"Stetson","Lipscomb",3,4,0,0,-9.7,400918815,2017-02-11
147,1,"1:38",1298,1298,"Divine Myles missed Layup.",42,44,-2,0.203665603478318,"Stetson","Lipscomb",3,4,0,0,-9.7,400918815,2017-02-11
148,1,"1:38",1298,1298,"Michael Buckland Block.",42,44,-2,0.203665603478318,"Stetson","Lipscomb",3,4,0,0,-9.7,400918815,2017-02-11
149,1,"1:37",1297,1297,"Divine Myles Offensive Rebound.",42,44,-2,0.203665603478318,"Stetson","Lipscomb",3,4,0,0,-9.7,400918815,2017-02-11
150,1,"1:37",1297,1297,"Foul on Michael Buckland.",42,44,-2,0.203665603478318,"Stetson","Lipscomb",3,4,0,0,-9.7,400918815,2017-02-11
151,1,"1:37",1297,1297,"Divine Myles made Free Throw.",43,44,-1,0.232168260206997,"Stetson","Lipscomb",3,4,0,0,-9.7,400918815,2017-02-11
152,1,"1:37",1297,1297,"Divine Myles made Free Throw.",44,44,0,0.263340722146697,"Stetson","Lipscomb",3,4,0,0,-9.7,400918815,2017-02-11
153,1,"1:27",1287,1287,"Nathan Moran missed Three Point Jumper.",44,44,0,0.209653608803988,"Stetson","Lipscomb",3,4,0,0,-9.7,400918815,2017-02-11
154,1,"1:27",1287,1287,"Larry Dennis Defensive Rebound.",44,44,0,0.209653608803988,"Stetson","Lipscomb",3,4,0,0,-9.7,400918815,2017-02-11
155,1,"1:16",1276,1276,"Foul on Nathan Moran.",44,44,0,0.207356293404943,"Stetson","Lipscomb",3,4,0,0,-9.7,400918815,2017-02-11
156,1,"1:16",1276,1276,"Angel Rivera made Free Throw.",45,44,1,0.233062902929897,"Stetson","Lipscomb",3,4,0,0,-9.7,400918815,2017-02-11
157,1,"1:16",1276,1276,"Angel Rivera made Free Throw.",46,44,2,0.260907428546575,"Stetson","Lipscomb",3,4,0,0,-9.7,400918815,2017-02-11
158,1,"1:08",1268,1268,"Cam Miller made Layup. Assisted by Josh Williams.",46,46,0,0.229108756190684,"Stetson","Lipscomb",3,4,0,0,-9.7,400918815,2017-02-11
159,1,"1:07",1267,1267,"Foul on Angel Rivera.",46,46,0,0.229108756190684,"Stetson","Lipscomb",3,4,0,0,-9.7,400918815,2017-02-11
160,1,"1:07",1267,1267,"Cam Miller missed Free Throw.",46,46,0,0.229108756190684,"Stetson","Lipscomb",3,4,0,0,-9.7,400918815,2017-02-11
161,1,"1:07",1267,1267,"Derick Newton Defensive Rebound.",46,46,0,0.229108756190684,"Stetson","Lipscomb",3,4,0,0,-9.7,400918815,2017-02-11
162,1,"0:55",1255,1255,"Foul on Larry Dennis.",46,46,0,0.239081749973491,"Stetson","Lipscomb",3,4,0,0,-9.7,400918815,2017-02-11
163,1,"0:55",1255,1255,"Larry Dennis Turnover.",46,46,0,0.239081749973491,"Stetson","Lipscomb",3,4,0,0,-9.7,400918815,2017-02-11
