"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
17,1,"18:04",2284,2284,"Dmitri Thompson made Layup.",6,2,4,0.822518042453039,"Northeastern","Elon",4,4,0,0,5.5,400991439,2018-01-05
18,1,"17:44",2264,2264,"Vasa Pusica made Three Point Jumper. Assisted by Maxime Boursiquot.",9,2,7,0.885103631340188,"Northeastern","Elon",4,4,0,0,5.5,400991439,2018-01-05
19,1,"17:22",2242,2242,"Tyler Seibring missed Jumper.",9,2,7,0.85314648374504,"Northeastern","Elon",4,4,0,0,5.5,400991439,2018-01-05
20,1,"17:22",2242,2242,"Donnell Gresham Jr. Defensive Rebound.",9,2,7,0.85314648374504,"Northeastern","Elon",4,4,0,0,5.5,400991439,2018-01-05
21,1,"17:04",2224,2224,"Vasa Pusica made Jumper.",11,2,9,0.887447738529817,"Northeastern","Elon",4,4,0,0,5.5,400991439,2018-01-05
22,1,"17:01",2221,2221,"Elon  Timeout",11,2,9,0.887447738529817,"Northeastern","Elon",3,4,1,0,5.5,400991439,2018-01-05
23,1,"16:43",2203,2203,"Dainan Swoope missed Three Point Jumper.",11,2,9,0.894969966192658,"Northeastern","Elon",3,4,1,0,5.5,400991439,2018-01-05
24,1,"16:43",2203,2203,"Northeastern Defensive Rebound.",11,2,9,0.894969966192658,"Northeastern","Elon",3,4,1,0,5.5,400991439,2018-01-05
25,1,"16:30",2190,2190,"Maxime Boursiquot Turnover.",11,2,9,0.902735694456594,"Northeastern","Elon",3,4,1,0,5.5,400991439,2018-01-05
26,1,"16:07",2167,2167,"Tyler Seibring missed Jumper.",11,2,9,0.89012811563911,"Northeastern","Elon",3,4,1,0,5.5,400991439,2018-01-05
27,1,"16:07",2167,2167,"Donnell Gresham Jr. Defensive Rebound.",11,2,9,0.89012811563911,"Northeastern","Elon",3,4,1,0,5.5,400991439,2018-01-05
28,1,"15:50",2150,2150,"Donnell Gresham Jr. made Three Point Jumper. Assisted by Vasa Pusica.",14,2,12,0.924774350725859,"Northeastern","Elon",3,4,0,0,5.5,400991439,2018-01-05
29,1,"15:25",2125,2125,"Brian Dawkins missed Three Point Jumper.",14,2,12,0.920937989612218,"Northeastern","Elon",3,4,0,0,5.5,400991439,2018-01-05
30,1,"15:25",2125,2125,"Maxime Boursiquot Defensive Rebound.",14,2,12,0.920937989612218,"Northeastern","Elon",3,4,0,0,5.5,400991439,2018-01-05
31,1,"15:09",2109,2109,"Shawn Occeus made Three Point Jumper. Assisted by Donnell Gresham Jr..",17,2,15,0.940182321294888,"Northeastern","Elon",3,4,0,0,5.5,400991439,2018-01-05
32,1,"14:41",2081,2081,"Steven Santa Ana Turnover.",17,2,15,0.93936590083239,"Northeastern","Elon",3,4,0,0,5.5,400991439,2018-01-05
33,1,"14:41",2081,2081,"Official TV Timeout",17,2,15,0.93936590083239,"Northeastern","Elon",3,4,0,0,5.5,400991439,2018-01-05
34,1,"14:27",2067,2067,"Foul on Anthony Green.",17,2,15,0.945620174858631,"Northeastern","Elon",3,4,0,0,5.5,400991439,2018-01-05
35,1,"14:27",2067,2067,"Anthony Green Turnover.",17,2,15,0.945620174858631,"Northeastern","Elon",3,4,0,0,5.5,400991439,2018-01-05
36,1,"14:03",2043,2043,"Tyler Seibring made Jumper. Assisted by Sheldon Eberhardt.",17,4,13,0.920981665768516,"Northeastern","Elon",3,4,0,0,5.5,400991439,2018-01-05
37,1,"13:30",2010,2010,"Donnell Gresham Jr. missed Jumper.",17,4,13,0.930896798324226,"Northeastern","Elon",3,4,0,0,5.5,400991439,2018-01-05
38,1,"13:30",2010,2010,"Brian Dawkins Defensive Rebound.",17,4,13,0.930896798324226,"Northeastern","Elon",3,4,0,0,5.5,400991439,2018-01-05
39,1,"13:12",1992,1992,"Brian Dawkins made Layup. Assisted by Sheldon Eberhardt.",17,6,11,0.924779889496961,"Northeastern","Elon",3,4,0,0,5.5,400991439,2018-01-05
40,1,"12:49",1969,1969,"Anthony Green made Dunk. Assisted by Vasa Pusica.",19,6,13,0.92045662141975,"Northeastern","Elon",3,4,0,0,5.5,400991439,2018-01-05
41,1,"12:39",1959,1959,"Foul on Shawn Occeus.",19,6,13,0.93680776766438,"Northeastern","Elon",3,4,0,0,5.5,400991439,2018-01-05
42,1,"12:25",1945,1945,"Sheldon Eberhardt made Layup.",19,8,11,0.919855367779698,"Northeastern","Elon",3,4,0,0,5.5,400991439,2018-01-05
43,1,"12:11",1931,1931,"Shawn Occeus missed Jumper.",19,8,11,0.918908513793768,"Northeastern","Elon",3,4,0,0,5.5,400991439,2018-01-05
44,1,"12:11",1931,1931,"Karolis Kundrotas Defensive Rebound.",19,8,11,0.918908513793768,"Northeastern","Elon",3,4,0,0,5.5,400991439,2018-01-05
45,1,"12:03",1923,1923,"Sheldon Eberhardt Turnover.",19,8,11,0.92053616145466,"Northeastern","Elon",3,4,0,0,5.5,400991439,2018-01-05
46,1,"11:52",1912,1912,"Vasa Pusica Turnover.",19,8,11,0.92699145647255,"Northeastern","Elon",3,4,0,0,5.5,400991439,2018-01-05
47,1,"11:52",1912,1912,"Foul on Vasa Pusica.",19,8,11,0.92699145647255,"Northeastern","Elon",3,4,0,0,5.5,400991439,2018-01-05
48,1,"11:52",1912,1912,"Official TV Timeout",19,8,11,0.92699145647255,"Northeastern","Elon",3,4,0,0,5.5,400991439,2018-01-05
49,1,"11:39",1899,1899,"Steven Santa Ana missed Three Point Jumper.",19,8,11,0.92631429872014,"Northeastern","Elon",3,4,0,0,5.5,400991439,2018-01-05
50,1,"11:39",1899,1899,"Shawn Occeus Defensive Rebound.",19,8,11,0.92631429872014,"Northeastern","Elon",3,4,0,0,5.5,400991439,2018-01-05
51,1,"11:27",1887,1887,"Tomas Murphy missed Three Point Jumper.",19,8,11,0.917124226245866,"Northeastern","Elon",3,4,0,0,5.5,400991439,2018-01-05
52,1,"11:27",1887,1887,"Sheldon Eberhardt Defensive Rebound.",19,8,11,0.917124226245866,"Northeastern","Elon",3,4,0,0,5.5,400991439,2018-01-05
53,1,"11:17",1877,1877,"Sheldon Eberhardt Turnover.",19,8,11,0.91678307833687,"Northeastern","Elon",3,4,0,0,5.5,400991439,2018-01-05
54,1,"11:16",1876,1876,"Tomas Murphy Steal.",19,8,11,0.91678307833687,"Northeastern","Elon",3,4,0,0,5.5,400991439,2018-01-05
55,1,"11:01",1861,1861,"Devon Begley missed Layup.",19,8,11,0.926964623705224,"Northeastern","Elon",3,4,0,0,5.5,400991439,2018-01-05
56,1,"11:01",1861,1861,"Devon Begley Offensive Rebound.",19,8,11,0.926964623705224,"Northeastern","Elon",3,4,0,0,5.5,400991439,2018-01-05
57,1,"10:55",1855,1855,"Devon Begley made Three Point Jumper. Assisted by Bolden Brace.",22,8,14,0.945022771184761,"Northeastern","Elon",3,4,0,0,5.5,400991439,2018-01-05
58,1,"10:36",1836,1836,"Steven Santa Ana Turnover.",22,8,14,0.94305605673968,"Northeastern","Elon",3,4,0,0,5.5,400991439,2018-01-05
59,1,"10:36",1836,1836,"Devon Begley Steal.",22,8,14,0.94305605673968,"Northeastern","Elon",3,4,0,0,5.5,400991439,2018-01-05
60,1,"10:20",1820,1820,"Donnell Gresham Jr. missed Three Point Jumper.",22,8,14,0.943669615963873,"Northeastern","Elon",3,4,0,0,5.5,400991439,2018-01-05
61,1,"10:20",1820,1820,"Dmitri Thompson Defensive Rebound.",22,8,14,0.943669615963873,"Northeastern","Elon",3,4,0,0,5.5,400991439,2018-01-05
62,1,"9:59",1799,1799,"Dmitri Thompson Turnover.",22,8,14,0.942539164963046,"Northeastern","Elon",3,4,0,0,5.5,400991439,2018-01-05
63,1,"9:58",1798,1798,"Tomas Murphy Steal.",22,8,14,0.942539164963046,"Northeastern","Elon",3,4,0,0,5.5,400991439,2018-01-05
64,1,"9:50",1790,1790,"Bolden Brace made Three Point Jumper. Assisted by Shawn Occeus.",25,8,17,0.960367877556933,"Northeastern","Elon",3,4,0,0,5.5,400991439,2018-01-05
65,1,"9:27",1767,1767,"Steven Santa Ana missed Three Point Jumper.",25,8,17,0.963696393387264,"Northeastern","Elon",3,4,0,0,5.5,400991439,2018-01-05
66,1,"9:27",1767,1767,"Northeastern Defensive Rebound.",25,8,17,0.963696393387264,"Northeastern","Elon",3,4,0,0,5.5,400991439,2018-01-05
67,1,"8:54",1734,1734,"Bolden Brace missed Three Point Jumper.",25,8,17,0.965873226073471,"Northeastern","Elon",3,4,0,0,5.5,400991439,2018-01-05
68,1,"8:54",1734,1734,"Tomas Murphy Offensive Rebound.",25,8,17,0.965873226073471,"Northeastern","Elon",3,4,0,0,5.5,400991439,2018-01-05
69,1,"8:30",1710,1710,"Tomas Murphy missed Jumper.",25,8,17,0.965281150287987,"Northeastern","Elon",3,4,0,0,5.5,400991439,2018-01-05
70,1,"8:30",1710,1710,"Simon Wright Defensive Rebound.",25,8,17,0.965281150287987,"Northeastern","Elon",3,4,0,0,5.5,400991439,2018-01-05
71,1,"8:14",1694,1694,"Foul on Tomas Murphy.",25,8,17,0.968839112452203,"Northeastern","Elon",3,4,0,0,5.5,400991439,2018-01-05
72,1,"8:14",1694,1694,"Dmitri Thompson made Free Throw.",25,9,16,0.964230420976821,"Northeastern","Elon",3,4,0,0,5.5,400991439,2018-01-05
73,1,"8:14",1694,1694,"Dmitri Thompson made Free Throw.",25,10,15,0.958968971894708,"Northeastern","Elon",3,4,0,0,5.5,400991439,2018-01-05
74,1,"8:03",1683,1683,"Bolden Brace missed Three Point Jumper.",25,10,15,0.961718643138625,"Northeastern","Elon",3,4,0,0,5.5,400991439,2018-01-05
75,1,"8:03",1683,1683,"Dmitri Thompson Defensive Rebound.",25,10,15,0.961718643138625,"Northeastern","Elon",3,4,0,0,5.5,400991439,2018-01-05
76,1,"7:53",1673,1673,"Dmitri Thompson Turnover.",25,10,15,0.956790947410989,"Northeastern","Elon",3,4,0,0,5.5,400991439,2018-01-05
77,1,"7:52",1672,1672,"Devon Begley Steal.",25,10,15,0.956790947410989,"Northeastern","Elon",3,4,0,0,5.5,400991439,2018-01-05
78,1,"7:48",1668,1668,"Vasa Pusica missed Layup.",25,10,15,0.949832774964954,"Northeastern","Elon",3,4,0,0,5.5,400991439,2018-01-05
79,1,"7:48",1668,1668,"Tomas Murphy Offensive Rebound.",25,10,15,0.949832774964954,"Northeastern","Elon",3,4,0,0,5.5,400991439,2018-01-05
80,1,"7:45",1665,1665,"Tomas Murphy made Two Point Tip Shot.",27,10,17,0.960826915397657,"Northeastern","Elon",3,4,0,0,5.5,400991439,2018-01-05
81,1,"7:23",1643,1643,"Brian Dawkins missed Layup.",27,10,17,0.967403319775271,"Northeastern","Elon",3,4,0,0,5.5,400991439,2018-01-05
82,1,"7:23",1643,1643,"Tomas Murphy Defensive Rebound.",27,10,17,0.967403319775271,"Northeastern","Elon",3,4,0,0,5.5,400991439,2018-01-05
83,1,"7:03",1623,1623,"Bolden Brace missed Three Point Jumper.",27,10,17,0.967039228463157,"Northeastern","Elon",3,4,0,0,5.5,400991439,2018-01-05
84,1,"7:03",1623,1623,"Steven Santa Ana Defensive Rebound.",27,10,17,0.967039228463157,"Northeastern","Elon",3,4,0,0,5.5,400991439,2018-01-05
85,1,"6:45",1605,1605,"Brian Dawkins Turnover.",27,10,17,0.961534025801721,"Northeastern","Elon",3,4,0,0,5.5,400991439,2018-01-05
86,1,"6:45",1605,1605,"Official TV Timeout",27,10,17,0.961534025801721,"Northeastern","Elon",3,4,0,0,5.5,400991439,2018-01-05
87,1,"6:27",1587,1587,"Devon Begley missed Three Point Jumper.",27,10,17,0.962665087017141,"Northeastern","Elon",3,4,0,0,5.5,400991439,2018-01-05
88,1,"6:27",1587,1587,"Maxime Boursiquot Offensive Rebound.",27,10,17,0.962665087017141,"Northeastern","Elon",3,4,0,0,5.5,400991439,2018-01-05
89,1,"6:24",1584,1584,"Foul on Tyler Seibring.",27,10,17,0.962665087017141,"Northeastern","Elon",3,4,0,0,5.5,400991439,2018-01-05
90,1,"6:06",1566,1566,"Vasa Pusica made Jumper.",29,10,19,0.97410782984644,"Northeastern","Elon",3,4,0,0,5.5,400991439,2018-01-05
91,1,"5:34",1534,1534,"Sheldon Eberhardt missed Layup.",29,10,19,0.974589863196173,"Northeastern","Elon",3,4,0,0,5.5,400991439,2018-01-05
92,1,"5:34",1534,1534,"Maxime Boursiquot Defensive Rebound.",29,10,19,0.974589863196173,"Northeastern","Elon",3,4,0,0,5.5,400991439,2018-01-05
93,1,"5:16",1516,1516,"Vasa Pusica missed Jumper.",29,10,19,0.980242423807751,"Northeastern","Elon",3,4,0,0,5.5,400991439,2018-01-05
94,1,"5:16",1516,1516,"Tyler Seibring Defensive Rebound.",29,10,19,0.980242423807751,"Northeastern","Elon",3,4,0,0,5.5,400991439,2018-01-05
95,1,"4:52",1492,1492,"Foul on Donnell Gresham Jr..",29,10,19,0.975291111997373,"Northeastern","Elon",3,4,0,0,5.5,400991439,2018-01-05
96,1,"4:41",1481,1481,"Tyler Seibring missed Jumper.",29,10,19,0.977620020361283,"Northeastern","Elon",3,4,0,0,5.5,400991439,2018-01-05
97,1,"4:41",1481,1481,"Vasa Pusica Defensive Rebound.",29,10,19,0.977620020361283,"Northeastern","Elon",3,4,0,0,5.5,400991439,2018-01-05
98,1,"4:27",1467,1467,"Maxime Boursiquot made Layup. Assisted by Devon Begley.",31,10,21,0.97911902701094,"Northeastern","Elon",3,4,0,0,5.5,400991439,2018-01-05
99,1,"4:27",1467,1467,"Foul on Sheldon Eberhardt.",31,10,21,0.97911902701094,"Northeastern","Elon",3,4,0,0,5.5,400991439,2018-01-05
100,1,"4:27",1467,1467,"Maxime Boursiquot made Free Throw.",32,10,22,0.981786884811286,"Northeastern","Elon",3,4,0,0,5.5,400991439,2018-01-05
101,1,"4:01",1441,1441,"Brian Dawkins Turnover.",32,10,22,0.987608345325522,"Northeastern","Elon",3,4,0,0,5.5,400991439,2018-01-05
102,1,"4:00",1440,1440,"Official TV Timeout",32,10,22,0.987608345325522,"Northeastern","Elon",3,4,0,0,5.5,400991439,2018-01-05
103,1,"3:38",1418,1418,"Jeremy Miller missed Three Point Jumper.",32,10,22,0.986498897093956,"Northeastern","Elon",3,4,0,0,5.5,400991439,2018-01-05
104,1,"3:38",1418,1418,"Brian Dawkins Defensive Rebound.",32,10,22,0.986498897093956,"Northeastern","Elon",3,4,0,0,5.5,400991439,2018-01-05
105,1,"3:11",1391,1391,"Tyler Seibring made Layup.",32,12,20,0.982759118216262,"Northeastern","Elon",3,4,0,0,5.5,400991439,2018-01-05
106,1,"2:45",1365,1365,"Vasa Pusica made Layup.",34,12,22,0.986650462385161,"Northeastern","Elon",3,4,0,0,5.5,400991439,2018-01-05
107,1,"2:29",1349,1349,"Dainan Swoope Turnover.",34,12,22,0.987086129719233,"Northeastern","Elon",3,4,0,0,5.5,400991439,2018-01-05
108,1,"2:29",1349,1349,"Foul on Dainan Swoope.",34,12,22,0.987086129719233,"Northeastern","Elon",3,4,0,0,5.5,400991439,2018-01-05
109,1,"2:14",1334,1334,"Vasa Pusica made Three Point Jumper. Assisted by Maxime Boursiquot.",37,12,25,0.991327756308527,"Northeastern","Elon",3,4,0,0,5.5,400991439,2018-01-05
110,1,"1:54",1314,1314,"Dmitri Thompson made Three Point Jumper.",37,15,22,0.988229347592543,"Northeastern","Elon",3,4,0,0,5.5,400991439,2018-01-05
111,1,"1:32",1292,1292,"Shawn Occeus missed Three Point Jumper.",37,15,22,0.990226541411027,"Northeastern","Elon",3,4,0,0,5.5,400991439,2018-01-05
112,1,"1:32",1292,1292,"Devon Begley Offensive Rebound.",37,15,22,0.990226541411027,"Northeastern","Elon",3,4,0,0,5.5,400991439,2018-01-05
113,1,"1:27",1287,1287,"Shawn Occeus made Layup. Assisted by Devon Begley.",39,15,24,0.989360262209413,"Northeastern","Elon",3,4,0,0,5.5,400991439,2018-01-05
114,1,"1:17",1277,1277,"Dmitri Thompson missed Layup.",39,15,24,0.988370275750007,"Northeastern","Elon",3,4,0,0,5.5,400991439,2018-01-05
115,1,"1:17",1277,1277,"Vasa Pusica Defensive Rebound.",39,15,24,0.988370275750007,"Northeastern","Elon",3,4,0,0,5.5,400991439,2018-01-05
116,1,"1:03",1263,1263,"Jeremy Miller missed Layup.",39,15,24,0.99168348693977,"Northeastern","Elon",3,4,0,0,5.5,400991439,2018-01-05
117,1,"1:03",1263,1263,"Brian Dawkins Defensive Rebound.",39,15,24,0.99168348693977,"Northeastern","Elon",3,4,0,0,5.5,400991439,2018-01-05
118,1,"0:48",1248,1248,"Dainan Swoope Turnover.",39,15,24,0.990321359116139,"Northeastern","Elon",3,4,0,0,5.5,400991439,2018-01-05
119,1,"0:47",1247,1247,"Devon Begley Steal.",39,15,24,0.990321359116139,"Northeastern","Elon",3,4,0,0,5.5,400991439,2018-01-05
120,1,"0:17",1217,1217,"Northeastern  Turnover.",39,15,24,0.991841872692949,"Northeastern","Elon",3,4,0,0,5.5,400991439,2018-01-05
121,1,"0:05",1205,1205,"Foul on Maxime Boursiquot.",39,15,24,0.991052490982885,"Northeastern","Elon",3,4,0,1,5.5,400991439,2018-01-05
122,1,"0:05",1205,1205,"Dmitri Thompson made Free Throw.",39,16,23,0.98952404837973,"Northeastern","Elon",3,4,0,1,5.5,400991439,2018-01-05
123,1,"0:05",1205,1205,"Dmitri Thompson made Free Throw.",39,17,22,0.987737742739029,"Northeastern","Elon",3,4,0,1,5.5,400991439,2018-01-05
124,1,"0:05",1205,1205,"Dmitri Thompson made Free Throw.",39,18,21,0.985651262181401,"Northeastern","Elon",3,4,0,1,5.5,400991439,2018-01-05
125,1,"0:05",1205,1205,"Northeastern  Timeout",39,18,21,0.985651262181401,"Northeastern","Elon",3,3,0,1,5.5,400991439,2018-01-05
126,1,"0:03",1203,1203,"Foul on Steven Santa Ana.",39,18,21,0.985651262181401,"Northeastern","Elon",3,3,0,1,5.5,400991439,2018-01-05
127,1,"0:00",1200,1200,"End of 1st half",39,18,21,0.985651262181401,"Northeastern","Elon",3,3,0,1,5.5,400991439,2018-01-05
128,2,"20:00",1200,1200,"PLAY",39,18,21,0.985651262181401,"Northeastern","Elon",4,4,0,0,5.5,400991439,2018-01-05
129,2,"19:50",1190,1190,"Dmitri Thompson made Jumper.",39,20,19,0.980251743170899,"Northeastern","Elon",4,4,0,0,5.5,400991439,2018-01-05
130,2,"19:16",1156,1156,"Anthony Green Turnover.",39,20,19,0.980721890528629,"Northeastern","Elon",4,4,0,0,5.5,400991439,2018-01-05
131,2,"19:15",1155,1155,"Dainan Swoope Steal.",39,20,19,0.980721890528629,"Northeastern","Elon",4,4,0,0,5.5,400991439,2018-01-05
132,2,"19:12",1152,1152,"Dmitri Thompson Turnover.",39,20,19,0.980721890528629,"Northeastern","Elon",4,4,0,0,5.5,400991439,2018-01-05
133,2,"19:12",1152,1152,"Foul on Dmitri Thompson.",39,20,19,0.980721890528629,"Northeastern","Elon",4,4,0,0,5.5,400991439,2018-01-05
134,2,"18:48",1128,1128,"Donnell Gresham Jr. missed Three Point Jumper.",39,20,19,0.987653565843277,"Northeastern","Elon",4,4,0,0,5.5,400991439,2018-01-05
135,2,"18:48",1128,1128,"Tyler Seibring Defensive Rebound.",39,20,19,0.987653565843277,"Northeastern","Elon",4,4,0,0,5.5,400991439,2018-01-05
136,2,"18:26",1106,1106,"Tyler Seibring made Layup.",39,22,17,0.975093187373644,"Northeastern","Elon",4,4,0,0,5.5,400991439,2018-01-05
137,2,"17:57",1077,1077,"Donnell Gresham Jr. Turnover.",39,22,17,0.976297725030498,"Northeastern","Elon",4,4,0,0,5.5,400991439,2018-01-05
138,2,"17:56",1076,1076,"Dmitri Thompson Steal.",39,22,17,0.976297725030498,"Northeastern","Elon",4,4,0,0,5.5,400991439,2018-01-05
139,2,"17:51",1071,1071,"Steven Santa Ana missed Three Point Jumper.",39,22,17,0.976297725030498,"Northeastern","Elon",4,4,0,0,5.5,400991439,2018-01-05
140,2,"17:51",1071,1071,"Dmitri Thompson Offensive Rebound.",39,22,17,0.976297725030498,"Northeastern","Elon",4,4,0,0,5.5,400991439,2018-01-05
141,2,"17:46",1066,1066,"Tyler Seibring missed Three Point Jumper.",39,22,17,0.978138473340834,"Northeastern","Elon",4,4,0,0,5.5,400991439,2018-01-05
142,2,"17:46",1066,1066,"Maxime Boursiquot Defensive Rebound.",39,22,17,0.978138473340834,"Northeastern","Elon",4,4,0,0,5.5,400991439,2018-01-05
143,2,"17:13",1033,1033,"Vasa Pusica missed Jumper.",39,22,17,0.976885450192497,"Northeastern","Elon",4,4,0,0,5.5,400991439,2018-01-05
144,2,"17:13",1033,1033,"Anthony Green Offensive Rebound.",39,22,17,0.976885450192497,"Northeastern","Elon",4,4,0,0,5.5,400991439,2018-01-05
145,2,"17:09",1029,1029,"Anthony Green made Dunk.",41,22,19,0.986199597923459,"Northeastern","Elon",4,4,0,0,5.5,400991439,2018-01-05
146,2,"16:50",1010,1010,"Dmitri Thompson made Three Point Jumper.",41,25,16,0.974264231134219,"Northeastern","Elon",4,4,0,0,5.5,400991439,2018-01-05
147,2,"16:18",978,978,"Donnell Gresham Jr. missed Three Point Jumper.",41,25,16,0.976901310715008,"Northeastern","Elon",4,4,0,0,5.5,400991439,2018-01-05
148,2,"16:18",978,978,"Brian Dawkins Defensive Rebound.",41,25,16,0.976901310715008,"Northeastern","Elon",4,4,0,0,5.5,400991439,2018-01-05
149,2,"16:07",967,967,"Foul on Maxime Boursiquot.",41,25,16,0.976191469868492,"Northeastern","Elon",4,4,0,0,5.5,400991439,2018-01-05
150,2,"15:56",956,956,"Steven Santa Ana made Three Point Jumper. Assisted by Brian Dawkins.",41,28,13,0.964415916299665,"Northeastern","Elon",4,4,0,0,5.5,400991439,2018-01-05
151,2,"15:35",935,935,"Vasa Pusica Turnover.",41,28,13,0.963542373545309,"Northeastern","Elon",4,4,0,0,5.5,400991439,2018-01-05
152,2,"15:25",925,925,"Dmitri Thompson Steal.",41,28,13,0.961001383284993,"Northeastern","Elon",4,4,0,0,5.5,400991439,2018-01-05
153,2,"15:22",922,922,"Brian Dawkins made Three Point Jumper. Assisted by Dmitri Thompson.",41,31,10,0.932391894585479,"Northeastern","Elon",4,4,0,0,5.5,400991439,2018-01-05
154,2,"15:19",919,919,"Northeastern  Timeout",41,31,10,0.942540218406855,"Northeastern","Elon",4,3,0,1,5.5,400991439,2018-01-05
155,2,"15:19",919,919,"Official TV Timeout",41,31,10,0.942540218406855,"Northeastern","Elon",4,3,0,1,5.5,400991439,2018-01-05
156,2,"14:58",898,898,"Official TV Timeout",41,31,10,0.940438523792481,"Northeastern","Elon",4,3,0,1,5.5,400991439,2018-01-05
157,2,"14:54",894,894,"Bolden Brace made Three Point Jumper. Assisted by Shawn Occeus.",44,31,13,0.965849018084402,"Northeastern","Elon",4,3,0,1,5.5,400991439,2018-01-05
158,2,"14:35",875,875,"Steven Santa Ana missed Layup.",44,31,13,0.964745879890198,"Northeastern","Elon",4,3,0,1,5.5,400991439,2018-01-05
159,2,"14:35",875,875,"Tomas Murphy Defensive Rebound.",44,31,13,0.964745879890198,"Northeastern","Elon",4,3,0,1,5.5,400991439,2018-01-05
160,2,"14:26",866,866,"Vasa Pusica missed Layup.",44,31,13,0.962350279509111,"Northeastern","Elon",4,3,0,1,5.5,400991439,2018-01-05
161,2,"14:26",866,866,"Tyler Seibring Defensive Rebound.",44,31,13,0.962350279509111,"Northeastern","Elon",4,3,0,1,5.5,400991439,2018-01-05
162,2,"14:07",847,847,"Dmitri Thompson made Jumper.",44,33,11,0.95609309823041,"Northeastern","Elon",4,3,0,0,5.5,400991439,2018-01-05
163,2,"13:48",828,828,"Devon Begley missed Three Point Jumper.",44,33,11,0.946110931585548,"Northeastern","Elon",4,3,0,0,5.5,400991439,2018-01-05
164,2,"13:48",828,828,"Tomas Murphy Offensive Rebound.",44,33,11,0.946110931585548,"Northeastern","Elon",4,3,0,0,5.5,400991439,2018-01-05
165,2,"13:36",816,816,"Vasa Pusica missed Three Point Jumper.",44,33,11,0.94851254606878,"Northeastern","Elon",4,3,0,0,5.5,400991439,2018-01-05
166,2,"13:36",816,816,"Steven Santa Ana Defensive Rebound.",44,33,11,0.94851254606878,"Northeastern","Elon",4,3,0,0,5.5,400991439,2018-01-05
167,2,"13:23",803,803,"Dainan Swoope made Layup.",44,35,9,0.935869715901141,"Northeastern","Elon",4,3,0,0,5.5,400991439,2018-01-05
168,2,"13:01",781,781,"Foul on Bolden Brace.",44,35,9,0.931580814412199,"Northeastern","Elon",4,3,0,0,5.5,400991439,2018-01-05
169,2,"13:01",781,781,"Bolden Brace Turnover.",44,35,9,0.931580814412199,"Northeastern","Elon",4,3,0,0,5.5,400991439,2018-01-05
