"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
26,1,"15:56",2156,2156,"Seth Allen missed Jumper.",7,11,-4,0.83078441349451,"North Carolina","Virginia Tech",4,4,0,0,15.5,400915402,2017-01-26
27,1,"15:56",2156,2156,"Virginia Tech Deadball Team Rebound.",7,11,-4,0.83078441349451,"North Carolina","Virginia Tech",4,4,0,0,15.5,400915402,2017-01-26
28,1,"15:56",2156,2156,"Foul on Joel Berry II.",7,11,-4,0.83078441349451,"North Carolina","Virginia Tech",4,4,0,0,15.5,400915402,2017-01-26
29,1,"15:54",2154,2154,"Official TV Timeout",7,11,-4,0.83078441349451,"North Carolina","Virginia Tech",4,4,0,0,15.5,400915402,2017-01-26
30,1,"15:43",2143,2143,"Seth Allen made Jumper.",7,13,-6,0.820828877537003,"North Carolina","Virginia Tech",4,4,0,0,15.5,400915402,2017-01-26
31,1,"15:24",2124,2124,"Joel Berry II made Three Point Jumper. Assisted by Luke Maye.",10,13,-3,0.848118063116263,"North Carolina","Virginia Tech",4,4,0,0,15.5,400915402,2017-01-26
32,1,"15:06",2106,2106,"Zach LeDay made Jumper.",10,15,-5,0.814736427566367,"North Carolina","Virginia Tech",4,4,0,0,15.5,400915402,2017-01-26
33,1,"14:50",2090,2090,"Joel Berry II made Three Point Jumper. Assisted by Luke Maye.",13,15,-2,0.852505503438833,"North Carolina","Virginia Tech",4,4,0,0,15.5,400915402,2017-01-26
34,1,"14:32",2072,2072,"Foul on Zach LeDay.",13,15,-2,0.867712284983184,"North Carolina","Virginia Tech",4,4,0,0,15.5,400915402,2017-01-26
35,1,"14:32",2072,2072,"Zach LeDay Turnover.",13,15,-2,0.867712284983184,"North Carolina","Virginia Tech",4,4,0,0,15.5,400915402,2017-01-26
36,1,"14:11",2051,2051,"Theo Pinson made Three Point Jumper. Assisted by Seventh Woods.",16,15,1,0.905502874551239,"North Carolina","Virginia Tech",4,4,0,0,15.5,400915402,2017-01-26
37,1,"13:49",2029,2029,"Foul on Theo Pinson.",16,15,1,0.898299368611964,"North Carolina","Virginia Tech",4,4,0,0,15.5,400915402,2017-01-26
38,1,"13:47",2027,2027,"Khadim Sy made Jumper. Assisted by Seth Allen.",16,17,-1,0.87154849795223,"North Carolina","Virginia Tech",4,4,0,0,15.5,400915402,2017-01-26
39,1,"13:28",2008,2008,"Nate Britt made Layup. Assisted by Luke Maye.",18,17,1,0.892596090036981,"North Carolina","Virginia Tech",4,4,0,0,15.5,400915402,2017-01-26
40,1,"13:17",1997,1997,"Seth Allen Turnover.",18,17,1,0.898610527416912,"North Carolina","Virginia Tech",4,4,0,0,15.5,400915402,2017-01-26
41,1,"13:17",1997,1997,"Theo Pinson Steal.",18,17,1,0.898610527416912,"North Carolina","Virginia Tech",4,4,0,0,15.5,400915402,2017-01-26
42,1,"13:09",1989,1989,"Nate Britt made Three Point Jumper. Assisted by Theo Pinson.",21,17,4,0.917847523684462,"North Carolina","Virginia Tech",4,4,0,0,15.5,400915402,2017-01-26
43,1,"12:39",1959,1959,"Seth Allen missed Three Point Jumper.",21,17,4,0.92335092216342,"North Carolina","Virginia Tech",4,4,0,0,15.5,400915402,2017-01-26
44,1,"12:39",1959,1959,"North Carolina Defensive Rebound.",21,17,4,0.92335092216342,"North Carolina","Virginia Tech",4,4,0,0,15.5,400915402,2017-01-26
45,1,"12:19",1939,1939,"Tony Bradley missed Jumper.",21,17,4,0.921028406451886,"North Carolina","Virginia Tech",4,4,0,0,15.5,400915402,2017-01-26
46,1,"12:19",1939,1939,"Zach LeDay Defensive Rebound.",21,17,4,0.921028406451886,"North Carolina","Virginia Tech",4,4,0,0,15.5,400915402,2017-01-26
47,1,"12:03",1923,1923,"Ahmed Hill missed Three Point Jumper.",21,17,4,0.929019055403445,"North Carolina","Virginia Tech",4,4,0,0,15.5,400915402,2017-01-26
48,1,"12:03",1923,1923,"Tony Bradley Defensive Rebound.",21,17,4,0.929019055403445,"North Carolina","Virginia Tech",4,4,0,0,15.5,400915402,2017-01-26
49,1,"11:54",1914,1914,"Seventh Woods Turnover.",21,17,4,0.929112671033187,"North Carolina","Virginia Tech",4,4,0,0,15.5,400915402,2017-01-26
50,1,"11:53",1913,1913,"Official TV Timeout",21,17,4,0.929112671033187,"North Carolina","Virginia Tech",4,4,0,0,15.5,400915402,2017-01-26
51,1,"11:42",1902,1902,"Justin Robinson Turnover.",21,17,4,0.923555967641888,"North Carolina","Virginia Tech",4,4,0,0,15.5,400915402,2017-01-26
52,1,"11:21",1881,1881,"Joel Berry II missed Three Point Jumper.",21,17,4,0.924528339263518,"North Carolina","Virginia Tech",4,4,0,0,15.5,400915402,2017-01-26
53,1,"11:21",1881,1881,"Theo Pinson Offensive Rebound.",21,17,4,0.924528339263518,"North Carolina","Virginia Tech",4,4,0,0,15.5,400915402,2017-01-26
54,1,"11:16",1876,1876,"Theo Pinson made Layup.",23,17,6,0.937678389354815,"North Carolina","Virginia Tech",4,4,0,0,15.5,400915402,2017-01-26
55,1,"11:00",1860,1860,"Justin Robinson missed Layup.",23,17,6,0.93989914918214,"North Carolina","Virginia Tech",4,4,0,0,15.5,400915402,2017-01-26
56,1,"11:00",1860,1860,"Joel Berry II Block.",23,17,6,0.93989914918214,"North Carolina","Virginia Tech",4,4,0,0,15.5,400915402,2017-01-26
57,1,"11:00",1860,1860,"Virginia Tech Offensive Rebound.",23,17,6,0.93989914918214,"North Carolina","Virginia Tech",4,4,0,0,15.5,400915402,2017-01-26
58,1,"10:59",1859,1859,"Foul on Kennedy Meeks.",23,17,6,0.938852028821771,"North Carolina","Virginia Tech",4,4,0,0,15.5,400915402,2017-01-26
59,1,"10:59",1859,1859,"Chris Clarke made Free Throw.",23,18,5,0.931078330120592,"North Carolina","Virginia Tech",4,4,0,0,15.5,400915402,2017-01-26
60,1,"10:59",1859,1859,"Chris Clarke made Free Throw.",23,19,4,0.922398052778999,"North Carolina","Virginia Tech",4,4,0,0,15.5,400915402,2017-01-26
61,1,"10:35",1835,1835,"Justin Jackson made Three Point Jumper. Assisted by Joel Berry II.",26,19,7,0.943392393011889,"North Carolina","Virginia Tech",4,4,0,0,15.5,400915402,2017-01-26
62,1,"10:19",1819,1819,"Justin Bibbs missed Three Point Jumper.",26,19,7,0.949437141066522,"North Carolina","Virginia Tech",4,4,0,0,15.5,400915402,2017-01-26
63,1,"10:19",1819,1819,"Theo Pinson Defensive Rebound.",26,19,7,0.949437141066522,"North Carolina","Virginia Tech",4,4,0,0,15.5,400915402,2017-01-26
64,1,"9:59",1799,1799,"Justin Jackson made Three Point Jumper. Assisted by Theo Pinson.",29,19,10,0.959789842358964,"North Carolina","Virginia Tech",4,4,0,0,15.5,400915402,2017-01-26
65,1,"9:49",1789,1789,"Ahmed Hill missed Jumper.",29,19,10,0.959955109766825,"North Carolina","Virginia Tech",4,4,0,0,15.5,400915402,2017-01-26
66,1,"9:49",1789,1789,"Justin Jackson Block.",29,19,10,0.959955109766825,"North Carolina","Virginia Tech",4,4,0,0,15.5,400915402,2017-01-26
67,1,"9:49",1789,1789,"Theo Pinson Defensive Rebound.",29,19,10,0.959955109766825,"North Carolina","Virginia Tech",4,4,0,0,15.5,400915402,2017-01-26
68,1,"9:35",1775,1775,"Joel Berry II missed Three Point Jumper.",29,19,10,0.957161205806294,"North Carolina","Virginia Tech",4,4,0,0,15.5,400915402,2017-01-26
69,1,"9:35",1775,1775,"Justin Jackson Offensive Rebound.",29,19,10,0.957161205806294,"North Carolina","Virginia Tech",4,4,0,0,15.5,400915402,2017-01-26
70,1,"9:30",1770,1770,"Joel Berry II missed Jumper.",29,19,10,0.957161205806294,"North Carolina","Virginia Tech",4,4,0,0,15.5,400915402,2017-01-26
71,1,"9:30",1770,1770,"North Carolina Offensive Rebound.",29,19,10,0.957161205806294,"North Carolina","Virginia Tech",4,4,0,0,15.5,400915402,2017-01-26
72,1,"9:23",1763,1763,"Justin Jackson missed Three Point Jumper.",29,19,10,0.965293317269166,"North Carolina","Virginia Tech",4,4,0,0,15.5,400915402,2017-01-26
73,1,"9:23",1763,1763,"Kennedy Meeks Offensive Rebound.",29,19,10,0.965293317269166,"North Carolina","Virginia Tech",4,4,0,0,15.5,400915402,2017-01-26
74,1,"9:18",1758,1758,"Kennedy Meeks missed Layup.",29,19,10,0.965655467543073,"North Carolina","Virginia Tech",4,4,0,0,15.5,400915402,2017-01-26
75,1,"9:18",1758,1758,"Virginia Tech Defensive Rebound.",29,19,10,0.965655467543073,"North Carolina","Virginia Tech",4,4,0,0,15.5,400915402,2017-01-26
76,1,"8:58",1738,1738,"Chris Clarke made Layup.",29,21,8,0.953504304772947,"North Carolina","Virginia Tech",4,4,0,0,15.5,400915402,2017-01-26
77,1,"8:46",1726,1726,"Kennedy Meeks missed Layup.",29,21,8,0.946857230535398,"North Carolina","Virginia Tech",4,4,0,0,15.5,400915402,2017-01-26
78,1,"8:46",1726,1726,"Kennedy Meeks Offensive Rebound.",29,21,8,0.946857230535398,"North Carolina","Virginia Tech",4,4,0,0,15.5,400915402,2017-01-26
79,1,"8:46",1726,1726,"Kennedy Meeks made Two Point Tip Shot.",31,21,10,0.958958832142918,"North Carolina","Virginia Tech",4,4,0,0,15.5,400915402,2017-01-26
80,1,"8:25",1705,1705,"Ahmed Hill missed Three Point Jumper.",31,21,10,0.958892929984608,"North Carolina","Virginia Tech",4,4,0,0,15.5,400915402,2017-01-26
81,1,"8:25",1705,1705,"Kenny Williams Defensive Rebound.",31,21,10,0.958892929984608,"North Carolina","Virginia Tech",4,4,0,0,15.5,400915402,2017-01-26
82,1,"8:19",1699,1699,"Justin Jackson made Layup. Assisted by Kenny Williams.",33,21,12,0.972940672788224,"North Carolina","Virginia Tech",4,4,0,0,15.5,400915402,2017-01-26
83,1,"8:17",1697,1697,"Virginia Tech  Timeout",33,21,12,0.972940672788224,"North Carolina","Virginia Tech",4,3,0,1,15.5,400915402,2017-01-26
84,1,"8:11",1691,1691,"Ty Outlaw missed Three Point Jumper.",33,21,12,0.972940672788224,"North Carolina","Virginia Tech",4,3,0,1,15.5,400915402,2017-01-26
85,1,"8:11",1691,1691,"Kennedy Meeks Defensive Rebound.",33,21,12,0.972940672788224,"North Carolina","Virginia Tech",4,3,0,1,15.5,400915402,2017-01-26
86,1,"7:44",1664,1664,"Joel Berry II missed Layup.",33,21,12,0.96916603211492,"North Carolina","Virginia Tech",4,3,0,1,15.5,400915402,2017-01-26
87,1,"7:44",1664,1664,"Kennedy Meeks Offensive Rebound.",33,21,12,0.96916603211492,"North Carolina","Virginia Tech",4,3,0,1,15.5,400915402,2017-01-26
88,1,"7:39",1659,1659,"Kennedy Meeks missed Layup.",33,21,12,0.968978702730302,"North Carolina","Virginia Tech",4,3,0,1,15.5,400915402,2017-01-26
89,1,"7:39",1659,1659,"Zach LeDay Block.",33,21,12,0.968978702730302,"North Carolina","Virginia Tech",4,3,0,1,15.5,400915402,2017-01-26
90,1,"7:39",1659,1659,"Joel Berry II Offensive Rebound.",33,21,12,0.968978702730302,"North Carolina","Virginia Tech",4,3,0,1,15.5,400915402,2017-01-26
91,1,"7:37",1657,1657,"Kenny Williams missed Three Point Jumper.",33,21,12,0.968978702730302,"North Carolina","Virginia Tech",4,3,0,1,15.5,400915402,2017-01-26
92,1,"7:37",1657,1657,"Justin Jackson Offensive Rebound.",33,21,12,0.968978702730302,"North Carolina","Virginia Tech",4,3,0,1,15.5,400915402,2017-01-26
93,1,"7:37",1657,1657,"Justin Jackson missed Jumper.",33,21,12,0.968978702730302,"North Carolina","Virginia Tech",4,3,0,1,15.5,400915402,2017-01-26
94,1,"7:37",1657,1657,"Virginia Tech Defensive Rebound.",33,21,12,0.968978702730302,"North Carolina","Virginia Tech",4,3,0,1,15.5,400915402,2017-01-26
95,1,"7:33",1653,1653,"Seth Allen made Layup.",33,23,10,0.959937849893082,"North Carolina","Virginia Tech",4,3,0,1,15.5,400915402,2017-01-26
96,1,"7:10",1630,1630,"Kennedy Meeks missed Layup.",33,23,10,0.960729434965023,"North Carolina","Virginia Tech",4,3,0,0,15.5,400915402,2017-01-26
97,1,"7:10",1630,1630,"Kennedy Meeks Offensive Rebound.",33,23,10,0.960729434965023,"North Carolina","Virginia Tech",4,3,0,0,15.5,400915402,2017-01-26
98,1,"7:10",1630,1630,"Kennedy Meeks made Two Point Tip Shot.",35,23,12,0.96953895380083,"North Carolina","Virginia Tech",4,3,0,0,15.5,400915402,2017-01-26
99,1,"6:48",1608,1608,"Zach LeDay missed Three Point Jumper.",35,23,12,0.96999291439719,"North Carolina","Virginia Tech",4,3,0,0,15.5,400915402,2017-01-26
100,1,"6:48",1608,1608,"Kenny Williams Defensive Rebound.",35,23,12,0.96999291439719,"North Carolina","Virginia Tech",4,3,0,0,15.5,400915402,2017-01-26
101,1,"6:09",1569,1569,"Foul on Kennedy Meeks.",35,23,12,0.970736068722161,"North Carolina","Virginia Tech",4,3,0,0,15.5,400915402,2017-01-26
102,1,"6:09",1569,1569,"Kennedy Meeks Turnover.",35,23,12,0.970736068722161,"North Carolina","Virginia Tech",4,3,0,0,15.5,400915402,2017-01-26
103,1,"5:54",1554,1554,"Zach LeDay made Layup. Assisted by Seth Allen.",35,25,10,0.960696022745036,"North Carolina","Virginia Tech",4,3,0,0,15.5,400915402,2017-01-26
104,1,"5:37",1537,1537,"Kenny Williams Turnover.",35,25,10,0.963319295801858,"North Carolina","Virginia Tech",4,3,0,0,15.5,400915402,2017-01-26
105,1,"5:37",1537,1537,"Ty Outlaw Steal.",35,25,10,0.963319295801858,"North Carolina","Virginia Tech",4,3,0,0,15.5,400915402,2017-01-26
106,1,"5:20",1520,1520,"Justin Bibbs missed Three Point Jumper.",35,25,10,0.961530065177371,"North Carolina","Virginia Tech",4,3,0,0,15.5,400915402,2017-01-26
107,1,"5:20",1520,1520,"Kenny Williams Defensive Rebound.",35,25,10,0.961530065177371,"North Carolina","Virginia Tech",4,3,0,0,15.5,400915402,2017-01-26
108,1,"4:59",1499,1499,"Luke Maye missed Jumper.",35,25,10,0.962827660234731,"North Carolina","Virginia Tech",4,3,0,0,15.5,400915402,2017-01-26
109,1,"4:59",1499,1499,"Ty Outlaw Defensive Rebound.",35,25,10,0.962827660234731,"North Carolina","Virginia Tech",4,3,0,0,15.5,400915402,2017-01-26
110,1,"4:53",1493,1493,"Chris Clarke made Layup. Assisted by Seth Allen.",35,27,8,0.951445663228088,"North Carolina","Virginia Tech",4,3,0,0,15.5,400915402,2017-01-26
111,1,"4:34",1474,1474,"Tony Bradley made Jumper. Assisted by Justin Jackson.",37,27,10,0.970075157965248,"North Carolina","Virginia Tech",4,3,0,0,15.5,400915402,2017-01-26
112,1,"4:14",1454,1454,"Zach LeDay Turnover.",37,27,10,0.962632348811638,"North Carolina","Virginia Tech",4,3,0,0,15.5,400915402,2017-01-26
113,1,"3:48",1428,1428,"Joel Berry II missed Jumper.",37,27,10,0.957999429846604,"North Carolina","Virginia Tech",4,3,0,0,15.5,400915402,2017-01-26
114,1,"3:48",1428,1428,"Virginia Tech Deadball Team Rebound.",37,27,10,0.957999429846604,"North Carolina","Virginia Tech",4,3,0,0,15.5,400915402,2017-01-26
115,1,"3:44",1424,1424,"Official TV Timeout",37,27,10,0.957999429846604,"North Carolina","Virginia Tech",4,3,0,0,15.5,400915402,2017-01-26
116,1,"3:27",1407,1407,"Ty Outlaw Turnover.",37,27,10,0.967744545925013,"North Carolina","Virginia Tech",4,3,0,0,15.5,400915402,2017-01-26
117,1,"3:17",1397,1397,"Joel Berry II missed Three Point Jumper.",37,27,10,0.967626440553077,"North Carolina","Virginia Tech",4,3,0,0,15.5,400915402,2017-01-26
118,1,"3:17",1397,1397,"Nate Britt Offensive Rebound.",37,27,10,0.967626440553077,"North Carolina","Virginia Tech",4,3,0,0,15.5,400915402,2017-01-26
119,1,"3:08",1388,1388,"Brandon Robinson made Three Point Jumper. Assisted by Tony Bradley.",40,27,13,0.976843766678278,"North Carolina","Virginia Tech",4,3,0,0,15.5,400915402,2017-01-26
120,1,"2:50",1370,1370,"Foul on Nate Britt.",40,27,13,0.973494785389669,"North Carolina","Virginia Tech",4,3,0,0,15.5,400915402,2017-01-26
121,1,"2:44",1364,1364,"Zach LeDay Turnover.",40,27,13,0.97668014150688,"North Carolina","Virginia Tech",4,3,0,0,15.5,400915402,2017-01-26
122,1,"2:44",1364,1364,"Joel Berry II Steal.",40,27,13,0.97668014150688,"North Carolina","Virginia Tech",4,3,0,0,15.5,400915402,2017-01-26
123,1,"2:32",1352,1352,"Foul on Chris Clarke.",40,27,13,0.977944403261504,"North Carolina","Virginia Tech",4,3,0,0,15.5,400915402,2017-01-26
124,1,"2:19",1339,1339,"Justin Jackson missed Three Point Jumper.",40,27,13,0.975133380404206,"North Carolina","Virginia Tech",4,3,0,0,15.5,400915402,2017-01-26
125,1,"2:19",1339,1339,"Chris Clarke Defensive Rebound.",40,27,13,0.975133380404206,"North Carolina","Virginia Tech",4,3,0,0,15.5,400915402,2017-01-26
126,1,"2:11",1331,1331,"Seth Allen missed Three Point Jumper.",40,27,13,0.975133380404206,"North Carolina","Virginia Tech",4,3,0,0,15.5,400915402,2017-01-26
127,1,"2:11",1331,1331,"Isaiah Hicks Defensive Rebound.",40,27,13,0.975133380404206,"North Carolina","Virginia Tech",4,3,0,0,15.5,400915402,2017-01-26
128,1,"1:59",1319,1319,"Justin Jackson made Jumper.",42,27,15,0.983813789697183,"North Carolina","Virginia Tech",4,3,0,0,15.5,400915402,2017-01-26
129,1,"1:30",1290,1290,"Foul on Isaiah Hicks.",42,27,15,0.984833764183498,"North Carolina","Virginia Tech",4,3,0,0,15.5,400915402,2017-01-26
130,1,"1:30",1290,1290,"Ahmed Hill missed Free Throw.",42,27,15,0.984833764183498,"North Carolina","Virginia Tech",4,3,0,0,15.5,400915402,2017-01-26
131,1,"1:30",1290,1290,"Virginia Tech Deadball Team Rebound.",42,27,15,0.984833764183498,"North Carolina","Virginia Tech",4,3,0,0,15.5,400915402,2017-01-26
132,1,"1:30",1290,1290,"Ahmed Hill made Free Throw.",42,28,14,0.982118928933913,"North Carolina","Virginia Tech",4,3,0,0,15.5,400915402,2017-01-26
133,1,"1:16",1276,1276,"Brandon Robinson missed Three Point Jumper.",42,28,14,0.977115928254862,"North Carolina","Virginia Tech",4,3,0,0,15.5,400915402,2017-01-26
134,1,"1:16",1276,1276,"Isaiah Hicks Offensive Rebound.",42,28,14,0.977115928254862,"North Carolina","Virginia Tech",4,3,0,0,15.5,400915402,2017-01-26
135,1,"1:03",1263,1263,"Foul on Justin Robinson.",42,28,14,0.98224570345996,"North Carolina","Virginia Tech",4,3,0,0,15.5,400915402,2017-01-26
136,1,"1:03",1263,1263,"Justin Jackson missed Free Throw.",42,28,14,0.98224570345996,"North Carolina","Virginia Tech",4,3,0,0,15.5,400915402,2017-01-26
137,1,"1:03",1263,1263,"North Carolina Deadball Team Rebound.",42,28,14,0.98224570345996,"North Carolina","Virginia Tech",4,3,0,0,15.5,400915402,2017-01-26
138,1,"1:03",1263,1263,"Justin Jackson made Free Throw.",43,28,15,0.984803945599939,"North Carolina","Virginia Tech",4,3,0,0,15.5,400915402,2017-01-26
139,1,"0:52",1252,1252,"Justin Bibbs made Three Point Jumper. Assisted by Justin Robinson.",43,31,12,0.967936536260466,"North Carolina","Virginia Tech",4,3,0,0,15.5,400915402,2017-01-26
140,1,"0:31",1231,1231,"Seventh Woods missed Jumper.",43,31,12,0.971566745906264,"North Carolina","Virginia Tech",4,3,0,0,15.5,400915402,2017-01-26
141,1,"0:31",1231,1231,"Isaiah Hicks Offensive Rebound.",43,31,12,0.971566745906264,"North Carolina","Virginia Tech",4,3,0,0,15.5,400915402,2017-01-26
142,1,"0:29",1229,1229,"Foul on Justin Bibbs.",43,31,12,0.97595857545477,"North Carolina","Virginia Tech",4,3,0,0,15.5,400915402,2017-01-26
143,1,"0:29",1229,1229,"Isaiah Hicks made Free Throw.",44,31,13,0.979616020292522,"North Carolina","Virginia Tech",4,3,0,0,15.5,400915402,2017-01-26
144,1,"0:29",1229,1229,"Isaiah Hicks missed Free Throw.",44,31,13,0.979616020292522,"North Carolina","Virginia Tech",4,3,0,0,15.5,400915402,2017-01-26
145,1,"0:29",1229,1229,"Zach LeDay Defensive Rebound.",44,31,13,0.979616020292522,"North Carolina","Virginia Tech",4,3,0,0,15.5,400915402,2017-01-26
146,1,"0:02",1202,1202,"Foul on Isaiah Hicks.",44,31,13,0.976824086252317,"North Carolina","Virginia Tech",4,3,0,0,15.5,400915402,2017-01-26
147,1,"0:02",1202,1202,"Justin Robinson made Free Throw.",44,32,12,0.972931486409085,"North Carolina","Virginia Tech",4,3,0,0,15.5,400915402,2017-01-26
148,1,"0:02",1202,1202,"Justin Robinson made Free Throw.",44,33,11,0.968406235941564,"North Carolina","Virginia Tech",4,3,0,0,15.5,400915402,2017-01-26
149,1,"0:00",1200,1200,"End of 1st half",44,33,11,0.968406235941564,"North Carolina","Virginia Tech",4,3,0,0,15.5,400915402,2017-01-26
150,2,"20:00",1200,1200,"PLAY",44,33,11,0.968406235941564,"North Carolina","Virginia Tech",4,4,0,0,15.5,400915402,2017-01-26
151,2,"20:00",1200,1200,"Jump Ball won by North Carolina",44,33,11,0.968406235941564,"North Carolina","Virginia Tech",4,4,0,0,15.5,400915402,2017-01-26
152,2,"19:39",1179,1179,"Joel Berry II made Three Point Jumper. Assisted by Justin Jackson.",47,33,14,0.9798550423141,"North Carolina","Virginia Tech",4,4,0,0,15.5,400915402,2017-01-26
153,2,"19:15",1155,1155,"Foul on Joel Berry II.",47,33,14,0.979241566225328,"North Carolina","Virginia Tech",4,4,0,0,15.5,400915402,2017-01-26
154,2,"19:06",1146,1146,"Seth Allen made Three Point Jumper. Assisted by Justin Robinson.",47,36,11,0.968762338157866,"North Carolina","Virginia Tech",4,4,0,0,15.5,400915402,2017-01-26
155,2,"18:50",1130,1130,"Justin Jackson made Three Point Jumper. Assisted by Joel Berry II.",50,36,14,0.98145009969709,"North Carolina","Virginia Tech",4,4,0,0,15.5,400915402,2017-01-26
156,2,"18:21",1101,1101,"Khadim Sy missed Layup.",50,36,14,0.981309645800718,"North Carolina","Virginia Tech",4,4,0,0,15.5,400915402,2017-01-26
157,2,"18:21",1101,1101,"Justin Jackson Block.",50,36,14,0.981309645800718,"North Carolina","Virginia Tech",4,4,0,0,15.5,400915402,2017-01-26
158,2,"18:21",1101,1101,"Kennedy Meeks Defensive Rebound.",50,36,14,0.981309645800718,"North Carolina","Virginia Tech",4,4,0,0,15.5,400915402,2017-01-26
159,2,"18:14",1094,1094,"Kenny Williams made Three Point Jumper. Assisted by Kennedy Meeks.",53,36,17,0.989933872490783,"North Carolina","Virginia Tech",4,4,0,0,15.5,400915402,2017-01-26
160,2,"18:05",1085,1085,"Virginia Tech  Timeout",53,36,17,0.990856005357101,"North Carolina","Virginia Tech",4,3,0,1,15.5,400915402,2017-01-26
