"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
88,1,"9:00",1740,1740,"Joel Hernandez Defensive Rebound.",27,21,6,0.913924211535535,"Tulane","LIU Brooklyn",3,3,0,0,10.8,400987933,2017-11-10
89,1,"8:53",1733,1733,"Joel Hernandez Turnover.",27,21,6,0.921122526185669,"Tulane","LIU Brooklyn",3,3,0,0,10.8,400987933,2017-11-10
90,1,"8:42",1722,1722,"Ray Ona Embo made Layup. Assisted by Samir Sehic.",29,21,8,0.932228465324985,"Tulane","LIU Brooklyn",3,3,0,0,10.8,400987933,2017-11-10
91,1,"8:23",1703,1703,"Joel Hernandez missed Three Point Jumper.",29,21,8,0.931270523231935,"Tulane","LIU Brooklyn",3,3,0,0,10.8,400987933,2017-11-10
92,1,"8:23",1703,1703,"Jordan Cornish Defensive Rebound.",29,21,8,0.931270523231935,"Tulane","LIU Brooklyn",3,3,0,0,10.8,400987933,2017-11-10
93,1,"8:13",1693,1693,"Cameron Reynolds Turnover.",29,21,8,0.939238500778849,"Tulane","LIU Brooklyn",3,3,0,0,10.8,400987933,2017-11-10
94,1,"7:50",1670,1670,"Raiquan Clark missed Three Point Jumper.",29,21,8,0.939416161368571,"Tulane","LIU Brooklyn",3,3,0,0,10.8,400987933,2017-11-10
95,1,"7:50",1670,1670,"Ray Ona Embo Defensive Rebound.",29,21,8,0.939416161368571,"Tulane","LIU Brooklyn",3,3,0,0,10.8,400987933,2017-11-10
96,1,"7:38",1658,1658,"Cameron Reynolds missed Layup.",29,21,8,0.933313295762515,"Tulane","LIU Brooklyn",3,3,0,0,10.8,400987933,2017-11-10
97,1,"7:38",1658,1658,"Samir Sehic Offensive Rebound.",29,21,8,0.933313295762515,"Tulane","LIU Brooklyn",3,3,0,0,10.8,400987933,2017-11-10
98,1,"7:35",1655,1655,"Samir Sehic missed Layup.",29,21,8,0.933313295762515,"Tulane","LIU Brooklyn",3,3,0,0,10.8,400987933,2017-11-10
99,1,"7:35",1655,1655,"Samir Sehic Offensive Rebound.",29,21,8,0.933313295762515,"Tulane","LIU Brooklyn",3,3,0,0,10.8,400987933,2017-11-10
100,1,"7:33",1653,1653,"Samir Sehic made Two Point Tip Shot.",31,21,10,0.948037288286139,"Tulane","LIU Brooklyn",3,3,0,0,10.8,400987933,2017-11-10
101,1,"7:14",1634,1634,"Jamall Robinson made Jumper.",31,23,8,0.934617231548381,"Tulane","LIU Brooklyn",3,3,0,0,10.8,400987933,2017-11-10
102,1,"6:55",1615,1615,"Samir Sehic missed Layup.",31,23,8,0.931363269242857,"Tulane","LIU Brooklyn",3,3,0,0,10.8,400987933,2017-11-10
103,1,"6:55",1615,1615,"Raiquan Clark Defensive Rebound.",31,23,8,0.931363269242857,"Tulane","LIU Brooklyn",3,3,0,0,10.8,400987933,2017-11-10
104,1,"6:47",1607,1607,"Raul Frias made Three Point Jumper. Assisted by Jashaun Agosto.",31,26,5,0.905969440887391,"Tulane","LIU Brooklyn",3,3,0,0,10.8,400987933,2017-11-10
105,1,"6:30",1590,1590,"Colin Slater made Three Point Jumper. Assisted by Ray Ona Embo.",34,26,8,0.933699264569425,"Tulane","LIU Brooklyn",3,3,0,0,10.8,400987933,2017-11-10
106,1,"6:22",1582,1582,"Foul on Ray Ona Embo.",34,26,8,0.933482817480392,"Tulane","LIU Brooklyn",3,3,0,0,10.8,400987933,2017-11-10
107,1,"6:22",1582,1582,"Official TV Timeout",34,26,8,0.933482817480392,"Tulane","LIU Brooklyn",3,3,0,0,10.8,400987933,2017-11-10
108,1,"6:17",1577,1577,"Zach Coleman missed Layup.",34,26,8,0.944507480581794,"Tulane","LIU Brooklyn",3,3,0,0,10.8,400987933,2017-11-10
109,1,"6:17",1577,1577,"Samir Sehic Defensive Rebound.",34,26,8,0.944507480581794,"Tulane","LIU Brooklyn",3,3,0,0,10.8,400987933,2017-11-10
110,1,"6:09",1569,1569,"Samir Sehic made Three Point Jumper. Assisted by Shakwon Barrett.",37,26,11,0.956154031629337,"Tulane","LIU Brooklyn",3,3,0,0,10.8,400987933,2017-11-10
111,1,"5:40",1540,1540,"Zach Coleman missed Jumper.",37,26,11,0.958105959517828,"Tulane","LIU Brooklyn",3,3,0,0,10.8,400987933,2017-11-10
112,1,"5:40",1540,1540,"Colin Slater Defensive Rebound.",37,26,11,0.958105959517828,"Tulane","LIU Brooklyn",3,3,0,0,10.8,400987933,2017-11-10
113,1,"5:24",1524,1524,"Cameron Reynolds missed Jumper.",37,26,11,0.956592531340594,"Tulane","LIU Brooklyn",3,3,0,0,10.8,400987933,2017-11-10
114,1,"5:24",1524,1524,"Samir Sehic Offensive Rebound.",37,26,11,0.956592531340594,"Tulane","LIU Brooklyn",3,3,0,0,10.8,400987933,2017-11-10
115,1,"5:20",1520,1520,"Samir Sehic made Layup.",39,26,13,0.966986824376795,"Tulane","LIU Brooklyn",3,3,0,0,10.8,400987933,2017-11-10
116,1,"5:05",1505,1505,"Jamall Robinson made Jumper.",39,28,11,0.957297328665202,"Tulane","LIU Brooklyn",3,3,0,0,10.8,400987933,2017-11-10
117,1,"4:47",1487,1487,"Foul on Jamall Robinson.",39,28,11,0.959345216697411,"Tulane","LIU Brooklyn",3,3,0,0,10.8,400987933,2017-11-10
118,1,"4:47",1487,1487,"Cameron Reynolds made Free Throw.",40,28,12,0.964813510031239,"Tulane","LIU Brooklyn",3,3,0,0,10.8,400987933,2017-11-10
119,1,"4:47",1487,1487,"Cameron Reynolds made Free Throw.",41,28,13,0.969569618171981,"Tulane","LIU Brooklyn",3,3,0,0,10.8,400987933,2017-11-10
120,1,"4:30",1470,1470,"Jashaun Agosto made Jumper.",41,30,11,0.965624781669357,"Tulane","LIU Brooklyn",3,3,0,0,10.8,400987933,2017-11-10
121,1,"4:14",1454,1454,"Samir Sehic made Layup. Assisted by Jordan Cornish.",43,30,13,0.968246520313506,"Tulane","LIU Brooklyn",3,3,0,0,10.8,400987933,2017-11-10
122,1,"3:59",1439,1439,"Joel Hernandez Turnover.",43,30,13,0.968424706064958,"Tulane","LIU Brooklyn",3,3,0,0,10.8,400987933,2017-11-10
123,1,"3:58",1438,1438,"Samir Sehic Steal.",43,30,13,0.968424706064958,"Tulane","LIU Brooklyn",3,3,0,0,10.8,400987933,2017-11-10
124,1,"3:48",1428,1428,"Cameron Reynolds missed Jumper.",43,30,13,0.964633666931022,"Tulane","LIU Brooklyn",3,3,0,0,10.8,400987933,2017-11-10
125,1,"3:48",1428,1428,"Raiquan Clark Defensive Rebound.",43,30,13,0.964633666931022,"Tulane","LIU Brooklyn",3,3,0,0,10.8,400987933,2017-11-10
126,1,"3:46",1426,1426,"Foul on Samir Sehic.",43,30,13,0.964633666931022,"Tulane","LIU Brooklyn",3,3,0,0,10.8,400987933,2017-11-10
127,1,"3:45",1425,1425,"Official TV Timeout",43,30,13,0.964633666931022,"Tulane","LIU Brooklyn",3,3,0,0,10.8,400987933,2017-11-10
128,1,"3:35",1415,1415,"Foul on Bul Ajang.",43,30,13,0.968689812088969,"Tulane","LIU Brooklyn",3,3,0,0,10.8,400987933,2017-11-10
129,1,"3:35",1415,1415,"Raiquan Clark made Free Throw.",43,31,12,0.963628641000335,"Tulane","LIU Brooklyn",3,3,0,0,10.8,400987933,2017-11-10
130,1,"3:35",1415,1415,"Raiquan Clark made Free Throw.",43,32,11,0.957785004318885,"Tulane","LIU Brooklyn",3,3,0,0,10.8,400987933,2017-11-10
131,1,"3:20",1400,1400,"Foul on Jordan Cornish.",43,32,11,0.964014881147675,"Tulane","LIU Brooklyn",3,3,0,0,10.8,400987933,2017-11-10
132,1,"3:20",1400,1400,"Jordan Cornish Turnover.",43,32,11,0.964014881147675,"Tulane","LIU Brooklyn",3,3,0,0,10.8,400987933,2017-11-10
133,1,"3:08",1388,1388,"Raiquan Clark missed Layup.",43,32,11,0.960107967337107,"Tulane","LIU Brooklyn",3,3,0,0,10.8,400987933,2017-11-10
134,1,"3:08",1388,1388,"Samir Sehic Defensive Rebound.",43,32,11,0.960107967337107,"Tulane","LIU Brooklyn",3,3,0,0,10.8,400987933,2017-11-10
135,1,"3:02",1382,1382,"Foul on Jashaun Agosto.",43,32,11,0.960107967337107,"Tulane","LIU Brooklyn",3,3,0,0,10.8,400987933,2017-11-10
136,1,"3:02",1382,1382,"Colin Slater made Free Throw.",44,32,12,0.965454354489772,"Tulane","LIU Brooklyn",3,3,0,0,10.8,400987933,2017-11-10
137,1,"3:02",1382,1382,"Colin Slater made Free Throw.",45,32,13,0.970106520767187,"Tulane","LIU Brooklyn",3,3,0,0,10.8,400987933,2017-11-10
138,1,"2:53",1373,1373,"Joel Hernandez made Layup.",45,34,11,0.954674026848663,"Tulane","LIU Brooklyn",3,3,0,0,10.8,400987933,2017-11-10
139,1,"2:53",1373,1373,"Foul on Melvin Frazier.",45,34,11,0.954674026848663,"Tulane","LIU Brooklyn",3,3,0,0,10.8,400987933,2017-11-10
140,1,"2:53",1373,1373,"Joel Hernandez made Free Throw.",45,35,10,0.948001166958711,"Tulane","LIU Brooklyn",3,3,0,0,10.8,400987933,2017-11-10
141,1,"2:38",1358,1358,"Jordan Cornish missed Jumper.",45,35,10,0.955677565874228,"Tulane","LIU Brooklyn",3,3,0,0,10.8,400987933,2017-11-10
142,1,"2:38",1358,1358,"Raiquan Clark Defensive Rebound.",45,35,10,0.955677565874228,"Tulane","LIU Brooklyn",3,3,0,0,10.8,400987933,2017-11-10
143,1,"2:33",1353,1353,"Joel Hernandez missed Layup.",45,35,10,0.955677565874228,"Tulane","LIU Brooklyn",3,3,0,0,10.8,400987933,2017-11-10
144,1,"2:33",1353,1353,"LIU Brooklyn Offensive Rebound.",45,35,10,0.955677565874228,"Tulane","LIU Brooklyn",3,3,0,0,10.8,400987933,2017-11-10
145,1,"2:31",1351,1351,"Raiquan Clark Turnover.",45,35,10,0.955677565874228,"Tulane","LIU Brooklyn",3,3,0,0,10.8,400987933,2017-11-10
146,1,"2:14",1334,1334,"Foul on Samir Sehic.",45,35,10,0.950199680034331,"Tulane","LIU Brooklyn",3,3,0,0,10.8,400987933,2017-11-10
147,1,"2:14",1334,1334,"Samir Sehic Turnover.",45,35,10,0.950199680034331,"Tulane","LIU Brooklyn",3,3,0,0,10.8,400987933,2017-11-10
148,1,"2:05",1325,1325,"Joel Hernandez missed Three Point Jumper.",45,35,10,0.954357379039273,"Tulane","LIU Brooklyn",3,3,0,0,10.8,400987933,2017-11-10
149,1,"2:05",1325,1325,"Tulane Defensive Rebound.",45,35,10,0.954357379039273,"Tulane","LIU Brooklyn",3,3,0,0,10.8,400987933,2017-11-10
150,1,"1:44",1304,1304,"Foul on Jamall Robinson.",45,35,10,0.945819608713019,"Tulane","LIU Brooklyn",3,3,0,0,10.8,400987933,2017-11-10
151,1,"1:44",1304,1304,"Cameron Reynolds made Free Throw.",46,35,11,0.952882587901054,"Tulane","LIU Brooklyn",3,3,0,0,10.8,400987933,2017-11-10
152,1,"1:44",1304,1304,"Cameron Reynolds missed Free Throw.",46,35,11,0.952882587901054,"Tulane","LIU Brooklyn",3,3,0,0,10.8,400987933,2017-11-10
153,1,"1:44",1304,1304,"Raiquan Clark Defensive Rebound.",46,35,11,0.952882587901054,"Tulane","LIU Brooklyn",3,3,0,0,10.8,400987933,2017-11-10
154,1,"1:31",1291,1291,"Jashaun Agosto missed Layup.",46,35,11,0.963463692541737,"Tulane","LIU Brooklyn",3,3,0,0,10.8,400987933,2017-11-10
155,1,"1:31",1291,1291,"Colin Slater Block.",46,35,11,0.963463692541737,"Tulane","LIU Brooklyn",3,3,0,0,10.8,400987933,2017-11-10
156,1,"1:29",1289,1289,"Bul Ajang Defensive Rebound.",46,35,11,0.959181451378405,"Tulane","LIU Brooklyn",3,3,0,0,10.8,400987933,2017-11-10
157,1,"1:25",1285,1285,"Foul on Raiquan Clark.",46,35,11,0.959181451378405,"Tulane","LIU Brooklyn",3,3,0,0,10.8,400987933,2017-11-10
158,1,"1:25",1285,1285,"Jordan Cornish missed Free Throw.",46,35,11,0.959181451378405,"Tulane","LIU Brooklyn",3,3,0,0,10.8,400987933,2017-11-10
159,1,"1:25",1285,1285,"Tulane Deadball Team Rebound.",46,35,11,0.959181451378405,"Tulane","LIU Brooklyn",3,3,0,0,10.8,400987933,2017-11-10
160,1,"1:25",1285,1285,"Jordan Cornish made Free Throw.",47,35,12,0.964659043066949,"Tulane","LIU Brooklyn",3,3,0,0,10.8,400987933,2017-11-10
