"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
37,1,"15:07",2107,2107,"Samuta Avea Defensive Rebound.",6,9,-3,0.804535293248137,"Hawai'i","UC Riverside",4,4,0,0,11,400992491,2018-02-07
38,1,"14:52",2092,2092,"Samuta Avea missed Jumper.",6,9,-3,0.79359260040776,"Hawai'i","UC Riverside",4,4,0,0,11,400992491,2018-02-07
39,1,"14:52",2092,2092,"Idy Diallo Block.",6,9,-3,0.79359260040776,"Hawai'i","UC Riverside",4,4,0,0,11,400992491,2018-02-07
40,1,"14:50",2090,2090,"Hawai'i Offensive Rebound.",6,9,-3,0.79359260040776,"Hawai'i","UC Riverside",4,4,0,0,11,400992491,2018-02-07
41,1,"14:42",2082,2082,"Michael Thomas made Layup. Assisted by Brocke Stepteau.",8,9,-1,0.837499374568073,"Hawai'i","UC Riverside",4,4,0,0,11,400992491,2018-02-07
42,1,"14:18",2058,2058,"Koh Flippin made Three Point Jumper. Assisted by Chance Murray.",8,12,-4,0.796329167415138,"Hawai'i","UC Riverside",4,4,0,0,11,400992491,2018-02-07
43,1,"14:01",2041,2041,"Brocke Stepteau made Layup.",10,12,-2,0.813922426074974,"Hawai'i","UC Riverside",4,4,0,0,11,400992491,2018-02-07
44,1,"13:43",2023,2023,"Chance Murray Turnover.",10,12,-2,0.815871573994507,"Hawai'i","UC Riverside",4,4,0,0,11,400992491,2018-02-07
45,1,"13:43",2023,2023,"Foul on Chance Murray.",10,12,-2,0.815871573994507,"Hawai'i","UC Riverside",4,4,0,0,11,400992491,2018-02-07
46,1,"13:30",2010,2010,"Samuta Avea Turnover.",10,12,-2,0.823087736157309,"Hawai'i","UC Riverside",4,4,0,0,11,400992491,2018-02-07
47,1,"13:19",1999,1999,"Chance Murray Turnover.",10,12,-2,0.817781491834349,"Hawai'i","UC Riverside",4,4,0,0,11,400992491,2018-02-07
48,1,"12:54",1974,1974,"Leland Green made Three Point Jumper. Assisted by Michael Thomas.",13,12,1,0.873243124084581,"Hawai'i","UC Riverside",4,4,0,0,11,400992491,2018-02-07
49,1,"12:28",1948,1948,"Koh Flippin made Three Point Jumper. Assisted by James Jackson.",13,15,-2,0.811617653509492,"Hawai'i","UC Riverside",4,4,0,0,11,400992491,2018-02-07
50,1,"12:28",1948,1948,"Foul on Sheriff Drammeh.",13,15,-2,0.811617653509492,"Hawai'i","UC Riverside",4,4,0,0,11,400992491,2018-02-07
51,1,"12:28",1948,1948,"Koh Flippin made Free Throw.",13,16,-3,0.79154077264738,"Hawai'i","UC Riverside",4,4,0,0,11,400992491,2018-02-07
52,1,"12:05",1925,1925,"Michael Thomas Turnover.",13,16,-3,0.800449747955511,"Hawai'i","UC Riverside",4,4,0,0,11,400992491,2018-02-07
53,1,"11:54",1914,1914,"Menno Dijkstra made Layup. Assisted by James Jackson.",13,18,-5,0.756275485335547,"Hawai'i","UC Riverside",4,4,0,0,11,400992491,2018-02-07
54,1,"11:25",1885,1885,"Drew Buggs Turnover.",13,18,-5,0.750608376926559,"Hawai'i","UC Riverside",4,4,0,0,11,400992491,2018-02-07
55,1,"11:24",1884,1884,"Koh Flippin Steal.",13,18,-5,0.750608376926559,"Hawai'i","UC Riverside",4,4,0,0,11,400992491,2018-02-07
56,1,"11:21",1881,1881,"DJ Sylvester missed Jumper.",13,18,-5,0.750608376926559,"Hawai'i","UC Riverside",4,4,0,0,11,400992491,2018-02-07
57,1,"11:21",1881,1881,"UC Riverside Deadball Team Rebound.",13,18,-5,0.750608376926559,"Hawai'i","UC Riverside",4,4,0,0,11,400992491,2018-02-07
58,1,"11:19",1879,1879,"Foul on Michael Thomas.",13,18,-5,0.743806091024562,"Hawai'i","UC Riverside",4,4,0,0,11,400992491,2018-02-07
59,1,"11:19",1879,1879,"Official TV Timeout",13,18,-5,0.743806091024562,"Hawai'i","UC Riverside",4,4,0,0,11,400992491,2018-02-07
60,1,"11:12",1872,1872,"Koh Flippin missed Three Point Jumper.",13,18,-5,0.743806091024562,"Hawai'i","UC Riverside",4,4,0,0,11,400992491,2018-02-07
61,1,"11:12",1872,1872,"Leland Green Defensive Rebound.",13,18,-5,0.743806091024562,"Hawai'i","UC Riverside",4,4,0,0,11,400992491,2018-02-07
62,1,"10:45",1845,1845,"Jack Purchase missed Three Point Jumper.",13,18,-5,0.737449985654596,"Hawai'i","UC Riverside",4,4,0,0,11,400992491,2018-02-07
63,1,"10:45",1845,1845,"Michael Thomas Offensive Rebound.",13,18,-5,0.737449985654596,"Hawai'i","UC Riverside",4,4,0,0,11,400992491,2018-02-07
64,1,"10:40",1840,1840,"Foul on Menno Dijkstra.",13,18,-5,0.737449985654596,"Hawai'i","UC Riverside",4,4,0,0,11,400992491,2018-02-07
65,1,"10:40",1840,1840,"Michael Thomas made Free Throw.",14,18,-4,0.760716856252682,"Hawai'i","UC Riverside",4,4,0,0,11,400992491,2018-02-07
66,1,"10:40",1840,1840,"Michael Thomas made Free Throw.",15,18,-3,0.782529882675689,"Hawai'i","UC Riverside",4,4,0,0,11,400992491,2018-02-07
67,1,"10:25",1825,1825,"Koh Flippin missed Three Point Jumper.",15,18,-3,0.807380839893891,"Hawai'i","UC Riverside",4,4,0,0,11,400992491,2018-02-07
68,1,"10:25",1825,1825,"Leland Green Block.",15,18,-3,0.807380839893891,"Hawai'i","UC Riverside",4,4,0,0,11,400992491,2018-02-07
69,1,"10:22",1822,1822,"Drew Buggs Defensive Rebound.",15,18,-3,0.807380839893891,"Hawai'i","UC Riverside",4,4,0,0,11,400992491,2018-02-07
70,1,"10:14",1814,1814,"Jack Purchase Turnover.",15,18,-3,0.779726397124456,"Hawai'i","UC Riverside",4,4,0,0,11,400992491,2018-02-07
71,1,"10:13",1813,1813,"Koh Flippin Steal.",15,18,-3,0.779726397124456,"Hawai'i","UC Riverside",4,4,0,0,11,400992491,2018-02-07
72,1,"10:13",1813,1813,"Foul on Brocke Stepteau.",15,18,-3,0.779726397124456,"Hawai'i","UC Riverside",4,4,0,0,11,400992491,2018-02-07
73,1,"9:58",1798,1798,"Eric Rwahwire made Three Point Jumper. Assisted by Chance Murray.",15,21,-6,0.694854746511105,"Hawai'i","UC Riverside",4,4,0,0,11,400992491,2018-02-07
74,1,"9:48",1788,1788,"Foul on Idy Diallo.",15,21,-6,0.668426666352041,"Hawai'i","UC Riverside",4,4,0,0,11,400992491,2018-02-07
75,1,"9:48",1788,1788,"Sheriff Drammeh made Layup. Assisted by Brocke Stepteau.",17,21,-4,0.726644413037902,"Hawai'i","UC Riverside",4,4,0,0,11,400992491,2018-02-07
76,1,"9:18",1758,1758,"Chance Murray missed Jumper.",17,21,-4,0.747055364010575,"Hawai'i","UC Riverside",4,4,0,0,11,400992491,2018-02-07
77,1,"9:18",1758,1758,"James Jackson Offensive Rebound.",17,21,-4,0.747055364010575,"Hawai'i","UC Riverside",4,4,0,0,11,400992491,2018-02-07
78,1,"9:12",1752,1752,"Eric Rwahwire missed Three Point Jumper.",17,21,-4,0.747055364010575,"Hawai'i","UC Riverside",4,4,0,0,11,400992491,2018-02-07
79,1,"9:12",1752,1752,"UC Riverside Deadball Team Rebound.",17,21,-4,0.747055364010575,"Hawai'i","UC Riverside",4,4,0,0,11,400992491,2018-02-07
80,1,"9:10",1750,1750,"UC Riverside  Turnover.",17,21,-4,0.747055364010575,"Hawai'i","UC Riverside",4,4,0,0,11,400992491,2018-02-07
81,1,"9:02",1742,1742,"Samuta Avea missed Layup.",17,21,-4,0.753071532739292,"Hawai'i","UC Riverside",4,4,0,0,11,400992491,2018-02-07
82,1,"9:02",1742,1742,"Brandon Rosser Defensive Rebound.",17,21,-4,0.753071532739292,"Hawai'i","UC Riverside",4,4,0,0,11,400992491,2018-02-07
83,1,"8:50",1730,1730,"Idy Diallo missed Jumper.",17,21,-4,0.751389461014108,"Hawai'i","UC Riverside",4,4,0,0,11,400992491,2018-02-07
84,1,"8:50",1730,1730,"Jack Purchase Defensive Rebound.",17,21,-4,0.751389461014108,"Hawai'i","UC Riverside",4,4,0,0,11,400992491,2018-02-07
85,1,"8:24",1704,1704,"Brocke Stepteau missed Jumper.",17,21,-4,0.748486069679598,"Hawai'i","UC Riverside",4,4,0,0,11,400992491,2018-02-07
86,1,"8:24",1704,1704,"Idy Diallo Block.",17,21,-4,0.748486069679598,"Hawai'i","UC Riverside",4,4,0,0,11,400992491,2018-02-07
87,1,"8:22",1702,1702,"Sheriff Drammeh Offensive Rebound.",17,21,-4,0.748486069679598,"Hawai'i","UC Riverside",4,4,0,0,11,400992491,2018-02-07
88,1,"8:20",1700,1700,"Sheriff Drammeh missed Three Point Jumper.",17,21,-4,0.748486069679598,"Hawai'i","UC Riverside",4,4,0,0,11,400992491,2018-02-07
89,1,"8:20",1700,1700,"Hawai'i Deadball Team Rebound.",17,21,-4,0.748486069679598,"Hawai'i","UC Riverside",4,4,0,0,11,400992491,2018-02-07
90,1,"8:18",1698,1698,"Hawai'i  Turnover.",17,21,-4,0.739122046379426,"Hawai'i","UC Riverside",4,4,0,0,11,400992491,2018-02-07
91,1,"8:03",1683,1683,"Foul on Brocke Stepteau.",17,21,-4,0.753881295555134,"Hawai'i","UC Riverside",4,4,0,0,11,400992491,2018-02-07
92,1,"8:00",1680,1680,"Idy Diallo Turnover.",17,21,-4,0.753881295555134,"Hawai'i","UC Riverside",4,4,0,0,11,400992491,2018-02-07
93,1,"8:00",1680,1680,"Foul on Idy Diallo.",17,21,-4,0.753881295555134,"Hawai'i","UC Riverside",4,4,0,0,11,400992491,2018-02-07
94,1,"8:00",1680,1680,"Official TV Timeout",17,21,-4,0.753881295555134,"Hawai'i","UC Riverside",4,4,0,0,11,400992491,2018-02-07
95,1,"7:45",1665,1665,"Gibson Johnson Turnover.",17,21,-4,0.751798832649845,"Hawai'i","UC Riverside",4,4,0,0,11,400992491,2018-02-07
96,1,"7:45",1665,1665,"Menno Dijkstra Steal.",17,21,-4,0.751798832649845,"Hawai'i","UC Riverside",4,4,0,0,11,400992491,2018-02-07
97,1,"7:35",1655,1655,"Brandon Rosser missed Jumper.",17,21,-4,0.743382134496263,"Hawai'i","UC Riverside",4,4,0,0,11,400992491,2018-02-07
98,1,"7:35",1655,1655,"Drew Buggs Defensive Rebound.",17,21,-4,0.743382134496263,"Hawai'i","UC Riverside",4,4,0,0,11,400992491,2018-02-07
99,1,"7:11",1631,1631,"Samuta Avea Turnover.",17,21,-4,0.74964585538426,"Hawai'i","UC Riverside",4,4,0,0,11,400992491,2018-02-07
100,1,"6:45",1605,1605,"Koh Flippin missed Three Point Jumper.",17,21,-4,0.750224813498302,"Hawai'i","UC Riverside",4,4,0,0,11,400992491,2018-02-07
101,1,"6:42",1602,1602,"Hawai'i Deadball Team Rebound.",17,21,-4,0.750224813498302,"Hawai'i","UC Riverside",4,4,0,0,11,400992491,2018-02-07
102,1,"6:42",1602,1602,"Foul on Eric Rwahwire.",17,21,-4,0.750224813498302,"Hawai'i","UC Riverside",4,4,0,0,11,400992491,2018-02-07
103,1,"6:42",1602,1602,"Samuta Avea made Free Throw.",18,21,-3,0.774024894513151,"Hawai'i","UC Riverside",4,4,0,0,11,400992491,2018-02-07
104,1,"6:42",1602,1602,"Samuta Avea made Free Throw.",19,21,-2,0.796173297680568,"Hawai'i","UC Riverside",4,4,0,0,11,400992491,2018-02-07
105,1,"6:26",1586,1586,"Foul on Gibson Johnson.",19,21,-2,0.786203492078901,"Hawai'i","UC Riverside",4,4,0,0,11,400992491,2018-02-07
106,1,"6:19",1579,1579,"Menno Dijkstra made Three Point Jumper. Assisted by Chance Murray.",19,24,-5,0.697119573669826,"Hawai'i","UC Riverside",4,4,0,0,11,400992491,2018-02-07
107,1,"5:55",1555,1555,"Gibson Johnson made Layup.",21,24,-3,0.745894149141325,"Hawai'i","UC Riverside",4,4,0,0,11,400992491,2018-02-07
108,1,"5:35",1535,1535,"Chance Murray made Layup.",21,26,-5,0.713416893961655,"Hawai'i","UC Riverside",4,4,0,0,11,400992491,2018-02-07
109,1,"5:20",1520,1520,"Drew Buggs made Three Point Jumper. Assisted by Gibson Johnson.",24,26,-2,0.778804583357097,"Hawai'i","UC Riverside",4,4,0,0,11,400992491,2018-02-07
110,1,"5:00",1500,1500,"James Jackson missed Layup.",24,26,-2,0.781312509363857,"Hawai'i","UC Riverside",4,4,0,0,11,400992491,2018-02-07
111,1,"5:00",1500,1500,"Drew Buggs Defensive Rebound.",24,26,-2,0.781312509363857,"Hawai'i","UC Riverside",4,4,0,0,11,400992491,2018-02-07
112,1,"4:58",1498,1498,"Foul on James Jackson.",24,26,-2,0.790837066752232,"Hawai'i","UC Riverside",4,4,0,0,11,400992491,2018-02-07
113,1,"4:58",1498,1498,"Drew Buggs made Free Throw.",25,26,-1,0.812978890797201,"Hawai'i","UC Riverside",4,4,0,0,11,400992491,2018-02-07
114,1,"4:58",1498,1498,"Drew Buggs made Free Throw.",26,26,0,0.833270957258895,"Hawai'i","UC Riverside",4,4,0,0,11,400992491,2018-02-07
115,1,"4:38",1478,1478,"Chance Murray Turnover.",26,26,0,0.841734588586171,"Hawai'i","UC Riverside",4,4,0,0,11,400992491,2018-02-07
116,1,"4:28",1468,1468,"Sheriff Drammeh missed Layup.",26,26,0,0.809694095694579,"Hawai'i","UC Riverside",4,4,0,0,11,400992491,2018-02-07
117,1,"4:28",1468,1468,"UC Riverside Defensive Rebound.",26,26,0,0.809694095694579,"Hawai'i","UC Riverside",4,4,0,0,11,400992491,2018-02-07
118,1,"4:10",1450,1450,"DJ Sylvester made Three Point Jumper. Assisted by Chance Murray.",26,29,-3,0.745406831987751,"Hawai'i","UC Riverside",4,4,0,0,11,400992491,2018-02-07
119,1,"3:52",1432,1432,"Jack Purchase missed Three Point Jumper.",26,29,-3,0.741167421026666,"Hawai'i","UC Riverside",4,4,0,0,11,400992491,2018-02-07
120,1,"3:52",1432,1432,"James Jackson Defensive Rebound.",26,29,-3,0.741167421026666,"Hawai'i","UC Riverside",4,4,0,0,11,400992491,2018-02-07
121,1,"3:41",1421,1421,"DJ Sylvester Turnover.",26,29,-3,0.731999932428753,"Hawai'i","UC Riverside",4,4,0,0,11,400992491,2018-02-07
122,1,"3:41",1421,1421,"Official TV Timeout",26,29,-3,0.731999932428753,"Hawai'i","UC Riverside",4,4,0,0,11,400992491,2018-02-07
123,1,"3:12",1392,1392,"Michael Thomas made Layup. Assisted by Sheriff Drammeh.",28,29,-1,0.80677376054408,"Hawai'i","UC Riverside",4,4,0,0,11,400992491,2018-02-07
124,1,"2:49",1369,1369,"Foul on Michael Thomas.",28,29,-1,0.792596317751336,"Hawai'i","UC Riverside",4,4,0,0,11,400992491,2018-02-07
125,1,"2:49",1369,1369,"James Jackson made Free Throw.",28,30,-2,0.766217896930987,"Hawai'i","UC Riverside",4,4,0,0,11,400992491,2018-02-07
126,1,"2:49",1369,1369,"James Jackson missed Free Throw.",28,30,-2,0.766217896930987,"Hawai'i","UC Riverside",4,4,0,0,11,400992491,2018-02-07
127,1,"2:49",1369,1369,"Jack Purchase Defensive Rebound.",28,30,-2,0.766217896930987,"Hawai'i","UC Riverside",4,4,0,0,11,400992491,2018-02-07
128,1,"2:31",1351,1351,"Jack Purchase missed Jumper.",28,30,-2,0.774168142980419,"Hawai'i","UC Riverside",4,4,0,0,11,400992491,2018-02-07
129,1,"2:31",1351,1351,"Koh Flippin Defensive Rebound.",28,30,-2,0.774168142980419,"Hawai'i","UC Riverside",4,4,0,0,11,400992491,2018-02-07
130,1,"2:13",1333,1333,"Alec Hickman Turnover.",28,30,-2,0.749579085661488,"Hawai'i","UC Riverside",4,4,0,0,11,400992491,2018-02-07
131,1,"2:12",1332,1332,"Sheriff Drammeh Steal.",28,30,-2,0.749579085661488,"Hawai'i","UC Riverside",4,4,0,0,11,400992491,2018-02-07
132,1,"1:58",1318,1318,"Sheriff Drammeh missed Three Point Jumper.",28,30,-2,0.76727792558288,"Hawai'i","UC Riverside",4,4,0,0,11,400992491,2018-02-07
133,1,"1:58",1318,1318,"Jack Purchase Offensive Rebound.",28,30,-2,0.76727792558288,"Hawai'i","UC Riverside",4,4,0,0,11,400992491,2018-02-07
134,1,"1:48",1308,1308,"Drew Buggs missed Jumper.",28,30,-2,0.751758310207374,"Hawai'i","UC Riverside",4,4,0,0,11,400992491,2018-02-07
135,1,"1:48",1308,1308,"Menno Dijkstra Defensive Rebound.",28,30,-2,0.751758310207374,"Hawai'i","UC Riverside",4,4,0,0,11,400992491,2018-02-07
136,1,"1:44",1304,1304,"Menno Dijkstra Turnover.",28,30,-2,0.751758310207374,"Hawai'i","UC Riverside",4,4,0,0,11,400992491,2018-02-07
137,1,"1:42",1302,1302,"Drew Buggs Steal.",28,30,-2,0.751758310207374,"Hawai'i","UC Riverside",4,4,0,0,11,400992491,2018-02-07
138,1,"1:25",1285,1285,"Sheriff Drammeh missed Jumper.",28,30,-2,0.772950823861707,"Hawai'i","UC Riverside",4,4,0,0,11,400992491,2018-02-07
139,1,"1:25",1285,1285,"Zigmars Raimo Offensive Rebound.",28,30,-2,0.772950823861707,"Hawai'i","UC Riverside",4,4,0,0,11,400992491,2018-02-07
140,1,"1:19",1279,1279,"Zigmars Raimo Turnover.",28,30,-2,0.752825744187189,"Hawai'i","UC Riverside",4,4,0,0,11,400992491,2018-02-07
141,1,"1:18",1278,1278,"James Jackson Steal.",28,30,-2,0.752825744187189,"Hawai'i","UC Riverside",4,4,0,0,11,400992491,2018-02-07
142,1,"1:17",1277,1277,"UC Riverside  Timeout",28,30,-2,0.752825744187189,"Hawai'i","UC Riverside",3,4,1,0,11,400992491,2018-02-07
143,1,"1:02",1262,1262,"Menno Dijkstra missed Jumper.",28,30,-2,0.775207075971757,"Hawai'i","UC Riverside",3,4,1,0,11,400992491,2018-02-07
144,1,"1:02",1262,1262,"Jack Purchase Defensive Rebound.",28,30,-2,0.775207075971757,"Hawai'i","UC Riverside",3,4,1,0,11,400992491,2018-02-07
145,1,"0:40",1240,1240,"Sheriff Drammeh Turnover.",28,30,-2,0.763169542389191,"Hawai'i","UC Riverside",3,4,1,0,11,400992491,2018-02-07
146,1,"0:39",1239,1239,"Eric Rwahwire Steal.",28,30,-2,0.740604243918597,"Hawai'i","UC Riverside",3,4,1,0,11,400992491,2018-02-07
147,1,"0:15",1215,1215,"Chance Murray missed Jumper.",28,30,-2,0.739843603904622,"Hawai'i","UC Riverside",3,4,0,0,11,400992491,2018-02-07
148,1,"0:15",1215,1215,"Eric Rwahwire Offensive Rebound.",28,30,-2,0.739843603904622,"Hawai'i","UC Riverside",3,4,0,0,11,400992491,2018-02-07
149,1,"0:11",1211,1211,"Eric Rwahwire missed Jumper.",28,30,-2,0.739843603904622,"Hawai'i","UC Riverside",3,4,0,0,11,400992491,2018-02-07
150,1,"0:11",1211,1211,"Leland Green Defensive Rebound.",28,30,-2,0.739843603904622,"Hawai'i","UC Riverside",3,4,0,0,11,400992491,2018-02-07
151,1,"0:04",1204,1204,"Leland Green made Layup.",30,30,0,0.807723321689216,"Hawai'i","UC Riverside",3,4,0,0,11,400992491,2018-02-07
152,1,"0:00",1200,1200,"End of 1st half",30,30,0,0.807723321689216,"Hawai'i","UC Riverside",3,4,0,0,11,400992491,2018-02-07
153,2,"20:00",1200,1200,"PLAY",30,30,0,0.807723321689216,"Hawai'i","UC Riverside",4,4,0,0,11,400992491,2018-02-07
154,2,"20:00",1200,1200,"Technical Foul on UC Riverside.",30,30,0,0.807723321689216,"Hawai'i","UC Riverside",4,4,0,0,11,400992491,2018-02-07
155,2,"20:00",1200,1200,"Foul on UC Riverside.",30,30,0,0.807723321689216,"Hawai'i","UC Riverside",4,4,0,0,11,400992491,2018-02-07
156,2,"20:00",1200,1200,"Jack Purchase made Free Throw.",31,30,1,0.831253158339359,"Hawai'i","UC Riverside",4,4,0,0,11,400992491,2018-02-07
157,2,"20:00",1200,1200,"Jack Purchase made Free Throw.",32,30,2,0.852429609091875,"Hawai'i","UC Riverside",4,4,0,0,11,400992491,2018-02-07
158,2,"19:38",1178,1178,"Jack Purchase missed Three Point Jumper.",32,30,2,0.844122244022249,"Hawai'i","UC Riverside",4,4,0,0,11,400992491,2018-02-07
159,2,"19:38",1178,1178,"Brandon Rosser Defensive Rebound.",32,30,2,0.844122244022249,"Hawai'i","UC Riverside",4,4,0,0,11,400992491,2018-02-07
160,2,"19:13",1153,1153,"Idy Diallo made Layup.",32,32,0,0.797264737447407,"Hawai'i","UC Riverside",4,4,0,0,11,400992491,2018-02-07
161,2,"18:44",1124,1124,"Michael Thomas Turnover.",32,32,0,0.798681582977013,"Hawai'i","UC Riverside",4,4,0,0,11,400992491,2018-02-07
162,2,"18:30",1110,1110,"Brandon Rosser missed Three Point Jumper.",32,32,0,0.792368042032463,"Hawai'i","UC Riverside",4,4,0,0,11,400992491,2018-02-07
163,2,"18:30",1110,1110,"Samuta Avea Defensive Rebound.",32,32,0,0.792368042032463,"Hawai'i","UC Riverside",4,4,0,0,11,400992491,2018-02-07
164,2,"18:22",1102,1102,"Michael Thomas made Jumper. Assisted by Leland Green.",34,32,2,0.853240319360003,"Hawai'i","UC Riverside",4,4,0,0,11,400992491,2018-02-07
165,2,"18:22",1102,1102,"Foul on DJ Sylvester.",34,32,2,0.853240319360003,"Hawai'i","UC Riverside",4,4,0,0,11,400992491,2018-02-07
