"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
23,1,"16:09",2169,2469,"Milton Doyle missed Three Point Jumper.",10,9,1,0.616592640612835,"Missouri State","Loyola-Chicago",6,6,0,0,1.5,400918185,2017-01-31
24,1,"16:09",2169,2469,"Obediah Church Defensive Rebound.",10,9,1,0.616592640612835,"Missouri State","Loyola-Chicago",6,6,0,0,1.5,400918185,2017-01-31
25,1,"15:39",2139,2439,"Austin Ruder made Three Point Jumper. Assisted by Dequon Miller.",13,9,4,0.698812680474188,"Missouri State","Loyola-Chicago",6,6,0,0,1.5,400918185,2017-01-31
26,1,"15:19",2119,2419,"Clayton Custer missed Jumper.",13,9,4,0.694271733909305,"Missouri State","Loyola-Chicago",6,6,0,0,1.5,400918185,2017-01-31
27,1,"15:19",2119,2419,"Obediah Church Defensive Rebound.",13,9,4,0.694271733909305,"Missouri State","Loyola-Chicago",6,6,0,0,1.5,400918185,2017-01-31
28,1,"15:05",2105,2405,"Jarrid Rhodes missed Three Point Jumper.",13,9,4,0.688507854142059,"Missouri State","Loyola-Chicago",6,6,0,0,1.5,400918185,2017-01-31
29,1,"15:05",2105,2405,"Donte Ingram Defensive Rebound.",13,9,4,0.688507854142059,"Missouri State","Loyola-Chicago",6,6,0,0,1.5,400918185,2017-01-31
30,1,"14:56",2096,2396,"Milton Doyle made Layup.",13,11,2,0.644111108404066,"Missouri State","Loyola-Chicago",6,6,0,0,1.5,400918185,2017-01-31
31,1,"14:25",2065,2365,"Dequon Miller Turnover.",13,11,2,0.636416015336338,"Missouri State","Loyola-Chicago",6,6,0,0,1.5,400918185,2017-01-31
32,1,"14:23",2063,2363,"Donte Ingram Steal.",13,11,2,0.636416015336338,"Missouri State","Loyola-Chicago",6,6,0,0,1.5,400918185,2017-01-31
33,1,"14:15",2055,2355,"Aundre Jackson made Layup.",13,13,0,0.581197210546582,"Missouri State","Loyola-Chicago",6,6,0,0,1.5,400918185,2017-01-31
34,1,"13:59",2039,2339,"Missouri St  Timeout",13,13,0,0.598140459714284,"Missouri State","Loyola-Chicago",6,5,0,1,1.5,400918185,2017-01-31
35,1,"13:59",2039,2339,"Official TV Timeout",13,13,0,0.598140459714284,"Missouri State","Loyola-Chicago",6,5,0,1,1.5,400918185,2017-01-31
36,1,"13:51",2031,2331,"Jordan Martin made Jumper. Assisted by Jarred Dixon.",15,13,2,0.650203307860146,"Missouri State","Loyola-Chicago",6,5,0,1,1.5,400918185,2017-01-31
37,1,"13:50",2030,2330,"Foul on Ben Richardson.",15,13,2,0.650203307860146,"Missouri State","Loyola-Chicago",6,5,0,1,1.5,400918185,2017-01-31
38,1,"13:50",2030,2330,"Jordan Martin missed Free Throw.",15,13,2,0.650203307860146,"Missouri State","Loyola-Chicago",6,5,0,1,1.5,400918185,2017-01-31
39,1,"13:50",2030,2330,"Aundre Jackson Defensive Rebound.",15,13,2,0.650203307860146,"Missouri State","Loyola-Chicago",6,5,0,1,1.5,400918185,2017-01-31
40,1,"13:26",2006,2306,"Foul on Jordan Martin.",15,13,2,0.634767538705727,"Missouri State","Loyola-Chicago",6,5,0,1,1.5,400918185,2017-01-31
41,1,"13:15",1995,2295,"Aundre Jackson made Layup. Assisted by Milton Doyle.",15,15,0,0.58682324105197,"Missouri State","Loyola-Chicago",6,5,0,1,1.5,400918185,2017-01-31
42,1,"12:53",1973,2273,"Foul on Tyson Smith.",15,15,0,0.589465642669031,"Missouri State","Loyola-Chicago",6,5,0,0,1.5,400918185,2017-01-31
43,1,"12:36",1956,2256,"Jordan Martin Turnover.",15,15,0,0.59380588692708,"Missouri State","Loyola-Chicago",6,5,0,0,1.5,400918185,2017-01-31
44,1,"12:21",1941,2241,"Aundre Jackson missed Jumper.",15,15,0,0.583848242060637,"Missouri State","Loyola-Chicago",6,5,0,0,1.5,400918185,2017-01-31
45,1,"12:21",1941,2241,"Dequon Miller Defensive Rebound.",15,15,0,0.583848242060637,"Missouri State","Loyola-Chicago",6,5,0,0,1.5,400918185,2017-01-31
46,1,"12:00",1920,2220,"Ryan Kreklow made Layup.",17,15,2,0.636604771664643,"Missouri State","Loyola-Chicago",6,5,0,0,1.5,400918185,2017-01-31
47,1,"11:36",1896,2196,"Aundre Jackson missed Layup.",17,15,2,0.654730913125807,"Missouri State","Loyola-Chicago",6,5,0,0,1.5,400918185,2017-01-31
48,1,"11:36",1896,2196,"Chris Kendrix Defensive Rebound.",17,15,2,0.654730913125807,"Missouri State","Loyola-Chicago",6,5,0,0,1.5,400918185,2017-01-31
49,1,"11:21",1881,2181,"Jarred Dixon missed Jumper.",17,15,2,0.636920480695107,"Missouri State","Loyola-Chicago",6,5,0,0,1.5,400918185,2017-01-31
50,1,"11:21",1881,2181,"Loyola (CHI) Deadball Team Rebound.",17,15,2,0.636920480695107,"Missouri State","Loyola-Chicago",6,5,0,0,1.5,400918185,2017-01-31
51,1,"11:21",1881,2181,"Official TV Timeout",17,15,2,0.636920480695107,"Missouri State","Loyola-Chicago",6,5,0,0,1.5,400918185,2017-01-31
52,1,"10:58",1858,2158,"Tyson Smith Turnover.",17,15,2,0.650807132631025,"Missouri State","Loyola-Chicago",6,5,0,0,1.5,400918185,2017-01-31
53,1,"10:57",1857,2157,"Ryan Kreklow Steal.",17,15,2,0.650807132631025,"Missouri State","Loyola-Chicago",6,5,0,0,1.5,400918185,2017-01-31
54,1,"10:48",1848,2148,"Foul on Cameron Satterwhite.",17,15,2,0.625973926891366,"Missouri State","Loyola-Chicago",6,5,0,0,1.5,400918185,2017-01-31
55,1,"10:31",1831,2131,"Chris Kendrix Turnover.",17,15,2,0.647597849107664,"Missouri State","Loyola-Chicago",6,5,0,0,1.5,400918185,2017-01-31
56,1,"10:28",1828,2128,"Maurice Kirby Steal.",17,15,2,0.660134237744476,"Missouri State","Loyola-Chicago",6,5,0,0,1.5,400918185,2017-01-31
57,1,"10:20",1820,2120,"Cameron Satterwhite missed Three Point Jumper.",17,15,2,0.660134237744476,"Missouri State","Loyola-Chicago",6,5,0,0,1.5,400918185,2017-01-31
58,1,"10:20",1820,2120,"Jordan Martin Defensive Rebound.",17,15,2,0.660134237744476,"Missouri State","Loyola-Chicago",6,5,0,0,1.5,400918185,2017-01-31
59,1,"10:11",1811,2111,"Austin Ruder made Three Point Jumper. Assisted by Dequon Miller.",20,15,5,0.741558364357353,"Missouri State","Loyola-Chicago",6,5,0,0,1.5,400918185,2017-01-31
60,1,"9:41",1781,2081,"Maurice Kirby made Jumper.",20,17,3,0.661808089664366,"Missouri State","Loyola-Chicago",6,5,0,0,1.5,400918185,2017-01-31
61,1,"9:22",1762,2062,"Jordan Martin Turnover.",20,17,3,0.677317798987746,"Missouri State","Loyola-Chicago",6,5,0,0,1.5,400918185,2017-01-31
62,1,"9:09",1749,2049,"Aundre Jackson made Layup. Assisted by Milton Doyle.",20,19,1,0.623653129882672,"Missouri State","Loyola-Chicago",6,5,0,0,1.5,400918185,2017-01-31
63,1,"8:43",1723,2023,"Chris Kendrix missed Jumper.",20,19,1,0.623969891971567,"Missouri State","Loyola-Chicago",6,5,0,0,1.5,400918185,2017-01-31
64,1,"8:43",1723,2023,"Obediah Church Offensive Rebound.",20,19,1,0.623969891971567,"Missouri State","Loyola-Chicago",6,5,0,0,1.5,400918185,2017-01-31
65,1,"8:42",1722,2022,"Foul on Aundre Jackson.",20,19,1,0.623969891971567,"Missouri State","Loyola-Chicago",6,5,0,0,1.5,400918185,2017-01-31
66,1,"8:42",1722,2022,"Obediah Church made Free Throw.",21,19,2,0.655202263608031,"Missouri State","Loyola-Chicago",6,5,0,0,1.5,400918185,2017-01-31
67,1,"8:42",1722,2022,"Obediah Church made Free Throw.",22,19,3,0.685149496788318,"Missouri State","Loyola-Chicago",6,5,0,0,1.5,400918185,2017-01-31
68,1,"8:18",1698,1998,"Ben Richardson missed Three Point Jumper.",22,19,3,0.688366588659811,"Missouri State","Loyola-Chicago",6,5,0,0,1.5,400918185,2017-01-31
69,1,"8:18",1698,1998,"Loyola (CHI) Deadball Team Rebound.",22,19,3,0.688366588659811,"Missouri State","Loyola-Chicago",6,5,0,0,1.5,400918185,2017-01-31
70,1,"8:15",1695,1995,"Foul on Jarrid Rhodes.",22,19,3,0.688366588659811,"Missouri State","Loyola-Chicago",6,5,0,0,1.5,400918185,2017-01-31
71,1,"8:05",1685,1985,"Aundre Jackson Turnover.",22,19,3,0.684043980939344,"Missouri State","Loyola-Chicago",6,5,0,0,1.5,400918185,2017-01-31
72,1,"7:54",1674,1974,"Alize Johnson missed Jumper.",22,19,3,0.680712487614471,"Missouri State","Loyola-Chicago",6,5,0,0,1.5,400918185,2017-01-31
73,1,"7:54",1674,1974,"Missouri St Offensive Rebound.",22,19,3,0.680712487614471,"Missouri State","Loyola-Chicago",6,5,0,0,1.5,400918185,2017-01-31
74,1,"7:50",1670,1970,"Official TV Timeout",22,19,3,0.680712487614471,"Missouri State","Loyola-Chicago",6,5,0,0,1.5,400918185,2017-01-31
75,1,"7:32",1652,1952,"Austin Ruder missed Jumper.",22,19,3,0.678612424189667,"Missouri State","Loyola-Chicago",6,5,0,0,1.5,400918185,2017-01-31
76,1,"7:32",1652,1952,"Ben Richardson Defensive Rebound.",22,19,3,0.678612424189667,"Missouri State","Loyola-Chicago",6,5,0,0,1.5,400918185,2017-01-31
77,1,"7:31",1651,1951,"Foul on Jarrid Rhodes.",22,19,3,0.678612424189667,"Missouri State","Loyola-Chicago",6,5,0,0,1.5,400918185,2017-01-31
78,1,"7:19",1639,1939,"Milton Doyle made Layup. Assisted by Aundre Jackson.",22,21,1,0.623176481624754,"Missouri State","Loyola-Chicago",6,5,0,0,1.5,400918185,2017-01-31
79,1,"7:11",1631,1931,"Foul on Milton Doyle.",22,21,1,0.623176481624754,"Missouri State","Loyola-Chicago",6,5,0,0,1.5,400918185,2017-01-31
80,1,"7:11",1631,1931,"Ryan Kreklow made Free Throw.",23,21,2,0.653538556985611,"Missouri State","Loyola-Chicago",6,5,0,0,1.5,400918185,2017-01-31
81,1,"7:11",1631,1931,"Ryan Kreklow made Free Throw.",24,21,3,0.682699862582671,"Missouri State","Loyola-Chicago",6,5,0,0,1.5,400918185,2017-01-31
82,1,"6:59",1619,1919,"Foul on Aundre Jackson.",24,21,3,0.663578502018746,"Missouri State","Loyola-Chicago",6,5,0,0,1.5,400918185,2017-01-31
83,1,"6:59",1619,1919,"Aundre Jackson Turnover.",24,21,3,0.663578502018746,"Missouri State","Loyola-Chicago",6,5,0,0,1.5,400918185,2017-01-31
84,1,"6:29",1589,1889,"Obediah Church made Jumper. Assisted by Dequon Miller.",26,21,5,0.720563382951144,"Missouri State","Loyola-Chicago",6,5,0,0,1.5,400918185,2017-01-31
85,1,"6:16",1576,1876,"Donte Ingram made Layup.",26,23,3,0.691448333799389,"Missouri State","Loyola-Chicago",6,5,0,0,1.5,400918185,2017-01-31
86,1,"5:50",1550,1850,"Foul on Bruno Skokna.",26,23,3,0.67101075730977,"Missouri State","Loyola-Chicago",6,5,0,0,1.5,400918185,2017-01-31
87,1,"5:50",1550,1850,"Ryan Kreklow made Free Throw.",27,23,4,0.701894204932832,"Missouri State","Loyola-Chicago",6,5,0,0,1.5,400918185,2017-01-31
88,1,"5:50",1550,1850,"Ryan Kreklow made Free Throw.",28,23,5,0.731040564371824,"Missouri State","Loyola-Chicago",6,5,0,0,1.5,400918185,2017-01-31
89,1,"5:29",1529,1829,"Maurice Kirby missed Jumper.",28,23,5,0.737008810429826,"Missouri State","Loyola-Chicago",6,5,0,0,1.5,400918185,2017-01-31
90,1,"5:29",1529,1829,"Obediah Church Block.",28,23,5,0.737008810429826,"Missouri State","Loyola-Chicago",6,5,0,0,1.5,400918185,2017-01-31
91,1,"5:29",1529,1829,"Loyola (CHI) Offensive Rebound.",28,23,5,0.737008810429826,"Missouri State","Loyola-Chicago",6,5,0,0,1.5,400918185,2017-01-31
92,1,"5:25",1525,1825,"Donte Ingram made Dunk.",28,25,3,0.678294972975929,"Missouri State","Loyola-Chicago",6,5,0,0,1.5,400918185,2017-01-31
93,1,"5:06",1506,1806,"Alize Johnson made Jumper. Assisted by Jarred Dixon.",30,25,5,0.736121957588958,"Missouri State","Loyola-Chicago",6,5,0,0,1.5,400918185,2017-01-31
94,1,"4:47",1487,1787,"Ben Richardson missed Three Point Jumper.",30,25,5,0.736653843408489,"Missouri State","Loyola-Chicago",6,5,0,0,1.5,400918185,2017-01-31
95,1,"4:47",1487,1787,"Jarred Dixon Defensive Rebound.",30,25,5,0.736653843408489,"Missouri State","Loyola-Chicago",6,5,0,0,1.5,400918185,2017-01-31
96,1,"4:31",1471,1771,"Alize Johnson Turnover.",30,25,5,0.747225294766992,"Missouri State","Loyola-Chicago",6,5,0,0,1.5,400918185,2017-01-31
97,1,"4:16",1456,1756,"Milton Doyle missed Jumper.",30,25,5,0.731934081297259,"Missouri State","Loyola-Chicago",6,5,0,0,1.5,400918185,2017-01-31
98,1,"4:16",1456,1756,"Ryan Kreklow Defensive Rebound.",30,25,5,0.731934081297259,"Missouri State","Loyola-Chicago",6,5,0,0,1.5,400918185,2017-01-31
99,1,"4:06",1446,1746,"Dequon Miller missed Three Point Jumper.",30,25,5,0.762993291594877,"Missouri State","Loyola-Chicago",6,5,0,0,1.5,400918185,2017-01-31
100,1,"4:06",1446,1746,"Maurice Kirby Defensive Rebound.",30,25,5,0.762993291594877,"Missouri State","Loyola-Chicago",6,5,0,0,1.5,400918185,2017-01-31
101,1,"3:46",1426,1726,"Clayton Custer made Three Point Jumper. Assisted by Donte Ingram.",30,28,2,0.637071257581078,"Missouri State","Loyola-Chicago",6,5,0,0,1.5,400918185,2017-01-31
102,1,"3:26",1406,1706,"Jarred Dixon missed Jumper.",30,28,2,0.664602296583633,"Missouri State","Loyola-Chicago",6,5,0,0,1.5,400918185,2017-01-31
103,1,"3:26",1406,1706,"Maurice Kirby Defensive Rebound.",30,28,2,0.664602296583633,"Missouri State","Loyola-Chicago",6,5,0,0,1.5,400918185,2017-01-31
104,1,"3:23",1403,1703,"Foul on Ryan Kreklow.",30,28,2,0.664602296583633,"Missouri State","Loyola-Chicago",6,5,0,0,1.5,400918185,2017-01-31
105,1,"3:23",1403,1703,"Official TV Timeout",30,28,2,0.664602296583633,"Missouri State","Loyola-Chicago",6,5,0,0,1.5,400918185,2017-01-31
106,1,"3:04",1384,1684,"Donte Ingram made Jumper.",30,30,0,0.587764820592733,"Missouri State","Loyola-Chicago",6,5,0,0,1.5,400918185,2017-01-31
107,1,"2:45",1365,1665,"Jarred Dixon missed Jumper.",30,30,0,0.577216198520919,"Missouri State","Loyola-Chicago",6,5,0,0,1.5,400918185,2017-01-31
108,1,"2:45",1365,1665,"Alize Johnson Offensive Rebound.",30,30,0,0.577216198520919,"Missouri State","Loyola-Chicago",6,5,0,0,1.5,400918185,2017-01-31
109,1,"2:41",1361,1661,"Alize Johnson missed Jumper.",30,30,0,0.577216198520919,"Missouri State","Loyola-Chicago",6,5,0,0,1.5,400918185,2017-01-31
110,1,"2:41",1361,1661,"Jarred Dixon Offensive Rebound.",30,30,0,0.577216198520919,"Missouri State","Loyola-Chicago",6,5,0,0,1.5,400918185,2017-01-31
111,1,"2:38",1358,1658,"Jarred Dixon Turnover.",30,30,0,0.590362713849904,"Missouri State","Loyola-Chicago",6,5,0,0,1.5,400918185,2017-01-31
112,1,"2:37",1357,1657,"Clayton Custer Steal.",30,30,0,0.590362713849904,"Missouri State","Loyola-Chicago",6,5,0,0,1.5,400918185,2017-01-31
113,1,"2:34",1354,1654,"Clayton Custer made Layup.",30,32,-2,0.514123117836302,"Missouri State","Loyola-Chicago",6,5,0,0,1.5,400918185,2017-01-31
114,1,"2:18",1338,1638,"Ryan Kreklow missed Three Point Jumper.",30,32,-2,0.484608740219598,"Missouri State","Loyola-Chicago",6,5,0,0,1.5,400918185,2017-01-31
115,1,"2:18",1338,1638,"Milton Doyle Defensive Rebound.",30,32,-2,0.484608740219598,"Missouri State","Loyola-Chicago",6,5,0,0,1.5,400918185,2017-01-31
116,1,"2:09",1329,1629,"Milton Doyle missed Three Point Jumper.",30,32,-2,0.496584202985817,"Missouri State","Loyola-Chicago",6,5,0,0,1.5,400918185,2017-01-31
117,1,"2:09",1329,1629,"Dequon Miller Defensive Rebound.",30,32,-2,0.496584202985817,"Missouri State","Loyola-Chicago",6,5,0,0,1.5,400918185,2017-01-31
118,1,"1:58",1318,1618,"Ryan Kreklow missed Three Point Jumper.",30,32,-2,0.514734763210467,"Missouri State","Loyola-Chicago",6,5,0,0,1.5,400918185,2017-01-31
119,1,"1:58",1318,1618,"Clayton Custer Defensive Rebound.",30,32,-2,0.514734763210467,"Missouri State","Loyola-Chicago",6,5,0,0,1.5,400918185,2017-01-31
120,1,"1:35",1295,1595,"Clayton Custer made Three Point Jumper. Assisted by Ben Richardson.",30,35,-5,0.389399835078131,"Missouri State","Loyola-Chicago",6,5,0,0,1.5,400918185,2017-01-31
121,1,"1:10",1270,1570,"Jarred Dixon missed Three Point Jumper.",30,35,-5,0.374561594591779,"Missouri State","Loyola-Chicago",6,5,0,0,1.5,400918185,2017-01-31
122,1,"1:10",1270,1570,"Alize Johnson Offensive Rebound.",30,35,-5,0.374561594591779,"Missouri State","Loyola-Chicago",6,5,0,0,1.5,400918185,2017-01-31
123,1,"1:05",1265,1565,"Foul on Maurice Kirby.",30,35,-5,0.396697337604543,"Missouri State","Loyola-Chicago",6,5,0,0,1.5,400918185,2017-01-31
124,1,"1:05",1265,1565,"Alize Johnson made Free Throw.",31,35,-4,0.435104984434385,"Missouri State","Loyola-Chicago",6,5,0,0,1.5,400918185,2017-01-31
125,1,"1:05",1265,1565,"Alize Johnson made Free Throw.",32,35,-3,0.474307716276409,"Missouri State","Loyola-Chicago",6,5,0,0,1.5,400918185,2017-01-31
126,1,"0:36",1236,1536,"Donte Ingram made Jumper. Assisted by Clayton Custer.",32,37,-5,0.368459985736529,"Missouri State","Loyola-Chicago",6,5,0,0,1.5,400918185,2017-01-31
127,1,"0:01",1201,1501,"Jarred Dixon made Jumper.",34,37,-3,0.45418194026667,"Missouri State","Loyola-Chicago",6,5,0,1,1.5,400918185,2017-01-31
128,1,"0:01",1201,1501,"Loyola (CHI)  Timeout",34,37,-3,0.45418194026667,"Missouri State","Loyola-Chicago",6,4,0,1,1.5,400918185,2017-01-31
129,1,"0:00",1200,1500,"Milton Doyle Turnover.",34,37,-3,0.45418194026667,"Missouri State","Loyola-Chicago",6,4,0,1,1.5,400918185,2017-01-31
130,1,"0:00",1200,1500,"Obediah Church Steal.",34,37,-3,0.45418194026667,"Missouri State","Loyola-Chicago",6,4,0,1,1.5,400918185,2017-01-31
131,1,"0:00",1200,1500,"End of 1st half",34,37,-3,0.45418194026667,"Missouri State","Loyola-Chicago",6,4,0,1,1.5,400918185,2017-01-31
132,2,"20:00",1200,1500,"PLAY",34,37,-3,0.45418194026667,"Missouri State","Loyola-Chicago",6,4,0,0,1.5,400918185,2017-01-31
133,2,"19:35",1175,1475,"Obediah Church made Jumper. Assisted by Alize Johnson.",36,37,-1,0.531843370953975,"Missouri State","Loyola-Chicago",6,4,0,0,1.5,400918185,2017-01-31
134,2,"19:17",1157,1457,"Foul on Maurice Kirby.",36,37,-1,0.535480189479988,"Missouri State","Loyola-Chicago",6,4,0,0,1.5,400918185,2017-01-31
135,2,"19:17",1157,1457,"Maurice Kirby Turnover.",36,37,-1,0.535480189479988,"Missouri State","Loyola-Chicago",6,4,0,0,1.5,400918185,2017-01-31
136,2,"18:50",1130,1430,"Dequon Miller missed Three Point Jumper.",36,37,-1,0.538649434670722,"Missouri State","Loyola-Chicago",6,4,0,0,1.5,400918185,2017-01-31
137,2,"18:50",1130,1430,"Maurice Kirby Defensive Rebound.",36,37,-1,0.538649434670722,"Missouri State","Loyola-Chicago",6,4,0,0,1.5,400918185,2017-01-31
138,2,"18:21",1101,1401,"Milton Doyle missed Jumper.",36,37,-1,0.532138675448906,"Missouri State","Loyola-Chicago",6,4,0,0,1.5,400918185,2017-01-31
139,2,"18:21",1101,1401,"Maurice Kirby Offensive Rebound.",36,37,-1,0.532138675448906,"Missouri State","Loyola-Chicago",6,4,0,0,1.5,400918185,2017-01-31
140,2,"18:19",1099,1399,"Maurice Kirby made Jumper.",36,39,-3,0.453405570039888,"Missouri State","Loyola-Chicago",6,4,0,0,1.5,400918185,2017-01-31
141,2,"17:57",1077,1377,"Austin Ruder Turnover.",36,39,-3,0.456079112432572,"Missouri State","Loyola-Chicago",6,4,0,0,1.5,400918185,2017-01-31
142,2,"17:57",1077,1377,"Ben Richardson Steal.",36,39,-3,0.456079112432572,"Missouri State","Loyola-Chicago",6,4,0,0,1.5,400918185,2017-01-31
143,2,"17:48",1068,1368,"Ben Richardson made Three Point Jumper.",36,42,-6,0.33569565836101,"Missouri State","Loyola-Chicago",6,4,0,0,1.5,400918185,2017-01-31
144,2,"17:21",1041,1341,"Jarrid Rhodes missed Jumper.",36,42,-6,0.332774426829211,"Missouri State","Loyola-Chicago",6,4,0,0,1.5,400918185,2017-01-31
145,2,"17:21",1041,1341,"Aundre Jackson Defensive Rebound.",36,42,-6,0.332774426829211,"Missouri State","Loyola-Chicago",6,4,0,0,1.5,400918185,2017-01-31
146,2,"17:15",1035,1335,"Foul on Austin Ruder.",36,42,-6,0.317120638752603,"Missouri State","Loyola-Chicago",6,4,0,0,1.5,400918185,2017-01-31
147,2,"16:57",1017,1317,"Milton Doyle made Jumper.",36,44,-8,0.217010862879874,"Missouri State","Loyola-Chicago",6,4,0,0,1.5,400918185,2017-01-31
148,2,"16:51",1011,1311,"Alize Johnson Turnover.",36,44,-8,0.217010862879874,"Missouri State","Loyola-Chicago",6,4,0,0,1.5,400918185,2017-01-31
149,2,"16:51",1011,1311,"Donte Ingram Steal.",36,44,-8,0.217010862879874,"Missouri State","Loyola-Chicago",6,4,0,0,1.5,400918185,2017-01-31
150,2,"16:51",1011,1311,"Donte Ingram made Layup.",36,46,-10,0.16131393625909,"Missouri State","Loyola-Chicago",6,4,0,0,1.5,400918185,2017-01-31
151,2,"16:51",1011,1311,"Foul on Alize Johnson.",36,46,-10,0.16131393625909,"Missouri State","Loyola-Chicago",6,4,0,0,1.5,400918185,2017-01-31
152,2,"16:51",1011,1311,"Donte Ingram missed Free Throw.",36,46,-10,0.16131393625909,"Missouri State","Loyola-Chicago",6,4,0,0,1.5,400918185,2017-01-31
153,2,"16:51",1011,1311,"Obediah Church Defensive Rebound.",36,46,-10,0.16131393625909,"Missouri State","Loyola-Chicago",6,4,0,0,1.5,400918185,2017-01-31
154,2,"16:25",985,1285,"Austin Ruder made Three Point Jumper. Assisted by Jarrid Rhodes.",39,46,-7,0.256918535736624,"Missouri State","Loyola-Chicago",6,4,0,0,1.5,400918185,2017-01-31
155,2,"16:22",982,1282,"Missouri St  Timeout",39,46,-7,0.256918535736624,"Missouri State","Loyola-Chicago",6,3,0,1,1.5,400918185,2017-01-31
156,2,"16:08",968,1268,"Aundre Jackson made Jumper. Assisted by Milton Doyle.",39,48,-9,0.193559212166765,"Missouri State","Loyola-Chicago",6,3,0,1,1.5,400918185,2017-01-31
157,2,"15:52",952,1252,"Obediah Church made Dunk. Assisted by Jarred Dixon.",41,48,-7,0.248849845992895,"Missouri State","Loyola-Chicago",6,3,0,1,1.5,400918185,2017-01-31
158,2,"15:27",927,1227,"Milton Doyle made Jumper.",41,50,-9,0.17289594067685,"Missouri State","Loyola-Chicago",6,3,0,1,1.5,400918185,2017-01-31
