"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
72,1,"12:02",1922,1922,"PJ Dozier Defensive Rebound.",16,8,8,0.945789191259673,"South Carolina","Holy Cross",4,4,0,0,12,400910776,2016-11-13
73,1,"11:56",1916,1916,"Justin McKie made Layup. Assisted by PJ Dozier.",18,8,10,0.958726973789865,"South Carolina","Holy Cross",4,4,0,1,12,400910776,2016-11-13
74,1,"11:56",1916,1916,"Holy Cross  Timeout",18,8,10,0.958726973789865,"South Carolina","Holy Cross",4,3,0,1,12,400910776,2016-11-13
75,1,"11:40",1900,1900,"Malachi Alexander made Three Point Jumper. Assisted by Patrick Benzan.",18,11,7,0.933083675923447,"South Carolina","Holy Cross",4,3,0,1,12,400910776,2016-11-13
76,1,"11:15",1875,1875,"PJ Dozier made Three Point Jumper. Assisted by Rakym Felder.",21,11,10,0.952875754265984,"South Carolina","Holy Cross",4,3,0,1,12,400910776,2016-11-13
77,1,"10:48",1848,1848,"Robert Champion made Layup. Assisted by Malachi Alexander.",21,13,8,0.93839211456276,"South Carolina","Holy Cross",4,3,0,0,12,400910776,2016-11-13
78,1,"10:24",1824,1824,"Rakym Felder made Three Point Jumper.",24,13,11,0.960747868875728,"South Carolina","Holy Cross",4,3,0,0,12,400910776,2016-11-13
79,1,"10:06",1806,1806,"Patrick Benzan made Layup. Assisted by Jehyve Floyd.",24,15,9,0.94837010033917,"South Carolina","Holy Cross",4,3,0,0,12,400910776,2016-11-13
80,1,"9:43",1783,1783,"Rakym Felder Turnover.",24,15,9,0.945294714988863,"South Carolina","Holy Cross",4,3,0,0,12,400910776,2016-11-13
81,1,"9:43",1783,1783,"Patrick Benzan Steal.",24,15,9,0.945294714988863,"South Carolina","Holy Cross",4,3,0,0,12,400910776,2016-11-13
82,1,"9:38",1778,1778,"Patrick Benzan missed Jumper.",24,15,9,0.941937633294706,"South Carolina","Holy Cross",4,3,0,0,12,400910776,2016-11-13
83,1,"9:38",1778,1778,"Robert Champion Offensive Rebound.",24,15,9,0.941937633294706,"South Carolina","Holy Cross",4,3,0,0,12,400910776,2016-11-13
84,1,"9:34",1774,1774,"Robert Champion made Layup.",24,17,7,0.927007520398473,"South Carolina","Holy Cross",4,3,0,0,12,400910776,2016-11-13
85,1,"9:04",1744,1744,"Justin McKie made Jumper.",26,17,9,0.944236242485671,"South Carolina","Holy Cross",4,3,0,0,12,400910776,2016-11-13
86,1,"8:33",1713,1713,"Malachi Alexander made Jumper. Assisted by Jehyve Floyd.",26,19,7,0.938725469133301,"South Carolina","Holy Cross",4,3,0,0,12,400910776,2016-11-13
87,1,"8:04",1684,1684,"PJ Dozier made Three Point Jumper. Assisted by Rakym Felder.",29,19,10,0.962083472030261,"South Carolina","Holy Cross",4,3,0,0,12,400910776,2016-11-13
88,1,"7:41",1661,1661,"Malachi Alexander made Three Point Jumper. Assisted by Patrick Benzan.",29,22,7,0.931353076752665,"South Carolina","Holy Cross",4,3,0,0,12,400910776,2016-11-13
89,1,"7:16",1636,1636,"Foul on Jehyve Floyd.",29,22,7,0.93193575263836,"South Carolina","Holy Cross",4,3,0,0,12,400910776,2016-11-13
90,1,"7:16",1636,1636,"Official TV Timeout",29,22,7,0.93193575263836,"South Carolina","Holy Cross",4,3,0,0,12,400910776,2016-11-13
91,1,"7:13",1633,1633,"Sindarius Thornwell missed Jumper.",29,22,7,0.93193575263836,"South Carolina","Holy Cross",4,3,0,0,12,400910776,2016-11-13
92,1,"7:13",1633,1633,"Holy Cross Defensive Rebound.",29,22,7,0.93193575263836,"South Carolina","Holy Cross",4,3,0,0,12,400910776,2016-11-13
93,1,"7:09",1629,1629,"Foul on Khadim Gueye.",29,22,7,0.934835617726351,"South Carolina","Holy Cross",4,3,0,0,12,400910776,2016-11-13
94,1,"7:09",1629,1629,"Matt Husek made Free Throw.",29,23,6,0.925667783854401,"South Carolina","Holy Cross",4,3,0,0,12,400910776,2016-11-13
95,1,"7:09",1629,1629,"Matt Husek made Free Throw.",29,24,5,0.915326971820369,"South Carolina","Holy Cross",4,3,0,0,12,400910776,2016-11-13
96,1,"6:54",1614,1614,"Hassani Gravett missed Jumper.",29,24,5,0.906643504856982,"South Carolina","Holy Cross",4,3,0,0,12,400910776,2016-11-13
97,1,"6:54",1614,1614,"Sindarius Thornwell Offensive Rebound.",29,24,5,0.906643504856982,"South Carolina","Holy Cross",4,3,0,0,12,400910776,2016-11-13
98,1,"6:47",1607,1607,"Sindarius Thornwell made Layup. Assisted by Duane Notice.",31,24,7,0.932265773282833,"South Carolina","Holy Cross",4,3,0,0,12,400910776,2016-11-13
99,1,"6:19",1579,1579,"Foul on Robert Champion.",31,24,7,0.94097408868015,"South Carolina","Holy Cross",4,3,0,0,12,400910776,2016-11-13
100,1,"6:19",1579,1579,"Robert Champion Turnover.",31,24,7,0.94097408868015,"South Carolina","Holy Cross",4,3,0,0,12,400910776,2016-11-13
101,1,"6:01",1561,1561,"Hassani Gravett missed Three Point Jumper.",31,24,7,0.931007223702501,"South Carolina","Holy Cross",4,3,0,0,12,400910776,2016-11-13
102,1,"6:01",1561,1561,"Matt Husek Defensive Rebound.",31,24,7,0.931007223702501,"South Carolina","Holy Cross",4,3,0,0,12,400910776,2016-11-13
103,1,"5:39",1539,1539,"Matt Husek missed Three Point Jumper.",31,24,7,0.934654706724656,"South Carolina","Holy Cross",4,3,0,0,12,400910776,2016-11-13
104,1,"5:39",1539,1539,"PJ Dozier Defensive Rebound.",31,24,7,0.934654706724656,"South Carolina","Holy Cross",4,3,0,0,12,400910776,2016-11-13
105,1,"5:27",1527,1527,"Duane Notice missed Three Point Jumper.",31,24,7,0.931518371732424,"South Carolina","Holy Cross",4,3,0,0,12,400910776,2016-11-13
106,1,"5:27",1527,1527,"Robert Champion Defensive Rebound.",31,24,7,0.931518371732424,"South Carolina","Holy Cross",4,3,0,0,12,400910776,2016-11-13
107,1,"5:00",1500,1500,"Anthony Thompson Turnover.",31,24,7,0.932640304939449,"South Carolina","Holy Cross",4,3,0,0,12,400910776,2016-11-13
108,1,"5:00",1500,1500,"Duane Notice Steal.",31,24,7,0.932640304939449,"South Carolina","Holy Cross",4,3,0,0,12,400910776,2016-11-13
109,1,"4:48",1488,1488,"Duane Notice missed Jumper.",31,24,7,0.933936800605867,"South Carolina","Holy Cross",4,3,0,0,12,400910776,2016-11-13
110,1,"4:48",1488,1488,"Malachi Alexander Defensive Rebound.",31,24,7,0.933936800605867,"South Carolina","Holy Cross",4,3,0,0,12,400910776,2016-11-13
111,1,"4:40",1480,1480,"Matt Husek made Layup. Assisted by Patrick Benzan.",31,26,5,0.912816568111931,"South Carolina","Holy Cross",4,3,0,0,12,400910776,2016-11-13
112,1,"4:31",1471,1471,"Foul on Anthony Thompson.",31,26,5,0.925114614013245,"South Carolina","Holy Cross",4,3,0,0,12,400910776,2016-11-13
113,1,"4:31",1471,1471,"PJ Dozier made Free Throw.",32,26,6,0.935039086173651,"South Carolina","Holy Cross",4,3,0,0,12,400910776,2016-11-13
114,1,"4:31",1471,1471,"PJ Dozier made Free Throw.",33,26,7,0.943728283832451,"South Carolina","Holy Cross",4,3,0,0,12,400910776,2016-11-13
115,1,"4:04",1444,1444,"Anthony Thompson missed Three Point Jumper.",33,26,7,0.939575715027753,"South Carolina","Holy Cross",4,3,0,0,12,400910776,2016-11-13
116,1,"4:04",1444,1444,"Hassani Gravett Defensive Rebound.",33,26,7,0.939575715027753,"South Carolina","Holy Cross",4,3,0,0,12,400910776,2016-11-13
117,1,"3:54",1434,1434,"Hassani Gravett Turnover.",33,26,7,0.931481519551688,"South Carolina","Holy Cross",4,3,0,0,12,400910776,2016-11-13
118,1,"3:54",1434,1434,"Official TV Timeout",33,26,7,0.931481519551688,"South Carolina","Holy Cross",4,3,0,0,12,400910776,2016-11-13
119,1,"3:33",1413,1413,"Robert Champion Turnover.",33,26,7,0.929718507415339,"South Carolina","Holy Cross",4,3,0,0,12,400910776,2016-11-13
120,1,"3:33",1413,1413,"Hassani Gravett Steal.",33,26,7,0.929718507415339,"South Carolina","Holy Cross",4,3,0,0,12,400910776,2016-11-13
121,1,"3:12",1392,1392,"Sindarius Thornwell missed Layup.",33,26,7,0.939374832796781,"South Carolina","Holy Cross",4,3,0,0,12,400910776,2016-11-13
122,1,"3:12",1392,1392,"Jarrell Holliman Offensive Rebound.",33,26,7,0.939374832796781,"South Carolina","Holy Cross",4,3,0,0,12,400910776,2016-11-13
123,1,"3:01",1381,1381,"Duane Notice made Three Point Jumper. Assisted by Hassani Gravett.",36,26,10,0.957551751342403,"South Carolina","Holy Cross",4,3,0,0,12,400910776,2016-11-13
124,1,"2:37",1357,1357,"Malachi Alexander missed Three Point Jumper.",36,26,10,0.959068431793314,"South Carolina","Holy Cross",4,3,0,0,12,400910776,2016-11-13
125,1,"2:37",1357,1357,"South Carolina Defensive Rebound.",36,26,10,0.959068431793314,"South Carolina","Holy Cross",4,3,0,0,12,400910776,2016-11-13
126,1,"2:31",1351,1351,"Foul on Matt Husek.",36,26,10,0.959068431793314,"South Carolina","Holy Cross",4,3,0,0,12,400910776,2016-11-13
127,1,"2:31",1351,1351,"Sindarius Thornwell made Free Throw.",37,26,11,0.964720609572851,"South Carolina","Holy Cross",4,3,0,0,12,400910776,2016-11-13
128,1,"2:31",1351,1351,"Sindarius Thornwell made Free Throw.",38,26,12,0.96961701276416,"South Carolina","Holy Cross",4,3,0,0,12,400910776,2016-11-13
129,1,"2:03",1323,1323,"Jump Ball won by Holy Cross",38,26,12,0.968891618255901,"South Carolina","Holy Cross",4,3,0,0,12,400910776,2016-11-13
130,1,"2:00",1320,1320,"Karl Charles missed Three Point Jumper.",38,26,12,0.968891618255901,"South Carolina","Holy Cross",4,3,0,0,12,400910776,2016-11-13
131,1,"2:00",1320,1320,"Malachi Alexander Offensive Rebound.",38,26,12,0.968891618255901,"South Carolina","Holy Cross",4,3,0,0,12,400910776,2016-11-13
132,1,"2:00",1320,1320,"Holy Cross  Turnover.",38,26,12,0.968891618255901,"South Carolina","Holy Cross",4,3,0,0,12,400910776,2016-11-13
133,1,"1:38",1298,1298,"PJ Dozier made Three Point Jumper. Assisted by Duane Notice.",41,26,15,0.982305848769953,"South Carolina","Holy Cross",4,3,0,0,12,400910776,2016-11-13
134,1,"1:08",1268,1268,"Robert Champion made Three Point Jumper. Assisted by Karl Charles.",41,29,12,0.971290058523909,"South Carolina","Holy Cross",4,3,0,0,12,400910776,2016-11-13
135,1,"0:56",1256,1256,"Sindarius Thornwell made Three Point Jumper. Assisted by Duane Notice.",44,29,15,0.975919895875954,"South Carolina","Holy Cross",4,3,0,0,12,400910776,2016-11-13
136,1,"0:26",1226,1226,"Robert Champion made Three Point Jumper. Assisted by Malachi Alexander.",44,32,12,0.971715946653178,"South Carolina","Holy Cross",4,3,0,0,12,400910776,2016-11-13
137,1,"0:03",1203,1203,"Duane Notice Turnover.",44,32,12,0.968096698876234,"South Carolina","Holy Cross",4,3,0,0,12,400910776,2016-11-13
138,1,"0:00",1200,1200,"End of 1st half",44,32,12,0.968096698876234,"South Carolina","Holy Cross",4,3,0,0,12,400910776,2016-11-13
139,2,"20:00",1200,1200,"PLAY",44,32,12,0.968096698876234,"South Carolina","Holy Cross",4,4,0,0,12,400910776,2016-11-13
140,2,"20:00",1200,1200,"Jump Ball won by South Carolina",44,32,12,0.968096698876234,"South Carolina","Holy Cross",4,4,0,0,12,400910776,2016-11-13
141,2,"19:47",1187,1187,"PJ Dozier Turnover.",44,32,12,0.970551690606036,"South Carolina","Holy Cross",4,4,0,0,12,400910776,2016-11-13
142,2,"19:22",1162,1162,"Robert Champion missed Three Point Jumper.",44,32,12,0.969350928831366,"South Carolina","Holy Cross",4,4,0,0,12,400910776,2016-11-13
143,2,"19:22",1162,1162,"South Carolina Deadball Team Rebound.",44,32,12,0.969350928831366,"South Carolina","Holy Cross",4,4,0,0,12,400910776,2016-11-13
144,2,"19:01",1141,1141,"Foul on Jehyve Floyd.",44,32,12,0.969323970460653,"South Carolina","Holy Cross",4,4,0,0,12,400910776,2016-11-13
145,2,"18:53",1133,1133,"Chris Silva missed Layup.",44,32,12,0.969947663558874,"South Carolina","Holy Cross",4,4,0,0,12,400910776,2016-11-13
146,2,"18:53",1133,1133,"Chris Silva Offensive Rebound.",44,32,12,0.969947663558874,"South Carolina","Holy Cross",4,4,0,0,12,400910776,2016-11-13
147,2,"18:46",1126,1126,"Chris Silva missed Layup.",44,32,12,0.975344557278066,"South Carolina","Holy Cross",4,4,0,0,12,400910776,2016-11-13
148,2,"18:46",1126,1126,"Maik Kotsar Offensive Rebound.",44,32,12,0.975344557278066,"South Carolina","Holy Cross",4,4,0,0,12,400910776,2016-11-13
149,2,"18:42",1122,1122,"Foul on Malachi Alexander.",44,32,12,0.975344557278066,"South Carolina","Holy Cross",4,4,0,0,12,400910776,2016-11-13
150,2,"18:42",1122,1122,"Maik Kotsar made Free Throw.",45,32,13,0.979448530839875,"South Carolina","Holy Cross",4,4,0,0,12,400910776,2016-11-13
151,2,"18:42",1122,1122,"Maik Kotsar made Free Throw.",46,32,14,0.982881375165012,"South Carolina","Holy Cross",4,4,0,0,12,400910776,2016-11-13
152,2,"18:23",1103,1103,"Robert Champion made Layup. Assisted by Patrick Benzan.",46,34,12,0.969651502720752,"South Carolina","Holy Cross",4,4,0,0,12,400910776,2016-11-13
153,2,"18:09",1089,1089,"PJ Dozier missed Three Point Jumper.",46,34,12,0.974130749094621,"South Carolina","Holy Cross",4,4,0,0,12,400910776,2016-11-13
154,2,"18:09",1089,1089,"Chris Silva Offensive Rebound.",46,34,12,0.974130749094621,"South Carolina","Holy Cross",4,4,0,0,12,400910776,2016-11-13
155,2,"18:03",1083,1083,"Chris Silva made Layup.",48,34,14,0.981703645145998,"South Carolina","Holy Cross",4,4,0,0,12,400910776,2016-11-13
156,2,"17:37",1057,1057,"Anthony Thompson made Layup.",48,36,12,0.973559111140814,"South Carolina","Holy Cross",4,4,0,0,12,400910776,2016-11-13
157,2,"17:37",1057,1057,"Foul on Chris Silva.",48,36,12,0.973559111140814,"South Carolina","Holy Cross",4,4,0,0,12,400910776,2016-11-13
158,2,"17:37",1057,1057,"Anthony Thompson missed Free Throw.",48,36,12,0.973559111140814,"South Carolina","Holy Cross",4,4,0,0,12,400910776,2016-11-13
159,2,"17:37",1057,1057,"Maik Kotsar Defensive Rebound.",48,36,12,0.973559111140814,"South Carolina","Holy Cross",4,4,0,0,12,400910776,2016-11-13
160,2,"17:10",1030,1030,"Justin McKie made Jumper.",50,36,14,0.978512509827438,"South Carolina","Holy Cross",4,4,0,0,12,400910776,2016-11-13
161,2,"16:49",1009,1009,"Foul on Robert Champion.",50,36,14,0.980278792806701,"South Carolina","Holy Cross",4,4,0,0,12,400910776,2016-11-13
162,2,"16:49",1009,1009,"Robert Champion Turnover.",50,36,14,0.980278792806701,"South Carolina","Holy Cross",4,4,0,0,12,400910776,2016-11-13
163,2,"16:31",991,991,"Foul on PJ Dozier.",50,36,14,0.978970704206012,"South Carolina","Holy Cross",4,4,0,0,12,400910776,2016-11-13
164,2,"16:31",991,991,"PJ Dozier Turnover.",50,36,14,0.978970704206012,"South Carolina","Holy Cross",4,4,0,0,12,400910776,2016-11-13
165,2,"16:22",982,982,"Foul on PJ Dozier.",50,36,14,0.984228247047932,"South Carolina","Holy Cross",4,4,0,0,12,400910776,2016-11-13
166,2,"16:22",982,982,"Anthony Thompson missed Free Throw.",50,36,14,0.984228247047932,"South Carolina","Holy Cross",4,4,0,0,12,400910776,2016-11-13
167,2,"16:22",982,982,"Holy Cross Deadball Team Rebound.",50,36,14,0.984228247047932,"South Carolina","Holy Cross",4,4,0,0,12,400910776,2016-11-13
168,2,"16:22",982,982,"Anthony Thompson made Free Throw.",50,37,13,0.980807039600423,"South Carolina","Holy Cross",4,4,0,0,12,400910776,2016-11-13
