"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
12,1,"18:19",2299,2299,"Lavone Holland II made Three Point Jumper.",2,3,-1,0.123434152008416,"Detroit Mercy","Northern Kentucky",4,4,0,0,-13,400992108,2018-01-07
13,1,"17:50",2270,2270,"Cole Long missed Layup.",2,3,-1,0.124225980279928,"Detroit Mercy","Northern Kentucky",4,4,0,0,-13,400992108,2018-01-07
14,1,"17:50",2270,2270,"Roschon Prince Offensive Rebound.",2,3,-1,0.124225980279928,"Detroit Mercy","Northern Kentucky",4,4,0,0,-13,400992108,2018-01-07
15,1,"17:44",2264,2264,"Jermaine Jackson Jr. missed Three Point Jumper.",2,3,-1,0.116240421295814,"Detroit Mercy","Northern Kentucky",4,4,0,0,-13,400992108,2018-01-07
16,1,"17:44",2264,2264,"Jordan Garnett Defensive Rebound.",2,3,-1,0.116240421295814,"Detroit Mercy","Northern Kentucky",4,4,0,0,-13,400992108,2018-01-07
17,1,"17:32",2252,2252,"Carson Williams missed Jumper.",2,3,-1,0.132832602914523,"Detroit Mercy","Northern Kentucky",4,4,0,0,-13,400992108,2018-01-07
18,1,"17:32",2252,2252,"Corey Allen Defensive Rebound.",2,3,-1,0.132832602914523,"Detroit Mercy","Northern Kentucky",4,4,0,0,-13,400992108,2018-01-07
19,1,"17:24",2244,2244,"Corey Allen missed Layup.",2,3,-1,0.146850905404553,"Detroit Mercy","Northern Kentucky",4,4,0,0,-13,400992108,2018-01-07
20,1,"17:24",2244,2244,"Jalen Tate Block.",2,3,-1,0.146850905404553,"Detroit Mercy","Northern Kentucky",4,4,0,0,-13,400992108,2018-01-07
21,1,"17:22",2242,2242,"Drew McDonald Defensive Rebound.",2,3,-1,0.146850905404553,"Detroit Mercy","Northern Kentucky",4,4,0,0,-13,400992108,2018-01-07
22,1,"17:17",2237,2237,"Drew McDonald missed Layup.",2,3,-1,0.123128527138362,"Detroit Mercy","Northern Kentucky",4,4,0,0,-13,400992108,2018-01-07
23,1,"17:17",2237,2237,"Cole Long Block.",2,3,-1,0.123128527138362,"Detroit Mercy","Northern Kentucky",4,4,0,0,-13,400992108,2018-01-07
24,1,"17:15",2235,2235,"Jermaine Jackson Jr. Defensive Rebound.",2,3,-1,0.123128527138362,"Detroit Mercy","Northern Kentucky",4,4,0,0,-13,400992108,2018-01-07
25,1,"16:59",2219,2219,"Jermaine Jackson Jr. made Jumper. Assisted by Jaleel Hogan.",4,3,1,0.168606375918289,"Detroit Mercy","Northern Kentucky",4,4,0,0,-13,400992108,2018-01-07
26,1,"16:50",2210,2210,"Jordan Garnett missed Layup.",4,3,1,0.168606375918289,"Detroit Mercy","Northern Kentucky",4,4,0,0,-13,400992108,2018-01-07
27,1,"16:50",2210,2210,"Jordan Garnett Offensive Rebound.",4,3,1,0.168606375918289,"Detroit Mercy","Northern Kentucky",4,4,0,0,-13,400992108,2018-01-07
28,1,"16:48",2208,2208,"Jordan Garnett missed Layup.",4,3,1,0.154961893501517,"Detroit Mercy","Northern Kentucky",4,4,0,0,-13,400992108,2018-01-07
29,1,"16:48",2208,2208,"Cole Long Block.",4,3,1,0.154961893501517,"Detroit Mercy","Northern Kentucky",4,4,0,0,-13,400992108,2018-01-07
30,1,"16:46",2206,2206,"Corey Allen Defensive Rebound.",4,3,1,0.154961893501517,"Detroit Mercy","Northern Kentucky",4,4,0,0,-13,400992108,2018-01-07
31,1,"16:42",2202,2202,"Corey Allen made Layup.",6,3,3,0.18695946038465,"Detroit Mercy","Northern Kentucky",4,4,0,0,-13,400992108,2018-01-07
32,1,"16:17",2177,2177,"Lavone Holland II missed Jumper.",6,3,3,0.178027739335366,"Detroit Mercy","Northern Kentucky",4,4,0,0,-13,400992108,2018-01-07
33,1,"16:17",2177,2177,"Corey Allen Defensive Rebound.",6,3,3,0.178027739335366,"Detroit Mercy","Northern Kentucky",4,4,0,0,-13,400992108,2018-01-07
34,1,"16:06",2166,2166,"Jermaine Jackson Jr. missed Three Point Jumper.",6,3,3,0.186024181212188,"Detroit Mercy","Northern Kentucky",4,4,0,0,-13,400992108,2018-01-07
35,1,"16:06",2166,2166,"Drew McDonald Defensive Rebound.",6,3,3,0.186024181212188,"Detroit Mercy","Northern Kentucky",4,4,0,0,-13,400992108,2018-01-07
36,1,"15:54",2154,2154,"Drew McDonald missed Three Point Jumper.",6,3,3,0.177443401606941,"Detroit Mercy","Northern Kentucky",4,4,0,0,-13,400992108,2018-01-07
37,1,"15:54",2154,2154,"Cole Long Defensive Rebound.",6,3,3,0.177443401606941,"Detroit Mercy","Northern Kentucky",4,4,0,0,-13,400992108,2018-01-07
38,1,"15:42",2142,2142,"Corey Allen missed Three Point Jumper.",6,3,3,0.182529125191758,"Detroit Mercy","Northern Kentucky",4,4,0,0,-13,400992108,2018-01-07
39,1,"15:42",2142,2142,"Jordan Garnett Defensive Rebound.",6,3,3,0.182529125191758,"Detroit Mercy","Northern Kentucky",4,4,0,0,-13,400992108,2018-01-07
40,1,"15:27",2127,2127,"Drew McDonald made Three Point Jumper. Assisted by Jordan Garnett.",6,6,0,0.134902894517689,"Detroit Mercy","Northern Kentucky",4,4,0,0,-13,400992108,2018-01-07
41,1,"15:02",2102,2102,"Jaleel Hogan Turnover.",6,6,0,0.139828076993102,"Detroit Mercy","Northern Kentucky",4,4,0,0,-13,400992108,2018-01-07
42,1,"15:01",2101,2101,"Jalen Tate Steal.",6,6,0,0.139828076993102,"Detroit Mercy","Northern Kentucky",4,4,0,0,-13,400992108,2018-01-07
43,1,"14:58",2098,2098,"Jalen Tate missed Layup.",6,6,0,0.146010800922362,"Detroit Mercy","Northern Kentucky",4,4,0,0,-13,400992108,2018-01-07
44,1,"14:58",2098,2098,"Jordan Garnett Offensive Rebound.",6,6,0,0.146010800922362,"Detroit Mercy","Northern Kentucky",4,4,0,0,-13,400992108,2018-01-07
45,1,"14:54",2094,2094,"Jordan Garnett missed Two Point Tip Shot.",6,6,0,0.146010800922362,"Detroit Mercy","Northern Kentucky",4,4,0,0,-13,400992108,2018-01-07
46,1,"14:54",2094,2094,"Cole Long Defensive Rebound.",6,6,0,0.146010800922362,"Detroit Mercy","Northern Kentucky",4,4,0,0,-13,400992108,2018-01-07
47,1,"14:54",2094,2094,"Foul on Jalen Tate.",6,6,0,0.146010800922362,"Detroit Mercy","Northern Kentucky",4,4,0,0,-13,400992108,2018-01-07
48,1,"14:54",2094,2094,"Official TV Timeout",6,6,0,0.146010800922362,"Detroit Mercy","Northern Kentucky",4,4,0,0,-13,400992108,2018-01-07
49,1,"14:43",2083,2083,"Corey Allen missed Three Point Jumper.",6,6,0,0.152279041843947,"Detroit Mercy","Northern Kentucky",4,4,0,0,-13,400992108,2018-01-07
50,1,"14:43",2083,2083,"Dantez Walton Defensive Rebound.",6,6,0,0.152279041843947,"Detroit Mercy","Northern Kentucky",4,4,0,0,-13,400992108,2018-01-07
51,1,"14:20",2060,2060,"Dantez Walton missed Layup.",6,6,0,0.13612645596161,"Detroit Mercy","Northern Kentucky",4,4,0,0,-13,400992108,2018-01-07
52,1,"14:20",2060,2060,"Corey Allen Defensive Rebound.",6,6,0,0.13612645596161,"Detroit Mercy","Northern Kentucky",4,4,0,0,-13,400992108,2018-01-07
53,1,"14:13",2053,2053,"Tariiq Jones missed Three Point Jumper.",6,6,0,0.120817900774227,"Detroit Mercy","Northern Kentucky",4,4,0,0,-13,400992108,2018-01-07
54,1,"14:13",2053,2053,"Mason Faulkner Defensive Rebound.",6,6,0,0.120817900774227,"Detroit Mercy","Northern Kentucky",4,4,0,0,-13,400992108,2018-01-07
55,1,"14:09",2049,2049,"Foul on Tariiq Jones.",6,6,0,0.136276769932988,"Detroit Mercy","Northern Kentucky",4,4,0,0,-13,400992108,2018-01-07
56,1,"13:45",2025,2025,"Dantez Walton missed Three Point Jumper.",6,6,0,0.134366623605746,"Detroit Mercy","Northern Kentucky",4,4,0,0,-13,400992108,2018-01-07
57,1,"13:45",2025,2025,"Jaleel Hogan Defensive Rebound.",6,6,0,0.134366623605746,"Detroit Mercy","Northern Kentucky",4,4,0,0,-13,400992108,2018-01-07
58,1,"13:37",2017,2017,"Jermaine Jackson Jr. missed Layup.",6,6,0,0.146250300696489,"Detroit Mercy","Northern Kentucky",4,4,0,0,-13,400992108,2018-01-07
59,1,"13:37",2017,2017,"Jeff Garrett Block.",6,6,0,0.146250300696489,"Detroit Mercy","Northern Kentucky",4,4,0,0,-13,400992108,2018-01-07
60,1,"13:37",2017,2017,"Detroit Mercy Offensive Rebound.",6,6,0,0.146250300696489,"Detroit Mercy","Northern Kentucky",4,4,0,0,-13,400992108,2018-01-07
61,1,"13:32",2012,2012,"Jaleel Hogan Turnover.",6,6,0,0.146250300696489,"Detroit Mercy","Northern Kentucky",4,4,0,0,-13,400992108,2018-01-07
62,1,"13:32",2012,2012,"Foul on Jaleel Hogan.",6,6,0,0.146250300696489,"Detroit Mercy","Northern Kentucky",4,4,0,0,-13,400992108,2018-01-07
63,1,"13:19",1999,1999,"Dantez Walton Turnover.",6,6,0,0.139849621231907,"Detroit Mercy","Northern Kentucky",4,4,0,0,-13,400992108,2018-01-07
64,1,"13:13",1993,1993,"Jaleel Hogan made Layup. Assisted by Corey Allen.",8,6,2,0.174080885635863,"Detroit Mercy","Northern Kentucky",4,4,0,0,-13,400992108,2018-01-07
65,1,"13:03",1983,1983,"Foul on Jaleel Hogan.",8,6,2,0.181900561179858,"Detroit Mercy","Northern Kentucky",4,4,0,0,-13,400992108,2018-01-07
66,1,"13:03",1983,1983,"Drew McDonald made Free Throw.",8,7,1,0.164073622317764,"Detroit Mercy","Northern Kentucky",4,4,0,0,-13,400992108,2018-01-07
67,1,"13:03",1983,1983,"Drew McDonald missed Free Throw.",8,7,1,0.164073622317764,"Detroit Mercy","Northern Kentucky",4,4,0,0,-13,400992108,2018-01-07
68,1,"13:03",1983,1983,"Gerald Blackshear Jr. Defensive Rebound.",8,7,1,0.164073622317764,"Detroit Mercy","Northern Kentucky",4,4,0,0,-13,400992108,2018-01-07
69,1,"12:58",1978,1978,"Corey Allen Turnover.",8,7,1,0.151123795506583,"Detroit Mercy","Northern Kentucky",4,4,0,0,-13,400992108,2018-01-07
70,1,"12:29",1949,1949,"Tyler Sharpe missed Three Point Jumper.",8,7,1,0.161391727143545,"Detroit Mercy","Northern Kentucky",4,4,0,0,-13,400992108,2018-01-07
71,1,"12:29",1949,1949,"Corey Allen Defensive Rebound.",8,7,1,0.161391727143545,"Detroit Mercy","Northern Kentucky",4,4,0,0,-13,400992108,2018-01-07
72,1,"12:19",1939,1939,"Tariiq Jones missed Jumper.",8,7,1,0.161108337037036,"Detroit Mercy","Northern Kentucky",4,4,0,0,-13,400992108,2018-01-07
73,1,"12:19",1939,1939,"Jeff Garrett Block.",8,7,1,0.161108337037036,"Detroit Mercy","Northern Kentucky",4,4,0,0,-13,400992108,2018-01-07
74,1,"12:19",1939,1939,"Detroit Mercy Offensive Rebound.",8,7,1,0.161108337037036,"Detroit Mercy","Northern Kentucky",4,4,0,0,-13,400992108,2018-01-07
75,1,"12:18",1938,1938,"Jermaine Jackson Jr. missed Jumper.",8,7,1,0.161108337037036,"Detroit Mercy","Northern Kentucky",4,4,0,0,-13,400992108,2018-01-07
76,1,"12:18",1938,1938,"Jeff Garrett Defensive Rebound.",8,7,1,0.161108337037036,"Detroit Mercy","Northern Kentucky",4,4,0,0,-13,400992108,2018-01-07
77,1,"11:59",1919,1919,"Mason Faulkner missed Three Point Jumper.",8,7,1,0.176816050963359,"Detroit Mercy","Northern Kentucky",4,4,0,0,-13,400992108,2018-01-07
78,1,"11:59",1919,1919,"Jeff Garrett Offensive Rebound.",8,7,1,0.176816050963359,"Detroit Mercy","Northern Kentucky",4,4,0,0,-13,400992108,2018-01-07
79,1,"11:56",1916,1916,"Foul on Roschon Prince.",8,7,1,0.176816050963359,"Detroit Mercy","Northern Kentucky",4,4,0,0,-13,400992108,2018-01-07
80,1,"11:56",1916,1916,"Jeff Garrett made Free Throw.",8,8,0,0.158822966881848,"Detroit Mercy","Northern Kentucky",4,4,0,0,-13,400992108,2018-01-07
81,1,"11:56",1916,1916,"Jeff Garrett made Free Throw.",8,9,-1,0.14234427197136,"Detroit Mercy","Northern Kentucky",4,4,0,0,-13,400992108,2018-01-07
82,1,"11:39",1899,1899,"Tariiq Jones missed Jumper.",8,9,-1,0.143530284023623,"Detroit Mercy","Northern Kentucky",4,4,0,0,-13,400992108,2018-01-07
83,1,"11:39",1899,1899,"Detroit Mercy Offensive Rebound.",8,9,-1,0.143530284023623,"Detroit Mercy","Northern Kentucky",4,4,0,0,-13,400992108,2018-01-07
84,1,"11:36",1896,1896,"Foul on Mason Faulkner.",8,9,-1,0.143530284023623,"Detroit Mercy","Northern Kentucky",4,4,0,0,-13,400992108,2018-01-07
85,1,"11:29",1889,1889,"Foul on Jordan Garnett.",8,9,-1,0.122398316647771,"Detroit Mercy","Northern Kentucky",4,4,0,0,-13,400992108,2018-01-07
86,1,"11:29",1889,1889,"Tariiq Jones made Free Throw.",9,9,0,0.136319601108117,"Detroit Mercy","Northern Kentucky",4,4,0,0,-13,400992108,2018-01-07
87,1,"11:29",1889,1889,"Tariiq Jones missed Free Throw.",9,9,0,0.136319601108117,"Detroit Mercy","Northern Kentucky",4,4,0,0,-13,400992108,2018-01-07
88,1,"11:29",1889,1889,"Jeff Garrett Defensive Rebound.",9,9,0,0.136319601108117,"Detroit Mercy","Northern Kentucky",4,4,0,0,-13,400992108,2018-01-07
89,1,"11:13",1873,1873,"Foul on Gerald Blackshear Jr..",9,9,0,0.148017139309363,"Detroit Mercy","Northern Kentucky",4,4,0,0,-13,400992108,2018-01-07
90,1,"11:13",1873,1873,"Tyler Sharpe made Free Throw.",9,10,-1,0.133035758486966,"Detroit Mercy","Northern Kentucky",4,4,0,0,-13,400992108,2018-01-07
91,1,"11:13",1873,1873,"Tyler Sharpe made Free Throw.",9,11,-2,0.119358271745072,"Detroit Mercy","Northern Kentucky",4,4,0,0,-13,400992108,2018-01-07
92,1,"10:44",1844,1844,"Jermaine Jackson Jr. Turnover.",9,11,-2,0.108234986425293,"Detroit Mercy","Northern Kentucky",4,4,0,0,-13,400992108,2018-01-07
93,1,"10:44",1844,1844,"Foul on Jermaine Jackson Jr..",9,11,-2,0.108234986425293,"Detroit Mercy","Northern Kentucky",4,4,0,0,-13,400992108,2018-01-07
94,1,"10:28",1828,1828,"Mason Faulkner missed Three Point Jumper.",9,11,-2,0.127334251976702,"Detroit Mercy","Northern Kentucky",4,4,0,0,-13,400992108,2018-01-07
95,1,"10:28",1828,1828,"Tariiq Jones Defensive Rebound.",9,11,-2,0.127334251976702,"Detroit Mercy","Northern Kentucky",4,4,0,0,-13,400992108,2018-01-07
96,1,"10:19",1819,1819,"Tariiq Jones missed Jumper.",9,11,-2,0.123447214359127,"Detroit Mercy","Northern Kentucky",4,4,0,0,-13,400992108,2018-01-07
97,1,"10:19",1819,1819,"Carson Williams Defensive Rebound.",9,11,-2,0.123447214359127,"Detroit Mercy","Northern Kentucky",4,4,0,0,-13,400992108,2018-01-07
98,1,"10:12",1812,1812,"Tyler Sharpe missed Three Point Jumper.",9,11,-2,0.123447214359127,"Detroit Mercy","Northern Kentucky",4,4,0,0,-13,400992108,2018-01-07
99,1,"10:12",1812,1812,"Roschon Prince Defensive Rebound.",9,11,-2,0.123447214359127,"Detroit Mercy","Northern Kentucky",4,4,0,0,-13,400992108,2018-01-07
100,1,"9:54",1794,1794,"Jermaine Jackson Jr. missed Three Point Jumper.",9,11,-2,0.123765793329795,"Detroit Mercy","Northern Kentucky",4,4,0,0,-13,400992108,2018-01-07
101,1,"9:54",1794,1794,"Jordan Garnett Defensive Rebound.",9,11,-2,0.123765793329795,"Detroit Mercy","Northern Kentucky",4,4,0,0,-13,400992108,2018-01-07
102,1,"9:46",1786,1786,"Carson Williams Turnover.",9,11,-2,0.121442861357904,"Detroit Mercy","Northern Kentucky",4,4,0,0,-13,400992108,2018-01-07
103,1,"9:45",1785,1785,"Gerald Blackshear Jr. Steal.",9,11,-2,0.121442861357904,"Detroit Mercy","Northern Kentucky",4,4,0,0,-13,400992108,2018-01-07
104,1,"9:43",1783,1783,"Foul on Mason Faulkner.",9,11,-2,0.121442861357904,"Detroit Mercy","Northern Kentucky",4,4,0,0,-13,400992108,2018-01-07
105,1,"9:33",1773,1773,"Tariiq Jones Turnover.",9,11,-2,0.117284765854483,"Detroit Mercy","Northern Kentucky",4,4,0,0,-13,400992108,2018-01-07
106,1,"9:31",1771,1771,"Tyler Sharpe Steal.",9,11,-2,0.117284765854483,"Detroit Mercy","Northern Kentucky",4,4,0,0,-13,400992108,2018-01-07
107,1,"9:30",1770,1770,"Tyler Sharpe Turnover.",9,11,-2,0.117284765854483,"Detroit Mercy","Northern Kentucky",4,4,0,0,-13,400992108,2018-01-07
108,1,"9:28",1768,1768,"Josh McFolley Steal.",9,11,-2,0.114882813249898,"Detroit Mercy","Northern Kentucky",4,4,0,0,-13,400992108,2018-01-07
109,1,"9:25",1765,1765,"Gerald Blackshear Jr. Turnover.",9,11,-2,0.114882813249898,"Detroit Mercy","Northern Kentucky",4,4,0,0,-13,400992108,2018-01-07
110,1,"9:23",1763,1763,"Tyler Sharpe Steal.",9,11,-2,0.114882813249898,"Detroit Mercy","Northern Kentucky",4,4,0,0,-13,400992108,2018-01-07
111,1,"9:08",1748,1748,"Drew McDonald missed Jumper.",9,11,-2,0.144040017897494,"Detroit Mercy","Northern Kentucky",4,4,0,0,-13,400992108,2018-01-07
112,1,"9:08",1748,1748,"Tariiq Jones Defensive Rebound.",9,11,-2,0.144040017897494,"Detroit Mercy","Northern Kentucky",4,4,0,0,-13,400992108,2018-01-07
113,1,"8:56",1736,1736,"Josh McFolley missed Three Point Jumper.",9,11,-2,0.122169371130184,"Detroit Mercy","Northern Kentucky",4,4,0,0,-13,400992108,2018-01-07
114,1,"8:56",1736,1736,"Tyler Sharpe Defensive Rebound.",9,11,-2,0.122169371130184,"Detroit Mercy","Northern Kentucky",4,4,0,0,-13,400992108,2018-01-07
115,1,"8:47",1727,1727,"Foul on Josh McFolley.",9,11,-2,0.152452336608606,"Detroit Mercy","Northern Kentucky",4,4,0,0,-13,400992108,2018-01-07
116,1,"8:47",1727,1727,"Lavone Holland II missed Free Throw.",9,11,-2,0.152452336608606,"Detroit Mercy","Northern Kentucky",4,4,0,0,-13,400992108,2018-01-07
117,1,"8:47",1727,1727,"Tariiq Jones Defensive Rebound.",9,11,-2,0.152452336608606,"Detroit Mercy","Northern Kentucky",4,4,0,0,-13,400992108,2018-01-07
118,1,"8:28",1708,1708,"Tariiq Jones missed Three Point Jumper.",9,11,-2,0.120537946352002,"Detroit Mercy","Northern Kentucky",4,4,0,0,-13,400992108,2018-01-07
119,1,"8:28",1708,1708,"Lavone Holland II Defensive Rebound.",9,11,-2,0.120537946352002,"Detroit Mercy","Northern Kentucky",4,4,0,0,-13,400992108,2018-01-07
120,1,"7:59",1679,1679,"Drew McDonald Turnover.",9,11,-2,0.124992460166588,"Detroit Mercy","Northern Kentucky",4,4,0,0,-13,400992108,2018-01-07
121,1,"7:59",1679,1679,"Foul on Drew McDonald.",9,11,-2,0.124992460166588,"Detroit Mercy","Northern Kentucky",4,4,0,0,-13,400992108,2018-01-07
122,1,"7:59",1679,1679,"Official TV Timeout",9,11,-2,0.124992460166588,"Detroit Mercy","Northern Kentucky",4,4,0,0,-13,400992108,2018-01-07
123,1,"7:31",1651,1651,"Corey Allen made Jumper.",11,11,0,0.173265863083104,"Detroit Mercy","Northern Kentucky",4,4,0,0,-13,400992108,2018-01-07
124,1,"7:08",1628,1628,"Drew McDonald missed Layup.",11,11,0,0.155960656171367,"Detroit Mercy","Northern Kentucky",4,4,0,0,-13,400992108,2018-01-07
125,1,"7:08",1628,1628,"Corey Allen Defensive Rebound.",11,11,0,0.155960656171367,"Detroit Mercy","Northern Kentucky",4,4,0,0,-13,400992108,2018-01-07
126,1,"7:00",1620,1620,"Tariiq Jones missed Layup.",11,11,0,0.155960656171367,"Detroit Mercy","Northern Kentucky",4,4,0,0,-13,400992108,2018-01-07
127,1,"7:00",1620,1620,"Northern Kentucky Defensive Rebound.",11,11,0,0.155960656171367,"Detroit Mercy","Northern Kentucky",4,4,0,0,-13,400992108,2018-01-07
128,1,"6:46",1606,1606,"Lavone Holland II missed Layup.",11,11,0,0.148868027574657,"Detroit Mercy","Northern Kentucky",4,4,0,0,-13,400992108,2018-01-07
129,1,"6:46",1606,1606,"Lavone Holland II Offensive Rebound.",11,11,0,0.148868027574657,"Detroit Mercy","Northern Kentucky",4,4,0,0,-13,400992108,2018-01-07
130,1,"6:44",1604,1604,"Lavone Holland II made Two Point Tip Shot.",11,13,-2,0.118549099055377,"Detroit Mercy","Northern Kentucky",4,4,0,0,-13,400992108,2018-01-07
131,1,"6:19",1579,1579,"Tariiq Jones missed Jumper.",11,13,-2,0.12814483151227,"Detroit Mercy","Northern Kentucky",4,4,0,0,-13,400992108,2018-01-07
132,1,"6:19",1579,1579,"Drew McDonald Block.",11,13,-2,0.12814483151227,"Detroit Mercy","Northern Kentucky",4,4,0,0,-13,400992108,2018-01-07
133,1,"6:17",1577,1577,"Drew McDonald Defensive Rebound.",11,13,-2,0.12814483151227,"Detroit Mercy","Northern Kentucky",4,4,0,0,-13,400992108,2018-01-07
134,1,"6:12",1572,1572,"Jordan Garnett made Layup. Assisted by Drew McDonald.",11,15,-4,0.0972873697328543,"Detroit Mercy","Northern Kentucky",4,4,0,0,-13,400992108,2018-01-07
135,1,"5:48",1548,1548,"Jaleel Hogan missed Layup.",11,15,-4,0.100480453639842,"Detroit Mercy","Northern Kentucky",4,4,0,0,-13,400992108,2018-01-07
136,1,"5:48",1548,1548,"Jaleel Hogan Offensive Rebound.",11,15,-4,0.100480453639842,"Detroit Mercy","Northern Kentucky",4,4,0,0,-13,400992108,2018-01-07
137,1,"5:45",1545,1545,"Jaleel Hogan made Two Point Tip Shot.",13,15,-2,0.128528960576067,"Detroit Mercy","Northern Kentucky",4,4,0,0,-13,400992108,2018-01-07
138,1,"5:37",1537,1537,"Lavone Holland II made Layup.",13,17,-4,0.101442457794258,"Detroit Mercy","Northern Kentucky",4,4,0,0,-13,400992108,2018-01-07
139,1,"5:21",1521,1521,"Corey Allen missed Three Point Jumper.",13,17,-4,0.106081858360095,"Detroit Mercy","Northern Kentucky",4,4,0,0,-13,400992108,2018-01-07
140,1,"5:21",1521,1521,"Lavone Holland II Defensive Rebound.",13,17,-4,0.106081858360095,"Detroit Mercy","Northern Kentucky",4,4,0,0,-13,400992108,2018-01-07
141,1,"5:13",1513,1513,"Drew McDonald missed Layup.",13,17,-4,0.110224234396974,"Detroit Mercy","Northern Kentucky",4,4,0,0,-13,400992108,2018-01-07
142,1,"5:13",1513,1513,"Jaleel Hogan Defensive Rebound.",13,17,-4,0.110224234396974,"Detroit Mercy","Northern Kentucky",4,4,0,0,-13,400992108,2018-01-07
143,1,"4:49",1489,1489,"Foul on Lavone Holland II.",13,17,-4,0.0962273077537504,"Detroit Mercy","Northern Kentucky",4,4,0,0,-13,400992108,2018-01-07
144,1,"4:49",1489,1489,"Jaleel Hogan missed Free Throw.",13,17,-4,0.0962273077537504,"Detroit Mercy","Northern Kentucky",4,4,0,0,-13,400992108,2018-01-07
145,1,"4:49",1489,1489,"Detroit Mercy Deadball Team Rebound.",13,17,-4,0.0962273077537504,"Detroit Mercy","Northern Kentucky",4,4,0,0,-13,400992108,2018-01-07
146,1,"4:49",1489,1489,"Jaleel Hogan missed Free Throw.",13,17,-4,0.0962273077537504,"Detroit Mercy","Northern Kentucky",4,4,0,0,-13,400992108,2018-01-07
147,1,"4:49",1489,1489,"Dantez Walton Defensive Rebound.",13,17,-4,0.0962273077537504,"Detroit Mercy","Northern Kentucky",4,4,0,0,-13,400992108,2018-01-07
148,1,"4:27",1467,1467,"Jordan Garnett Turnover.",13,17,-4,0.131273083478422,"Detroit Mercy","Northern Kentucky",4,4,0,0,-13,400992108,2018-01-07
149,1,"4:10",1450,1450,"Jaleel Hogan made Layup.",15,17,-2,0.124793662882362,"Detroit Mercy","Northern Kentucky",4,4,0,0,-13,400992108,2018-01-07
150,1,"3:59",1439,1439,"Northern Kentucky  Timeout",15,17,-2,0.153812804316959,"Detroit Mercy","Northern Kentucky",3,4,1,0,-13,400992108,2018-01-07
151,1,"3:39",1419,1419,"Drew McDonald made Jumper. Assisted by Lavone Holland II.",15,19,-4,0.110104606546179,"Detroit Mercy","Northern Kentucky",3,4,1,0,-13,400992108,2018-01-07
152,1,"3:16",1396,1396,"Jermaine Jackson Jr. Turnover.",15,19,-4,0.0873203903694508,"Detroit Mercy","Northern Kentucky",3,4,1,0,-13,400992108,2018-01-07
153,1,"3:15",1395,1395,"Mason Faulkner Steal.",15,19,-4,0.0873203903694508,"Detroit Mercy","Northern Kentucky",3,4,1,0,-13,400992108,2018-01-07
154,1,"3:15",1395,1395,"Foul on Jermaine Jackson Jr..",15,19,-4,0.0873203903694508,"Detroit Mercy","Northern Kentucky",3,4,1,0,-13,400992108,2018-01-07
155,1,"3:15",1395,1395,"Mason Faulkner missed Free Throw.",15,19,-4,0.0873203903694508,"Detroit Mercy","Northern Kentucky",3,4,1,0,-13,400992108,2018-01-07
156,1,"3:15",1395,1395,"Corey Allen Defensive Rebound.",15,19,-4,0.0873203903694508,"Detroit Mercy","Northern Kentucky",3,4,1,0,-13,400992108,2018-01-07
