"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
78,1,"9:00",1740,1740,"Ben Moore Steal.",12,19,-7,0.497707254280626,"SMU","Cincinnati",3,4,1,0,4.5,400916626,2017-02-12
79,1,"8:44",1724,1724,"Jarrey Foster made Three Point Jumper. Assisted by Shake Milton.",15,19,-4,0.574615751999821,"SMU","Cincinnati",3,4,1,0,4.5,400916626,2017-02-12
80,1,"8:23",1703,1703,"Jarron Cumberland made Three Point Jumper. Assisted by Justin Jenifer.",15,22,-7,0.479697241796006,"SMU","Cincinnati",3,4,0,0,4.5,400916626,2017-02-12
81,1,"7:49",1669,1669,"Jarrey Foster missed Layup.",15,22,-7,0.484785356764218,"SMU","Cincinnati",3,4,0,0,4.5,400916626,2017-02-12
82,1,"7:49",1669,1669,"Jarron Cumberland Block.",15,22,-7,0.484785356764218,"SMU","Cincinnati",3,4,0,0,4.5,400916626,2017-02-12
83,1,"7:49",1669,1669,"SMU Offensive Rebound.",15,22,-7,0.484785356764218,"SMU","Cincinnati",3,4,0,0,4.5,400916626,2017-02-12
84,1,"7:46",1666,1666,"Official TV Timeout",15,22,-7,0.484785356764218,"SMU","Cincinnati",3,4,0,0,4.5,400916626,2017-02-12
85,1,"7:43",1663,1663,"SMU  Turnover.",15,22,-7,0.484785356764218,"SMU","Cincinnati",3,4,0,0,4.5,400916626,2017-02-12
86,1,"7:14",1634,1634,"Foul on Sterling Brown.",15,22,-7,0.487670518138537,"SMU","Cincinnati",3,4,0,0,4.5,400916626,2017-02-12
87,1,"7:14",1634,1634,"Justin Jenifer made Free Throw.",15,23,-8,0.454896658901632,"SMU","Cincinnati",3,4,0,0,4.5,400916626,2017-02-12
88,1,"7:14",1634,1634,"Justin Jenifer missed Free Throw.",15,23,-8,0.454896658901632,"SMU","Cincinnati",3,4,0,0,4.5,400916626,2017-02-12
89,1,"7:14",1634,1634,"Semi Ojeleye Defensive Rebound.",15,23,-8,0.454896658901632,"SMU","Cincinnati",3,4,0,0,4.5,400916626,2017-02-12
90,1,"6:53",1613,1613,"Semi Ojeleye missed Layup.",15,23,-8,0.407799731117627,"SMU","Cincinnati",3,4,0,0,4.5,400916626,2017-02-12
91,1,"6:53",1613,1613,"Kyle Washington Defensive Rebound.",15,23,-8,0.407799731117627,"SMU","Cincinnati",3,4,0,0,4.5,400916626,2017-02-12
92,1,"6:32",1592,1592,"Kyle Washington missed Layup.",15,23,-8,0.444871736741312,"SMU","Cincinnati",3,4,0,0,4.5,400916626,2017-02-12
93,1,"6:32",1592,1592,"Ben Moore Defensive Rebound.",15,23,-8,0.444871736741312,"SMU","Cincinnati",3,4,0,0,4.5,400916626,2017-02-12
94,1,"6:22",1582,1582,"Sterling Brown missed Three Point Jumper.",15,23,-8,0.427027585133788,"SMU","Cincinnati",3,4,0,0,4.5,400916626,2017-02-12
95,1,"6:22",1582,1582,"Ben Moore Offensive Rebound.",15,23,-8,0.427027585133788,"SMU","Cincinnati",3,4,0,0,4.5,400916626,2017-02-12
96,1,"6:04",1564,1564,"Jarrey Foster missed Three Point Jumper.",15,23,-8,0.409527847713259,"SMU","Cincinnati",3,4,0,0,4.5,400916626,2017-02-12
97,1,"6:04",1564,1564,"Troy Caupain Defensive Rebound.",15,23,-8,0.409527847713259,"SMU","Cincinnati",3,4,0,0,4.5,400916626,2017-02-12
98,1,"5:55",1555,1555,"Jarron Cumberland missed Three Point Jumper.",15,23,-8,0.406916665932659,"SMU","Cincinnati",3,4,0,0,4.5,400916626,2017-02-12
99,1,"5:55",1555,1555,"Sterling Brown Defensive Rebound.",15,23,-8,0.406916665932659,"SMU","Cincinnati",3,4,0,0,4.5,400916626,2017-02-12
100,1,"5:46",1546,1546,"Semi Ojeleye made Three Point Jumper. Assisted by Sterling Brown.",18,23,-5,0.538201596465048,"SMU","Cincinnati",3,4,0,0,4.5,400916626,2017-02-12
101,1,"5:30",1530,1530,"Foul on Sterling Brown.",18,23,-5,0.536704810088117,"SMU","Cincinnati",3,4,0,0,4.5,400916626,2017-02-12
102,1,"5:13",1513,1513,"Kyle Washington made Jumper. Assisted by Kevin Johnson.",18,25,-7,0.449368563359949,"SMU","Cincinnati",3,4,0,0,4.5,400916626,2017-02-12
103,1,"4:53",1493,1493,"Semi Ojeleye missed Jumper.",18,25,-7,0.476220405459078,"SMU","Cincinnati",3,4,0,0,4.5,400916626,2017-02-12
104,1,"4:53",1493,1493,"Kyle Washington Block.",18,25,-7,0.476220405459078,"SMU","Cincinnati",3,4,0,0,4.5,400916626,2017-02-12
105,1,"4:53",1493,1493,"Gary Clark Defensive Rebound.",18,25,-7,0.476220405459078,"SMU","Cincinnati",3,4,0,0,4.5,400916626,2017-02-12
106,1,"4:20",1460,1460,"Cincinnati  Turnover.",18,25,-7,0.453703102945668,"SMU","Cincinnati",3,4,0,0,4.5,400916626,2017-02-12
107,1,"3:58",1438,1438,"Ben Emelogu II made Jumper.",20,25,-5,0.516540750108969,"SMU","Cincinnati",3,4,0,0,4.5,400916626,2017-02-12
108,1,"3:35",1415,1415,"Jacob Evans missed Three Point Jumper.",20,25,-5,0.492222927070627,"SMU","Cincinnati",3,4,0,0,4.5,400916626,2017-02-12
109,1,"3:35",1415,1415,"Sterling Brown Defensive Rebound.",20,25,-5,0.492222927070627,"SMU","Cincinnati",3,4,0,0,4.5,400916626,2017-02-12
110,1,"3:22",1402,1402,"Shake Milton Turnover.",20,25,-5,0.522073323582558,"SMU","Cincinnati",3,4,0,0,4.5,400916626,2017-02-12
111,1,"3:22",1402,1402,"Official TV Timeout",20,25,-5,0.522073323582558,"SMU","Cincinnati",3,4,0,0,4.5,400916626,2017-02-12
112,1,"3:02",1382,1382,"Jacob Evans made Three Point Jumper. Assisted by Gary Clark.",20,28,-8,0.410401893517787,"SMU","Cincinnati",3,4,0,0,4.5,400916626,2017-02-12
113,1,"2:35",1355,1355,"Sterling Brown made Three Point Jumper. Assisted by Shake Milton.",23,28,-5,0.515721029941081,"SMU","Cincinnati",3,4,0,0,4.5,400916626,2017-02-12
114,1,"2:13",1333,1333,"Foul on Ben Emelogu II.",23,28,-5,0.483636031374463,"SMU","Cincinnati",3,4,0,0,4.5,400916626,2017-02-12
115,1,"2:07",1327,1327,"Gary Clark missed Three Point Jumper.",23,28,-5,0.4960329545655,"SMU","Cincinnati",3,4,0,0,4.5,400916626,2017-02-12
116,1,"2:07",1327,1327,"Jarrey Foster Defensive Rebound.",23,28,-5,0.4960329545655,"SMU","Cincinnati",3,4,0,0,4.5,400916626,2017-02-12
117,1,"1:55",1315,1315,"Shake Milton made Three Point Jumper. Assisted by Sterling Brown.",26,28,-2,0.625328016625791,"SMU","Cincinnati",3,4,0,0,4.5,400916626,2017-02-12
118,1,"1:39",1299,1299,"Cincinnati  Timeout",26,28,-2,0.616500881426344,"SMU","Cincinnati",3,3,0,1,4.5,400916626,2017-02-12
119,1,"1:16",1276,1276,"Cincinnati  Turnover.",26,28,-2,0.600422290098891,"SMU","Cincinnati",3,3,0,1,4.5,400916626,2017-02-12
120,1,"1:16",1276,1276,"Semi Ojeleye missed Jumper.",26,28,-2,0.600422290098891,"SMU","Cincinnati",3,3,0,1,4.5,400916626,2017-02-12
121,1,"1:16",1276,1276,"Nysier Brooks Block.",26,28,-2,0.600422290098891,"SMU","Cincinnati",3,3,0,1,4.5,400916626,2017-02-12
122,1,"1:16",1276,1276,"Semi Ojeleye Offensive Rebound.",26,28,-2,0.600422290098891,"SMU","Cincinnati",3,3,0,1,4.5,400916626,2017-02-12
123,1,"0:56",1256,1256,"Foul on Kevin Johnson.",26,28,-2,0.60252243174622,"SMU","Cincinnati",3,3,0,1,4.5,400916626,2017-02-12
124,1,"0:56",1256,1256,"Semi Ojeleye made Free Throw.",27,28,-1,0.638187519172339,"SMU","Cincinnati",3,3,0,1,4.5,400916626,2017-02-12
125,1,"0:56",1256,1256,"Semi Ojeleye made Free Throw.",28,28,0,0.672392451485112,"SMU","Cincinnati",3,3,0,1,4.5,400916626,2017-02-12
126,1,"0:36",1236,1236,"Kyle Washington missed Jumper.",28,28,0,0.66992243776539,"SMU","Cincinnati",3,3,0,0,4.5,400916626,2017-02-12
127,1,"0:36",1236,1236,"Ben Emelogu II Defensive Rebound.",28,28,0,0.66992243776539,"SMU","Cincinnati",3,3,0,0,4.5,400916626,2017-02-12
128,1,"0:07",1207,1207,"Ben Moore missed Jumper.",28,28,0,0.679209167623921,"SMU","Cincinnati",3,3,0,0,4.5,400916626,2017-02-12
129,1,"0:07",1207,1207,"Gary Clark Block.",28,28,0,0.679209167623921,"SMU","Cincinnati",3,3,0,0,4.5,400916626,2017-02-12
130,1,"0:07",1207,1207,"Jacob Evans Defensive Rebound.",28,28,0,0.679209167623921,"SMU","Cincinnati",3,3,0,0,4.5,400916626,2017-02-12
131,1,"0:00",1200,1200,"End of 1st half",28,28,0,0.679209167623921,"SMU","Cincinnati",3,3,0,0,4.5,400916626,2017-02-12
132,2,"20:00",1200,1200,"PLAY",28,28,0,0.679209167623921,"SMU","Cincinnati",4,4,0,0,4.5,400916626,2017-02-12
133,2,"20:00",1200,1200,"Jump Ball won by SMU",28,28,0,0.679209167623921,"SMU","Cincinnati",4,4,0,0,4.5,400916626,2017-02-12
134,2,"19:34",1174,1174,"Shake Milton made Three Point Jumper. Assisted by Semi Ojeleye.",31,28,3,0.77076828361143,"SMU","Cincinnati",4,4,0,0,4.5,400916626,2017-02-12
135,2,"19:03",1143,1143,"Troy Caupain missed Three Point Jumper.",31,28,3,0.772415418985286,"SMU","Cincinnati",4,4,0,0,4.5,400916626,2017-02-12
136,2,"19:03",1143,1143,"Cincinnati Offensive Rebound.",31,28,3,0.772415418985286,"SMU","Cincinnati",4,4,0,0,4.5,400916626,2017-02-12
137,2,"18:51",1131,1131,"Foul on Sterling Brown.",31,28,3,0.779118019283988,"SMU","Cincinnati",4,4,0,0,4.5,400916626,2017-02-12
138,2,"18:29",1109,1109,"Kevin Johnson made Three Point Jumper. Assisted by Troy Caupain.",31,31,0,0.678793305069627,"SMU","Cincinnati",4,4,0,0,4.5,400916626,2017-02-12
139,2,"18:16",1096,1096,"Jarrey Foster Turnover.",31,31,0,0.684264884407872,"SMU","Cincinnati",4,4,0,0,4.5,400916626,2017-02-12
140,2,"18:16",1096,1096,"Gary Clark Steal.",31,31,0,0.684264884407872,"SMU","Cincinnati",4,4,0,0,4.5,400916626,2017-02-12
141,2,"17:58",1078,1078,"Jacob Evans made Three Point Jumper. Assisted by Gary Clark.",31,34,-3,0.55714795357542,"SMU","Cincinnati",4,4,0,0,4.5,400916626,2017-02-12
142,2,"17:29",1049,1049,"Shake Milton Turnover.",31,34,-3,0.564336980657217,"SMU","Cincinnati",4,4,0,0,4.5,400916626,2017-02-12
143,2,"17:14",1034,1034,"Troy Caupain missed Layup.",31,34,-3,0.545820636170973,"SMU","Cincinnati",4,4,0,0,4.5,400916626,2017-02-12
144,2,"17:14",1034,1034,"Ben Moore Block.",31,34,-3,0.545820636170973,"SMU","Cincinnati",4,4,0,0,4.5,400916626,2017-02-12
145,2,"17:14",1034,1034,"Kyle Washington Offensive Rebound.",31,34,-3,0.545820636170973,"SMU","Cincinnati",4,4,0,0,4.5,400916626,2017-02-12
146,2,"17:12",1032,1032,"Foul on Ben Moore.",31,34,-3,0.545820636170973,"SMU","Cincinnati",4,4,0,0,4.5,400916626,2017-02-12
147,2,"17:12",1032,1032,"Kyle Washington made Free Throw.",31,35,-4,0.503064674432654,"SMU","Cincinnati",4,4,0,0,4.5,400916626,2017-02-12
148,2,"17:12",1032,1032,"Kyle Washington made Free Throw.",31,36,-5,0.460263844404199,"SMU","Cincinnati",4,4,0,0,4.5,400916626,2017-02-12
149,2,"16:59",1019,1019,"Shake Milton Turnover.",31,36,-5,0.419722243716491,"SMU","Cincinnati",4,4,0,0,4.5,400916626,2017-02-12
150,2,"16:59",1019,1019,"Kevin Johnson Steal.",31,36,-5,0.419722243716491,"SMU","Cincinnati",4,4,0,0,4.5,400916626,2017-02-12
151,2,"16:56",1016,1016,"Kevin Johnson made Dunk.",31,38,-7,0.334205191734263,"SMU","Cincinnati",4,4,0,0,4.5,400916626,2017-02-12
152,2,"16:44",1004,1004,"SMU  Timeout",31,38,-7,0.336862947077724,"SMU","Cincinnati",3,4,1,0,4.5,400916626,2017-02-12
153,2,"16:37",997,997,"Semi Ojeleye missed Three Point Jumper.",31,38,-7,0.353692986658525,"SMU","Cincinnati",3,4,1,0,4.5,400916626,2017-02-12
154,2,"16:37",997,997,"Cincinnati Defensive Rebound.",31,38,-7,0.353692986658525,"SMU","Cincinnati",3,4,1,0,4.5,400916626,2017-02-12
155,2,"16:10",970,970,"Kyle Washington made Jumper. Assisted by Jacob Evans.",31,40,-9,0.293988305669809,"SMU","Cincinnati",3,4,1,0,4.5,400916626,2017-02-12
156,2,"15:46",946,946,"Foul on Kevin Johnson.",31,40,-9,0.277759706375826,"SMU","Cincinnati",3,4,1,0,4.5,400916626,2017-02-12
157,2,"15:46",946,946,"Official TV Timeout",31,40,-9,0.277759706375826,"SMU","Cincinnati",3,4,1,0,4.5,400916626,2017-02-12
158,2,"15:32",932,932,"Semi Ojeleye missed Jumper.",31,40,-9,0.258373874863854,"SMU","Cincinnati",3,4,0,0,4.5,400916626,2017-02-12
159,2,"15:32",932,932,"Gary Clark Defensive Rebound.",31,40,-9,0.258373874863854,"SMU","Cincinnati",3,4,0,0,4.5,400916626,2017-02-12
160,2,"15:12",912,912,"Kevin Johnson Turnover.",31,40,-9,0.258396871071696,"SMU","Cincinnati",3,4,0,0,4.5,400916626,2017-02-12
161,2,"14:58",898,898,"Ben Emelogu II made Three Point Jumper. Assisted by Ben Moore.",34,40,-6,0.385831671891541,"SMU","Cincinnati",3,4,0,0,4.5,400916626,2017-02-12
162,2,"14:29",869,869,"Gary Clark missed Jumper.",34,40,-6,0.372893771302287,"SMU","Cincinnati",3,4,0,0,4.5,400916626,2017-02-12
163,2,"14:29",869,869,"Sterling Brown Defensive Rebound.",34,40,-6,0.372893771302287,"SMU","Cincinnati",3,4,0,0,4.5,400916626,2017-02-12
164,2,"14:17",857,857,"Semi Ojeleye made Three Point Jumper. Assisted by Ben Emelogu II.",37,40,-3,0.523877066379785,"SMU","Cincinnati",3,4,0,0,4.5,400916626,2017-02-12
165,2,"13:47",827,827,"Gary Clark missed Jumper.",37,40,-3,0.527096050761311,"SMU","Cincinnati",3,4,0,0,4.5,400916626,2017-02-12
166,2,"13:47",827,827,"Sterling Brown Defensive Rebound.",37,40,-3,0.527096050761311,"SMU","Cincinnati",3,4,0,0,4.5,400916626,2017-02-12
167,2,"13:27",807,807,"Sterling Brown missed Three Point Jumper.",37,40,-3,0.530609649975272,"SMU","Cincinnati",3,4,0,0,4.5,400916626,2017-02-12
