"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
47,1,"13:56",2036,2036,"Demario Beck Turnover.",22,2,20,0.90926447119689,"Coastal Carolina","Methodist",4,3,0,0,NA,400922283,2016-11-30
48,1,"13:55",2035,2035,"Blake Davis Steal.",22,2,20,0.90926447119689,"Coastal Carolina","Methodist",4,3,0,0,NA,400922283,2016-11-30
49,1,"13:49",2029,2029,"Troynell Reese made Layup.",22,4,18,0.91651259168763,"Coastal Carolina","Methodist",4,3,0,0,NA,400922283,2016-11-30
50,1,"13:28",2008,2008,"Colton Ray-St Cyr missed Three Point Jumper.",22,4,18,0.882975259716972,"Coastal Carolina","Methodist",4,3,0,0,NA,400922283,2016-11-30
51,1,"13:28",2008,2008,"Blake Davis Defensive Rebound.",22,4,18,0.882975259716972,"Coastal Carolina","Methodist",4,3,0,0,NA,400922283,2016-11-30
52,1,"12:53",1973,1973,"Methodist  Turnover.",22,4,18,0.912399751760945,"Coastal Carolina","Methodist",4,3,0,0,NA,400922283,2016-11-30
53,1,"12:35",1955,1955,"Amidou Bamba missed Layup.",22,4,18,0.912522420320394,"Coastal Carolina","Methodist",4,3,0,0,NA,400922283,2016-11-30
54,1,"12:35",1955,1955,"Rae Hill Defensive Rebound.",22,4,18,0.912522420320394,"Coastal Carolina","Methodist",4,3,0,0,NA,400922283,2016-11-30
55,1,"12:28",1948,1948,"Bryan Rouse missed Three Point Jumper.",22,4,18,0.910345073383561,"Coastal Carolina","Methodist",4,3,0,0,NA,400922283,2016-11-30
56,1,"12:28",1948,1948,"Joseph Williams-Powell Defensive Rebound.",22,4,18,0.910345073383561,"Coastal Carolina","Methodist",4,3,0,0,NA,400922283,2016-11-30
57,1,"12:14",1934,1934,"Jaylen Shaw made Layup.",24,4,20,0.930691854785346,"Coastal Carolina","Methodist",4,3,0,0,NA,400922283,2016-11-30
58,1,"12:14",1934,1934,"Foul on Rae Hill.",24,4,20,0.930691854785346,"Coastal Carolina","Methodist",4,3,0,0,NA,400922283,2016-11-30
59,1,"12:14",1934,1934,"Jaylen Shaw made Free Throw.",25,4,21,0.938574465792164,"Coastal Carolina","Methodist",4,3,0,0,NA,400922283,2016-11-30
60,1,"11:48",1908,1908,"Official TV Timeout",25,4,21,0.923616533019498,"Coastal Carolina","Methodist",4,3,0,0,NA,400922283,2016-11-30
61,1,"11:48",1908,1908,"Bryan Rouse Turnover.",25,4,21,0.923616533019498,"Coastal Carolina","Methodist",4,3,0,0,NA,400922283,2016-11-30
62,1,"11:46",1906,1906,"Jaylen Shaw Steal.",25,4,21,0.923616533019498,"Coastal Carolina","Methodist",4,3,0,0,NA,400922283,2016-11-30
63,1,"11:44",1904,1904,"Joseph Williams-Powell Turnover.",25,4,21,0.923616533019498,"Coastal Carolina","Methodist",4,3,0,0,NA,400922283,2016-11-30
64,1,"11:44",1904,1904,"Rae Hill Steal.",25,4,21,0.923616533019498,"Coastal Carolina","Methodist",4,3,0,0,NA,400922283,2016-11-30
65,1,"11:17",1877,1877,"Davion Ayabarreno missed Jumper.",25,4,21,0.933930648212934,"Coastal Carolina","Methodist",4,3,0,0,NA,400922283,2016-11-30
66,1,"11:17",1877,1877,"Jabari Brown Offensive Rebound.",25,4,21,0.933930648212934,"Coastal Carolina","Methodist",4,3,0,0,NA,400922283,2016-11-30
67,1,"11:14",1874,1874,"Jabari Brown missed Layup.",25,4,21,0.933930648212934,"Coastal Carolina","Methodist",4,3,0,0,NA,400922283,2016-11-30
68,1,"11:14",1874,1874,"Artur Labinowicz Defensive Rebound.",25,4,21,0.933930648212934,"Coastal Carolina","Methodist",4,3,0,0,NA,400922283,2016-11-30
69,1,"11:11",1871,1871,"Artur Labinowicz Turnover.",25,4,21,0.933930648212934,"Coastal Carolina","Methodist",4,3,0,0,NA,400922283,2016-11-30
70,1,"11:10",1870,1870,"Jackson Whitley Steal.",25,4,21,0.933930648212934,"Coastal Carolina","Methodist",4,3,0,0,NA,400922283,2016-11-30
71,1,"11:07",1867,1867,"Jackson Whitley Turnover.",25,4,21,0.95017624909967,"Coastal Carolina","Methodist",4,3,0,0,NA,400922283,2016-11-30
72,1,"11:06",1866,1866,"Artur Labinowicz Steal.",25,4,21,0.95017624909967,"Coastal Carolina","Methodist",4,3,0,0,NA,400922283,2016-11-30
73,1,"11:03",1863,1863,"Amidou Bamba made Dunk. Assisted by Jaylen Shaw.",27,4,23,0.961473809479951,"Coastal Carolina","Methodist",4,3,0,0,NA,400922283,2016-11-30
74,1,"10:41",1841,1841,"Davion Ayabarreno made Jumper.",27,6,21,0.929013362111683,"Coastal Carolina","Methodist",4,3,0,0,NA,400922283,2016-11-30
75,1,"10:41",1841,1841,"Foul on Joseph Williams-Powell.",27,6,21,0.929013362111683,"Coastal Carolina","Methodist",4,3,0,0,NA,400922283,2016-11-30
76,1,"10:41",1841,1841,"Davion Ayabarreno made Free Throw.",27,7,20,0.920398549602267,"Coastal Carolina","Methodist",4,3,0,0,NA,400922283,2016-11-30
77,1,"10:18",1818,1818,"Artur Labinowicz missed Three Point Jumper.",27,7,20,0.945951643443243,"Coastal Carolina","Methodist",4,3,0,0,NA,400922283,2016-11-30
78,1,"10:18",1818,1818,"Demario Beck Offensive Rebound.",27,7,20,0.945951643443243,"Coastal Carolina","Methodist",4,3,0,0,NA,400922283,2016-11-30
79,1,"10:04",1804,1804,"Colton Ray-St Cyr made Jumper.",29,7,22,0.945725321208507,"Coastal Carolina","Methodist",4,3,0,0,NA,400922283,2016-11-30
80,1,"9:36",1776,1776,"Rae Hill missed Jumper.",29,7,22,0.935968637921721,"Coastal Carolina","Methodist",4,3,0,0,NA,400922283,2016-11-30
81,1,"9:36",1776,1776,"Demario Beck Defensive Rebound.",29,7,22,0.935968637921721,"Coastal Carolina","Methodist",4,3,0,0,NA,400922283,2016-11-30
82,1,"9:26",1766,1766,"Jaylan Robertson missed Three Point Jumper.",29,7,22,0.948400865201548,"Coastal Carolina","Methodist",4,3,0,0,NA,400922283,2016-11-30
83,1,"9:26",1766,1766,"Rae Hill Defensive Rebound.",29,7,22,0.948400865201548,"Coastal Carolina","Methodist",4,3,0,0,NA,400922283,2016-11-30
84,1,"9:15",1755,1755,"Davion Ayabarreno missed Three Point Jumper.",29,7,22,0.953080384504697,"Coastal Carolina","Methodist",4,3,0,0,NA,400922283,2016-11-30
85,1,"9:15",1755,1755,"Rae Hill Offensive Rebound.",29,7,22,0.953080384504697,"Coastal Carolina","Methodist",4,3,0,0,NA,400922283,2016-11-30
86,1,"9:12",1752,1752,"Bryan Rouse missed Three Point Jumper.",29,7,22,0.953080384504697,"Coastal Carolina","Methodist",4,3,0,0,NA,400922283,2016-11-30
87,1,"9:12",1752,1752,"Coastal Carolina Defensive Rebound.",29,7,22,0.953080384504697,"Coastal Carolina","Methodist",4,3,0,0,NA,400922283,2016-11-30
88,1,"8:49",1729,1729,"Artur Labinowicz made Layup.",31,7,24,0.966791186226047,"Coastal Carolina","Methodist",4,3,0,0,NA,400922283,2016-11-30
89,1,"8:39",1719,1719,"Foul on Elijah Wilson.",31,7,24,0.962935174523013,"Coastal Carolina","Methodist",4,3,0,0,NA,400922283,2016-11-30
90,1,"8:27",1707,1707,"Bryan Rouse Turnover.",31,7,24,0.955672154110986,"Coastal Carolina","Methodist",4,3,0,0,NA,400922283,2016-11-30
91,1,"8:24",1704,1704,"Artur Labinowicz Steal.",31,7,24,0.955672154110986,"Coastal Carolina","Methodist",4,3,0,0,NA,400922283,2016-11-30
92,1,"8:24",1704,1704,"Foul on Irving Aughburns.",31,7,24,0.955672154110986,"Coastal Carolina","Methodist",4,3,0,0,NA,400922283,2016-11-30
93,1,"8:24",1704,1704,"Artur Labinowicz made Free Throw.",32,7,25,0.960777781947948,"Coastal Carolina","Methodist",4,3,0,0,NA,400922283,2016-11-30
94,1,"8:24",1704,1704,"Artur Labinowicz made Free Throw.",33,7,26,0.965316691636425,"Coastal Carolina","Methodist",4,3,0,0,NA,400922283,2016-11-30
95,1,"8:17",1697,1697,"Jabari Brown missed Layup.",33,7,26,0.978275433499226,"Coastal Carolina","Methodist",4,3,0,0,NA,400922283,2016-11-30
96,1,"8:17",1697,1697,"Troynell Reese Offensive Rebound.",33,7,26,0.978275433499226,"Coastal Carolina","Methodist",4,3,0,0,NA,400922283,2016-11-30
97,1,"8:14",1694,1694,"Troynell Reese made Jumper.",33,9,24,0.971305702438994,"Coastal Carolina","Methodist",4,3,0,0,NA,400922283,2016-11-30
98,1,"7:59",1679,1679,"Elijah Wilson Turnover.",33,9,24,0.967288473960816,"Coastal Carolina","Methodist",4,3,0,0,NA,400922283,2016-11-30
99,1,"7:57",1677,1677,"Rae Hill Steal.",33,9,24,0.967288473960816,"Coastal Carolina","Methodist",4,3,0,0,NA,400922283,2016-11-30
100,1,"7:39",1659,1659,"Troynell Reese missed Three Point Jumper.",33,9,24,0.963200276705426,"Coastal Carolina","Methodist",4,3,0,0,NA,400922283,2016-11-30
101,1,"7:39",1659,1659,"Demario Beck Defensive Rebound.",33,9,24,0.963200276705426,"Coastal Carolina","Methodist",4,3,0,0,NA,400922283,2016-11-30
102,1,"7:27",1647,1647,"Foul on Troynell Reese.",33,9,24,0.968420473263828,"Coastal Carolina","Methodist",4,3,0,0,NA,400922283,2016-11-30
103,1,"7:26",1646,1646,"Official TV Timeout",33,9,24,0.968420473263828,"Coastal Carolina","Methodist",4,3,0,0,NA,400922283,2016-11-30
104,1,"7:26",1646,1646,"Colton Ray-St Cyr made Free Throw.",34,9,25,0.972412455082178,"Coastal Carolina","Methodist",4,3,0,0,NA,400922283,2016-11-30
105,1,"7:26",1646,1646,"Colton Ray-St Cyr made Free Throw.",35,9,26,0.975912360406455,"Coastal Carolina","Methodist",4,3,0,0,NA,400922283,2016-11-30
106,1,"7:25",1645,1645,"Irving Aughburns Turnover.",35,9,26,0.975912360406455,"Coastal Carolina","Methodist",4,3,0,0,NA,400922283,2016-11-30
107,1,"7:17",1637,1637,"Elijah Wilson missed Three Point Jumper.",35,9,26,0.971373669444341,"Coastal Carolina","Methodist",4,3,0,0,NA,400922283,2016-11-30
108,1,"7:17",1637,1637,"Bryan Rouse Defensive Rebound.",35,9,26,0.971373669444341,"Coastal Carolina","Methodist",4,3,0,0,NA,400922283,2016-11-30
109,1,"7:01",1621,1621,"Jackson Whitley missed Jumper.",35,9,26,0.975957360225836,"Coastal Carolina","Methodist",4,3,0,0,NA,400922283,2016-11-30
110,1,"7:01",1621,1621,"Colton Ray-St Cyr Defensive Rebound.",35,9,26,0.975957360225836,"Coastal Carolina","Methodist",4,3,0,0,NA,400922283,2016-11-30
111,1,"6:50",1610,1610,"Foul on Rae Hill.",35,9,26,0.974682355070422,"Coastal Carolina","Methodist",4,3,0,0,NA,400922283,2016-11-30
112,1,"6:50",1610,1610,"Colton Ray-St Cyr made Free Throw.",36,9,27,0.977932859161407,"Coastal Carolina","Methodist",4,3,0,0,NA,400922283,2016-11-30
113,1,"6:50",1610,1610,"Colton Ray-St Cyr made Free Throw.",37,9,28,0.980774266530257,"Coastal Carolina","Methodist",4,3,0,0,NA,400922283,2016-11-30
114,1,"6:30",1590,1590,"Will Baggett missed Three Point Jumper.",37,9,28,0.980220469664861,"Coastal Carolina","Methodist",4,3,0,0,NA,400922283,2016-11-30
115,1,"6:30",1590,1590,"Demario Beck Defensive Rebound.",37,9,28,0.980220469664861,"Coastal Carolina","Methodist",4,3,0,0,NA,400922283,2016-11-30
116,1,"6:11",1571,1571,"Elijah Wilson made Three Point Jumper.",40,9,31,0.992453823356504,"Coastal Carolina","Methodist",4,3,0,0,NA,400922283,2016-11-30
117,1,"5:57",1557,1557,"Foul on Colton Ray-St Cyr.",40,9,31,0.988685771658726,"Coastal Carolina","Methodist",4,3,0,0,NA,400922283,2016-11-30
118,1,"5:57",1557,1557,"Blake Davis made Free Throw.",40,10,30,0.986961716639168,"Coastal Carolina","Methodist",4,3,0,0,NA,400922283,2016-11-30
119,1,"5:57",1557,1557,"Blake Davis made Free Throw.",40,11,29,0.984978942544244,"Coastal Carolina","Methodist",4,3,0,0,NA,400922283,2016-11-30
120,1,"5:36",1536,1536,"Colton Ray-St Cyr missed Three Point Jumper.",40,11,29,0.983840088937331,"Coastal Carolina","Methodist",4,3,0,0,NA,400922283,2016-11-30
121,1,"5:36",1536,1536,"Methodist Defensive Rebound.",40,11,29,0.983840088937331,"Coastal Carolina","Methodist",4,3,0,0,NA,400922283,2016-11-30
122,1,"5:10",1510,1510,"Bryan Rouse missed Jumper.",40,11,29,0.989471103927565,"Coastal Carolina","Methodist",4,3,0,0,NA,400922283,2016-11-30
123,1,"5:10",1510,1510,"Davion Ayabarreno Offensive Rebound.",40,11,29,0.989471103927565,"Coastal Carolina","Methodist",4,3,0,0,NA,400922283,2016-11-30
124,1,"5:09",1509,1509,"Davion Ayabarreno missed Layup.",40,11,29,0.984913092214497,"Coastal Carolina","Methodist",4,3,0,0,NA,400922283,2016-11-30
125,1,"5:09",1509,1509,"Demario Beck Block.",40,11,29,0.984913092214497,"Coastal Carolina","Methodist",4,3,0,0,NA,400922283,2016-11-30
126,1,"5:09",1509,1509,"Methodist Offensive Rebound.",40,11,29,0.984913092214497,"Coastal Carolina","Methodist",4,3,0,0,NA,400922283,2016-11-30
127,1,"4:50",1490,1490,"Jackson Whitley missed Three Point Jumper.",40,11,29,0.984974647429798,"Coastal Carolina","Methodist",4,3,0,0,NA,400922283,2016-11-30
128,1,"4:50",1490,1490,"Amidou Bamba Defensive Rebound.",40,11,29,0.984974647429798,"Coastal Carolina","Methodist",4,3,0,0,NA,400922283,2016-11-30
129,1,"4:42",1482,1482,"Elijah Wilson missed Three Point Jumper.",40,11,29,0.987442018262806,"Coastal Carolina","Methodist",4,3,0,0,NA,400922283,2016-11-30
130,1,"4:42",1482,1482,"Blake Davis Defensive Rebound.",40,11,29,0.987442018262806,"Coastal Carolina","Methodist",4,3,0,0,NA,400922283,2016-11-30
131,1,"4:35",1475,1475,"Foul on Amidou Bamba.",40,11,29,0.988599144100575,"Coastal Carolina","Methodist",4,3,0,0,NA,400922283,2016-11-30
132,1,"4:35",1475,1475,"Blake Davis made Free Throw.",40,12,28,0.986741337380447,"Coastal Carolina","Methodist",4,3,0,0,NA,400922283,2016-11-30
133,1,"4:35",1475,1475,"Blake Davis made Free Throw.",40,13,27,0.984585515315286,"Coastal Carolina","Methodist",4,3,0,0,NA,400922283,2016-11-30
134,1,"4:15",1455,1455,"Joseph Williams-Powell missed Jumper.",40,13,27,0.981664707277469,"Coastal Carolina","Methodist",4,3,0,0,NA,400922283,2016-11-30
135,1,"4:15",1455,1455,"Bryan Rouse Defensive Rebound.",40,13,27,0.981664707277469,"Coastal Carolina","Methodist",4,3,0,0,NA,400922283,2016-11-30
136,1,"4:01",1441,1441,"Davion Ayabarreno missed Three Point Jumper.",40,13,27,0.986070068334339,"Coastal Carolina","Methodist",4,3,0,0,NA,400922283,2016-11-30
137,1,"4:01",1441,1441,"Will Baggett Offensive Rebound.",40,13,27,0.986070068334339,"Coastal Carolina","Methodist",4,3,0,0,NA,400922283,2016-11-30
138,1,"3:57",1437,1437,"Will Baggett made Jumper.",40,15,25,0.978878777097196,"Coastal Carolina","Methodist",4,3,0,0,NA,400922283,2016-11-30
139,1,"3:36",1416,1416,"Elijah Wilson missed Three Point Jumper.",40,15,25,0.980535548948271,"Coastal Carolina","Methodist",4,3,0,0,NA,400922283,2016-11-30
140,1,"3:36",1416,1416,"Bryan Rouse Defensive Rebound.",40,15,25,0.980535548948271,"Coastal Carolina","Methodist",4,3,0,0,NA,400922283,2016-11-30
141,1,"3:19",1399,1399,"Will Baggett missed Three Point Jumper.",40,15,25,0.979344776210368,"Coastal Carolina","Methodist",4,3,0,0,NA,400922283,2016-11-30
142,1,"3:19",1399,1399,"Amidou Bamba Defensive Rebound.",40,15,25,0.979344776210368,"Coastal Carolina","Methodist",4,3,0,0,NA,400922283,2016-11-30
143,1,"3:12",1392,1392,"Elijah Wilson missed Three Point Jumper.",40,15,25,0.979344776210368,"Coastal Carolina","Methodist",4,3,0,0,NA,400922283,2016-11-30
144,1,"3:12",1392,1392,"Elijah Wilson Offensive Rebound.",40,15,25,0.979344776210368,"Coastal Carolina","Methodist",4,3,0,0,NA,400922283,2016-11-30
145,1,"3:12",1392,1392,"Davion Ayabarreno Defensive Rebound.",40,15,25,0.979344776210368,"Coastal Carolina","Methodist",4,3,0,0,NA,400922283,2016-11-30
146,1,"2:58",1378,1378,"Davion Ayabarreno made Layup. Assisted by Blake Davis.",40,17,23,0.964884101736718,"Coastal Carolina","Methodist",4,3,0,0,NA,400922283,2016-11-30
147,1,"2:43",1363,1363,"Elijah Wilson made Jumper.",42,17,25,0.980105569804646,"Coastal Carolina","Methodist",4,3,0,0,NA,400922283,2016-11-30
148,1,"2:29",1349,1349,"Blake Davis Turnover.",42,17,25,0.981752286429972,"Coastal Carolina","Methodist",4,3,0,0,NA,400922283,2016-11-30
149,1,"2:29",1349,1349,"Elijah Wilson Steal.",42,17,25,0.981752286429972,"Coastal Carolina","Methodist",4,3,0,0,NA,400922283,2016-11-30
150,1,"2:29",1349,1349,"Official TV Timeout",42,17,25,0.981752286429972,"Coastal Carolina","Methodist",4,3,0,0,NA,400922283,2016-11-30
151,1,"2:14",1334,1334,"Joseph Williams-Powell missed Jumper.",42,17,25,0.979980713319253,"Coastal Carolina","Methodist",4,3,0,0,NA,400922283,2016-11-30
152,1,"2:14",1334,1334,"Jackson Whitley Defensive Rebound.",42,17,25,0.979980713319253,"Coastal Carolina","Methodist",4,3,0,0,NA,400922283,2016-11-30
153,1,"2:14",1334,1334,"Foul on Amidou Bamba.",42,17,25,0.979980713319253,"Coastal Carolina","Methodist",4,3,0,0,NA,400922283,2016-11-30
154,1,"2:07",1327,1327,"Jackson Whitley made Free Throw.",42,18,24,0.978790174634051,"Coastal Carolina","Methodist",4,3,0,0,NA,400922283,2016-11-30
155,1,"2:07",1327,1327,"Jackson Whitley missed Free Throw.",42,18,24,0.978790174634051,"Coastal Carolina","Methodist",4,3,0,0,NA,400922283,2016-11-30
156,1,"2:07",1327,1327,"Joseph Williams-Powell Defensive Rebound.",42,18,24,0.978790174634051,"Coastal Carolina","Methodist",4,3,0,0,NA,400922283,2016-11-30
157,1,"1:49",1309,1309,"Jaylan Robertson missed Three Point Jumper.",42,18,24,0.973801639848391,"Coastal Carolina","Methodist",4,3,0,0,NA,400922283,2016-11-30
158,1,"1:49",1309,1309,"Joseph Williams-Powell Offensive Rebound.",42,18,24,0.973801639848391,"Coastal Carolina","Methodist",4,3,0,0,NA,400922283,2016-11-30
159,1,"1:45",1305,1305,"Foul on Jackson Whitley.",42,18,24,0.973801639848391,"Coastal Carolina","Methodist",4,3,0,0,NA,400922283,2016-11-30
160,1,"1:45",1305,1305,"Joseph Williams-Powell made Free Throw.",43,18,25,0.977304399676627,"Coastal Carolina","Methodist",4,3,0,0,NA,400922283,2016-11-30
161,1,"1:45",1305,1305,"Joseph Williams-Powell made Free Throw.",44,18,26,0.980348286264697,"Coastal Carolina","Methodist",4,3,0,0,NA,400922283,2016-11-30
162,1,"1:31",1291,1291,"Jackson Whitley Turnover.",44,18,26,0.989166626868241,"Coastal Carolina","Methodist",4,3,0,0,NA,400922283,2016-11-30
163,1,"1:30",1290,1290,"Jaylen Shaw Steal.",44,18,26,0.989166626868241,"Coastal Carolina","Methodist",4,3,0,0,NA,400922283,2016-11-30
