"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
47,1,"14:01",2041,2041,"Michael Matlock Defensive Rebound.",1,4,-3,0.762671299939401,"Alcorn State","Mississippi Valley State",6,6,0,0,9,400945495,2017-03-07
48,1,"13:59",2039,2039,"Marcus Romain Turnover.",1,4,-3,0.790312521439942,"Alcorn State","Mississippi Valley State",6,6,0,0,9,400945495,2017-03-07
49,1,"13:58",2038,2038,"Marquis Vance Steal.",1,4,-3,0.790312521439942,"Alcorn State","Mississippi Valley State",6,6,0,0,9,400945495,2017-03-07
50,1,"13:55",2035,2035,"Marquis Vance made Layup.",3,4,-1,0.824772179686928,"Alcorn State","Mississippi Valley State",6,6,0,0,9,400945495,2017-03-07
51,1,"13:49",2029,2029,"Marcus Romain missed Jumper.",3,4,-1,0.805072835990131,"Alcorn State","Mississippi Valley State",6,6,0,0,9,400945495,2017-03-07
52,1,"13:49",2029,2029,"Reginal Johnson Defensive Rebound.",3,4,-1,0.805072835990131,"Alcorn State","Mississippi Valley State",6,6,0,0,9,400945495,2017-03-07
53,1,"13:35",2015,2015,"Reginal Johnson Turnover.",3,4,-1,0.810832282013781,"Alcorn State","Mississippi Valley State",6,6,0,0,9,400945495,2017-03-07
54,1,"13:35",2015,2015,"Foul on Reginal Johnson.",3,4,-1,0.810832282013781,"Alcorn State","Mississippi Valley State",6,6,0,0,9,400945495,2017-03-07
55,1,"13:20",2000,2000,"Rashaan Surles missed Layup.",3,4,-1,0.80426093110128,"Alcorn State","Mississippi Valley State",6,6,0,0,9,400945495,2017-03-07
56,1,"13:20",2000,2000,"Rashaan Surles Offensive Rebound.",3,4,-1,0.80426093110128,"Alcorn State","Mississippi Valley State",6,6,0,0,9,400945495,2017-03-07
57,1,"13:16",1996,1996,"Rashaan Surles made Layup.",3,6,-3,0.763421122793515,"Alcorn State","Mississippi Valley State",6,6,0,0,9,400945495,2017-03-07
58,1,"12:53",1973,1973,"Denzel Dulin made Layup. Assisted by Maurice Howard.",5,6,-1,0.813212278552792,"Alcorn State","Mississippi Valley State",6,6,0,0,9,400945495,2017-03-07
59,1,"12:52",1972,1972,"Foul on Jamal Watson.",5,6,-1,0.813212278552792,"Alcorn State","Mississippi Valley State",6,6,0,0,9,400945495,2017-03-07
60,1,"12:52",1972,1972,"Denzel Dulin made Free Throw.",6,6,0,0.831774088831874,"Alcorn State","Mississippi Valley State",6,6,0,0,9,400945495,2017-03-07
61,1,"12:40",1960,1960,"Rashaan Surles missed Three Point Jumper.",6,6,0,0.824468711421324,"Alcorn State","Mississippi Valley State",6,6,0,0,9,400945495,2017-03-07
62,1,"12:40",1960,1960,"Reginal Johnson Defensive Rebound.",6,6,0,0.824468711421324,"Alcorn State","Mississippi Valley State",6,6,0,0,9,400945495,2017-03-07
63,1,"12:36",1956,1956,"Reginal Johnson Turnover.",6,6,0,0.821133470866861,"Alcorn State","Mississippi Valley State",6,6,0,0,9,400945495,2017-03-07
64,1,"12:31",1951,1951,"Kylan Phillips Turnover.",6,6,0,0.821133470866861,"Alcorn State","Mississippi Valley State",6,6,0,0,9,400945495,2017-03-07
65,1,"12:18",1938,1938,"A.J. Mosby made Three Point Jumper. Assisted by Yalen Reed.",9,6,3,0.864715314645704,"Alcorn State","Mississippi Valley State",6,6,0,0,9,400945495,2017-03-07
66,1,"11:54",1914,1914,"Kylan Phillips missed Three Point Jumper.",9,6,3,0.877749233094586,"Alcorn State","Mississippi Valley State",6,6,0,0,9,400945495,2017-03-07
67,1,"11:54",1914,1914,"Jabari Alex Offensive Rebound.",9,6,3,0.877749233094586,"Alcorn State","Mississippi Valley State",6,6,0,0,9,400945495,2017-03-07
68,1,"11:51",1911,1911,"Jabari Alex made Two Point Tip Shot.",9,8,1,0.847277031476789,"Alcorn State","Mississippi Valley State",6,6,0,0,9,400945495,2017-03-07
69,1,"11:36",1896,1896,"Foul on Rashaan Surles.",9,8,1,0.836844426897012,"Alcorn State","Mississippi Valley State",6,6,0,0,9,400945495,2017-03-07
70,1,"11:36",1896,1896,"Official TV Timeout",9,8,1,0.836844426897012,"Alcorn State","Mississippi Valley State",6,6,0,0,9,400945495,2017-03-07
71,1,"11:36",1896,1896,"Denzel Dulin made Free Throw.",10,8,2,0.854373227741765,"Alcorn State","Mississippi Valley State",6,6,0,0,9,400945495,2017-03-07
72,1,"11:36",1896,1896,"Denzel Dulin missed Free Throw.",10,8,2,0.854373227741765,"Alcorn State","Mississippi Valley State",6,6,0,0,9,400945495,2017-03-07
73,1,"11:36",1896,1896,"Vacha Vaughn Defensive Rebound.",10,8,2,0.854373227741765,"Alcorn State","Mississippi Valley State",6,6,0,0,9,400945495,2017-03-07
74,1,"11:15",1875,1875,"Kylan Phillips missed Three Point Jumper.",10,8,2,0.851020267899063,"Alcorn State","Mississippi Valley State",6,6,0,0,9,400945495,2017-03-07
75,1,"11:15",1875,1875,"Marquis Vance Defensive Rebound.",10,8,2,0.851020267899063,"Alcorn State","Mississippi Valley State",6,6,0,0,9,400945495,2017-03-07
76,1,"11:07",1867,1867,"Marquis Vance Turnover.",10,8,2,0.853934067296424,"Alcorn State","Mississippi Valley State",6,6,0,0,9,400945495,2017-03-07
77,1,"11:04",1864,1864,"Jabari Alex Steal.",10,8,2,0.853934067296424,"Alcorn State","Mississippi Valley State",6,6,0,0,9,400945495,2017-03-07
78,1,"10:41",1841,1841,"Vacha Vaughn made Layup.",10,10,0,0.810852143053201,"Alcorn State","Mississippi Valley State",6,6,0,0,9,400945495,2017-03-07
79,1,"10:27",1827,1827,"Marquis Vance made Layup.",12,10,2,0.862986944072951,"Alcorn State","Mississippi Valley State",6,6,0,0,9,400945495,2017-03-07
80,1,"9:59",1799,1799,"Miss. Valley St  Timeout",12,10,2,0.84275502516314,"Alcorn State","Mississippi Valley State",6,5,0,1,9,400945495,2017-03-07
81,1,"9:53",1793,1793,"Vacha Vaughn missed Layup.",12,10,2,0.84275502516314,"Alcorn State","Mississippi Valley State",6,5,0,1,9,400945495,2017-03-07
82,1,"9:53",1793,1793,"Vacha Vaughn Offensive Rebound.",12,10,2,0.84275502516314,"Alcorn State","Mississippi Valley State",6,5,0,1,9,400945495,2017-03-07
83,1,"9:52",1792,1792,"Foul on Maurice Howard.",12,10,2,0.84275502516314,"Alcorn State","Mississippi Valley State",6,5,0,1,9,400945495,2017-03-07
84,1,"9:52",1792,1792,"Vacha Vaughn made Free Throw.",12,11,1,0.82474090430291,"Alcorn State","Mississippi Valley State",6,5,0,1,9,400945495,2017-03-07
85,1,"9:52",1792,1792,"Vacha Vaughn missed Free Throw.",12,11,1,0.82474090430291,"Alcorn State","Mississippi Valley State",6,5,0,1,9,400945495,2017-03-07
86,1,"9:52",1792,1792,"Jabari Alex Offensive Rebound.",12,11,1,0.82474090430291,"Alcorn State","Mississippi Valley State",6,5,0,1,9,400945495,2017-03-07
87,1,"9:49",1789,1789,"Jabari Alex made Layup.",12,13,-1,0.770604088146472,"Alcorn State","Mississippi Valley State",6,5,0,1,9,400945495,2017-03-07
88,1,"9:21",1761,1761,"Maurice Howard missed Three Point Jumper.",12,13,-1,0.804309904635723,"Alcorn State","Mississippi Valley State",6,5,0,1,9,400945495,2017-03-07
89,1,"9:21",1761,1761,"Vacha Vaughn Defensive Rebound.",12,13,-1,0.804309904635723,"Alcorn State","Mississippi Valley State",6,5,0,1,9,400945495,2017-03-07
90,1,"9:07",1747,1747,"Marcus Romain made Three Point Jumper. Assisted by Rashaan Surles.",12,16,-4,0.718877641859547,"Alcorn State","Mississippi Valley State",6,5,0,1,9,400945495,2017-03-07
91,1,"8:49",1729,1729,"DeAndré Davis made Layup. Assisted by Avery Patterson.",14,16,-2,0.752727852796878,"Alcorn State","Mississippi Valley State",6,5,0,0,9,400945495,2017-03-07
92,1,"8:38",1718,1718,"Jabari Alex made Layup. Assisted by Marcus Romain.",14,18,-4,0.72853453667232,"Alcorn State","Mississippi Valley State",6,5,0,0,9,400945495,2017-03-07
93,1,"8:07",1687,1687,"Marquis Vance made Layup.",16,18,-2,0.771451588340292,"Alcorn State","Mississippi Valley State",6,5,0,0,9,400945495,2017-03-07
94,1,"7:51",1671,1671,"Foul on DeAndré Davis.",16,18,-2,0.766112474114604,"Alcorn State","Mississippi Valley State",6,5,0,0,9,400945495,2017-03-07
95,1,"7:51",1671,1671,"Official TV Timeout",16,18,-2,0.766112474114604,"Alcorn State","Mississippi Valley State",6,5,0,0,9,400945495,2017-03-07
96,1,"7:51",1671,1671,"Marcus Romain missed Free Throw.",16,18,-2,0.766112474114604,"Alcorn State","Mississippi Valley State",6,5,0,0,9,400945495,2017-03-07
97,1,"7:51",1671,1671,"Miss. Valley St Deadball Team Rebound.",16,18,-2,0.766112474114604,"Alcorn State","Mississippi Valley State",6,5,0,0,9,400945495,2017-03-07
98,1,"7:51",1671,1671,"Marcus Romain missed Free Throw.",16,18,-2,0.766112474114604,"Alcorn State","Mississippi Valley State",6,5,0,0,9,400945495,2017-03-07
99,1,"7:51",1671,1671,"Reginal Johnson Defensive Rebound.",16,18,-2,0.766112474114604,"Alcorn State","Mississippi Valley State",6,5,0,0,9,400945495,2017-03-07
100,1,"7:28",1648,1648,"A.J. Mosby made Three Point Jumper. Assisted by Reginal Johnson.",19,18,1,0.831949382125988,"Alcorn State","Mississippi Valley State",6,5,0,0,9,400945495,2017-03-07
101,1,"7:18",1638,1638,"Foul on Marquis Vance.",19,18,1,0.82878309380837,"Alcorn State","Mississippi Valley State",6,5,0,0,9,400945495,2017-03-07
102,1,"7:18",1638,1638,"Marcus Romain made Free Throw.",19,19,0,0.809297206977923,"Alcorn State","Mississippi Valley State",6,5,0,0,9,400945495,2017-03-07
103,1,"7:18",1638,1638,"Marcus Romain made Free Throw.",19,20,-1,0.788160505604722,"Alcorn State","Mississippi Valley State",6,5,0,0,9,400945495,2017-03-07
104,1,"7:01",1621,1621,"Maurice Howard missed Three Point Jumper.",19,20,-1,0.781167557454098,"Alcorn State","Mississippi Valley State",6,5,0,0,9,400945495,2017-03-07
105,1,"7:01",1621,1621,"Michael Matlock Defensive Rebound.",19,20,-1,0.781167557454098,"Alcorn State","Mississippi Valley State",6,5,0,0,9,400945495,2017-03-07
106,1,"6:52",1612,1612,"Marcus Romain made Layup.",19,22,-3,0.710803697722606,"Alcorn State","Mississippi Valley State",6,5,0,0,9,400945495,2017-03-07
107,1,"6:39",1599,1599,"Reginal Johnson made Layup.",21,22,-1,0.781480206155377,"Alcorn State","Mississippi Valley State",6,5,0,0,9,400945495,2017-03-07
108,1,"6:29",1589,1589,"Marcus Romain Turnover.",21,22,-1,0.777775145511629,"Alcorn State","Mississippi Valley State",6,5,0,0,9,400945495,2017-03-07
109,1,"6:20",1580,1580,"Foul on Michael Matlock.",21,22,-1,0.777775145511629,"Alcorn State","Mississippi Valley State",6,5,0,0,9,400945495,2017-03-07
110,1,"6:12",1572,1572,"Marquis Vance made Layup. Assisted by Juwan Henderson.",23,22,1,0.829847685923784,"Alcorn State","Mississippi Valley State",6,5,0,0,9,400945495,2017-03-07
111,1,"6:12",1572,1572,"Foul on Rashaan Surles.",23,22,1,0.829847685923784,"Alcorn State","Mississippi Valley State",6,5,0,0,9,400945495,2017-03-07
112,1,"6:12",1572,1572,"Marquis Vance missed Free Throw.",23,22,1,0.829847685923784,"Alcorn State","Mississippi Valley State",6,5,0,0,9,400945495,2017-03-07
113,1,"6:12",1572,1572,"Marcus Romain Defensive Rebound.",23,22,1,0.829847685923784,"Alcorn State","Mississippi Valley State",6,5,0,0,9,400945495,2017-03-07
114,1,"5:53",1553,1553,"Isaac Williams missed Layup.",23,22,1,0.814155489739026,"Alcorn State","Mississippi Valley State",6,5,0,0,9,400945495,2017-03-07
115,1,"5:53",1553,1553,"Marquis Vance Defensive Rebound.",23,22,1,0.814155489739026,"Alcorn State","Mississippi Valley State",6,5,0,0,9,400945495,2017-03-07
116,1,"5:22",1522,1522,"Juwan Henderson Turnover.",23,22,1,0.819331525649173,"Alcorn State","Mississippi Valley State",6,5,0,0,9,400945495,2017-03-07
117,1,"5:19",1519,1519,"Marcus Romain made Three Point Jumper. Assisted by Kylan Phillips.",23,25,-2,0.752801506097062,"Alcorn State","Mississippi Valley State",6,5,0,0,9,400945495,2017-03-07
118,1,"4:59",1499,1499,"Maurice Howard missed Jumper.",23,25,-2,0.760967644769143,"Alcorn State","Mississippi Valley State",6,5,0,0,9,400945495,2017-03-07
119,1,"4:59",1499,1499,"Miss. Valley St Defensive Rebound.",23,25,-2,0.760967644769143,"Alcorn State","Mississippi Valley State",6,5,0,0,9,400945495,2017-03-07
120,1,"4:41",1481,1481,"Marcus Romain missed Jumper.",23,25,-2,0.740403827193664,"Alcorn State","Mississippi Valley State",6,5,0,0,9,400945495,2017-03-07
121,1,"4:41",1481,1481,"Juwan Henderson Defensive Rebound.",23,25,-2,0.740403827193664,"Alcorn State","Mississippi Valley State",6,5,0,0,9,400945495,2017-03-07
122,1,"4:34",1474,1474,"Foul on Kylan Phillips.",23,25,-2,0.763819308154306,"Alcorn State","Mississippi Valley State",6,5,0,0,9,400945495,2017-03-07
123,1,"4:34",1474,1474,"Juwan Henderson made Free Throw.",24,25,-1,0.790273997287691,"Alcorn State","Mississippi Valley State",6,5,0,0,9,400945495,2017-03-07
124,1,"4:34",1474,1474,"Juwan Henderson made Free Throw.",25,25,0,0.814485182325174,"Alcorn State","Mississippi Valley State",6,5,0,0,9,400945495,2017-03-07
125,1,"4:21",1461,1461,"Marcus Romain missed Jumper.",25,25,0,0.784576849682305,"Alcorn State","Mississippi Valley State",6,5,0,0,9,400945495,2017-03-07
126,1,"4:21",1461,1461,"Marquis Vance Defensive Rebound.",25,25,0,0.784576849682305,"Alcorn State","Mississippi Valley State",6,5,0,0,9,400945495,2017-03-07
127,1,"4:09",1449,1449,"Reginal Johnson made Layup. Assisted by Juwan Henderson.",27,25,2,0.851071178392214,"Alcorn State","Mississippi Valley State",6,5,0,0,9,400945495,2017-03-07
128,1,"3:56",1436,1436,"Marcus Romain Turnover.",27,25,2,0.83685875522816,"Alcorn State","Mississippi Valley State",6,5,0,0,9,400945495,2017-03-07
129,1,"3:56",1436,1436,"Official TV Timeout",27,25,2,0.83685875522816,"Alcorn State","Mississippi Valley State",6,5,0,0,9,400945495,2017-03-07
130,1,"3:38",1418,1418,"Denzel Dulin missed Jumper.",27,25,2,0.828975892559504,"Alcorn State","Mississippi Valley State",6,5,0,0,9,400945495,2017-03-07
131,1,"3:38",1418,1418,"Marcus Romain Defensive Rebound.",27,25,2,0.828975892559504,"Alcorn State","Mississippi Valley State",6,5,0,0,9,400945495,2017-03-07
132,1,"3:31",1411,1411,"Isaac Williams Turnover.",27,25,2,0.828975892559504,"Alcorn State","Mississippi Valley State",6,5,0,0,9,400945495,2017-03-07
133,1,"3:11",1391,1391,"A.J. Mosby made Three Point Jumper. Assisted by Juwan Henderson.",30,25,5,0.897567931742543,"Alcorn State","Mississippi Valley State",6,5,0,0,9,400945495,2017-03-07
134,1,"3:00",1380,1380,"Isaac Williams missed Three Point Jumper.",30,25,5,0.893726589729318,"Alcorn State","Mississippi Valley State",6,5,0,0,9,400945495,2017-03-07
135,1,"3:00",1380,1380,"Reginal Johnson Defensive Rebound.",30,25,5,0.893726589729318,"Alcorn State","Mississippi Valley State",6,5,0,0,9,400945495,2017-03-07
136,1,"2:50",1370,1370,"A.J. Mosby Turnover.",30,25,5,0.883250745035071,"Alcorn State","Mississippi Valley State",6,5,0,0,9,400945495,2017-03-07
137,1,"2:49",1369,1369,"Kylan Phillips Steal.",30,25,5,0.890341154310022,"Alcorn State","Mississippi Valley State",6,5,0,0,9,400945495,2017-03-07
138,1,"2:43",1363,1363,"Vacha Vaughn Turnover.",30,25,5,0.890341154310022,"Alcorn State","Mississippi Valley State",6,5,0,0,9,400945495,2017-03-07
139,1,"2:42",1362,1362,"Juwan Henderson Steal.",30,25,5,0.890341154310022,"Alcorn State","Mississippi Valley State",6,5,0,0,9,400945495,2017-03-07
140,1,"2:33",1353,1353,"Denzel Dulin made Layup. Assisted by Juwan Henderson.",32,25,7,0.920963973256716,"Alcorn State","Mississippi Valley State",6,5,0,0,9,400945495,2017-03-07
141,1,"2:17",1337,1337,"Jabari Alex made Layup. Assisted by Vacha Vaughn.",32,27,5,0.882992368400359,"Alcorn State","Mississippi Valley State",6,5,0,0,9,400945495,2017-03-07
142,1,"1:56",1316,1316,"A.J. Mosby made Jumper.",34,27,7,0.920633308246802,"Alcorn State","Mississippi Valley State",6,5,0,0,9,400945495,2017-03-07
143,1,"1:41",1301,1301,"Isaac Williams missed Three Point Jumper.",34,27,7,0.907046637010148,"Alcorn State","Mississippi Valley State",6,5,0,0,9,400945495,2017-03-07
144,1,"1:41",1301,1301,"Reginal Johnson Defensive Rebound.",34,27,7,0.907046637010148,"Alcorn State","Mississippi Valley State",6,5,0,0,9,400945495,2017-03-07
145,1,"1:23",1283,1283,"Reginal Johnson made Layup. Assisted by Marquis Vance.",36,27,9,0.937016678851813,"Alcorn State","Mississippi Valley State",6,5,0,0,9,400945495,2017-03-07
146,1,"1:19",1279,1279,"Miss. Valley St  Timeout",36,27,9,0.930537484843803,"Alcorn State","Mississippi Valley State",6,4,0,1,9,400945495,2017-03-07
147,1,"0:50",1250,1250,"Marcus Romain Turnover.",36,27,9,0.929376412707533,"Alcorn State","Mississippi Valley State",6,4,0,1,9,400945495,2017-03-07
148,1,"0:50",1250,1250,"Alcorn State  Timeout",36,27,9,0.929376412707533,"Alcorn State","Mississippi Valley State",6,3,0,1,9,400945495,2017-03-07
149,1,"0:46",1246,1246,"Amos Given Turnover.",36,27,9,0.937388774296097,"Alcorn State","Mississippi Valley State",6,3,0,1,9,400945495,2017-03-07
150,1,"0:46",1246,1246,"Juwan Henderson Turnover.",36,27,9,0.937388774296097,"Alcorn State","Mississippi Valley State",6,3,0,1,9,400945495,2017-03-07
151,1,"0:46",1246,1246,"Foul on Amos Given.",36,27,9,0.937388774296097,"Alcorn State","Mississippi Valley State",6,3,0,1,9,400945495,2017-03-07
152,1,"0:45",1245,1245,"Amos Given Steal.",36,27,9,0.937388774296097,"Alcorn State","Mississippi Valley State",6,3,0,1,9,400945495,2017-03-07
153,1,"0:40",1240,1240,"Juwan Henderson Turnover.",36,27,9,0.937388774296097,"Alcorn State","Mississippi Valley State",6,3,0,1,9,400945495,2017-03-07
154,1,"0:38",1238,1238,"Marcus Romain Steal.",36,27,9,0.934833103215307,"Alcorn State","Mississippi Valley State",6,3,0,1,9,400945495,2017-03-07
155,1,"0:36",1236,1236,"Marcus Romain made Layup.",36,29,7,0.912248348572864,"Alcorn State","Mississippi Valley State",6,3,0,1,9,400945495,2017-03-07
156,1,"0:25",1225,1225,"Reginal Johnson made Jumper. Assisted by Denzel Dulin.",38,29,9,0.942971118984316,"Alcorn State","Mississippi Valley State",6,3,0,1,9,400945495,2017-03-07
157,1,"0:05",1205,1205,"Marcus Romain missed Jumper.",38,29,9,0.937414840620334,"Alcorn State","Mississippi Valley State",6,3,0,1,9,400945495,2017-03-07
158,1,"0:05",1205,1205,"A.J. Mosby Defensive Rebound.",38,29,9,0.937414840620334,"Alcorn State","Mississippi Valley State",6,3,0,1,9,400945495,2017-03-07
159,1,"0:00",1200,1200,"End of 1st half",38,29,9,0.937414840620334,"Alcorn State","Mississippi Valley State",6,3,0,1,9,400945495,2017-03-07
160,2,"20:00",1200,1200,"PLAY",38,29,9,0.937414840620334,"Alcorn State","Mississippi Valley State",6,3,0,0,9,400945495,2017-03-07
