"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
15,1,"18:12",2292,2292,"Duane Notice missed Three Point Jumper.",2,2,0,0.789679624909969,"South Carolina","Tennessee",4,4,0,0,6.5,400910791,2017-02-25
16,1,"18:12",2292,2292,"South Carolina Deadball Team Rebound.",2,2,0,0.789679624909969,"South Carolina","Tennessee",4,4,0,0,6.5,400910791,2017-02-25
17,1,"18:09",2289,2289,"Foul on Grant Williams.",2,2,0,0.781563910348366,"South Carolina","Tennessee",4,4,0,0,6.5,400910791,2017-02-25
18,1,"17:51",2271,2271,"Chris Silva made Dunk. Assisted by PJ Dozier.",4,2,2,0.820548035486672,"South Carolina","Tennessee",4,4,0,0,6.5,400910791,2017-02-25
19,1,"17:33",2253,2253,"Kyle Alexander Turnover.",4,2,2,0.812333359237924,"South Carolina","Tennessee",4,4,0,0,6.5,400910791,2017-02-25
20,1,"17:33",2253,2253,"Foul on Kyle Alexander.",4,2,2,0.812333359237924,"South Carolina","Tennessee",4,4,0,0,6.5,400910791,2017-02-25
21,1,"17:18",2238,2238,"PJ Dozier missed Jumper.",4,2,2,0.820104350530863,"South Carolina","Tennessee",4,4,0,0,6.5,400910791,2017-02-25
22,1,"17:18",2238,2238,"Admiral Schofield Defensive Rebound.",4,2,2,0.820104350530863,"South Carolina","Tennessee",4,4,0,0,6.5,400910791,2017-02-25
23,1,"17:10",2230,2230,"Lamonte Turner missed Jumper.",4,2,2,0.820104350530863,"South Carolina","Tennessee",4,4,0,0,6.5,400910791,2017-02-25
24,1,"17:10",2230,2230,"PJ Dozier Defensive Rebound.",4,2,2,0.820104350530863,"South Carolina","Tennessee",4,4,0,0,6.5,400910791,2017-02-25
25,1,"17:01",2221,2221,"PJ Dozier Turnover.",4,2,2,0.81882360282554,"South Carolina","Tennessee",4,4,0,0,6.5,400910791,2017-02-25
26,1,"17:00",2220,2220,"Shembari Phillips Steal.",4,2,2,0.81882360282554,"South Carolina","Tennessee",4,4,0,0,6.5,400910791,2017-02-25
27,1,"16:52",2212,2212,"Foul on Hassani Gravett.",4,2,2,0.82362418823016,"South Carolina","Tennessee",4,4,0,0,6.5,400910791,2017-02-25
28,1,"16:38",2198,2198,"Grant Williams Turnover.",4,2,2,0.828044806681143,"South Carolina","Tennessee",4,4,0,0,6.5,400910791,2017-02-25
29,1,"16:37",2197,2197,"Chris Silva Steal.",4,2,2,0.828044806681143,"South Carolina","Tennessee",4,4,0,0,6.5,400910791,2017-02-25
30,1,"16:32",2192,2192,"Foul on Shembari Phillips.",4,2,2,0.828044806681143,"South Carolina","Tennessee",4,4,0,0,6.5,400910791,2017-02-25
31,1,"16:32",2192,2192,"Sindarius Thornwell made Free Throw.",5,2,3,0.843997654579143,"South Carolina","Tennessee",4,4,0,0,6.5,400910791,2017-02-25
32,1,"16:32",2192,2192,"Sindarius Thornwell made Free Throw.",6,2,4,0.858723014485037,"South Carolina","Tennessee",4,4,0,0,6.5,400910791,2017-02-25
33,1,"16:19",2179,2179,"Lamonte Turner Turnover.",6,2,4,0.843264255135789,"South Carolina","Tennessee",4,4,0,0,6.5,400910791,2017-02-25
34,1,"16:19",2179,2179,"Chris Silva Steal.",6,2,4,0.843264255135789,"South Carolina","Tennessee",4,4,0,0,6.5,400910791,2017-02-25
35,1,"16:14",2174,2174,"Foul on Lew Evans.",6,2,4,0.843264255135789,"South Carolina","Tennessee",4,4,0,0,6.5,400910791,2017-02-25
36,1,"16:14",2174,2174,"Chris Silva made Free Throw.",7,2,5,0.857093028059022,"South Carolina","Tennessee",4,4,0,0,6.5,400910791,2017-02-25
37,1,"16:14",2174,2174,"Chris Silva made Free Throw.",8,2,6,0.869889945225669,"South Carolina","Tennessee",4,4,0,0,6.5,400910791,2017-02-25
38,1,"16:00",2160,2160,"Robert Hubbs III Turnover.",8,2,6,0.87155749833243,"South Carolina","Tennessee",4,4,0,0,6.5,400910791,2017-02-25
39,1,"16:00",2160,2160,"Hassani Gravett Steal.",8,2,6,0.87155749833243,"South Carolina","Tennessee",4,4,0,0,6.5,400910791,2017-02-25
40,1,"15:56",2156,2156,"Hassani Gravett Turnover.",8,2,6,0.875445948470492,"South Carolina","Tennessee",4,4,0,0,6.5,400910791,2017-02-25
41,1,"15:56",2156,2156,"Official TV Timeout",8,2,6,0.875445948470492,"South Carolina","Tennessee",4,4,0,0,6.5,400910791,2017-02-25
42,1,"15:47",2147,2147,"Jordan Bone made Layup.",8,4,4,0.846201291334333,"South Carolina","Tennessee",4,4,0,0,6.5,400910791,2017-02-25
43,1,"15:31",2131,2131,"Chris Silva Turnover.",8,4,4,0.851234382570501,"South Carolina","Tennessee",4,4,0,0,6.5,400910791,2017-02-25
44,1,"15:31",2131,2131,"Foul on Chris Silva.",8,4,4,0.851234382570501,"South Carolina","Tennessee",4,4,0,0,6.5,400910791,2017-02-25
45,1,"15:13",2113,2113,"Shembari Phillips made Layup.",8,6,2,0.821546674687719,"South Carolina","Tennessee",4,4,0,0,6.5,400910791,2017-02-25
46,1,"15:13",2113,2113,"Foul on Hassani Gravett.",8,6,2,0.821546674687719,"South Carolina","Tennessee",4,4,0,0,6.5,400910791,2017-02-25
47,1,"15:13",2113,2113,"Shembari Phillips made Free Throw.",8,7,1,0.803614777141022,"South Carolina","Tennessee",4,4,0,0,6.5,400910791,2017-02-25
48,1,"14:57",2097,2097,"Maik Kotsar made Jumper. Assisted by Duane Notice.",10,7,3,0.8290989637092,"South Carolina","Tennessee",4,4,0,0,6.5,400910791,2017-02-25
49,1,"14:50",2090,2090,"Jordan Bone Turnover.",10,7,3,0.8290989637092,"South Carolina","Tennessee",4,4,0,0,6.5,400910791,2017-02-25
50,1,"14:28",2068,2068,"PJ Dozier made Jumper.",12,7,5,0.858841401954695,"South Carolina","Tennessee",4,4,0,0,6.5,400910791,2017-02-25
51,1,"14:28",2068,2068,"Foul on Shembari Phillips.",12,7,5,0.858841401954695,"South Carolina","Tennessee",4,4,0,0,6.5,400910791,2017-02-25
52,1,"14:28",2068,2068,"PJ Dozier missed Free Throw.",12,7,5,0.858841401954695,"South Carolina","Tennessee",4,4,0,0,6.5,400910791,2017-02-25
53,1,"14:28",2068,2068,"South Carolina Offensive Rebound.",12,7,5,0.858841401954695,"South Carolina","Tennessee",4,4,0,0,6.5,400910791,2017-02-25
54,1,"14:18",2058,2058,"Sedee Keita made Layup. Assisted by Sindarius Thornwell.",14,7,7,0.890103970370258,"South Carolina","Tennessee",4,4,0,0,6.5,400910791,2017-02-25
55,1,"13:56",2036,2036,"Grant Williams missed Layup.",14,7,7,0.890764363722384,"South Carolina","Tennessee",4,4,0,0,6.5,400910791,2017-02-25
56,1,"13:56",2036,2036,"Admiral Schofield Offensive Rebound.",14,7,7,0.890764363722384,"South Carolina","Tennessee",4,4,0,0,6.5,400910791,2017-02-25
57,1,"13:55",2035,2035,"Admiral Schofield made Two Point Tip Shot.",14,9,5,0.867192765320973,"South Carolina","Tennessee",4,4,0,0,6.5,400910791,2017-02-25
58,1,"13:40",2020,2020,"Foul on Kwe Parker.",14,9,5,0.867715862821876,"South Carolina","Tennessee",4,4,0,0,6.5,400910791,2017-02-25
59,1,"13:33",2013,2013,"Sindarius Thornwell missed Jumper.",14,9,5,0.861511551377075,"South Carolina","Tennessee",4,4,0,0,6.5,400910791,2017-02-25
60,1,"13:33",2013,2013,"Kwe Parker Block.",14,9,5,0.861511551377075,"South Carolina","Tennessee",4,4,0,0,6.5,400910791,2017-02-25
61,1,"13:32",2012,2012,"Robert Hubbs III Defensive Rebound.",14,9,5,0.861511551377075,"South Carolina","Tennessee",4,4,0,0,6.5,400910791,2017-02-25
62,1,"13:26",2006,2006,"Admiral Schofield missed Three Point Jumper.",14,9,5,0.852585318900906,"South Carolina","Tennessee",4,4,0,0,6.5,400910791,2017-02-25
63,1,"13:26",2006,2006,"Maik Kotsar Defensive Rebound.",14,9,5,0.852585318900906,"South Carolina","Tennessee",4,4,0,0,6.5,400910791,2017-02-25
64,1,"13:14",1994,1994,"Foul on Admiral Schofield.",14,9,5,0.868135017609602,"South Carolina","Tennessee",4,4,0,0,6.5,400910791,2017-02-25
65,1,"13:14",1994,1994,"Sindarius Thornwell made Free Throw.",15,9,6,0.882295530235124,"South Carolina","Tennessee",4,4,0,0,6.5,400910791,2017-02-25
66,1,"13:14",1994,1994,"Sindarius Thornwell made Free Throw.",16,9,7,0.895119107667363,"South Carolina","Tennessee",4,4,0,0,6.5,400910791,2017-02-25
67,1,"12:54",1974,1974,"Admiral Schofield missed Jumper.",16,9,7,0.896280558045552,"South Carolina","Tennessee",4,4,0,0,6.5,400910791,2017-02-25
68,1,"12:54",1974,1974,"Maik Kotsar Block.",16,9,7,0.896280558045552,"South Carolina","Tennessee",4,4,0,0,6.5,400910791,2017-02-25
69,1,"12:53",1973,1973,"Chris Silva Defensive Rebound.",16,9,7,0.896280558045552,"South Carolina","Tennessee",4,4,0,0,6.5,400910791,2017-02-25
70,1,"12:39",1959,1959,"Duane Notice missed Three Point Jumper.",16,9,7,0.89010285111522,"South Carolina","Tennessee",4,4,0,0,6.5,400910791,2017-02-25
71,1,"12:39",1959,1959,"PJ Dozier Offensive Rebound.",16,9,7,0.89010285111522,"South Carolina","Tennessee",4,4,0,0,6.5,400910791,2017-02-25
72,1,"12:28",1948,1948,"Rakym Felder made Jumper.",18,9,9,0.911974652561303,"South Carolina","Tennessee",4,4,0,0,6.5,400910791,2017-02-25
73,1,"12:13",1933,1933,"Lamonte Turner Turnover.",18,9,9,0.910309620842892,"South Carolina","Tennessee",4,4,0,0,6.5,400910791,2017-02-25
74,1,"11:57",1917,1917,"Maik Kotsar Turnover.",18,9,9,0.919224468632527,"South Carolina","Tennessee",4,4,0,0,6.5,400910791,2017-02-25
75,1,"11:57",1917,1917,"Official TV Timeout",18,9,9,0.919224468632527,"South Carolina","Tennessee",4,4,0,0,6.5,400910791,2017-02-25
76,1,"11:50",1910,1910,"Kwe Parker Turnover.",18,9,9,0.919224468632527,"South Carolina","Tennessee",4,4,0,0,6.5,400910791,2017-02-25
77,1,"11:50",1910,1910,"Foul on Kwe Parker.",18,9,9,0.919224468632527,"South Carolina","Tennessee",4,4,0,0,6.5,400910791,2017-02-25
78,1,"11:31",1891,1891,"PJ Dozier made Layup.",20,9,11,0.935550806245213,"South Carolina","Tennessee",4,4,0,0,6.5,400910791,2017-02-25
79,1,"11:03",1863,1863,"Jordan Bone missed Three Point Jumper.",20,9,11,0.935890351659188,"South Carolina","Tennessee",4,4,0,0,6.5,400910791,2017-02-25
80,1,"11:03",1863,1863,"Justin McKie Defensive Rebound.",20,9,11,0.935890351659188,"South Carolina","Tennessee",4,4,0,0,6.5,400910791,2017-02-25
81,1,"10:53",1853,1853,"Sindarius Thornwell missed Three Point Jumper.",20,9,11,0.931181633143232,"South Carolina","Tennessee",4,4,0,0,6.5,400910791,2017-02-25
82,1,"10:53",1853,1853,"Grant Williams Defensive Rebound.",20,9,11,0.931181633143232,"South Carolina","Tennessee",4,4,0,0,6.5,400910791,2017-02-25
83,1,"10:50",1850,1850,"Foul on Chris Silva.",20,9,11,0.931181633143232,"South Carolina","Tennessee",4,4,0,0,6.5,400910791,2017-02-25
84,1,"10:32",1832,1832,"Robert Hubbs III missed Jumper.",20,9,11,0.928784454610505,"South Carolina","Tennessee",4,4,0,0,6.5,400910791,2017-02-25
85,1,"10:32",1832,1832,"Maik Kotsar Defensive Rebound.",20,9,11,0.928784454610505,"South Carolina","Tennessee",4,4,0,0,6.5,400910791,2017-02-25
86,1,"10:20",1820,1820,"Maik Kotsar Turnover.",20,9,11,0.931331373143053,"South Carolina","Tennessee",4,4,0,0,6.5,400910791,2017-02-25
87,1,"10:19",1819,1819,"Jordan Bone Steal.",20,9,11,0.938366051685773,"South Carolina","Tennessee",4,4,0,0,6.5,400910791,2017-02-25
88,1,"10:15",1815,1815,"Kwe Parker missed Layup.",20,9,11,0.938366051685773,"South Carolina","Tennessee",4,4,0,0,6.5,400910791,2017-02-25
89,1,"10:15",1815,1815,"Maik Kotsar Block.",20,9,11,0.938366051685773,"South Carolina","Tennessee",4,4,0,0,6.5,400910791,2017-02-25
90,1,"10:15",1815,1815,"Maik Kotsar Defensive Rebound.",20,9,11,0.938366051685773,"South Carolina","Tennessee",4,4,0,0,6.5,400910791,2017-02-25
91,1,"10:09",1809,1809,"PJ Dozier missed Three Point Jumper.",20,9,11,0.929838328513885,"South Carolina","Tennessee",4,4,0,0,6.5,400910791,2017-02-25
92,1,"10:09",1809,1809,"Admiral Schofield Defensive Rebound.",20,9,11,0.929838328513885,"South Carolina","Tennessee",4,4,0,0,6.5,400910791,2017-02-25
93,1,"9:59",1799,1799,"Jordan Bone missed Jumper.",20,9,11,0.927536898081177,"South Carolina","Tennessee",4,4,0,0,6.5,400910791,2017-02-25
94,1,"9:59",1799,1799,"Grant Williams Offensive Rebound.",20,9,11,0.927536898081177,"South Carolina","Tennessee",4,4,0,0,6.5,400910791,2017-02-25
95,1,"9:57",1797,1797,"Grant Williams Turnover.",20,9,11,0.927536898081177,"South Carolina","Tennessee",4,4,0,0,6.5,400910791,2017-02-25
96,1,"9:34",1774,1774,"PJ Dozier made Jumper.",22,9,13,0.937155380688628,"South Carolina","Tennessee",4,4,0,0,6.5,400910791,2017-02-25
97,1,"9:14",1754,1754,"Foul on Rakym Felder.",22,9,13,0.949739068748605,"South Carolina","Tennessee",4,4,0,0,6.5,400910791,2017-02-25
98,1,"8:58",1738,1738,"Admiral Schofield missed Jumper.",22,9,13,0.949789721877516,"South Carolina","Tennessee",4,4,0,0,6.5,400910791,2017-02-25
99,1,"8:58",1738,1738,"Rakym Felder Defensive Rebound.",22,9,13,0.949789721877516,"South Carolina","Tennessee",4,4,0,0,6.5,400910791,2017-02-25
100,1,"8:51",1731,1731,"Sindarius Thornwell made Layup.",24,9,15,0.961345952977917,"South Carolina","Tennessee",4,4,0,0,6.5,400910791,2017-02-25
101,1,"8:50",1730,1730,"Tennessee  Timeout",24,9,15,0.961345952977917,"South Carolina","Tennessee",3,4,1,0,6.5,400910791,2017-02-25
102,1,"8:24",1704,1704,"Sedee Keita Block.",24,9,15,0.953795875927933,"South Carolina","Tennessee",3,4,1,0,6.5,400910791,2017-02-25
103,1,"8:24",1704,1704,"Grant Williams missed Jumper.",24,9,15,0.953795875927933,"South Carolina","Tennessee",3,4,1,0,6.5,400910791,2017-02-25
104,1,"8:24",1704,1704,"Maik Kotsar Defensive Rebound.",24,9,15,0.953795875927933,"South Carolina","Tennessee",3,4,1,0,6.5,400910791,2017-02-25
105,1,"8:18",1698,1698,"Duane Notice made Three Point Jumper. Assisted by Rakym Felder.",27,9,18,0.976247337666724,"South Carolina","Tennessee",3,4,1,0,6.5,400910791,2017-02-25
106,1,"7:58",1678,1678,"Official TV Timeout",27,9,18,0.974819286175661,"South Carolina","Tennessee",3,4,1,0,6.5,400910791,2017-02-25
107,1,"7:58",1678,1678,"Foul on Justin McKie.",27,9,18,0.974819286175661,"South Carolina","Tennessee",3,4,1,0,6.5,400910791,2017-02-25
108,1,"7:58",1678,1678,"Lew Evans made Free Throw.",27,10,17,0.971184645950729,"South Carolina","Tennessee",3,4,1,0,6.5,400910791,2017-02-25
109,1,"7:58",1678,1678,"Lew Evans made Free Throw.",27,11,16,0.96704311054132,"South Carolina","Tennessee",3,4,1,0,6.5,400910791,2017-02-25
110,1,"7:48",1668,1668,"PJ Dozier missed Three Point Jumper.",27,11,16,0.961302722589818,"South Carolina","Tennessee",3,4,0,0,6.5,400910791,2017-02-25
111,1,"7:48",1668,1668,"Duane Notice Offensive Rebound.",27,11,16,0.961302722589818,"South Carolina","Tennessee",3,4,0,0,6.5,400910791,2017-02-25
112,1,"7:41",1661,1661,"Justin McKie missed Three Point Jumper.",27,11,16,0.961302722589818,"South Carolina","Tennessee",3,4,0,0,6.5,400910791,2017-02-25
113,1,"7:41",1661,1661,"Grant Williams Defensive Rebound.",27,11,16,0.961302722589818,"South Carolina","Tennessee",3,4,0,0,6.5,400910791,2017-02-25
114,1,"7:29",1649,1649,"Robert Hubbs III made Jumper.",27,13,14,0.957434560962181,"South Carolina","Tennessee",3,4,0,0,6.5,400910791,2017-02-25
115,1,"7:10",1630,1630,"Duane Notice made Three Point Jumper. Assisted by Sindarius Thornwell.",30,13,17,0.967504461600751,"South Carolina","Tennessee",3,4,0,0,6.5,400910791,2017-02-25
116,1,"6:55",1615,1615,"Robert Hubbs III made Jumper.",30,15,15,0.958772453592022,"South Carolina","Tennessee",3,4,0,0,6.5,400910791,2017-02-25
117,1,"6:49",1609,1609,"Duane Notice Turnover.",30,15,15,0.956940140272327,"South Carolina","Tennessee",3,4,0,0,6.5,400910791,2017-02-25
118,1,"6:32",1592,1592,"Robert Hubbs III missed Jumper.",30,15,15,0.959227960001634,"South Carolina","Tennessee",3,4,0,0,6.5,400910791,2017-02-25
119,1,"6:32",1592,1592,"PJ Dozier Block.",30,15,15,0.959227960001634,"South Carolina","Tennessee",3,4,0,0,6.5,400910791,2017-02-25
120,1,"6:31",1591,1591,"Grant Williams Offensive Rebound.",30,15,15,0.959227960001634,"South Carolina","Tennessee",3,4,0,0,6.5,400910791,2017-02-25
121,1,"6:30",1590,1590,"Foul on Maik Kotsar.",30,15,15,0.959227960001634,"South Carolina","Tennessee",3,4,0,0,6.5,400910791,2017-02-25
122,1,"6:30",1590,1590,"Grant Williams made Free Throw.",30,16,14,0.953606278759691,"South Carolina","Tennessee",3,4,0,0,6.5,400910791,2017-02-25
123,1,"6:30",1590,1590,"Grant Williams made Free Throw.",30,17,13,0.947252099560662,"South Carolina","Tennessee",3,4,0,0,6.5,400910791,2017-02-25
124,1,"6:11",1571,1571,"Duane Notice missed Jumper.",30,17,13,0.959057869011677,"South Carolina","Tennessee",3,4,0,0,6.5,400910791,2017-02-25
125,1,"6:11",1571,1571,"Lew Evans Defensive Rebound.",30,17,13,0.959057869011677,"South Carolina","Tennessee",3,4,0,0,6.5,400910791,2017-02-25
126,1,"6:00",1560,1560,"Shembari Phillips Turnover.",30,17,13,0.948421445161231,"South Carolina","Tennessee",3,4,0,0,6.5,400910791,2017-02-25
127,1,"5:46",1546,1546,"Maik Kotsar Turnover.",30,17,13,0.950077760476758,"South Carolina","Tennessee",3,4,0,0,6.5,400910791,2017-02-25
128,1,"5:20",1520,1520,"Grant Williams missed Jumper.",30,17,13,0.949631397403546,"South Carolina","Tennessee",3,4,0,0,6.5,400910791,2017-02-25
129,1,"5:20",1520,1520,"South Carolina Defensive Rebound.",30,17,13,0.949631397403546,"South Carolina","Tennessee",3,4,0,0,6.5,400910791,2017-02-25
130,1,"4:57",1497,1497,"PJ Dozier missed Jumper.",30,17,13,0.951247688223487,"South Carolina","Tennessee",3,4,0,0,6.5,400910791,2017-02-25
131,1,"4:57",1497,1497,"PJ Dozier Offensive Rebound.",30,17,13,0.951247688223487,"South Carolina","Tennessee",3,4,0,0,6.5,400910791,2017-02-25
132,1,"4:54",1494,1494,"PJ Dozier made Layup.",32,17,15,0.962674273435471,"South Carolina","Tennessee",3,4,0,0,6.5,400910791,2017-02-25
133,1,"4:27",1467,1467,"Admiral Schofield missed Three Point Jumper.",32,17,15,0.958156636793046,"South Carolina","Tennessee",3,4,0,0,6.5,400910791,2017-02-25
134,1,"4:27",1467,1467,"Sindarius Thornwell Defensive Rebound.",32,17,15,0.958156636793046,"South Carolina","Tennessee",3,4,0,0,6.5,400910791,2017-02-25
135,1,"4:21",1461,1461,"Rakym Felder missed Layup.",32,17,15,0.958156636793046,"South Carolina","Tennessee",3,4,0,0,6.5,400910791,2017-02-25
136,1,"4:21",1461,1461,"Grant Williams Defensive Rebound.",32,17,15,0.958156636793046,"South Carolina","Tennessee",3,4,0,0,6.5,400910791,2017-02-25
137,1,"4:15",1455,1455,"Shembari Phillips missed Jumper.",32,17,15,0.963127363867427,"South Carolina","Tennessee",3,4,0,0,6.5,400910791,2017-02-25
138,1,"4:15",1455,1455,"Kyle Alexander Offensive Rebound.",32,17,15,0.963127363867427,"South Carolina","Tennessee",3,4,0,0,6.5,400910791,2017-02-25
139,1,"4:14",1454,1454,"Foul on Maik Kotsar.",32,17,15,0.963127363867427,"South Carolina","Tennessee",3,4,0,0,6.5,400910791,2017-02-25
140,1,"4:14",1454,1454,"Kyle Alexander made Layup.",32,19,13,0.951100163759411,"South Carolina","Tennessee",3,4,0,0,6.5,400910791,2017-02-25
141,1,"4:14",1454,1454,"Kyle Alexander made Free Throw.",32,20,12,0.943768830081073,"South Carolina","Tennessee",3,4,0,0,6.5,400910791,2017-02-25
142,1,"3:46",1426,1426,"Sedee Keita Turnover.",32,20,12,0.939439639425971,"South Carolina","Tennessee",3,4,0,0,6.5,400910791,2017-02-25
143,1,"3:46",1426,1426,"Official TV Timeout",32,20,12,0.939439639425971,"South Carolina","Tennessee",3,4,0,0,6.5,400910791,2017-02-25
144,1,"3:35",1415,1415,"Grant Williams missed Jumper.",32,20,12,0.946116885520617,"South Carolina","Tennessee",3,4,0,0,6.5,400910791,2017-02-25
145,1,"3:35",1415,1415,"Sindarius Thornwell Defensive Rebound.",32,20,12,0.946116885520617,"South Carolina","Tennessee",3,4,0,0,6.5,400910791,2017-02-25
146,1,"3:22",1402,1402,"Sedee Keita made Jumper. Assisted by Duane Notice.",34,20,14,0.96484642809696,"South Carolina","Tennessee",3,4,0,0,6.5,400910791,2017-02-25
147,1,"2:59",1379,1379,"Grant Williams made Jumper. Assisted by Lew Evans.",34,22,12,0.9400609704209,"South Carolina","Tennessee",3,4,0,0,6.5,400910791,2017-02-25
148,1,"2:49",1369,1369,"Rakym Felder made Three Point Jumper. Assisted by Justin McKie.",37,22,15,0.966337469430726,"South Carolina","Tennessee",3,4,0,0,6.5,400910791,2017-02-25
149,1,"2:48",1368,1368,"Foul on Lew Evans.",37,22,15,0.966337469430726,"South Carolina","Tennessee",3,4,0,0,6.5,400910791,2017-02-25
150,1,"2:48",1368,1368,"Rakym Felder missed Free Throw.",37,22,15,0.966337469430726,"South Carolina","Tennessee",3,4,0,0,6.5,400910791,2017-02-25
151,1,"2:48",1368,1368,"Kyle Alexander Defensive Rebound.",37,22,15,0.966337469430726,"South Carolina","Tennessee",3,4,0,0,6.5,400910791,2017-02-25
152,1,"2:35",1355,1355,"Robert Hubbs III missed Jumper.",37,22,15,0.968331291774733,"South Carolina","Tennessee",3,4,0,0,6.5,400910791,2017-02-25
153,1,"2:35",1355,1355,"Grant Williams Offensive Rebound.",37,22,15,0.968331291774733,"South Carolina","Tennessee",3,4,0,0,6.5,400910791,2017-02-25
154,1,"2:30",1350,1350,"Grant Williams made Layup.",37,24,13,0.957355957249383,"South Carolina","Tennessee",3,4,0,0,6.5,400910791,2017-02-25
155,1,"2:16",1336,1336,"Rakym Felder missed Three Point Jumper.",37,24,13,0.952510991420534,"South Carolina","Tennessee",3,4,0,0,6.5,400910791,2017-02-25
156,1,"2:16",1336,1336,"Kyle Alexander Defensive Rebound.",37,24,13,0.952510991420534,"South Carolina","Tennessee",3,4,0,0,6.5,400910791,2017-02-25
157,1,"2:02",1322,1322,"Shembari Phillips made Jumper. Assisted by Grant Williams.",37,26,11,0.941255860534111,"South Carolina","Tennessee",3,4,0,0,6.5,400910791,2017-02-25
158,1,"1:58",1318,1318,"South Carolina  Timeout",37,26,11,0.943750044706248,"South Carolina","Tennessee",3,3,0,1,6.5,400910791,2017-02-25
159,1,"1:46",1306,1306,"Justin McKie missed Jumper.",37,26,11,0.93190385309606,"South Carolina","Tennessee",3,3,0,1,6.5,400910791,2017-02-25
160,1,"1:46",1306,1306,"Shembari Phillips Defensive Rebound.",37,26,11,0.93190385309606,"South Carolina","Tennessee",3,3,0,1,6.5,400910791,2017-02-25
161,1,"1:29",1289,1289,"Robert Hubbs III made Jumper.",37,28,9,0.918250625428288,"South Carolina","Tennessee",3,3,0,1,6.5,400910791,2017-02-25
162,1,"1:19",1279,1279,"Maik Kotsar Turnover.",37,28,9,0.910808220095007,"South Carolina","Tennessee",3,3,0,1,6.5,400910791,2017-02-25
163,1,"1:19",1279,1279,"Grant Williams Steal.",37,28,9,0.910808220095007,"South Carolina","Tennessee",3,3,0,1,6.5,400910791,2017-02-25
164,1,"1:02",1262,1262,"Admiral Schofield missed Three Point Jumper.",37,28,9,0.926730938030929,"South Carolina","Tennessee",3,3,0,1,6.5,400910791,2017-02-25
165,1,"1:02",1262,1262,"Grant Williams Offensive Rebound.",37,28,9,0.926730938030929,"South Carolina","Tennessee",3,3,0,1,6.5,400910791,2017-02-25
166,1,"0:59",1259,1259,"Grant Williams made Dunk.",37,30,7,0.883433705121849,"South Carolina","Tennessee",3,3,0,1,6.5,400910791,2017-02-25
167,1,"0:29",1229,1229,"Hassani Gravett missed Layup.",37,30,7,0.901011651326864,"South Carolina","Tennessee",3,3,0,0,6.5,400910791,2017-02-25
168,1,"0:29",1229,1229,"Kyle Alexander Defensive Rebound.",37,30,7,0.901011651326864,"South Carolina","Tennessee",3,3,0,0,6.5,400910791,2017-02-25
