"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
16,1,"17:28",2248,2248,"Foul on Chris Lykes.",0,1,-1,0.275918329106405,"Miami","Virginia",4,4,0,0,-5.5,400986260,2018-02-13
17,1,"17:28",2248,2248,"Ty Jerome missed Free Throw.",0,1,-1,0.275918329106405,"Miami","Virginia",4,4,0,0,-5.5,400986260,2018-02-13
18,1,"17:28",2248,2248,"Virginia Deadball Team Rebound.",0,1,-1,0.275918329106405,"Miami","Virginia",4,4,0,0,-5.5,400986260,2018-02-13
19,1,"17:28",2248,2248,"Ty Jerome made Free Throw.",0,2,-2,0.257522273085487,"Miami","Virginia",4,4,0,0,-5.5,400986260,2018-02-13
20,1,"17:17",2237,2237,"Foul on Ty Jerome.",0,2,-2,0.228404419518145,"Miami","Virginia",4,4,0,0,-5.5,400986260,2018-02-13
21,1,"17:13",2233,2233,"Chris Lykes missed Three Point Jumper.",0,2,-2,0.228404419518145,"Miami","Virginia",4,4,0,0,-5.5,400986260,2018-02-13
22,1,"17:13",2233,2233,"Jack Salt Defensive Rebound.",0,2,-2,0.228404419518145,"Miami","Virginia",4,4,0,0,-5.5,400986260,2018-02-13
23,1,"16:56",2216,2216,"Isaiah Wilkins missed Layup.",0,2,-2,0.237171012888737,"Miami","Virginia",4,4,0,0,-5.5,400986260,2018-02-13
24,1,"16:56",2216,2216,"Anthony Lawrence II Block.",0,2,-2,0.237171012888737,"Miami","Virginia",4,4,0,0,-5.5,400986260,2018-02-13
25,1,"16:56",2216,2216,"Dewan Huell Defensive Rebound.",0,2,-2,0.237171012888737,"Miami","Virginia",4,4,0,0,-5.5,400986260,2018-02-13
26,1,"16:43",2203,2203,"Lonnie Walker IV missed Jumper.",0,2,-2,0.232735828306952,"Miami","Virginia",4,4,0,0,-5.5,400986260,2018-02-13
27,1,"16:43",2203,2203,"Isaiah Wilkins Defensive Rebound.",0,2,-2,0.232735828306952,"Miami","Virginia",4,4,0,0,-5.5,400986260,2018-02-13
28,1,"16:15",2175,2175,"Jack Salt made Dunk. Assisted by Ty Jerome.",0,4,-4,0.190997787992711,"Miami","Virginia",4,4,0,0,-5.5,400986260,2018-02-13
29,1,"15:52",2152,2152,"Chris Lykes made Jumper.",2,4,-2,0.217781060879174,"Miami","Virginia",4,4,0,0,-5.5,400986260,2018-02-13
30,1,"15:26",2126,2126,"Kyle Guy made Three Point Jumper. Assisted by Devon Hall.",2,7,-5,0.169765873729947,"Miami","Virginia",4,4,0,0,-5.5,400986260,2018-02-13
31,1,"15:10",2110,2110,"Anthony Lawrence II missed Three Point Jumper.",2,7,-5,0.159520265799949,"Miami","Virginia",4,4,0,0,-5.5,400986260,2018-02-13
32,1,"15:10",2110,2110,"Virginia Defensive Rebound.",2,7,-5,0.159520265799949,"Miami","Virginia",4,4,0,0,-5.5,400986260,2018-02-13
33,1,"15:08",2108,2108,"Foul on Dewan Huell.",2,7,-5,0.175549264611806,"Miami","Virginia",4,4,0,0,-5.5,400986260,2018-02-13
34,1,"15:05",2105,2105,"Official TV Timeout",2,7,-5,0.175549264611806,"Miami","Virginia",4,4,0,0,-5.5,400986260,2018-02-13
35,1,"14:58",2098,2098,"Kyle Guy made Jumper. Assisted by Isaiah Wilkins.",2,9,-7,0.139017813330958,"Miami","Virginia",4,4,0,0,-5.5,400986260,2018-02-13
36,1,"14:28",2068,2068,"Lonnie Walker IV missed Three Point Jumper.",2,9,-7,0.134884912069619,"Miami","Virginia",4,4,0,0,-5.5,400986260,2018-02-13
37,1,"14:28",2068,2068,"Devon Hall Defensive Rebound.",2,9,-7,0.134884912069619,"Miami","Virginia",4,4,0,0,-5.5,400986260,2018-02-13
38,1,"14:04",2044,2044,"Isaiah Wilkins made Layup. Assisted by Kyle Guy.",2,11,-9,0.117760369599913,"Miami","Virginia",4,4,0,0,-5.5,400986260,2018-02-13
39,1,"13:54",2034,2034,"Miami  Timeout",2,11,-9,0.119748119850384,"Miami","Virginia",3,4,1,0,-5.5,400986260,2018-02-13
40,1,"13:31",2011,2011,"Dejan Vasiljevic made Three Point Jumper. Assisted by Lonnie Walker IV.",5,11,-6,0.163044276650454,"Miami","Virginia",3,4,1,0,-5.5,400986260,2018-02-13
41,1,"13:07",1987,1987,"De'Andre Hunter missed Jumper.",5,11,-6,0.152925831919075,"Miami","Virginia",3,4,1,0,-5.5,400986260,2018-02-13
42,1,"13:07",1987,1987,"Isaiah Wilkins Offensive Rebound.",5,11,-6,0.152925831919075,"Miami","Virginia",3,4,1,0,-5.5,400986260,2018-02-13
43,1,"12:53",1973,1973,"Devon Hall made Jumper. Assisted by Kyle Guy.",5,13,-8,0.117105485617341,"Miami","Virginia",3,4,0,0,-5.5,400986260,2018-02-13
44,1,"12:33",1953,1953,"Dejan Vasiljevic missed Three Point Jumper.",5,13,-8,0.13204918446912,"Miami","Virginia",3,4,0,0,-5.5,400986260,2018-02-13
45,1,"12:33",1953,1953,"Miami Offensive Rebound.",5,13,-8,0.13204918446912,"Miami","Virginia",3,4,0,0,-5.5,400986260,2018-02-13
46,1,"12:33",1953,1953,"Foul on Mamadi Diakite.",5,13,-8,0.13204918446912,"Miami","Virginia",3,4,0,0,-5.5,400986260,2018-02-13
47,1,"12:26",1946,1946,"Lonnie Walker IV missed Layup.",5,13,-8,0.12204996104401,"Miami","Virginia",3,4,0,0,-5.5,400986260,2018-02-13
48,1,"12:26",1946,1946,"Virginia Defensive Rebound.",5,13,-8,0.12204996104401,"Miami","Virginia",3,4,0,0,-5.5,400986260,2018-02-13
49,1,"12:26",1946,1946,"Foul on Ebuka Izundu.",5,13,-8,0.12204996104401,"Miami","Virginia",3,4,0,0,-5.5,400986260,2018-02-13
50,1,"12:16",1936,1936,"Kyle Guy Turnover.",5,13,-8,0.117928377434141,"Miami","Virginia",3,4,0,0,-5.5,400986260,2018-02-13
51,1,"12:16",1936,1936,"Ebuka Izundu Steal.",5,13,-8,0.117928377434141,"Miami","Virginia",3,4,0,0,-5.5,400986260,2018-02-13
52,1,"11:59",1919,1919,"Jump Ball won by Miami",5,13,-8,0.130445757246555,"Miami","Virginia",3,4,0,0,-5.5,400986260,2018-02-13
53,1,"11:59",1919,1919,"Official TV Timeout",5,13,-8,0.130445757246555,"Miami","Virginia",3,4,0,0,-5.5,400986260,2018-02-13
54,1,"11:49",1909,1909,"Dejan Vasiljevic missed Layup.",5,13,-8,0.127293013202251,"Miami","Virginia",3,4,0,0,-5.5,400986260,2018-02-13
55,1,"11:49",1909,1909,"Mamadi Diakite Defensive Rebound.",5,13,-8,0.127293013202251,"Miami","Virginia",3,4,0,0,-5.5,400986260,2018-02-13
56,1,"11:34",1894,1894,"De'Andre Hunter Turnover.",5,13,-8,0.12456745744656,"Miami","Virginia",3,4,0,0,-5.5,400986260,2018-02-13
57,1,"11:34",1894,1894,"Sam Waardenburg Steal.",5,13,-8,0.12456745744656,"Miami","Virginia",3,4,0,0,-5.5,400986260,2018-02-13
58,1,"11:11",1871,1871,"Foul on De'Andre Hunter.",5,13,-8,0.125259245579344,"Miami","Virginia",3,4,0,0,-5.5,400986260,2018-02-13
59,1,"10:52",1852,1852,"Dejan Vasiljevic missed Three Point Jumper.",5,13,-8,0.128961490724545,"Miami","Virginia",3,4,0,0,-5.5,400986260,2018-02-13
60,1,"10:52",1852,1852,"Virginia Defensive Rebound.",5,13,-8,0.128961490724545,"Miami","Virginia",3,4,0,0,-5.5,400986260,2018-02-13
61,1,"10:41",1841,1841,"De'Andre Hunter Turnover.",5,13,-8,0.115635747042961,"Miami","Virginia",3,4,0,0,-5.5,400986260,2018-02-13
62,1,"10:41",1841,1841,"Anthony Lawrence II Steal.",5,13,-8,0.115635747042961,"Miami","Virginia",3,4,0,0,-5.5,400986260,2018-02-13
63,1,"10:17",1817,1817,"Dejan Vasiljevic made Jumper.",7,13,-6,0.149912489046297,"Miami","Virginia",3,4,0,0,-5.5,400986260,2018-02-13
64,1,"9:58",1798,1798,"De'Andre Hunter missed Jumper.",7,13,-6,0.153238968298659,"Miami","Virginia",3,4,0,0,-5.5,400986260,2018-02-13
65,1,"9:58",1798,1798,"Anthony Lawrence II Defensive Rebound.",7,13,-6,0.153238968298659,"Miami","Virginia",3,4,0,0,-5.5,400986260,2018-02-13
66,1,"9:48",1788,1788,"Ebuka Izundu missed Layup.",7,13,-6,0.144353951276642,"Miami","Virginia",3,4,0,0,-5.5,400986260,2018-02-13
67,1,"9:48",1788,1788,"Ebuka Izundu Offensive Rebound.",7,13,-6,0.144353951276642,"Miami","Virginia",3,4,0,0,-5.5,400986260,2018-02-13
68,1,"9:42",1782,1782,"Ebuka Izundu made Layup.",9,13,-4,0.181978149220311,"Miami","Virginia",3,4,0,0,-5.5,400986260,2018-02-13
69,1,"9:42",1782,1782,"Foul on Isaiah Wilkins.",9,13,-4,0.181978149220311,"Miami","Virginia",3,4,0,0,-5.5,400986260,2018-02-13
70,1,"9:42",1782,1782,"Sam Waardenburg Turnover.",9,13,-4,0.181978149220311,"Miami","Virginia",3,4,0,0,-5.5,400986260,2018-02-13
71,1,"9:35",1775,1775,"Nigel Johnson missed Three Point Jumper.",9,13,-4,0.185972170758197,"Miami","Virginia",3,4,0,0,-5.5,400986260,2018-02-13
72,1,"9:35",1775,1775,"Ja'Quan Newton Defensive Rebound.",9,13,-4,0.185972170758197,"Miami","Virginia",3,4,0,0,-5.5,400986260,2018-02-13
73,1,"9:25",1765,1765,"Sam Waardenburg made Three Point Jumper. Assisted by Ja'Quan Newton.",12,13,-1,0.251203855386004,"Miami","Virginia",3,4,0,0,-5.5,400986260,2018-02-13
74,1,"9:09",1749,1749,"De'Andre Hunter made Jumper.",12,15,-3,0.235879997903731,"Miami","Virginia",3,4,0,0,-5.5,400986260,2018-02-13
75,1,"8:54",1734,1734,"Dejan Vasiljevic missed Three Point Jumper.",12,15,-3,0.209351122585757,"Miami","Virginia",3,4,0,0,-5.5,400986260,2018-02-13
76,1,"8:54",1734,1734,"De'Andre Hunter Defensive Rebound.",12,15,-3,0.209351122585757,"Miami","Virginia",3,4,0,0,-5.5,400986260,2018-02-13
77,1,"8:37",1717,1717,"Isaiah Wilkins missed Dunk.",12,15,-3,0.206064521878564,"Miami","Virginia",3,4,0,0,-5.5,400986260,2018-02-13
78,1,"8:37",1717,1717,"Ebuka Izundu Block.",12,15,-3,0.206064521878564,"Miami","Virginia",3,4,0,0,-5.5,400986260,2018-02-13
79,1,"8:37",1717,1717,"Ebuka Izundu Defensive Rebound.",12,15,-3,0.206064521878564,"Miami","Virginia",3,4,0,0,-5.5,400986260,2018-02-13
80,1,"8:13",1693,1693,"Ebuka Izundu missed Jumper.",12,15,-3,0.22357916418748,"Miami","Virginia",3,4,0,0,-5.5,400986260,2018-02-13
81,1,"8:13",1693,1693,"De'Andre Hunter Defensive Rebound.",12,15,-3,0.22357916418748,"Miami","Virginia",3,4,0,0,-5.5,400986260,2018-02-13
82,1,"7:54",1674,1674,"De'Andre Hunter missed Jumper.",12,15,-3,0.212093202292866,"Miami","Virginia",3,4,0,0,-5.5,400986260,2018-02-13
83,1,"7:54",1674,1674,"Anthony Lawrence II Defensive Rebound.",12,15,-3,0.212093202292866,"Miami","Virginia",3,4,0,0,-5.5,400986260,2018-02-13
84,1,"7:25",1645,1645,"Anthony Lawrence II missed Jumper.",12,15,-3,0.217742157082646,"Miami","Virginia",3,4,0,0,-5.5,400986260,2018-02-13
85,1,"7:25",1645,1645,"Anthony Lawrence II Offensive Rebound.",12,15,-3,0.217742157082646,"Miami","Virginia",3,4,0,0,-5.5,400986260,2018-02-13
86,1,"7:19",1639,1639,"Anthony Lawrence II missed Jumper.",12,15,-3,0.230056733059969,"Miami","Virginia",3,4,0,0,-5.5,400986260,2018-02-13
87,1,"7:19",1639,1639,"Miami Offensive Rebound.",12,15,-3,0.230056733059969,"Miami","Virginia",3,4,0,0,-5.5,400986260,2018-02-13
88,1,"7:19",1639,1639,"Official TV Timeout",12,15,-3,0.230056733059969,"Miami","Virginia",3,4,0,0,-5.5,400986260,2018-02-13
89,1,"6:55",1615,1615,"Dejan Vasiljevic missed Jumper.",12,15,-3,0.207608677640886,"Miami","Virginia",3,4,0,0,-5.5,400986260,2018-02-13
90,1,"6:55",1615,1615,"Jack Salt Defensive Rebound.",12,15,-3,0.207608677640886,"Miami","Virginia",3,4,0,0,-5.5,400986260,2018-02-13
91,1,"6:26",1586,1586,"De'Andre Hunter made Layup.",12,17,-5,0.162090844900112,"Miami","Virginia",3,4,0,0,-5.5,400986260,2018-02-13
92,1,"6:08",1568,1568,"Anthony Lawrence II missed Three Point Jumper.",12,17,-5,0.16222369955597,"Miami","Virginia",3,4,0,0,-5.5,400986260,2018-02-13
93,1,"6:08",1568,1568,"Ty Jerome Defensive Rebound.",12,17,-5,0.16222369955597,"Miami","Virginia",3,4,0,0,-5.5,400986260,2018-02-13
94,1,"5:53",1553,1553,"De'Andre Hunter missed Jumper.",12,17,-5,0.168552899740651,"Miami","Virginia",3,4,0,0,-5.5,400986260,2018-02-13
95,1,"5:53",1553,1553,"Ja'Quan Newton Defensive Rebound.",12,17,-5,0.168552899740651,"Miami","Virginia",3,4,0,0,-5.5,400986260,2018-02-13
96,1,"5:22",1522,1522,"Anthony Lawrence II missed Layup.",12,17,-5,0.174953217564745,"Miami","Virginia",3,4,0,0,-5.5,400986260,2018-02-13
97,1,"5:22",1522,1522,"Isaiah Wilkins Defensive Rebound.",12,17,-5,0.174953217564745,"Miami","Virginia",3,4,0,0,-5.5,400986260,2018-02-13
98,1,"5:04",1504,1504,"De'Andre Hunter made Three Point Jumper. Assisted by Jack Salt.",12,20,-8,0.118720322827085,"Miami","Virginia",3,4,0,0,-5.5,400986260,2018-02-13
99,1,"4:36",1476,1476,"Dewan Huell missed Jumper.",12,20,-8,0.101334820535319,"Miami","Virginia",3,4,0,0,-5.5,400986260,2018-02-13
100,1,"4:36",1476,1476,"Kyle Guy Defensive Rebound.",12,20,-8,0.101334820535319,"Miami","Virginia",3,4,0,0,-5.5,400986260,2018-02-13
101,1,"4:19",1459,1459,"De'Andre Hunter missed Three Point Jumper.",12,20,-8,0.109604414440366,"Miami","Virginia",3,4,0,0,-5.5,400986260,2018-02-13
102,1,"4:19",1459,1459,"Ja'Quan Newton Defensive Rebound.",12,20,-8,0.109604414440366,"Miami","Virginia",3,4,0,0,-5.5,400986260,2018-02-13
103,1,"4:02",1442,1442,"Sam Waardenburg missed Jumper.",12,20,-8,0.125023956982116,"Miami","Virginia",3,4,0,0,-5.5,400986260,2018-02-13
104,1,"4:02",1442,1442,"Jack Salt Defensive Rebound.",12,20,-8,0.125023956982116,"Miami","Virginia",3,4,0,0,-5.5,400986260,2018-02-13
105,1,"3:44",1424,1424,"Kyle Guy made Three Point Jumper. Assisted by Ty Jerome.",12,23,-11,0.0814677057773179,"Miami","Virginia",3,4,0,0,-5.5,400986260,2018-02-13
106,1,"3:31",1411,1411,"Miami  Timeout",12,23,-11,0.0758331024063287,"Miami","Virginia",2,4,1,0,-5.5,400986260,2018-02-13
107,1,"3:14",1394,1394,"Chris Lykes missed Three Point Jumper.",12,23,-11,0.0655674335269983,"Miami","Virginia",2,4,1,0,-5.5,400986260,2018-02-13
108,1,"3:14",1394,1394,"Jack Salt Defensive Rebound.",12,23,-11,0.0655674335269983,"Miami","Virginia",2,4,1,0,-5.5,400986260,2018-02-13
109,1,"2:49",1369,1369,"Devon Hall made Three Point Jumper. Assisted by Ty Jerome.",12,26,-14,0.0493443506702408,"Miami","Virginia",2,4,1,0,-5.5,400986260,2018-02-13
110,1,"2:13",1333,1333,"Foul on Kyle Guy.",12,26,-14,0.0463273688335033,"Miami","Virginia",2,4,0,0,-5.5,400986260,2018-02-13
111,1,"2:05",1325,1325,"Foul on Devon Hall.",12,26,-14,0.0465528294505963,"Miami","Virginia",2,4,0,0,-5.5,400986260,2018-02-13
112,1,"2:05",1325,1325,"Lonnie Walker IV made Free Throw.",13,26,-13,0.0540699022865866,"Miami","Virginia",2,4,0,0,-5.5,400986260,2018-02-13
113,1,"2:05",1325,1325,"Lonnie Walker IV made Free Throw.",14,26,-12,0.0627209385362525,"Miami","Virginia",2,4,0,0,-5.5,400986260,2018-02-13
114,1,"1:47",1307,1307,"De'Andre Hunter missed Three Point Jumper.",14,26,-12,0.0776016600242179,"Miami","Virginia",2,4,0,0,-5.5,400986260,2018-02-13
115,1,"1:47",1307,1307,"Virginia Offensive Rebound.",14,26,-12,0.0776016600242179,"Miami","Virginia",2,4,0,0,-5.5,400986260,2018-02-13
116,1,"1:38",1298,1298,"De'Andre Hunter missed Three Point Jumper.",14,26,-12,0.0677407300470974,"Miami","Virginia",2,4,0,0,-5.5,400986260,2018-02-13
117,1,"1:38",1298,1298,"Anthony Lawrence II Defensive Rebound.",14,26,-12,0.0677407300470974,"Miami","Virginia",2,4,0,0,-5.5,400986260,2018-02-13
118,1,"1:28",1288,1288,"Chris Lykes missed Layup.",14,26,-12,0.06631271313724,"Miami","Virginia",2,4,0,0,-5.5,400986260,2018-02-13
119,1,"1:28",1288,1288,"De'Andre Hunter Block.",14,26,-12,0.06631271313724,"Miami","Virginia",2,4,0,0,-5.5,400986260,2018-02-13
120,1,"1:28",1288,1288,"Ebuka Izundu Offensive Rebound.",14,26,-12,0.06631271313724,"Miami","Virginia",2,4,0,0,-5.5,400986260,2018-02-13
121,1,"1:20",1280,1280,"Ebuka Izundu made Dunk.",16,26,-10,0.0874494213495358,"Miami","Virginia",2,4,0,0,-5.5,400986260,2018-02-13
122,1,"1:09",1269,1269,"Foul on Dejan Vasiljevic.",16,26,-10,0.088694112156782,"Miami","Virginia",2,4,0,0,-5.5,400986260,2018-02-13
123,1,"1:00",1260,1260,"Kyle Guy missed Three Point Jumper.",16,26,-10,0.088694112156782,"Miami","Virginia",2,4,0,0,-5.5,400986260,2018-02-13
124,1,"1:00",1260,1260,"Anthony Lawrence II Defensive Rebound.",16,26,-10,0.088694112156782,"Miami","Virginia",2,4,0,0,-5.5,400986260,2018-02-13
125,1,"0:48",1248,1248,"Foul on Kyle Guy.",16,26,-10,0.0860249980716381,"Miami","Virginia",2,4,0,0,-5.5,400986260,2018-02-13
126,1,"0:48",1248,1248,"Chris Lykes missed Free Throw.",16,26,-10,0.0860249980716381,"Miami","Virginia",2,4,0,0,-5.5,400986260,2018-02-13
127,1,"0:48",1248,1248,"Nigel Johnson Defensive Rebound.",16,26,-10,0.0860249980716381,"Miami","Virginia",2,4,0,0,-5.5,400986260,2018-02-13
128,1,"0:32",1232,1232,"Foul on Chris Lykes.",16,26,-10,0.0839544824253584,"Miami","Virginia",2,4,0,0,-5.5,400986260,2018-02-13
129,1,"0:32",1232,1232,"Nigel Johnson missed Free Throw.",16,26,-10,0.0839544824253584,"Miami","Virginia",2,4,0,0,-5.5,400986260,2018-02-13
130,1,"0:32",1232,1232,"Virginia Deadball Team Rebound.",16,26,-10,0.0839544824253584,"Miami","Virginia",2,4,0,0,-5.5,400986260,2018-02-13
131,1,"0:32",1232,1232,"Nigel Johnson made Free Throw.",16,27,-11,0.0723728474128691,"Miami","Virginia",2,4,0,0,-5.5,400986260,2018-02-13
132,1,"0:02",1202,1202,"Lonnie Walker IV missed Three Point Jumper.",16,27,-11,0.0732248746860148,"Miami","Virginia",2,4,0,0,-5.5,400986260,2018-02-13
133,1,"0:02",1202,1202,"Devon Hall Block.",16,27,-11,0.0732248746860148,"Miami","Virginia",2,4,0,0,-5.5,400986260,2018-02-13
134,1,"0:02",1202,1202,"Miami  Turnover.",16,27,-11,0.0732248746860148,"Miami","Virginia",2,4,0,0,-5.5,400986260,2018-02-13
135,1,"0:02",1202,1202,"Miami Offensive Rebound.",16,27,-11,0.0732248746860148,"Miami","Virginia",2,4,0,0,-5.5,400986260,2018-02-13
136,1,"0:00",1200,1200,"End of 1st half",16,27,-11,0.0732248746860148,"Miami","Virginia",2,4,0,0,-5.5,400986260,2018-02-13
137,2,"20:00",1200,1200,"PLAY",16,27,-11,0.0732248746860148,"Miami","Virginia",3,4,0,0,-5.5,400986260,2018-02-13
138,2,"20:00",1200,1200,"Jump Ball won by Virginia",16,27,-11,0.0732248746860148,"Miami","Virginia",3,4,0,0,-5.5,400986260,2018-02-13
139,2,"19:51",1191,1191,"Isaiah Wilkins missed Jumper.",16,27,-11,0.10440760410471,"Miami","Virginia",3,4,0,0,-5.5,400986260,2018-02-13
140,2,"19:51",1191,1191,"Ebuka Izundu Defensive Rebound.",16,27,-11,0.10440760410471,"Miami","Virginia",3,4,0,0,-5.5,400986260,2018-02-13
141,2,"19:44",1184,1184,"Chris Lykes made Layup.",18,27,-9,0.0923414761456674,"Miami","Virginia",3,4,0,0,-5.5,400986260,2018-02-13
142,2,"19:10",1150,1150,"Foul on Devon Hall.",18,27,-9,0.103366200051922,"Miami","Virginia",3,4,0,0,-5.5,400986260,2018-02-13
143,2,"19:10",1150,1150,"Devon Hall Turnover.",18,27,-9,0.103366200051922,"Miami","Virginia",3,4,0,0,-5.5,400986260,2018-02-13
144,2,"19:09",1149,1149,"Chris Lykes Turnover.",18,27,-9,0.0964392466196342,"Miami","Virginia",3,4,0,0,-5.5,400986260,2018-02-13
145,2,"19:09",1149,1149,"Isaiah Wilkins Steal.",18,27,-9,0.0964392466196342,"Miami","Virginia",3,4,0,0,-5.5,400986260,2018-02-13
146,2,"18:57",1137,1137,"Ty Jerome made Jumper.",18,29,-11,0.0724715715192758,"Miami","Virginia",3,4,0,0,-5.5,400986260,2018-02-13
147,2,"18:17",1097,1097,"Foul on Isaiah Wilkins.",18,29,-11,0.0681895504599952,"Miami","Virginia",3,4,0,0,-5.5,400986260,2018-02-13
148,2,"18:17",1097,1097,"Anthony Lawrence II made Free Throw.",19,29,-10,0.0799240291625911,"Miami","Virginia",3,4,0,0,-5.5,400986260,2018-02-13
149,2,"18:17",1097,1097,"Anthony Lawrence II made Free Throw.",20,29,-9,0.0934752775961713,"Miami","Virginia",3,4,0,0,-5.5,400986260,2018-02-13
150,2,"17:50",1070,1070,"Ty Jerome missed Three Point Jumper.",20,29,-9,0.104560511408286,"Miami","Virginia",3,4,0,0,-5.5,400986260,2018-02-13
151,2,"17:50",1070,1070,"Chris Lykes Defensive Rebound.",20,29,-9,0.104560511408286,"Miami","Virginia",3,4,0,0,-5.5,400986260,2018-02-13
152,2,"17:40",1060,1060,"Ebuka Izundu made Layup. Assisted by Anthony Lawrence II.",22,29,-7,0.141745890660543,"Miami","Virginia",3,4,0,0,-5.5,400986260,2018-02-13
153,2,"17:18",1038,1038,"Isaiah Wilkins missed Layup.",22,29,-7,0.122207831483565,"Miami","Virginia",3,4,0,0,-5.5,400986260,2018-02-13
154,2,"17:18",1038,1038,"Virginia Offensive Rebound.",22,29,-7,0.122207831483565,"Miami","Virginia",3,4,0,0,-5.5,400986260,2018-02-13
155,2,"17:09",1029,1029,"Foul on Chris Lykes.",22,29,-7,0.126682856909394,"Miami","Virginia",3,4,0,0,-5.5,400986260,2018-02-13
156,2,"16:59",1019,1019,"Foul on Ty Jerome.",22,29,-7,0.111591197345952,"Miami","Virginia",3,4,0,0,-5.5,400986260,2018-02-13
157,2,"16:59",1019,1019,"Ty Jerome Turnover.",22,29,-7,0.111591197345952,"Miami","Virginia",3,4,0,0,-5.5,400986260,2018-02-13
158,2,"16:39",999,999,"Anthony Lawrence II missed Three Point Jumper.",22,29,-7,0.116714117504506,"Miami","Virginia",3,4,0,0,-5.5,400986260,2018-02-13
159,2,"16:39",999,999,"Jack Salt Defensive Rebound.",22,29,-7,0.116714117504506,"Miami","Virginia",3,4,0,0,-5.5,400986260,2018-02-13
160,2,"16:19",979,979,"Devon Hall missed Three Point Jumper.",22,29,-7,0.126189676167507,"Miami","Virginia",3,4,0,0,-5.5,400986260,2018-02-13
161,2,"16:19",979,979,"Miami Defensive Rebound.",22,29,-7,0.126189676167507,"Miami","Virginia",3,4,0,0,-5.5,400986260,2018-02-13
162,2,"15:47",947,947,"Dejan Vasiljevic Turnover.",22,29,-7,0.120941148397795,"Miami","Virginia",3,4,0,0,-5.5,400986260,2018-02-13
163,2,"15:46",946,946,"Official TV Timeout",22,29,-7,0.120941148397795,"Miami","Virginia",3,4,0,0,-5.5,400986260,2018-02-13
164,2,"15:23",923,923,"Foul on Jack Salt.",22,29,-7,0.107563320755873,"Miami","Virginia",3,4,0,0,-5.5,400986260,2018-02-13
165,2,"15:23",923,923,"Jack Salt Turnover.",22,29,-7,0.107563320755873,"Miami","Virginia",3,4,0,0,-5.5,400986260,2018-02-13
166,2,"15:07",907,907,"Ebuka Izundu made Layup. Assisted by Chris Lykes.",24,29,-5,0.166014675996271,"Miami","Virginia",3,4,0,0,-5.5,400986260,2018-02-13
167,2,"14:44",884,884,"Devon Hall missed Jumper.",24,29,-5,0.174343891315019,"Miami","Virginia",3,4,0,0,-5.5,400986260,2018-02-13
168,2,"14:44",884,884,"Jack Salt Offensive Rebound.",24,29,-5,0.174343891315019,"Miami","Virginia",3,4,0,0,-5.5,400986260,2018-02-13
