"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
29,1,"15:35",2135,2135,"Lourawls Nairn Jr. Turnover.",13,7,6,0.9558375576092,"Michigan State","Long Beach State",4,4,0,0,30.5,400986454,2017-12-21
30,1,"15:10",2110,2110,"Gabe Levin made Jumper.",13,9,4,0.947777770512146,"Michigan State","Long Beach State",4,4,0,0,30.5,400986454,2017-12-21
31,1,"14:43",2083,2083,"Matt McQuaid made Three Point Jumper. Assisted by Jaren Jackson Jr..",16,9,7,0.954517738074802,"Michigan State","Long Beach State",4,4,0,0,30.5,400986454,2017-12-21
32,1,"14:14",2054,2054,"LaRond Williams missed Jumper.",16,9,7,0.961945451577866,"Michigan State","Long Beach State",4,4,0,0,30.5,400986454,2017-12-21
33,1,"14:14",2054,2054,"Jaren Jackson Jr. Block.",16,9,7,0.961945451577866,"Michigan State","Long Beach State",4,4,0,0,30.5,400986454,2017-12-21
34,1,"14:12",2052,2052,"Long Beach State Offensive Rebound.",16,9,7,0.961945451577866,"Michigan State","Long Beach State",4,4,0,0,30.5,400986454,2017-12-21
35,1,"14:10",2050,2050,"Edon Maxhuni Turnover.",16,9,7,0.961945451577866,"Michigan State","Long Beach State",4,4,0,0,30.5,400986454,2017-12-21
36,1,"13:59",2039,2039,"Miles Bridges missed Three Point Jumper.",16,9,7,0.961265161908284,"Michigan State","Long Beach State",4,4,0,0,30.5,400986454,2017-12-21
37,1,"13:59",2039,2039,"Miles Bridges Offensive Rebound.",16,9,7,0.961265161908284,"Michigan State","Long Beach State",4,4,0,0,30.5,400986454,2017-12-21
38,1,"13:42",2022,2022,"Gavin Schilling Turnover.",16,9,7,0.961679141160338,"Michigan State","Long Beach State",4,4,0,0,30.5,400986454,2017-12-21
39,1,"13:42",2022,2022,"Foul on Gavin Schilling.",16,9,7,0.961679141160338,"Michigan State","Long Beach State",4,4,0,0,30.5,400986454,2017-12-21
40,1,"13:24",2004,2004,"Barry Ogalue missed Layup.",16,9,7,0.953740702995635,"Michigan State","Long Beach State",4,4,0,0,30.5,400986454,2017-12-21
41,1,"13:24",2004,2004,"Gavin Schilling Block.",16,9,7,0.953740702995635,"Michigan State","Long Beach State",4,4,0,0,30.5,400986454,2017-12-21
42,1,"13:22",2002,2002,"Miles Bridges Defensive Rebound.",16,9,7,0.953740702995635,"Michigan State","Long Beach State",4,4,0,0,30.5,400986454,2017-12-21
43,1,"13:19",1999,1999,"Matt McQuaid missed Three Point Jumper.",16,9,7,0.961242146694287,"Michigan State","Long Beach State",4,4,0,0,30.5,400986454,2017-12-21
44,1,"13:19",1999,1999,"Kenny Goins Offensive Rebound.",16,9,7,0.961242146694287,"Michigan State","Long Beach State",4,4,0,0,30.5,400986454,2017-12-21
45,1,"13:17",1997,1997,"Foul on Edon Maxhuni.",16,9,7,0.961242146694287,"Michigan State","Long Beach State",4,4,0,0,30.5,400986454,2017-12-21
46,1,"13:14",1994,1994,"Kenny Goins missed Jumper.",16,9,7,0.961242146694287,"Michigan State","Long Beach State",4,4,0,0,30.5,400986454,2017-12-21
47,1,"13:14",1994,1994,"LaRond Williams Defensive Rebound.",16,9,7,0.961242146694287,"Michigan State","Long Beach State",4,4,0,0,30.5,400986454,2017-12-21
48,1,"12:46",1966,1966,"LaRond Williams made Jumper. Assisted by Edon Maxhuni.",16,11,5,0.9433940176898,"Michigan State","Long Beach State",4,4,0,0,30.5,400986454,2017-12-21
49,1,"12:37",1957,1957,"Kenny Goins Turnover.",16,11,5,0.945346960255585,"Michigan State","Long Beach State",4,4,0,0,30.5,400986454,2017-12-21
50,1,"12:19",1939,1939,"Mason Riggins made Layup. Assisted by Barry Ogalue.",16,13,3,0.928764695849764,"Michigan State","Long Beach State",4,4,0,0,30.5,400986454,2017-12-21
51,1,"12:00",1920,1920,"Joshua Langford missed Jumper.",16,13,3,0.937299412145823,"Michigan State","Long Beach State",4,4,0,0,30.5,400986454,2017-12-21
52,1,"12:00",1920,1920,"Nick Ward Offensive Rebound.",16,13,3,0.937299412145823,"Michigan State","Long Beach State",4,4,0,0,30.5,400986454,2017-12-21
53,1,"11:55",1915,1915,"Nick Ward made Layup.",18,13,5,0.949934958964815,"Michigan State","Long Beach State",4,4,0,0,30.5,400986454,2017-12-21
54,1,"11:45",1905,1905,"Foul on Matt McQuaid.",18,13,5,0.945683343942134,"Michigan State","Long Beach State",4,4,0,0,30.5,400986454,2017-12-21
55,1,"11:45",1905,1905,"Official TV Timeout",18,13,5,0.945683343942134,"Michigan State","Long Beach State",4,4,0,0,30.5,400986454,2017-12-21
56,1,"11:45",1905,1905,"Barry Ogalue made Free Throw.",18,14,4,0.939350921219108,"Michigan State","Long Beach State",4,4,0,0,30.5,400986454,2017-12-21
57,1,"11:45",1905,1905,"Barry Ogalue made Free Throw.",18,15,3,0.932333067617158,"Michigan State","Long Beach State",4,4,0,0,30.5,400986454,2017-12-21
58,1,"11:24",1884,1884,"Joshua Langford made Jumper. Assisted by Cassius Winston.",20,15,5,0.946788518012378,"Michigan State","Long Beach State",4,4,0,0,30.5,400986454,2017-12-21
59,1,"11:12",1872,1872,"Temidayo Yussuf Turnover.",20,15,5,0.944140565150265,"Michigan State","Long Beach State",4,4,0,0,30.5,400986454,2017-12-21
60,1,"11:12",1872,1872,"Foul on Temidayo Yussuf.",20,15,5,0.944140565150265,"Michigan State","Long Beach State",4,4,0,0,30.5,400986454,2017-12-21
61,1,"10:53",1853,1853,"Cassius Winston Turnover.",20,15,5,0.944712341284814,"Michigan State","Long Beach State",4,4,0,0,30.5,400986454,2017-12-21
62,1,"10:38",1838,1838,"Temidayo Yussuf missed Layup.",20,15,5,0.942146236915468,"Michigan State","Long Beach State",4,4,0,0,30.5,400986454,2017-12-21
63,1,"10:38",1838,1838,"Nick Ward Block.",20,15,5,0.942146236915468,"Michigan State","Long Beach State",4,4,0,0,30.5,400986454,2017-12-21
64,1,"10:36",1836,1836,"Cassius Winston Defensive Rebound.",20,15,5,0.942146236915468,"Michigan State","Long Beach State",4,4,0,0,30.5,400986454,2017-12-21
65,1,"10:29",1829,1829,"Miles Bridges made Free Throw.",21,15,6,0.954466362580401,"Michigan State","Long Beach State",4,4,0,0,30.5,400986454,2017-12-21
66,1,"10:29",1829,1829,"Miles Bridges made Free Throw.",22,15,7,0.959420035749059,"Michigan State","Long Beach State",4,4,0,0,30.5,400986454,2017-12-21
67,1,"10:17",1817,1817,"Foul on Joshua Langford.",22,15,7,0.959612904924372,"Michigan State","Long Beach State",4,4,0,0,30.5,400986454,2017-12-21
68,1,"10:11",1811,1811,"Temidayo Yussuf made Jumper. Assisted by Jordan Roberts.",22,17,5,0.947302685883219,"Michigan State","Long Beach State",4,4,0,0,30.5,400986454,2017-12-21
69,1,"10:02",1802,1802,"Joshua Langford made Jumper.",24,17,7,0.956690655227243,"Michigan State","Long Beach State",4,4,0,0,30.5,400986454,2017-12-21
70,1,"9:37",1777,1777,"Foul on Joshua Langford.",24,17,7,0.951472068543037,"Michigan State","Long Beach State",4,4,0,0,30.5,400986454,2017-12-21
71,1,"9:31",1771,1771,"Temidayo Yussuf missed Layup.",24,17,7,0.951472068543037,"Michigan State","Long Beach State",4,4,0,0,30.5,400986454,2017-12-21
72,1,"9:31",1771,1771,"Nick Ward Block.",24,17,7,0.951472068543037,"Michigan State","Long Beach State",4,4,0,0,30.5,400986454,2017-12-21
73,1,"9:28",1768,1768,"Miles Bridges Defensive Rebound.",24,17,7,0.960166950907876,"Michigan State","Long Beach State",4,4,0,0,30.5,400986454,2017-12-21
74,1,"9:23",1763,1763,"Foul on Temidayo Yussuf.",24,17,7,0.960166950907876,"Michigan State","Long Beach State",4,4,0,0,30.5,400986454,2017-12-21
75,1,"9:23",1763,1763,"Nick Ward made Free Throw.",25,17,8,0.964847128156679,"Michigan State","Long Beach State",4,4,0,0,30.5,400986454,2017-12-21
76,1,"9:23",1763,1763,"Nick Ward made Free Throw.",26,17,9,0.968995165544537,"Michigan State","Long Beach State",4,4,0,0,30.5,400986454,2017-12-21
77,1,"9:07",1747,1747,"Barry Ogalue missed Jumper.",26,17,9,0.962087983885743,"Michigan State","Long Beach State",4,4,0,0,30.5,400986454,2017-12-21
78,1,"9:07",1747,1747,"Nick Ward Defensive Rebound.",26,17,9,0.962087983885743,"Michigan State","Long Beach State",4,4,0,0,30.5,400986454,2017-12-21
79,1,"9:00",1740,1740,"Cassius Winston missed Three Point Jumper.",26,17,9,0.962087983885743,"Michigan State","Long Beach State",4,4,0,0,30.5,400986454,2017-12-21
80,1,"9:00",1740,1740,"Jaren Jackson Jr. Offensive Rebound.",26,17,9,0.962087983885743,"Michigan State","Long Beach State",4,4,0,0,30.5,400986454,2017-12-21
81,1,"8:56",1736,1736,"Foul on LaRond Williams.",26,17,9,0.96745809728523,"Michigan State","Long Beach State",4,4,0,0,30.5,400986454,2017-12-21
82,1,"8:40",1720,1720,"Jaren Jackson Jr. missed Three Point Jumper.",26,17,9,0.961778110753997,"Michigan State","Long Beach State",4,4,0,0,30.5,400986454,2017-12-21
83,1,"8:40",1720,1720,"Edon Maxhuni Defensive Rebound.",26,17,9,0.961778110753997,"Michigan State","Long Beach State",4,4,0,0,30.5,400986454,2017-12-21
84,1,"8:26",1706,1706,"Barry Ogalue missed Layup.",26,17,9,0.962857332654727,"Michigan State","Long Beach State",4,4,0,0,30.5,400986454,2017-12-21
85,1,"8:26",1706,1706,"Jaren Jackson Jr. Block.",26,17,9,0.962857332654727,"Michigan State","Long Beach State",4,4,0,0,30.5,400986454,2017-12-21
86,1,"8:25",1705,1705,"Long Beach State Offensive Rebound.",26,17,9,0.962857332654727,"Michigan State","Long Beach State",4,4,0,0,30.5,400986454,2017-12-21
87,1,"8:17",1697,1697,"Gabe Levin Turnover.",26,17,9,0.966936473918763,"Michigan State","Long Beach State",4,4,0,0,30.5,400986454,2017-12-21
88,1,"8:16",1696,1696,"Miles Bridges Steal.",26,17,9,0.966936473918763,"Michigan State","Long Beach State",4,4,0,0,30.5,400986454,2017-12-21
89,1,"8:11",1691,1691,"Cassius Winston made Layup.",28,17,11,0.974940092293244,"Michigan State","Long Beach State",4,4,0,0,30.5,400986454,2017-12-21
90,1,"7:47",1667,1667,"Edon Maxhuni made Jumper. Assisted by LaRond Williams.",28,19,9,0.96409768484267,"Michigan State","Long Beach State",4,4,0,0,30.5,400986454,2017-12-21
91,1,"7:33",1653,1653,"Cassius Winston made Three Point Jumper. Assisted by Matt McQuaid.",31,19,12,0.97497260499612,"Michigan State","Long Beach State",4,4,0,0,30.5,400986454,2017-12-21
92,1,"7:11",1631,1631,"Gabe Levin Turnover.",31,19,12,0.975458712906086,"Michigan State","Long Beach State",4,4,0,0,30.5,400986454,2017-12-21
93,1,"7:10",1630,1630,"Jaren Jackson Jr. Steal.",31,19,12,0.975458712906086,"Michigan State","Long Beach State",4,4,0,0,30.5,400986454,2017-12-21
94,1,"7:01",1621,1621,"Foul on LaRond Williams.",31,19,12,0.977968754032009,"Michigan State","Long Beach State",4,4,0,0,30.5,400986454,2017-12-21
95,1,"7:01",1621,1621,"Official TV Timeout",31,19,12,0.977968754032009,"Michigan State","Long Beach State",4,4,0,0,30.5,400986454,2017-12-21
96,1,"7:01",1621,1621,"Jaren Jackson Jr. made Free Throw.",32,19,13,0.98081965823241,"Michigan State","Long Beach State",4,4,0,0,30.5,400986454,2017-12-21
97,1,"7:01",1621,1621,"Jaren Jackson Jr. made Free Throw.",33,19,14,0.983307944210817,"Michigan State","Long Beach State",4,4,0,0,30.5,400986454,2017-12-21
98,1,"6:32",1592,1592,"Edon Maxhuni made Three Point Jumper. Assisted by KJ Byers.",33,22,11,0.971426070156461,"Michigan State","Long Beach State",4,4,0,0,30.5,400986454,2017-12-21
99,1,"6:04",1564,1564,"Jaren Jackson Jr. made Three Point Jumper. Assisted by Lourawls Nairn Jr..",36,22,14,0.982206313805726,"Michigan State","Long Beach State",4,4,0,0,30.5,400986454,2017-12-21
100,1,"5:39",1539,1539,"Barry Ogalue Turnover.",36,22,14,0.982917600420717,"Michigan State","Long Beach State",4,4,0,0,30.5,400986454,2017-12-21
101,1,"5:38",1538,1538,"Jaren Jackson Jr. Steal.",36,22,14,0.982917600420717,"Michigan State","Long Beach State",4,4,0,0,30.5,400986454,2017-12-21
102,1,"5:34",1534,1534,"Miles Bridges missed Three Point Jumper.",36,22,14,0.982917600420717,"Michigan State","Long Beach State",4,4,0,0,30.5,400986454,2017-12-21
103,1,"5:34",1534,1534,"Matt McQuaid Offensive Rebound.",36,22,14,0.982917600420717,"Michigan State","Long Beach State",4,4,0,0,30.5,400986454,2017-12-21
104,1,"5:27",1527,1527,"Lourawls Nairn Jr. Turnover.",36,22,14,0.98210219210441,"Michigan State","Long Beach State",4,4,0,0,30.5,400986454,2017-12-21
105,1,"5:10",1510,1510,"KJ Byers missed Jumper.",36,22,14,0.985067804719612,"Michigan State","Long Beach State",4,4,0,0,30.5,400986454,2017-12-21
106,1,"5:10",1510,1510,"Joshua Langford Defensive Rebound.",36,22,14,0.985067804719612,"Michigan State","Long Beach State",4,4,0,0,30.5,400986454,2017-12-21
107,1,"4:57",1497,1497,"Joshua Langford made Three Point Jumper. Assisted by Jaren Jackson Jr..",39,22,17,0.988410779310579,"Michigan State","Long Beach State",4,4,0,0,30.5,400986454,2017-12-21
108,1,"4:38",1478,1478,"Gabe Levin made Layup. Assisted by Temidayo Yussuf.",39,24,15,0.988824924280103,"Michigan State","Long Beach State",4,4,0,0,30.5,400986454,2017-12-21
109,1,"4:33",1473,1473,"Lourawls Nairn Jr. Turnover.",39,24,15,0.988824924280103,"Michigan State","Long Beach State",4,4,0,0,30.5,400986454,2017-12-21
110,1,"4:20",1460,1460,"Gabe Levin missed Jumper.",39,24,15,0.98129475313627,"Michigan State","Long Beach State",4,4,0,0,30.5,400986454,2017-12-21
111,1,"4:20",1460,1460,"Xavier Tillman Defensive Rebound.",39,24,15,0.98129475313627,"Michigan State","Long Beach State",4,4,0,0,30.5,400986454,2017-12-21
112,1,"3:52",1432,1432,"Cassius Winston Turnover.",39,24,15,0.984869612428047,"Michigan State","Long Beach State",4,4,0,0,30.5,400986454,2017-12-21
113,1,"3:51",1431,1431,"Gabe Levin Steal.",39,24,15,0.984869612428047,"Michigan State","Long Beach State",4,4,0,0,30.5,400986454,2017-12-21
114,1,"3:44",1424,1424,"Gabe Levin made Layup.",39,26,13,0.977431073996727,"Michigan State","Long Beach State",4,4,0,0,30.5,400986454,2017-12-21
115,1,"3:17",1397,1397,"Joshua Langford Turnover.",39,26,13,0.983578218962663,"Michigan State","Long Beach State",4,4,0,0,30.5,400986454,2017-12-21
116,1,"3:16",1396,1396,"Deishuan Booker Steal.",39,26,13,0.983578218962663,"Michigan State","Long Beach State",4,4,0,0,30.5,400986454,2017-12-21
117,1,"3:11",1391,1391,"KJ Byers missed Three Point Jumper.",39,26,13,0.983578218962663,"Michigan State","Long Beach State",4,4,0,0,30.5,400986454,2017-12-21
118,1,"3:11",1391,1391,"Kenny Goins Defensive Rebound.",39,26,13,0.983578218962663,"Michigan State","Long Beach State",4,4,0,0,30.5,400986454,2017-12-21
119,1,"2:57",1377,1377,"Michigan State  Timeout",39,26,13,0.978546743347487,"Michigan State","Long Beach State",3,4,1,0,30.5,400986454,2017-12-21
120,1,"2:57",1377,1377,"Official TV Timeout",39,26,13,0.978546743347487,"Michigan State","Long Beach State",3,4,1,0,30.5,400986454,2017-12-21
121,1,"2:38",1358,1358,"Lourawls Nairn Jr. made Jumper.",41,26,15,0.986738231184621,"Michigan State","Long Beach State",3,4,1,0,30.5,400986454,2017-12-21
122,1,"2:30",1350,1350,"Gabe Levin missed Layup.",41,26,15,0.986738231184621,"Michigan State","Long Beach State",3,4,1,0,30.5,400986454,2017-12-21
123,1,"2:30",1350,1350,"KJ Byers Offensive Rebound.",41,26,15,0.986738231184621,"Michigan State","Long Beach State",3,4,1,0,30.5,400986454,2017-12-21
124,1,"2:28",1348,1348,"KJ Byers made Two Point Tip Shot.",41,28,13,0.979969506730462,"Michigan State","Long Beach State",3,4,1,0,30.5,400986454,2017-12-21
125,1,"2:28",1348,1348,"Foul on Kenny Goins.",41,28,13,0.979969506730462,"Michigan State","Long Beach State",3,4,1,0,30.5,400986454,2017-12-21
126,1,"2:28",1348,1348,"KJ Byers made Free Throw.",41,29,12,0.976622558321377,"Michigan State","Long Beach State",3,4,1,0,30.5,400986454,2017-12-21
127,1,"2:20",1340,1340,"Nick Ward made Dunk. Assisted by Lourawls Nairn Jr..",43,29,14,0.982845689334762,"Michigan State","Long Beach State",3,4,1,0,30.5,400986454,2017-12-21
128,1,"1:55",1315,1315,"Deishuan Booker missed Three Point Jumper.",43,29,14,0.984494616565228,"Michigan State","Long Beach State",3,4,0,0,30.5,400986454,2017-12-21
129,1,"1:55",1315,1315,"Miles Bridges Defensive Rebound.",43,29,14,0.984494616565228,"Michigan State","Long Beach State",3,4,0,0,30.5,400986454,2017-12-21
130,1,"1:33",1293,1293,"Cassius Winston missed Three Point Jumper.",43,29,14,0.9851313075589,"Michigan State","Long Beach State",3,4,0,0,30.5,400986454,2017-12-21
131,1,"1:33",1293,1293,"Nick Ward Offensive Rebound.",43,29,14,0.9851313075589,"Michigan State","Long Beach State",3,4,0,0,30.5,400986454,2017-12-21
132,1,"1:29",1289,1289,"Nick Ward made Layup.",45,29,16,0.987740703903119,"Michigan State","Long Beach State",3,4,0,0,30.5,400986454,2017-12-21
133,1,"1:20",1280,1280,"Long Beach State  Timeout",45,29,16,0.987740703903119,"Michigan State","Long Beach State",3,3,0,1,30.5,400986454,2017-12-21
134,1,"1:12",1272,1272,"Gabe Levin missed Jumper.",45,29,16,0.986112361297111,"Michigan State","Long Beach State",3,3,0,1,30.5,400986454,2017-12-21
135,1,"1:12",1272,1272,"Nick Ward Defensive Rebound.",45,29,16,0.986112361297111,"Michigan State","Long Beach State",3,3,0,1,30.5,400986454,2017-12-21
136,1,"1:05",1265,1265,"Nick Ward Turnover.",45,29,16,0.989434506265934,"Michigan State","Long Beach State",3,3,0,1,30.5,400986454,2017-12-21
137,1,"1:04",1264,1264,"KJ Byers Steal.",45,29,16,0.989434506265934,"Michigan State","Long Beach State",3,3,0,1,30.5,400986454,2017-12-21
138,1,"1:01",1261,1261,"Jordan Griffin made Three Point Jumper. Assisted by Deishuan Booker.",45,32,13,0.983125973366897,"Michigan State","Long Beach State",3,3,0,1,30.5,400986454,2017-12-21
139,1,"0:45",1245,1245,"Miles Bridges made Three Point Jumper. Assisted by Ben Carter.",48,32,16,0.987990051232793,"Michigan State","Long Beach State",3,3,0,1,30.5,400986454,2017-12-21
140,1,"0:15",1215,1215,"Gabe Levin missed Jumper.",48,32,16,0.988310853048664,"Michigan State","Long Beach State",3,3,0,0,30.5,400986454,2017-12-21
141,1,"0:15",1215,1215,"Nick Ward Defensive Rebound.",48,32,16,0.988310853048664,"Michigan State","Long Beach State",3,3,0,0,30.5,400986454,2017-12-21
142,1,"0:02",1202,1202,"Nick Ward missed Jumper.",48,32,16,0.988127115959274,"Michigan State","Long Beach State",3,3,0,0,30.5,400986454,2017-12-21
143,1,"0:02",1202,1202,"Jordan Griffin Defensive Rebound.",48,32,16,0.988127115959274,"Michigan State","Long Beach State",3,3,0,0,30.5,400986454,2017-12-21
144,1,"0:00",1200,1200,"End of 1st half",48,32,16,0.988127115959274,"Michigan State","Long Beach State",3,3,0,0,30.5,400986454,2017-12-21
145,2,"20:00",1200,1200,"PLAY",48,32,16,0.988127115959274,"Michigan State","Long Beach State",4,4,0,0,30.5,400986454,2017-12-21
146,2,"19:48",1188,1188,"Miles Bridges missed Three Point Jumper.",48,32,16,0.989354955005084,"Michigan State","Long Beach State",4,4,0,0,30.5,400986454,2017-12-21
147,2,"19:48",1188,1188,"KJ Byers Defensive Rebound.",48,32,16,0.989354955005084,"Michigan State","Long Beach State",4,4,0,0,30.5,400986454,2017-12-21
148,2,"19:32",1172,1172,"Gabe Levin made Jumper.",48,34,14,0.983275987659964,"Michigan State","Long Beach State",4,4,0,0,30.5,400986454,2017-12-21
149,2,"19:20",1160,1160,"Foul on Temidayo Yussuf.",48,34,14,0.984786464946495,"Michigan State","Long Beach State",4,4,0,0,30.5,400986454,2017-12-21
150,2,"19:12",1152,1152,"Cassius Winston made Layup.",50,34,16,0.987463096343569,"Michigan State","Long Beach State",4,4,0,0,30.5,400986454,2017-12-21
151,2,"18:49",1129,1129,"Temidayo Yussuf Turnover.",50,34,16,0.991713318987665,"Michigan State","Long Beach State",4,4,0,0,30.5,400986454,2017-12-21
152,2,"18:48",1128,1128,"Jaren Jackson Jr. Steal.",50,34,16,0.991713318987665,"Michigan State","Long Beach State",4,4,0,0,30.5,400986454,2017-12-21
153,2,"18:42",1122,1122,"Nick Ward Turnover.",50,34,16,0.991713318987665,"Michigan State","Long Beach State",4,4,0,0,30.5,400986454,2017-12-21
154,2,"18:32",1112,1112,"Gabe Levin missed Layup.",50,34,16,0.989033027394861,"Michigan State","Long Beach State",4,4,0,0,30.5,400986454,2017-12-21
155,2,"18:32",1112,1112,"Jaren Jackson Jr. Block.",50,34,16,0.989033027394861,"Michigan State","Long Beach State",4,4,0,0,30.5,400986454,2017-12-21
156,2,"18:30",1110,1110,"Joshua Langford Defensive Rebound.",50,34,16,0.989033027394861,"Michigan State","Long Beach State",4,4,0,0,30.5,400986454,2017-12-21
157,2,"18:28",1108,1108,"Cassius Winston made Layup. Assisted by Joshua Langford.",52,34,18,0.99198476703658,"Michigan State","Long Beach State",4,4,0,0,30.5,400986454,2017-12-21
158,2,"18:28",1108,1108,"Foul on Deishuan Booker.",52,34,18,0.99198476703658,"Michigan State","Long Beach State",4,4,0,0,30.5,400986454,2017-12-21
159,2,"18:28",1108,1108,"Cassius Winston made Free Throw.",53,34,19,0.993187306456022,"Michigan State","Long Beach State",4,4,0,0,30.5,400986454,2017-12-21
160,2,"18:11",1091,1091,"Deishuan Booker Turnover.",53,34,19,0.994115096320341,"Michigan State","Long Beach State",4,4,0,0,30.5,400986454,2017-12-21
161,2,"18:03",1083,1083,"Nick Ward made Dunk. Assisted by Jaren Jackson Jr..",55,34,21,0.996312711017243,"Michigan State","Long Beach State",4,4,0,0,30.5,400986454,2017-12-21
162,2,"18:01",1081,1081,"Long Beach State  Timeout",55,34,21,0.996312711017243,"Michigan State","Long Beach State",4,3,0,1,30.5,400986454,2017-12-21
163,2,"18:01",1081,1081,"Official TV Timeout",55,34,21,0.996312711017243,"Michigan State","Long Beach State",4,3,0,1,30.5,400986454,2017-12-21
