"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
37,1,"8:57",1737,1737,"Otis Livingston II Steal.",13,24,-11,0.503030813072698,"La Salle","George Mason",4,4,0,0,9.5,400989895,2018-02-17
38,1,"8:37",1717,1717,"Tony Washington missed Free Throw.",15,26,-11,0.526484049766038,"La Salle","George Mason",4,4,0,0,9.5,400989895,2018-02-17
39,1,"8:37",1717,1717,"Justin Kier Defensive Rebound.",15,26,-11,0.526484049766038,"La Salle","George Mason",4,4,0,0,9.5,400989895,2018-02-17
40,1,"8:17",1697,1697,"Goanar Mar made Free Throw.",15,27,-12,0.443059435058955,"La Salle","George Mason",4,4,0,0,9.5,400989895,2018-02-17
41,1,"8:17",1697,1697,"Goanar Mar made Free Throw.",15,28,-13,0.408189017040476,"La Salle","George Mason",4,4,0,0,9.5,400989895,2018-02-17
42,1,"8:05",1685,1685,"Otis Livingston II Defensive Rebound.",15,28,-13,0.418398304209084,"La Salle","George Mason",4,4,0,0,9.5,400989895,2018-02-17
43,1,"7:43",1663,1663,"Johnnie Shuler Defensive Rebound.",15,28,-13,0.452464322067816,"La Salle","George Mason",4,4,0,0,9.5,400989895,2018-02-17
44,1,"7:39",1659,1659,"Justin Kier Defensive Rebound.",15,28,-13,0.435943334653144,"La Salle","George Mason",4,4,0,0,9.5,400989895,2018-02-17
45,1,"6:33",1593,1593,"Saul Phiri Steal.",17,30,-13,0.425665712391493,"La Salle","George Mason",4,4,0,0,9.5,400989895,2018-02-17
46,1,"5:39",1539,1539,"B.J. Johnson made Free Throw.",20,32,-12,0.451165403245448,"La Salle","George Mason",4,4,0,0,9.5,400989895,2018-02-17
47,1,"5:39",1539,1539,"B.J. Johnson made Free Throw.",21,32,-11,0.485896224514616,"La Salle","George Mason",4,4,0,0,9.5,400989895,2018-02-17
48,1,"5:18",1518,1518,"Tony Washington Defensive Rebound.",21,32,-11,0.447302137208506,"La Salle","George Mason",4,4,0,0,9.5,400989895,2018-02-17
49,1,"5:09",1509,1509,"Greg Calixte Defensive Rebound.",21,32,-11,0.465754580926531,"La Salle","George Mason",4,4,0,0,9.5,400989895,2018-02-17
50,1,"4:36",1476,1476,"Javon Greene Defensive Rebound.",21,35,-14,0.352549770076696,"La Salle","George Mason",4,4,0,0,9.5,400989895,2018-02-17
51,1,"4:21",1461,1461,"Tony Washington Defensive Rebound.",21,35,-14,0.350531072609317,"La Salle","George Mason",4,4,0,0,9.5,400989895,2018-02-17
52,1,"3:54",1434,1434,"Johnnie Shuler Defensive Rebound.",23,35,-12,0.399414159516908,"La Salle","George Mason",4,4,0,0,9.5,400989895,2018-02-17
53,1,"3:27",1407,1407,"Javon Greene Defensive Rebound.",23,35,-12,0.404283505403399,"La Salle","George Mason",4,4,0,0,9.5,400989895,2018-02-17
54,1,"2:06",1326,1326,"Amar Stukes Steal.",25,39,-14,0.29968766428042,"La Salle","George Mason",4,4,0,0,9.5,400989895,2018-02-17
55,1,"0:40",1240,1240,"Amar Stukes made Free Throw.",29,43,-14,0.30801704332824,"La Salle","George Mason",4,4,0,0,9.5,400989895,2018-02-17
56,1,"0:40",1240,1240,"Amar Stukes made Free Throw.",30,43,-13,0.341961903435143,"La Salle","George Mason",4,4,0,0,9.5,400989895,2018-02-17
57,1,"0:21",1221,1221,"Otis Livingston II Offensive Rebound.",30,43,-13,0.296561426663269,"La Salle","George Mason",4,4,0,0,9.5,400989895,2018-02-17
58,1,"0:01",1201,1201,"Tony Washington Offensive Rebound.",30,45,-15,0.255203825137538,"La Salle","George Mason",4,4,0,0,9.5,400989895,2018-02-17
59,1,"0:00",1200,1200,"End of 1st half",32,45,-13,0.320266595041459,"La Salle","George Mason",4,4,0,0,9.5,400989895,2018-02-17
60,2,"20:00",1200,1200,"PLAY",32,45,-13,0.320266595041459,"La Salle","George Mason",4,4,0,0,9.5,400989895,2018-02-17
61,2,"19:45",1185,1185,"Tony Washington made Free Throw.",33,45,-12,0.340052275981813,"La Salle","George Mason",4,4,0,0,9.5,400989895,2018-02-17
62,2,"19:45",1185,1185,"Tony Washington made Free Throw.",34,45,-11,0.37812462060089,"La Salle","George Mason",4,4,0,0,9.5,400989895,2018-02-17
63,2,"19:31",1171,1171,"B.J. Johnson Defensive Rebound.",34,45,-11,0.363531909824923,"La Salle","George Mason",4,4,0,0,9.5,400989895,2018-02-17
64,2,"18:43",1123,1123,"Greg Calixte made Free Throw.",36,46,-10,0.354576841943739,"La Salle","George Mason",4,4,0,0,9.5,400989895,2018-02-17
65,2,"18:43",1123,1123,"Greg Calixte missed Free Throw.",36,46,-10,0.354576841943739,"La Salle","George Mason",4,4,0,0,9.5,400989895,2018-02-17
66,2,"18:43",1123,1123,"La Salle Defensive Rebound.",36,46,-10,0.354576841943739,"La Salle","George Mason",4,4,0,0,9.5,400989895,2018-02-17
67,2,"18:29",1109,1109,"Justin Kier Defensive Rebound.",36,46,-10,0.420084120035015,"La Salle","George Mason",4,4,0,0,9.5,400989895,2018-02-17
68,2,"18:08",1088,1088,"Saul Phiri Defensive Rebound.",36,46,-10,0.388621586815513,"La Salle","George Mason",4,4,0,0,9.5,400989895,2018-02-17
69,2,"17:46",1066,1066,"Otis Livingston II Defensive Rebound.",36,46,-10,0.38322239070984,"La Salle","George Mason",4,4,0,0,9.5,400989895,2018-02-17
70,2,"17:36",1056,1056,"Amar Stukes Block.",36,46,-10,0.371042221045958,"La Salle","George Mason",4,4,0,0,9.5,400989895,2018-02-17
71,2,"17:34",1054,1054,"Amar Stukes Defensive Rebound.",36,46,-10,0.371042221045958,"La Salle","George Mason",4,4,0,0,9.5,400989895,2018-02-17
72,2,"17:17",1037,1037,"Tony Washington Offensive Rebound.",36,46,-10,0.383613026073856,"La Salle","George Mason",4,4,0,0,9.5,400989895,2018-02-17
73,2,"16:58",1018,1018,"Tony Washington Defensive Rebound.",39,46,-7,0.45574012447609,"La Salle","George Mason",4,4,0,0,9.5,400989895,2018-02-17
74,2,"16:48",1008,1008,"Amar Stukes Offensive Rebound.",39,46,-7,0.457911292850995,"La Salle","George Mason",4,4,0,0,9.5,400989895,2018-02-17
75,2,"16:45",1005,1005,"Goanar Mar Defensive Rebound.",39,46,-7,0.457911292850995,"La Salle","George Mason",4,4,0,0,9.5,400989895,2018-02-17
76,2,"16:37",997,997,"Tony Washington Block.",39,46,-7,0.480526936228105,"La Salle","George Mason",4,4,0,0,9.5,400989895,2018-02-17
77,2,"16:34",994,994,"Pookie Powell Defensive Rebound.",39,46,-7,0.480526936228105,"La Salle","George Mason",4,4,0,0,9.5,400989895,2018-02-17
78,2,"15:32",932,932,"Miles Brookins Defensive Rebound.",42,48,-6,0.504184406096236,"La Salle","George Mason",4,4,0,0,9.5,400989895,2018-02-17
79,2,"15:07",907,907,"AJ Wilson Defensive Rebound.",42,48,-6,0.497705365954648,"La Salle","George Mason",4,4,0,0,9.5,400989895,2018-02-17
80,2,"14:51",891,891,"Tony Washington Defensive Rebound.",42,48,-6,0.504984089982146,"La Salle","George Mason",4,4,0,0,9.5,400989895,2018-02-17
81,2,"14:00",840,840,"Tony Washington Defensive Rebound.",44,48,-4,0.563308077557234,"La Salle","George Mason",4,4,0,0,9.5,400989895,2018-02-17
82,2,"13:41",821,821,"B.J. Johnson Offensive Rebound.",44,48,-4,0.605481450982538,"La Salle","George Mason",4,4,0,0,9.5,400989895,2018-02-17
83,2,"13:37",817,817,"Otis Livingston II Steal.",44,48,-4,0.592891271060236,"La Salle","George Mason",4,4,0,0,9.5,400989895,2018-02-17
84,2,"13:34",814,814,"Jaire Grayer Offensive Rebound.",44,48,-4,0.592891271060236,"La Salle","George Mason",4,4,0,0,9.5,400989895,2018-02-17
85,2,"13:28",808,808,"Saul Phiri Defensive Rebound.",44,48,-4,0.603088551811503,"La Salle","George Mason",4,4,0,0,9.5,400989895,2018-02-17
86,2,"12:32",752,752,"Ian Boyd Defensive Rebound.",46,51,-5,0.514954084407298,"La Salle","George Mason",4,4,0,0,9.5,400989895,2018-02-17
87,2,"12:19",739,739,"Justin Kier missed Free Throw.",46,51,-5,0.493525197849589,"La Salle","George Mason",4,4,0,0,9.5,400989895,2018-02-17
88,2,"12:19",739,739,"George Mason Deadball Team Rebound.",46,51,-5,0.493525197849589,"La Salle","George Mason",4,4,0,0,9.5,400989895,2018-02-17
89,2,"12:19",739,739,"Justin Kier made Free Throw.",46,52,-6,0.440649568320428,"La Salle","George Mason",4,4,0,0,9.5,400989895,2018-02-17
90,2,"12:02",722,722,"Javon Greene Defensive Rebound.",46,52,-6,0.45324440648822,"La Salle","George Mason",4,4,0,0,9.5,400989895,2018-02-17
91,2,"11:50",710,710,"Tony Washington Defensive Rebound.",46,52,-6,0.437789741522208,"La Salle","George Mason",4,4,0,0,9.5,400989895,2018-02-17
92,2,"11:13",673,673,"B.J. Johnson Defensive Rebound.",49,52,-3,0.590395008826836,"La Salle","George Mason",4,4,0,0,9.5,400989895,2018-02-17
93,2,"11:04",664,664,"Goanar Mar Defensive Rebound.",49,52,-3,0.596853787762034,"La Salle","George Mason",4,4,0,0,9.5,400989895,2018-02-17
94,2,"10:49",649,649,"B.J. Johnson Defensive Rebound.",49,52,-3,0.578959938294544,"La Salle","George Mason",4,4,0,0,9.5,400989895,2018-02-17
95,2,"10:41",641,641,"Greg Calixte Defensive Rebound.",49,52,-3,0.578959938294544,"La Salle","George Mason",4,4,0,0,9.5,400989895,2018-02-17
96,2,"10:14",614,614,"Ian Boyd Offensive Rebound.",49,52,-3,0.553997170021698,"La Salle","George Mason",4,4,0,0,9.5,400989895,2018-02-17
97,2,"9:25",565,565,"B.J. Johnson Steal.",51,52,-1,0.706198837152591,"La Salle","George Mason",4,4,0,0,9.5,400989895,2018-02-17
98,2,"9:09",549,549,"Justin Kier Steal.",51,52,-1,0.65237650639647,"La Salle","George Mason",4,4,0,0,9.5,400989895,2018-02-17
99,2,"9:05",545,545,"B.J. Johnson Block.",51,52,-1,0.65237650639647,"La Salle","George Mason",4,4,0,0,9.5,400989895,2018-02-17
100,2,"9:03",543,543,"Justin Kier Offensive Rebound.",51,52,-1,0.65237650639647,"La Salle","George Mason",4,4,0,0,9.5,400989895,2018-02-17
101,2,"9:00",540,540,"B.J. Johnson Offensive Rebound.",51,52,-1,0.65237650639647,"La Salle","George Mason",4,4,0,0,9.5,400989895,2018-02-17
102,2,"8:26",506,506,"La Salle Defensive Rebound.",53,52,1,0.782100868814715,"La Salle","George Mason",4,4,0,0,9.5,400989895,2018-02-17
103,2,"8:08",488,488,"Greg Calixte Defensive Rebound.",53,52,1,0.771614177708762,"La Salle","George Mason",4,4,0,0,9.5,400989895,2018-02-17
104,2,"7:57",477,477,"Tony Washington Defensive Rebound.",53,52,1,0.778634445255183,"La Salle","George Mason",4,4,0,0,9.5,400989895,2018-02-17
105,2,"7:36",456,456,"Goanar Mar Defensive Rebound.",53,52,1,0.759294617188374,"La Salle","George Mason",4,4,0,0,9.5,400989895,2018-02-17
106,2,"7:14",434,434,"B.J. Johnson Steal.",53,52,1,0.785475924118063,"La Salle","George Mason",4,4,0,0,9.5,400989895,2018-02-17
107,2,"6:49",409,409,"Javon Greene made Free Throw.",55,53,2,0.817104733741354,"La Salle","George Mason",4,4,0,0,9.5,400989895,2018-02-17
108,2,"6:49",409,409,"Javon Greene made Free Throw.",55,54,1,0.762613135551943,"La Salle","George Mason",4,4,0,0,9.5,400989895,2018-02-17
109,2,"6:20",380,380,"B.J. Johnson made Free Throw.",56,54,2,0.825848754898701,"La Salle","George Mason",4,4,0,0,9.5,400989895,2018-02-17
110,2,"6:20",380,380,"B.J. Johnson made Free Throw.",57,54,3,0.864588116445859,"La Salle","George Mason",4,4,0,0,9.5,400989895,2018-02-17
111,2,"6:02",362,362,"Goanar Mar missed Free Throw.",57,54,3,0.855826384632153,"La Salle","George Mason",4,4,0,0,9.5,400989895,2018-02-17
112,2,"6:02",362,362,"Jaire Grayer Offensive Rebound.",57,54,3,0.855826384632153,"La Salle","George Mason",4,4,0,0,9.5,400989895,2018-02-17
113,2,"5:35",335,335,"Jaire Grayer Defensive Rebound.",57,56,1,0.77249351204384,"La Salle","George Mason",4,4,0,0,9.5,400989895,2018-02-17
114,2,"5:11",311,311,"La Salle Defensive Rebound.",57,56,1,0.75786088737637,"La Salle","George Mason",4,4,0,0,9.5,400989895,2018-02-17
115,2,"4:50",290,290,"Pookie Powell Defensive Rebound.",57,56,1,0.775402435437204,"La Salle","George Mason",4,4,0,0,9.5,400989895,2018-02-17
116,2,"4:19",259,259,"La Salle Offensive Rebound.",57,56,1,0.76099743254271,"La Salle","George Mason",4,4,0,0,9.5,400989895,2018-02-17
117,2,"3:47",227,227,"Saul Phiri Offensive Rebound.",57,58,-1,0.617807244070572,"La Salle","George Mason",4,4,0,0,9.5,400989895,2018-02-17
118,2,"3:45",225,225,"Saul Phiri missed Free Throw.",57,58,-1,0.617807244070572,"La Salle","George Mason",4,4,0,0,9.5,400989895,2018-02-17
119,2,"3:45",225,225,"La Salle Deadball Team Rebound.",57,58,-1,0.617807244070572,"La Salle","George Mason",4,4,0,0,9.5,400989895,2018-02-17
120,2,"3:45",225,225,"Saul Phiri missed Free Throw.",57,58,-1,0.617807244070572,"La Salle","George Mason",4,4,0,0,9.5,400989895,2018-02-17
121,2,"3:45",225,225,"Justin Kier Defensive Rebound.",57,58,-1,0.617807244070572,"La Salle","George Mason",4,4,0,0,9.5,400989895,2018-02-17
122,2,"2:31",151,151,"B.J. Johnson Block.",59,60,-1,0.523081837942584,"La Salle","George Mason",4,4,0,0,9.5,400989895,2018-02-17
123,2,"2:29",149,149,"B.J. Johnson Defensive Rebound.",59,60,-1,0.54977258743742,"La Salle","George Mason",4,4,0,0,9.5,400989895,2018-02-17
124,2,"2:19",139,139,"Javon Greene Block.",59,60,-1,0.535393535346543,"La Salle","George Mason",4,4,0,0,9.5,400989895,2018-02-17
125,2,"2:19",139,139,"La Salle Offensive Rebound.",59,60,-1,0.535393535346543,"La Salle","George Mason",4,4,0,0,9.5,400989895,2018-02-17
126,2,"2:16",136,136,"Jaire Grayer Defensive Rebound.",59,60,-1,0.535393535346543,"La Salle","George Mason",4,4,0,0,9.5,400989895,2018-02-17
127,2,"1:46",106,106,"Tony Washington Defensive Rebound.",59,60,-1,0.467710527973778,"La Salle","George Mason",4,4,0,0,9.5,400989895,2018-02-17
128,2,"0:58",58,58,"Tony Washington Defensive Rebound.",61,60,1,0.862175656928921,"La Salle","George Mason",4,4,0,0,9.5,400989895,2018-02-17
129,2,"0:25",25,25,"Pookie Powell made Free Throw.",64,62,2,0.943187656850406,"La Salle","George Mason",4,4,0,0,9.5,400989895,2018-02-17
130,2,"0:25",25,25,"Pookie Powell made Free Throw.",65,62,3,0.98356431513132,"La Salle","George Mason",4,4,0,0,9.5,400989895,2018-02-17
131,2,"0:16",16,16,"Amar Stukes Steal.",65,62,3,0.994888496434876,"La Salle","George Mason",4,4,0,0,9.5,400989895,2018-02-17
132,2,"0:15",15,15,"Amar Stukes made Free Throw.",66,62,4,0.994758877864905,"La Salle","George Mason",4,4,0,0,9.5,400989895,2018-02-17
133,2,"0:15",15,15,"Amar Stukes made Free Throw.",67,62,5,0.998759077616918,"La Salle","George Mason",4,4,0,0,9.5,400989895,2018-02-17
134,2,"0:07",7,7,"B.J. Johnson Defensive Rebound.",67,62,5,0.999811538893595,"La Salle","George Mason",4,4,0,0,9.5,400989895,2018-02-17
135,2,"0:05",5,5,"B.J. Johnson made Free Throw.",68,62,6,0.999962594548091,"La Salle","George Mason",4,4,0,0,9.5,400989895,2018-02-17
136,2,"0:05",5,5,"B.J. Johnson made Free Throw.",69,62,7,0.999992576726072,"La Salle","George Mason",4,4,0,0,9.5,400989895,2018-02-17
