"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
18,1,"16:23",2183,2183,"Nick Griffin made Jumper.",2,4,-2,0.540289173832613,"Albany","Saint Peter's",4,4,0,0,1.5,400946492,2017-03-16
19,1,"16:01",2161,2161,"David Nichols missed Jumper.",2,4,-2,0.535786399109529,"Albany","Saint Peter's",4,4,0,0,1.5,400946492,2017-03-16
20,1,"16:01",2161,2161,"Nnamdi Enechionyia Block.",2,4,-2,0.535786399109529,"Albany","Saint Peter's",4,4,0,0,1.5,400946492,2017-03-16
21,1,"16:00",2160,2160,"Nnamdi Enechionyia Defensive Rebound.",2,4,-2,0.535786399109529,"Albany","Saint Peter's",4,4,0,0,1.5,400946492,2017-03-16
22,1,"15:36",2136,2136,"Nick Griffin missed Three Point Jumper.",2,4,-2,0.52879518183781,"Albany","Saint Peter's",4,4,0,0,1.5,400946492,2017-03-16
23,1,"15:36",2136,2136,"Saint Peter's Offensive Rebound.",2,4,-2,0.52879518183781,"Albany","Saint Peter's",4,4,0,0,1.5,400946492,2017-03-16
24,1,"15:34",2134,2134,"Foul on Greig Stire.",2,4,-2,0.52879518183781,"Albany","Saint Peter's",4,4,0,0,1.5,400946492,2017-03-16
25,1,"15:31",2131,2131,"Official TV Timeout",2,4,-2,0.52879518183781,"Albany","Saint Peter's",4,4,0,0,1.5,400946492,2017-03-16
26,1,"15:04",2104,2104,"Cavon Baker missed Jumper.",2,4,-2,0.530129480331495,"Albany","Saint Peter's",4,4,0,0,1.5,400946492,2017-03-16
27,1,"15:04",2104,2104,"David Nichols Defensive Rebound.",2,4,-2,0.530129480331495,"Albany","Saint Peter's",4,4,0,0,1.5,400946492,2017-03-16
28,1,"14:46",2086,2086,"Joe Cremo made Three Point Jumper. Assisted by Devonte Campbell.",5,4,1,0.62087118663576,"Albany","Saint Peter's",4,4,0,0,1.5,400946492,2017-03-16
29,1,"14:12",2052,2052,"Cavon Baker missed Three Point Jumper.",5,4,1,0.609413432913248,"Albany","Saint Peter's",4,4,0,0,1.5,400946492,2017-03-16
30,1,"14:12",2052,2052,"Devonte Campbell Defensive Rebound.",5,4,1,0.609413432913248,"Albany","Saint Peter's",4,4,0,0,1.5,400946492,2017-03-16
31,1,"13:56",2036,2036,"Greig Stire made Layup. Assisted by Mike Rowley.",7,4,3,0.675033011444942,"Albany","Saint Peter's",4,4,0,0,1.5,400946492,2017-03-16
32,1,"13:43",2023,2023,"Trevis Wyche made Three Point Jumper.",7,7,0,0.581122228981715,"Albany","Saint Peter's",4,4,0,0,1.5,400946492,2017-03-16
33,1,"13:20",2000,2000,"Foul on Sam Idowu.",7,7,0,0.582251480786551,"Albany","Saint Peter's",4,4,0,0,1.5,400946492,2017-03-16
34,1,"13:20",2000,2000,"Mike Rowley made Free Throw.",8,7,1,0.608824520034623,"Albany","Saint Peter's",4,4,0,0,1.5,400946492,2017-03-16
35,1,"13:20",2000,2000,"Mike Rowley missed Free Throw.",8,7,1,0.608824520034623,"Albany","Saint Peter's",4,4,0,0,1.5,400946492,2017-03-16
36,1,"13:20",2000,2000,"Sam Idowu Defensive Rebound.",8,7,1,0.608824520034623,"Albany","Saint Peter's",4,4,0,0,1.5,400946492,2017-03-16
37,1,"13:02",1982,1982,"Antwon Portley made Three Point Jumper.",8,10,-2,0.513100144286505,"Albany","Saint Peter's",4,4,0,0,1.5,400946492,2017-03-16
38,1,"12:34",1954,1954,"Foul on David Nichols.",8,10,-2,0.532363661966515,"Albany","Saint Peter's",4,4,0,0,1.5,400946492,2017-03-16
39,1,"12:34",1954,1954,"David Nichols Turnover.",8,10,-2,0.532363661966515,"Albany","Saint Peter's",4,4,0,0,1.5,400946492,2017-03-16
40,1,"12:14",1934,1934,"Sam Idowu missed Layup.",8,10,-2,0.511492362364472,"Albany","Saint Peter's",4,4,0,0,1.5,400946492,2017-03-16
41,1,"12:14",1934,1934,"Albany Defensive Rebound.",8,10,-2,0.511492362364472,"Albany","Saint Peter's",4,4,0,0,1.5,400946492,2017-03-16
42,1,"11:57",1917,1917,"David Nichols made Three Point Jumper. Assisted by Travis Charles.",11,10,1,0.633787154844324,"Albany","Saint Peter's",4,4,0,0,1.5,400946492,2017-03-16
43,1,"11:56",1916,1916,"Official TV Timeout",11,10,1,0.633787154844324,"Albany","Saint Peter's",4,4,0,0,1.5,400946492,2017-03-16
44,1,"11:41",1901,1901,"Nick Griffin missed Three Point Jumper.",11,10,1,0.61121933297901,"Albany","Saint Peter's",4,4,0,0,1.5,400946492,2017-03-16
45,1,"11:41",1901,1901,"Albany Defensive Rebound.",11,10,1,0.61121933297901,"Albany","Saint Peter's",4,4,0,0,1.5,400946492,2017-03-16
46,1,"11:15",1875,1875,"Dallas Ennema missed Three Point Jumper.",11,10,1,0.612076553156785,"Albany","Saint Peter's",4,4,0,0,1.5,400946492,2017-03-16
47,1,"11:15",1875,1875,"Saint Peter's Defensive Rebound.",11,10,1,0.612076553156785,"Albany","Saint Peter's",4,4,0,0,1.5,400946492,2017-03-16
48,1,"11:13",1873,1873,"Foul on Greig Stire.",11,10,1,0.612076553156785,"Albany","Saint Peter's",4,4,0,0,1.5,400946492,2017-03-16
49,1,"10:57",1857,1857,"Foul on Travis Charles.",11,10,1,0.621189593658884,"Albany","Saint Peter's",4,4,0,0,1.5,400946492,2017-03-16
50,1,"10:55",1855,1855,"Nick Griffin made Three Point Jumper. Assisted by Chazz Patterson.",11,13,-2,0.527630625789984,"Albany","Saint Peter's",4,4,0,0,1.5,400946492,2017-03-16
51,1,"10:37",1837,1837,"Dallas Ennema missed Three Point Jumper.",11,13,-2,0.525071902277289,"Albany","Saint Peter's",4,4,0,0,1.5,400946492,2017-03-16
52,1,"10:37",1837,1837,"Quadir Welton Defensive Rebound.",11,13,-2,0.525071902277289,"Albany","Saint Peter's",4,4,0,0,1.5,400946492,2017-03-16
53,1,"10:17",1817,1817,"Antwon Portley missed Three Point Jumper.",11,13,-2,0.51941641905386,"Albany","Saint Peter's",4,4,0,0,1.5,400946492,2017-03-16
54,1,"10:17",1817,1817,"Dallas Ennema Defensive Rebound.",11,13,-2,0.51941641905386,"Albany","Saint Peter's",4,4,0,0,1.5,400946492,2017-03-16
55,1,"10:01",1801,1801,"Foul on Nick Griffin.",11,13,-2,0.515593931401322,"Albany","Saint Peter's",4,4,0,0,1.5,400946492,2017-03-16
56,1,"10:01",1801,1801,"Devonte Campbell made Free Throw.",12,13,-1,0.547598079119564,"Albany","Saint Peter's",4,4,0,0,1.5,400946492,2017-03-16
57,1,"10:01",1801,1801,"Devonte Campbell missed Free Throw.",12,13,-1,0.547598079119564,"Albany","Saint Peter's",4,4,0,0,1.5,400946492,2017-03-16
58,1,"10:01",1801,1801,"Chazz Patterson Defensive Rebound.",12,13,-1,0.547598079119564,"Albany","Saint Peter's",4,4,0,0,1.5,400946492,2017-03-16
59,1,"9:40",1780,1780,"Foul on Travis Charles.",12,13,-1,0.529513133543797,"Albany","Saint Peter's",4,4,0,0,1.5,400946492,2017-03-16
60,1,"9:40",1780,1780,"Quadir Welton missed Free Throw.",12,13,-1,0.529513133543797,"Albany","Saint Peter's",4,4,0,0,1.5,400946492,2017-03-16
61,1,"9:40",1780,1780,"Saint Peter's Deadball Team Rebound.",12,13,-1,0.529513133543797,"Albany","Saint Peter's",4,4,0,0,1.5,400946492,2017-03-16
62,1,"9:40",1780,1780,"Quadir Welton missed Free Throw.",12,13,-1,0.529513133543797,"Albany","Saint Peter's",4,4,0,0,1.5,400946492,2017-03-16
63,1,"9:40",1780,1780,"Devonte Campbell Defensive Rebound.",12,13,-1,0.529513133543797,"Albany","Saint Peter's",4,4,0,0,1.5,400946492,2017-03-16
64,1,"9:28",1768,1768,"Joe Cremo Turnover.",12,13,-1,0.555288031216299,"Albany","Saint Peter's",4,4,0,0,1.5,400946492,2017-03-16
65,1,"9:26",1766,1766,"Quadir Welton Steal.",12,13,-1,0.555288031216299,"Albany","Saint Peter's",4,4,0,0,1.5,400946492,2017-03-16
66,1,"9:23",1763,1763,"Nnamdi Enechionyia made Layup. Assisted by Trevis Wyche.",12,15,-3,0.490589584419929,"Albany","Saint Peter's",4,4,0,0,1.5,400946492,2017-03-16
67,1,"8:52",1732,1732,"Joe Cremo made Three Point Jumper. Assisted by Devonte Campbell.",15,15,0,0.582303756794358,"Albany","Saint Peter's",4,4,0,0,1.5,400946492,2017-03-16
68,1,"8:29",1709,1709,"Cavon Baker missed Jumper.",15,15,0,0.571382643965065,"Albany","Saint Peter's",4,4,0,0,1.5,400946492,2017-03-16
69,1,"8:29",1709,1709,"Dallas Ennema Defensive Rebound.",15,15,0,0.571382643965065,"Albany","Saint Peter's",4,4,0,0,1.5,400946492,2017-03-16
70,1,"8:15",1695,1695,"Joe Cremo Turnover.",15,15,0,0.590101972244239,"Albany","Saint Peter's",4,4,0,0,1.5,400946492,2017-03-16
71,1,"8:14",1694,1694,"Quadir Welton Steal.",15,15,0,0.590101972244239,"Albany","Saint Peter's",4,4,0,0,1.5,400946492,2017-03-16
72,1,"8:04",1684,1684,"Trevis Wyche missed Layup.",15,15,0,0.58330354493153,"Albany","Saint Peter's",4,4,0,0,1.5,400946492,2017-03-16
73,1,"8:04",1684,1684,"Devonte Campbell Block.",15,15,0,0.58330354493153,"Albany","Saint Peter's",4,4,0,0,1.5,400946492,2017-03-16
74,1,"8:04",1684,1684,"Albany Defensive Rebound.",15,15,0,0.58330354493153,"Albany","Saint Peter's",4,4,0,0,1.5,400946492,2017-03-16
75,1,"7:42",1662,1662,"Devonte Campbell missed Three Point Jumper.",15,15,0,0.58062724683925,"Albany","Saint Peter's",4,4,0,0,1.5,400946492,2017-03-16
76,1,"7:42",1662,1662,"Quadir Welton Defensive Rebound.",15,15,0,0.58062724683925,"Albany","Saint Peter's",4,4,0,0,1.5,400946492,2017-03-16
77,1,"7:28",1648,1648,"Quadir Welton Turnover.",15,15,0,0.588190754603284,"Albany","Saint Peter's",4,4,0,0,1.5,400946492,2017-03-16
78,1,"7:17",1637,1637,"Official TV Timeout",15,15,0,0.591815487881777,"Albany","Saint Peter's",4,4,0,0,1.5,400946492,2017-03-16
79,1,"7:08",1628,1628,"Joe Cremo made Three Point Jumper. Assisted by David Nichols.",18,15,3,0.674119190556045,"Albany","Saint Peter's",4,4,0,0,1.5,400946492,2017-03-16
80,1,"6:35",1595,1595,"Quinn Taylor missed Layup.",18,15,3,0.68658258536291,"Albany","Saint Peter's",4,4,0,0,1.5,400946492,2017-03-16
81,1,"6:35",1595,1595,"Dallas Ennema Defensive Rebound.",18,15,3,0.68658258536291,"Albany","Saint Peter's",4,4,0,0,1.5,400946492,2017-03-16
82,1,"6:12",1572,1572,"David Nichols made Jumper.",20,15,5,0.753463778389969,"Albany","Saint Peter's",4,4,0,0,1.5,400946492,2017-03-16
83,1,"5:54",1554,1554,"Antwon Portley missed Three Point Jumper.",20,15,5,0.731040564371824,"Albany","Saint Peter's",4,4,0,0,1.5,400946492,2017-03-16
84,1,"5:54",1554,1554,"Joe Cremo Defensive Rebound.",20,15,5,0.731040564371824,"Albany","Saint Peter's",4,4,0,0,1.5,400946492,2017-03-16
85,1,"5:34",1534,1534,"Mike Rowley missed Layup.",20,15,5,0.737516524209213,"Albany","Saint Peter's",4,4,0,0,1.5,400946492,2017-03-16
86,1,"5:34",1534,1534,"Sam Idowu Defensive Rebound.",20,15,5,0.737516524209213,"Albany","Saint Peter's",4,4,0,0,1.5,400946492,2017-03-16
87,1,"5:07",1507,1507,"Quinn Taylor made Three Point Jumper. Assisted by Sam Idowu.",20,18,2,0.645307602173166,"Albany","Saint Peter's",4,4,0,0,1.5,400946492,2017-03-16
88,1,"4:54",1494,1494,"Dallas Ennema missed Layup.",20,18,2,0.662819689632531,"Albany","Saint Peter's",4,4,0,0,1.5,400946492,2017-03-16
89,1,"4:54",1494,1494,"Sam Idowu Block.",20,18,2,0.662819689632531,"Albany","Saint Peter's",4,4,0,0,1.5,400946492,2017-03-16
90,1,"4:54",1494,1494,"Albany Offensive Rebound.",20,18,2,0.662819689632531,"Albany","Saint Peter's",4,4,0,0,1.5,400946492,2017-03-16
91,1,"4:48",1488,1488,"David Nichols Turnover.",20,18,2,0.640661023016992,"Albany","Saint Peter's",4,4,0,0,1.5,400946492,2017-03-16
92,1,"4:36",1476,1476,"Nnamdi Enechionyia missed Three Point Jumper.",20,18,2,0.651431406969139,"Albany","Saint Peter's",4,4,0,0,1.5,400946492,2017-03-16
93,1,"4:36",1476,1476,"Joe Cremo Defensive Rebound.",20,18,2,0.651431406969139,"Albany","Saint Peter's",4,4,0,0,1.5,400946492,2017-03-16
94,1,"4:13",1453,1453,"Dallas Ennema made Three Point Jumper. Assisted by Joe Cremo.",23,18,5,0.731934081297259,"Albany","Saint Peter's",4,4,0,0,1.5,400946492,2017-03-16
95,1,"3:45",1425,1425,"Antwon Portley made Layup.",23,20,3,0.669830367849705,"Albany","Saint Peter's",4,4,0,0,1.5,400946492,2017-03-16
96,1,"3:22",1402,1402,"Devonte Campbell Turnover.",23,20,3,0.698226917202131,"Albany","Saint Peter's",4,4,0,0,1.5,400946492,2017-03-16
97,1,"3:19",1399,1399,"Official TV Timeout",23,20,3,0.677251394531384,"Albany","Saint Peter's",4,4,0,0,1.5,400946492,2017-03-16
98,1,"2:59",1379,1379,"Nick Griffin made Three Point Jumper. Assisted by Quadir Welton.",23,23,0,0.56330812453683,"Albany","Saint Peter's",4,4,0,0,1.5,400946492,2017-03-16
99,1,"2:31",1351,1351,"Costa Anderson missed Three Point Jumper.",23,23,0,0.590362713849904,"Albany","Saint Peter's",4,4,0,0,1.5,400946492,2017-03-16
100,1,"2:31",1351,1351,"Saint Peter's Defensive Rebound.",23,23,0,0.590362713849904,"Albany","Saint Peter's",4,4,0,0,1.5,400946492,2017-03-16
101,1,"2:10",1330,1330,"Quadir Welton missed Layup.",23,23,0,0.562068523517434,"Albany","Saint Peter's",4,4,0,0,1.5,400946492,2017-03-16
102,1,"2:10",1330,1330,"David Nichols Defensive Rebound.",23,23,0,0.562068523517434,"Albany","Saint Peter's",4,4,0,0,1.5,400946492,2017-03-16
103,1,"1:57",1317,1317,"Dallas Ennema made Three Point Jumper. Assisted by Joe Cremo.",26,23,3,0.699985238517891,"Albany","Saint Peter's",4,4,0,0,1.5,400946492,2017-03-16
104,1,"1:38",1298,1298,"Nnamdi Enechionyia missed Three Point Jumper.",26,23,3,0.708810973867956,"Albany","Saint Peter's",4,4,0,0,1.5,400946492,2017-03-16
105,1,"1:38",1298,1298,"David Nichols Defensive Rebound.",26,23,3,0.708810973867956,"Albany","Saint Peter's",4,4,0,0,1.5,400946492,2017-03-16
106,1,"1:31",1291,1291,"David Nichols made Jumper.",28,23,5,0.772850850628824,"Albany","Saint Peter's",4,4,0,0,1.5,400946492,2017-03-16
107,1,"1:29",1289,1289,"Saint Peter's  Timeout",28,23,5,0.741748806018924,"Albany","Saint Peter's",3,4,1,0,1.5,400946492,2017-03-16
108,1,"1:13",1273,1273,"Quadir Welton made Layup.",28,25,3,0.665079744465659,"Albany","Saint Peter's",3,4,1,0,1.5,400946492,2017-03-16
109,1,"0:56",1256,1256,"Foul on Trevis Wyche.",28,25,3,0.677538175129919,"Albany","Saint Peter's",3,4,1,0,1.5,400946492,2017-03-16
110,1,"0:46",1246,1246,"Joe Cremo missed Three Point Jumper.",28,25,3,0.682568765186282,"Albany","Saint Peter's",3,4,1,0,1.5,400946492,2017-03-16
111,1,"0:46",1246,1246,"Chazz Patterson Defensive Rebound.",28,25,3,0.682568765186282,"Albany","Saint Peter's",3,4,1,0,1.5,400946492,2017-03-16
112,1,"0:33",1233,1233,"Quadir Welton made Layup. Assisted by Chazz Patterson.",28,27,1,0.605208498280742,"Albany","Saint Peter's",3,4,1,0,1.5,400946492,2017-03-16
113,1,"0:02",1202,1202,"Dallas Ennema missed Jumper.",28,27,1,0.611403225485226,"Albany","Saint Peter's",3,4,0,0,1.5,400946492,2017-03-16
114,1,"0:02",1202,1202,"Trevis Wyche Defensive Rebound.",28,27,1,0.611403225485226,"Albany","Saint Peter's",3,4,0,0,1.5,400946492,2017-03-16
115,1,"0:00",1200,1200,"End of 1st half",28,27,1,0.611403225485226,"Albany","Saint Peter's",3,4,0,0,1.5,400946492,2017-03-16
116,2,"20:00",1200,1200,"PLAY",28,27,1,0.611403225485226,"Albany","Saint Peter's",4,4,0,0,1.5,400946492,2017-03-16
117,2,"19:49",1189,1189,"Nick Griffin missed Three Point Jumper.",28,27,1,0.61255660596767,"Albany","Saint Peter's",4,4,0,0,1.5,400946492,2017-03-16
118,2,"19:49",1189,1189,"Joe Cremo Defensive Rebound.",28,27,1,0.61255660596767,"Albany","Saint Peter's",4,4,0,0,1.5,400946492,2017-03-16
119,2,"19:16",1156,1156,"Joe Cremo missed Layup.",28,27,1,0.614358317806047,"Albany","Saint Peter's",4,4,0,0,1.5,400946492,2017-03-16
120,2,"19:16",1156,1156,"Quadir Welton Block.",28,27,1,0.614358317806047,"Albany","Saint Peter's",4,4,0,0,1.5,400946492,2017-03-16
121,2,"19:15",1155,1155,"Trevis Wyche Defensive Rebound.",28,27,1,0.614358317806047,"Albany","Saint Peter's",4,4,0,0,1.5,400946492,2017-03-16
122,2,"19:11",1151,1151,"Trevis Wyche Turnover.",28,27,1,0.614358317806047,"Albany","Saint Peter's",4,4,0,0,1.5,400946492,2017-03-16
123,2,"18:41",1121,1121,"David Nichols missed Layup.",28,27,1,0.611515753147869,"Albany","Saint Peter's",4,4,0,0,1.5,400946492,2017-03-16
124,2,"18:40",1120,1120,"Quadir Welton Block.",28,27,1,0.611515753147869,"Albany","Saint Peter's",4,4,0,0,1.5,400946492,2017-03-16
125,2,"18:39",1119,1119,"Devonte Campbell Offensive Rebound.",28,27,1,0.618511818792011,"Albany","Saint Peter's",4,4,0,0,1.5,400946492,2017-03-16
126,2,"18:30",1110,1110,"Albany  Turnover.",28,27,1,0.618511818792011,"Albany","Saint Peter's",4,4,0,0,1.5,400946492,2017-03-16
127,2,"18:25",1105,1105,"Nick Griffin made Layup.",28,29,-1,0.532138675448906,"Albany","Saint Peter's",4,4,0,0,1.5,400946492,2017-03-16
128,2,"18:10",1090,1090,"Greig Stire made Layup.",30,29,1,0.622203960077044,"Albany","Saint Peter's",4,4,0,0,1.5,400946492,2017-03-16
129,2,"18:00",1080,1080,"Quadir Welton made Layup.",30,31,-1,0.525467238267906,"Albany","Saint Peter's",4,4,0,0,1.5,400946492,2017-03-16
130,2,"17:50",1070,1070,"Joe Cremo made Layup.",32,31,1,0.621877734692896,"Albany","Saint Peter's",4,4,0,0,1.5,400946492,2017-03-16
131,2,"17:06",1026,1026,"Nick Griffin missed Three Point Jumper.",32,31,1,0.621827561700589,"Albany","Saint Peter's",4,4,0,0,1.5,400946492,2017-03-16
132,2,"17:06",1026,1026,"Greig Stire Defensive Rebound.",32,31,1,0.621827561700589,"Albany","Saint Peter's",4,4,0,0,1.5,400946492,2017-03-16
133,2,"16:56",1016,1016,"Foul on Nick Griffin.",32,31,1,0.589218486496277,"Albany","Saint Peter's",4,4,0,0,1.5,400946492,2017-03-16
134,2,"16:45",1005,1005,"Greig Stire made Jumper. Assisted by Joe Cremo.",34,31,3,0.684798792958828,"Albany","Saint Peter's",4,4,0,0,1.5,400946492,2017-03-16
135,2,"16:30",990,990,"Mamadou Ndiaye Turnover.",34,31,3,0.681404069323054,"Albany","Saint Peter's",4,4,0,0,1.5,400946492,2017-03-16
136,2,"16:17",977,977,"David Nichols missed Three Point Jumper.",34,31,3,0.702815207326981,"Albany","Saint Peter's",4,4,0,0,1.5,400946492,2017-03-16
137,2,"16:17",977,977,"Nick Griffin Defensive Rebound.",34,31,3,0.702815207326981,"Albany","Saint Peter's",4,4,0,0,1.5,400946492,2017-03-16
138,2,"15:59",959,959,"Foul on Joe Cremo.",34,31,3,0.691588950242438,"Albany","Saint Peter's",4,4,0,0,1.5,400946492,2017-03-16
139,2,"15:59",959,959,"Official TV Timeout",34,31,3,0.691588950242438,"Albany","Saint Peter's",4,4,0,0,1.5,400946492,2017-03-16
140,2,"15:59",959,959,"Quadir Welton missed Free Throw.",34,31,3,0.691588950242438,"Albany","Saint Peter's",4,4,0,0,1.5,400946492,2017-03-16
141,2,"15:59",959,959,"Saint Peter's Deadball Team Rebound.",34,31,3,0.691588950242438,"Albany","Saint Peter's",4,4,0,0,1.5,400946492,2017-03-16
142,2,"15:59",959,959,"Quadir Welton made Free Throw.",34,32,2,0.649382696155542,"Albany","Saint Peter's",4,4,0,0,1.5,400946492,2017-03-16
143,2,"15:43",943,943,"Joe Cremo made Jumper.",36,32,4,0.753690910306693,"Albany","Saint Peter's",4,4,0,0,1.5,400946492,2017-03-16
144,2,"15:26",926,926,"Quadir Welton missed Jumper.",36,32,4,0.721101406568088,"Albany","Saint Peter's",4,4,0,0,1.5,400946492,2017-03-16
145,2,"15:26",926,926,"Albany Defensive Rebound.",36,32,4,0.721101406568088,"Albany","Saint Peter's",4,4,0,0,1.5,400946492,2017-03-16
146,2,"15:00",900,900,"Foul on Mamadou Ndiaye.",36,32,4,0.736928193428958,"Albany","Saint Peter's",4,4,0,0,1.5,400946492,2017-03-16
147,2,"15:00",900,900,"Greig Stire made Free Throw.",37,32,5,0.772307051751805,"Albany","Saint Peter's",4,4,0,0,1.5,400946492,2017-03-16
148,2,"15:00",900,900,"Greig Stire made Free Throw.",38,32,6,0.804192238459175,"Albany","Saint Peter's",4,4,0,0,1.5,400946492,2017-03-16
149,2,"14:42",882,882,"Foul on Greig Stire.",38,32,6,0.782960487993524,"Albany","Saint Peter's",4,4,0,0,1.5,400946492,2017-03-16
150,2,"14:33",873,873,"Antwon Portley Turnover.",38,32,6,0.808992633684423,"Albany","Saint Peter's",4,4,0,0,1.5,400946492,2017-03-16
151,2,"14:10",850,850,"Travis Charles made Jumper.",40,32,8,0.877528278625711,"Albany","Saint Peter's",4,4,0,0,1.5,400946492,2017-03-16
152,2,"13:53",833,833,"Sam Idowu missed Three Point Jumper.",40,32,8,0.872733494509424,"Albany","Saint Peter's",4,4,0,0,1.5,400946492,2017-03-16
153,2,"13:53",833,833,"David Nichols Defensive Rebound.",40,32,8,0.872733494509424,"Albany","Saint Peter's",4,4,0,0,1.5,400946492,2017-03-16
154,2,"13:44",824,824,"David Nichols missed Jumper.",40,32,8,0.854596109189025,"Albany","Saint Peter's",4,4,0,0,1.5,400946492,2017-03-16
155,2,"13:44",824,824,"Saint Peter's Defensive Rebound.",40,32,8,0.854596109189025,"Albany","Saint Peter's",4,4,0,0,1.5,400946492,2017-03-16
156,2,"13:24",804,804,"Sam Idowu missed Jumper.",40,32,8,0.876243264003946,"Albany","Saint Peter's",4,4,0,0,1.5,400946492,2017-03-16
157,2,"13:24",804,804,"Saint Peter's Offensive Rebound.",40,32,8,0.876243264003946,"Albany","Saint Peter's",4,4,0,0,1.5,400946492,2017-03-16
158,2,"13:08",788,788,"Cavon Baker made Jumper.",40,34,6,0.815940570256384,"Albany","Saint Peter's",4,4,0,0,1.5,400946492,2017-03-16
159,2,"12:49",769,769,"David Nichols made Three Point Jumper. Assisted by Mike Rowley.",43,34,9,0.907479094139219,"Albany","Saint Peter's",4,4,0,0,1.5,400946492,2017-03-16
160,2,"12:46",766,766,"Saint Peter's  Timeout",43,34,9,0.907479094139219,"Albany","Saint Peter's",3,4,1,0,1.5,400946492,2017-03-16
161,2,"12:46",766,766,"Official TV Timeout",43,34,9,0.907479094139219,"Albany","Saint Peter's",3,4,1,0,1.5,400946492,2017-03-16
162,2,"12:32",752,752,"Nick Griffin made Three Point Jumper. Assisted by Quadir Welton.",43,37,6,0.825993101098181,"Albany","Saint Peter's",3,4,1,0,1.5,400946492,2017-03-16
163,2,"12:07",727,727,"Travis Charles made Jumper.",45,37,8,0.890673682657018,"Albany","Saint Peter's",3,4,1,0,1.5,400946492,2017-03-16
164,2,"11:44",704,704,"Foul on Mike Rowley.",45,37,8,0.880882305171293,"Albany","Saint Peter's",3,4,0,0,1.5,400946492,2017-03-16
165,2,"11:38",698,698,"Official TV Timeout",45,37,8,0.897627598965891,"Albany","Saint Peter's",3,4,0,0,1.5,400946492,2017-03-16
166,2,"11:26",686,686,"Quadir Welton missed Layup.",45,37,8,0.881706862080977,"Albany","Saint Peter's",3,4,0,0,1.5,400946492,2017-03-16
167,2,"11:26",686,686,"Sam Idowu Offensive Rebound.",45,37,8,0.881706862080977,"Albany","Saint Peter's",3,4,0,0,1.5,400946492,2017-03-16
