"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
48,1,"12:55",1975,1975,"Nebraska Offensive Rebound.",16,6,10,0.79008283033905,"Nebraska","University of Mary",4,4,0,0,NA,400915102,2016-11-15
49,1,"12:49",1969,1969,"Glynn Watson Jr. made Jumper.",18,6,12,0.788649103908823,"Nebraska","University of Mary",4,4,0,0,NA,400915102,2016-11-15
50,1,"12:28",1948,1948,"Trevor Zacher missed Three Point Jumper.",18,6,12,0.826346017758694,"Nebraska","University of Mary",4,4,0,0,NA,400915102,2016-11-15
51,1,"12:28",1948,1948,"Jordy Tshimanga Defensive Rebound.",18,6,12,0.826346017758694,"Nebraska","University of Mary",4,4,0,0,NA,400915102,2016-11-15
52,1,"12:19",1939,1939,"Anton Gill missed Three Point Jumper.",18,6,12,0.826926517223293,"Nebraska","University of Mary",4,4,0,0,NA,400915102,2016-11-15
53,1,"12:19",1939,1939,"Rickey Suggs Defensive Rebound.",18,6,12,0.826926517223293,"Nebraska","University of Mary",4,4,0,0,NA,400915102,2016-11-15
54,1,"11:56",1916,1916,"Luke Scott missed Jumper.",18,6,12,0.842382854518028,"Nebraska","University of Mary",4,4,0,0,NA,400915102,2016-11-15
55,1,"11:56",1916,1916,"Anton Gill Defensive Rebound.",18,6,12,0.842382854518028,"Nebraska","University of Mary",4,4,0,0,NA,400915102,2016-11-15
56,1,"11:47",1907,1907,"Glynn Watson Jr. made Jumper.",20,6,14,0.842053269944759,"Nebraska","University of Mary",4,4,0,0,NA,400915102,2016-11-15
57,1,"11:16",1876,1876,"Rickey Suggs made Jumper.",20,8,12,0.822214600180145,"Nebraska","University of Mary",4,4,0,0,NA,400915102,2016-11-15
58,1,"11:00",1860,1860,"Anton Gill Turnover.",20,8,12,0.850404310240454,"Nebraska","University of Mary",4,4,0,0,NA,400915102,2016-11-15
59,1,"10:58",1858,1858,"Official TV Timeout",20,8,12,0.834650916011752,"Nebraska","University of Mary",4,4,0,0,NA,400915102,2016-11-15
60,1,"10:41",1841,1841,"Jaylan White missed Three Point Jumper.",20,8,12,0.81106091877207,"Nebraska","University of Mary",4,4,0,0,NA,400915102,2016-11-15
61,1,"10:41",1841,1841,"Isaiah Roby Defensive Rebound.",20,8,12,0.81106091877207,"Nebraska","University of Mary",4,4,0,0,NA,400915102,2016-11-15
62,1,"10:17",1817,1817,"Jordy Tshimanga made Jumper.",22,8,14,0.883439857256482,"Nebraska","University of Mary",4,4,0,0,NA,400915102,2016-11-15
63,1,"9:44",1784,1784,"University Of Mary  Turnover.",22,8,14,0.872094282114309,"Nebraska","University of Mary",4,4,0,0,NA,400915102,2016-11-15
64,1,"9:24",1764,1764,"Jeriah Horne made Three Point Jumper. Assisted by Tai Webster.",25,8,17,0.905681191522895,"Nebraska","University of Mary",4,4,0,0,NA,400915102,2016-11-15
65,1,"8:59",1739,1739,"Pat Thomas missed Jumper.",25,8,17,0.914929335889145,"Nebraska","University of Mary",4,4,0,0,NA,400915102,2016-11-15
66,1,"8:59",1739,1739,"Michael Jacobson Block.",25,8,17,0.914929335889145,"Nebraska","University of Mary",4,4,0,0,NA,400915102,2016-11-15
67,1,"8:58",1738,1738,"Tai Webster Defensive Rebound.",25,8,17,0.914929335889145,"Nebraska","University of Mary",4,4,0,0,NA,400915102,2016-11-15
68,1,"8:54",1734,1734,"Foul on Pat Thomas.",25,8,17,0.914929335889145,"Nebraska","University of Mary",4,4,0,0,NA,400915102,2016-11-15
69,1,"8:46",1726,1726,"Foul on Michael Jacobson.",25,8,17,0.918511718514952,"Nebraska","University of Mary",4,4,0,0,NA,400915102,2016-11-15
70,1,"8:46",1726,1726,"Michael Jacobson Turnover.",25,8,17,0.918511718514952,"Nebraska","University of Mary",4,4,0,0,NA,400915102,2016-11-15
71,1,"8:17",1697,1697,"Damonta Henry missed Three Point Jumper.",25,8,17,0.925740371883036,"Nebraska","University of Mary",4,4,0,0,NA,400915102,2016-11-15
72,1,"8:17",1697,1697,"Bryan Jefferson Offensive Rebound.",25,8,17,0.925740371883036,"Nebraska","University of Mary",4,4,0,0,NA,400915102,2016-11-15
73,1,"8:09",1689,1689,"Bryan Jefferson Turnover.",25,8,17,0.925194930916226,"Nebraska","University of Mary",4,4,0,0,NA,400915102,2016-11-15
74,1,"7:47",1667,1667,"Jeriah Horne missed Three Point Jumper.",25,8,17,0.904410407984924,"Nebraska","University of Mary",4,4,0,0,NA,400915102,2016-11-15
75,1,"7:47",1667,1667,"Damonta Henry Defensive Rebound.",25,8,17,0.904410407984924,"Nebraska","University of Mary",4,4,0,0,NA,400915102,2016-11-15
76,1,"7:31",1651,1651,"Bryan Jefferson Turnover.",25,8,17,0.911879980410386,"Nebraska","University of Mary",4,4,0,0,NA,400915102,2016-11-15
77,1,"7:31",1651,1651,"Official TV Timeout",25,8,17,0.911879980410386,"Nebraska","University of Mary",4,4,0,0,NA,400915102,2016-11-15
78,1,"7:12",1632,1632,"Michael Jacobson Turnover.",25,8,17,0.91215127238771,"Nebraska","University of Mary",4,4,0,0,NA,400915102,2016-11-15
79,1,"7:02",1622,1622,"Isaac Lindquist missed Jumper.",25,8,17,0.919102114243076,"Nebraska","University of Mary",4,4,0,0,NA,400915102,2016-11-15
80,1,"7:02",1622,1622,"Michael Jacobson Block.",25,8,17,0.919102114243076,"Nebraska","University of Mary",4,4,0,0,NA,400915102,2016-11-15
81,1,"7:00",1620,1620,"Jeriah Horne Defensive Rebound.",25,8,17,0.919102114243076,"Nebraska","University of Mary",4,4,0,0,NA,400915102,2016-11-15
82,1,"6:52",1612,1612,"Jack McVeigh missed Three Point Jumper.",25,8,17,0.915594289098754,"Nebraska","University of Mary",4,4,0,0,NA,400915102,2016-11-15
83,1,"6:52",1612,1612,"Isaac Lindquist Defensive Rebound.",25,8,17,0.915594289098754,"Nebraska","University of Mary",4,4,0,0,NA,400915102,2016-11-15
84,1,"6:32",1592,1592,"Isaac Lindquist missed Jumper.",25,8,17,0.918161834941202,"Nebraska","University of Mary",4,4,0,0,NA,400915102,2016-11-15
85,1,"6:32",1592,1592,"Ed Morrow Jr Defensive Rebound.",25,8,17,0.918161834941202,"Nebraska","University of Mary",4,4,0,0,NA,400915102,2016-11-15
86,1,"6:14",1574,1574,"Glynn Watson Jr. made Jumper.",27,8,19,0.953358579708412,"Nebraska","University of Mary",4,4,0,0,NA,400915102,2016-11-15
87,1,"6:00",1560,1560,"Rickey Suggs missed Jumper.",27,8,19,0.937096102656603,"Nebraska","University of Mary",4,4,0,0,NA,400915102,2016-11-15
88,1,"6:00",1560,1560,"Tai Webster Defensive Rebound.",27,8,19,0.937096102656603,"Nebraska","University of Mary",4,4,0,0,NA,400915102,2016-11-15
89,1,"5:54",1554,1554,"Jack McVeigh made Three Point Jumper. Assisted by Tai Webster.",30,8,22,0.960003627274674,"Nebraska","University of Mary",4,4,0,0,NA,400915102,2016-11-15
90,1,"5:50",1550,1550,"University Of Mary  Timeout",30,8,22,0.960003627274674,"Nebraska","University of Mary",4,3,0,1,NA,400915102,2016-11-15
91,1,"5:35",1535,1535,"Erron Collins Turnover.",30,8,22,0.95820154094754,"Nebraska","University of Mary",4,3,0,1,NA,400915102,2016-11-15
92,1,"5:23",1523,1523,"Tai Webster Turnover.",30,8,22,0.960333984739684,"Nebraska","University of Mary",4,3,0,1,NA,400915102,2016-11-15
93,1,"5:10",1510,1510,"Isaac Lindquist made Jumper. Assisted by Trevor Zacher.",30,10,20,0.959722010494411,"Nebraska","University of Mary",4,3,0,1,NA,400915102,2016-11-15
94,1,"5:00",1500,1500,"Tai Webster made Three Point Jumper. Assisted by Glynn Watson Jr..",33,10,23,0.965238369568763,"Nebraska","University of Mary",4,3,0,1,NA,400915102,2016-11-15
95,1,"4:27",1467,1467,"Foul on Isaiah Roby.",33,10,23,0.965245923396317,"Nebraska","University of Mary",4,3,0,0,NA,400915102,2016-11-15
96,1,"4:27",1467,1467,"Bryan Jefferson made Free Throw.",33,11,22,0.960253234722423,"Nebraska","University of Mary",4,3,0,0,NA,400915102,2016-11-15
97,1,"4:27",1467,1467,"Bryan Jefferson missed Free Throw.",33,11,22,0.960253234722423,"Nebraska","University of Mary",4,3,0,0,NA,400915102,2016-11-15
98,1,"4:21",1461,1461,"Trevor Zacher Offensive Rebound.",33,11,22,0.960253234722423,"Nebraska","University of Mary",4,3,0,0,NA,400915102,2016-11-15
99,1,"4:15",1455,1455,"Bryan Jefferson Turnover.",33,11,22,0.962429639190432,"Nebraska","University of Mary",4,3,0,0,NA,400915102,2016-11-15
100,1,"4:04",1444,1444,"Tai Webster missed Three Point Jumper.",33,11,22,0.970654663958182,"Nebraska","University of Mary",4,3,0,0,NA,400915102,2016-11-15
101,1,"4:04",1444,1444,"Rickey Suggs Defensive Rebound.",33,11,22,0.970654663958182,"Nebraska","University of Mary",4,3,0,0,NA,400915102,2016-11-15
102,1,"3:55",1435,1435,"Bryan Jefferson made Layup.",33,13,20,0.956503436670014,"Nebraska","University of Mary",4,3,0,0,NA,400915102,2016-11-15
103,1,"3:43",1423,1423,"Jack McVeigh missed Three Point Jumper.",33,13,20,0.94874431075431,"Nebraska","University of Mary",4,3,0,0,NA,400915102,2016-11-15
104,1,"3:43",1423,1423,"Pat Thomas Defensive Rebound.",33,13,20,0.94874431075431,"Nebraska","University of Mary",4,3,0,0,NA,400915102,2016-11-15
105,1,"3:35",1415,1415,"Trevor Zacher missed Three Point Jumper.",33,13,20,0.958676660966969,"Nebraska","University of Mary",4,3,0,0,NA,400915102,2016-11-15
106,1,"3:35",1415,1415,"Ed Morrow Jr Defensive Rebound.",33,13,20,0.958676660966969,"Nebraska","University of Mary",4,3,0,0,NA,400915102,2016-11-15
107,1,"3:14",1394,1394,"Ed Morrow Jr missed Jumper.",33,13,20,0.956343620078789,"Nebraska","University of Mary",4,3,0,0,NA,400915102,2016-11-15
108,1,"3:14",1394,1394,"Trevor Zacher Defensive Rebound.",33,13,20,0.956343620078789,"Nebraska","University of Mary",4,3,0,0,NA,400915102,2016-11-15
109,1,"2:53",1373,1373,"Bryan Jefferson missed Jumper.",33,13,20,0.946863366982329,"Nebraska","University of Mary",4,3,0,0,NA,400915102,2016-11-15
110,1,"2:53",1373,1373,"Jack McVeigh Defensive Rebound.",33,13,20,0.946863366982329,"Nebraska","University of Mary",4,3,0,0,NA,400915102,2016-11-15
111,1,"2:48",1368,1368,"Foul on Trevor Zacher.",33,13,20,0.958088143453323,"Nebraska","University of Mary",4,3,0,0,NA,400915102,2016-11-15
112,1,"2:48",1368,1368,"Official TV Timeout",33,13,20,0.958088143453323,"Nebraska","University of Mary",4,3,0,0,NA,400915102,2016-11-15
113,1,"2:48",1368,1368,"Anton Gill made Free Throw.",34,13,21,0.963838924610897,"Nebraska","University of Mary",4,3,0,0,NA,400915102,2016-11-15
114,1,"2:48",1368,1368,"Anton Gill missed Free Throw.",34,13,21,0.963838924610897,"Nebraska","University of Mary",4,3,0,0,NA,400915102,2016-11-15
115,1,"2:48",1368,1368,"Trevor Zacher Defensive Rebound.",34,13,21,0.963838924610897,"Nebraska","University of Mary",4,3,0,0,NA,400915102,2016-11-15
116,1,"2:47",1367,1367,"Foul on Isaiah Roby.",34,13,21,0.963838924610897,"Nebraska","University of Mary",4,3,0,0,NA,400915102,2016-11-15
117,1,"2:17",1337,1337,"Isaac Lindquist missed Jumper.",34,13,21,0.963333817387283,"Nebraska","University of Mary",4,3,0,0,NA,400915102,2016-11-15
118,1,"2:17",1337,1337,"Jeriah Horne Block.",34,13,21,0.963333817387283,"Nebraska","University of Mary",4,3,0,0,NA,400915102,2016-11-15
119,1,"2:16",1336,1336,"Isaac Lindquist Offensive Rebound.",34,13,21,0.963333817387283,"Nebraska","University of Mary",4,3,0,0,NA,400915102,2016-11-15
120,1,"2:15",1335,1335,"University Of Mary  Turnover.",34,13,21,0.963333817387283,"Nebraska","University of Mary",4,3,0,0,NA,400915102,2016-11-15
121,1,"2:02",1322,1322,"Foul on Jaylan White.",34,13,21,0.966399520487184,"Nebraska","University of Mary",4,3,0,0,NA,400915102,2016-11-15
122,1,"1:56",1316,1316,"Foul on Jordy Tshimanga.",34,13,21,0.968994017857028,"Nebraska","University of Mary",4,3,0,0,NA,400915102,2016-11-15
123,1,"1:56",1316,1316,"Jordy Tshimanga Turnover.",34,13,21,0.968994017857028,"Nebraska","University of Mary",4,3,0,0,NA,400915102,2016-11-15
124,1,"1:47",1307,1307,"Jaylan White missed Layup.",34,13,21,0.95985028543965,"Nebraska","University of Mary",4,3,0,0,NA,400915102,2016-11-15
125,1,"1:47",1307,1307,"Jordy Tshimanga Block.",34,13,21,0.95985028543965,"Nebraska","University of Mary",4,3,0,0,NA,400915102,2016-11-15
126,1,"1:46",1306,1306,"Isaiah Roby Defensive Rebound.",34,13,21,0.95985028543965,"Nebraska","University of Mary",4,3,0,0,NA,400915102,2016-11-15
127,1,"1:33",1293,1293,"Jeriah Horne missed Jumper.",34,13,21,0.975327254953684,"Nebraska","University of Mary",4,3,0,0,NA,400915102,2016-11-15
128,1,"1:33",1293,1293,"Trevor Zacher Defensive Rebound.",34,13,21,0.975327254953684,"Nebraska","University of Mary",4,3,0,0,NA,400915102,2016-11-15
129,1,"1:21",1281,1281,"Pat Thomas missed Three Point Jumper.",34,13,21,0.960481999867258,"Nebraska","University of Mary",4,3,0,0,NA,400915102,2016-11-15
130,1,"1:21",1281,1281,"Jordy Tshimanga Defensive Rebound.",34,13,21,0.960481999867258,"Nebraska","University of Mary",4,3,0,0,NA,400915102,2016-11-15
131,1,"1:17",1277,1277,"Foul on Trevor Zacher.",34,13,21,0.958153675892893,"Nebraska","University of Mary",4,3,0,0,NA,400915102,2016-11-15
132,1,"1:01",1261,1261,"Jordy Tshimanga missed Jumper.",34,13,21,0.968944683033334,"Nebraska","University of Mary",4,3,0,0,NA,400915102,2016-11-15
133,1,"1:01",1261,1261,"Luke Scott Defensive Rebound.",34,13,21,0.968944683033334,"Nebraska","University of Mary",4,3,0,0,NA,400915102,2016-11-15
134,1,"0:41",1241,1241,"Trevor Zacher missed Layup.",34,13,21,0.964438052673281,"Nebraska","University of Mary",4,3,0,0,NA,400915102,2016-11-15
135,1,"0:41",1241,1241,"Jordy Tshimanga Block.",34,13,21,0.964438052673281,"Nebraska","University of Mary",4,3,0,0,NA,400915102,2016-11-15
136,1,"0:39",1239,1239,"Jeriah Horne Defensive Rebound.",34,13,21,0.968036548740094,"Nebraska","University of Mary",4,3,0,0,NA,400915102,2016-11-15
137,1,"0:37",1237,1237,"Anton Gill Turnover.",34,13,21,0.968036548740094,"Nebraska","University of Mary",4,3,0,0,NA,400915102,2016-11-15
138,1,"0:36",1236,1236,"Luke Scott Steal.",34,13,21,0.968036548740094,"Nebraska","University of Mary",4,3,0,0,NA,400915102,2016-11-15
139,1,"0:33",1233,1233,"Trevor Zacher made Three Point Jumper. Assisted by Luke Scott.",34,16,18,0.949196690033427,"Nebraska","University of Mary",4,3,0,0,NA,400915102,2016-11-15
140,1,"0:00",1200,1200,"Anton Gill missed Three Point Jumper.",34,16,18,0.948631234460828,"Nebraska","University of Mary",4,3,0,0,NA,400915102,2016-11-15
141,1,"0:00",1200,1200,"Jordy Tshimanga Offensive Rebound.",34,16,18,0.948631234460828,"Nebraska","University of Mary",4,3,0,0,NA,400915102,2016-11-15
142,1,"0:00",1200,1200,"End of 1st half",34,16,18,0.948631234460828,"Nebraska","University of Mary",4,3,0,0,NA,400915102,2016-11-15
143,2,"20:00",1200,1200,"PLAY",34,16,18,0.948631234460828,"Nebraska","University of Mary",4,4,0,0,NA,400915102,2016-11-15
144,2,"19:38",1178,1178,"Damonta Henry made Three Point Jumper. Assisted by Pat Thomas.",34,19,15,0.926335639353636,"Nebraska","University of Mary",4,4,0,0,NA,400915102,2016-11-15
145,2,"19:25",1165,1165,"Glynn Watson Jr. Turnover.",34,19,15,0.919798144420358,"Nebraska","University of Mary",4,4,0,0,NA,400915102,2016-11-15
146,2,"19:16",1156,1156,"Pat Thomas missed Jumper.",34,19,15,0.924283628125756,"Nebraska","University of Mary",4,4,0,0,NA,400915102,2016-11-15
147,2,"19:16",1156,1156,"Jack McVeigh Defensive Rebound.",34,19,15,0.924283628125756,"Nebraska","University of Mary",4,4,0,0,NA,400915102,2016-11-15
148,2,"19:01",1141,1141,"Tai Webster made Jumper.",36,19,17,0.952475097706,"Nebraska","University of Mary",4,4,0,0,NA,400915102,2016-11-15
149,2,"18:47",1127,1127,"Bryan Jefferson missed Three Point Jumper.",36,19,17,0.960683463948721,"Nebraska","University of Mary",4,4,0,0,NA,400915102,2016-11-15
150,2,"18:47",1127,1127,"Ed Morrow Jr Defensive Rebound.",36,19,17,0.960683463948721,"Nebraska","University of Mary",4,4,0,0,NA,400915102,2016-11-15
151,2,"18:33",1113,1113,"Ed Morrow Jr Turnover.",36,19,17,0.953923019875217,"Nebraska","University of Mary",4,4,0,0,NA,400915102,2016-11-15
152,2,"18:15",1095,1095,"Damonta Henry missed Jumper.",36,19,17,0.952719579635626,"Nebraska","University of Mary",4,4,0,0,NA,400915102,2016-11-15
153,2,"18:15",1095,1095,"Jack McVeigh Defensive Rebound.",36,19,17,0.952719579635626,"Nebraska","University of Mary",4,4,0,0,NA,400915102,2016-11-15
154,2,"18:10",1090,1090,"Tai Webster made Layup.",38,19,19,0.965978244143459,"Nebraska","University of Mary",4,4,0,0,NA,400915102,2016-11-15
155,2,"17:53",1073,1073,"Pat Thomas Turnover.",38,19,19,0.964823325662384,"Nebraska","University of Mary",4,4,0,0,NA,400915102,2016-11-15
156,2,"17:37",1057,1057,"Jack McVeigh made Three Point Jumper. Assisted by Glynn Watson Jr..",41,19,22,0.982969621631742,"Nebraska","University of Mary",4,4,0,0,NA,400915102,2016-11-15
157,2,"17:11",1031,1031,"Isaac Lindquist missed Jumper.",41,19,22,0.978167462904101,"Nebraska","University of Mary",4,4,0,0,NA,400915102,2016-11-15
158,2,"17:11",1031,1031,"Tai Webster Defensive Rebound.",41,19,22,0.978167462904101,"Nebraska","University of Mary",4,4,0,0,NA,400915102,2016-11-15
159,2,"17:03",1023,1023,"Ed Morrow Jr missed Jumper.",41,19,22,0.982685712864471,"Nebraska","University of Mary",4,4,0,0,NA,400915102,2016-11-15
160,2,"17:03",1023,1023,"Pat Thomas Defensive Rebound.",41,19,22,0.982685712864471,"Nebraska","University of Mary",4,4,0,0,NA,400915102,2016-11-15
161,2,"16:46",1006,1006,"Bryan Jefferson missed Three Point Jumper.",41,19,22,0.983610281728882,"Nebraska","University of Mary",4,4,0,0,NA,400915102,2016-11-15
162,2,"16:46",1006,1006,"Isaac Lindquist Offensive Rebound.",41,19,22,0.983610281728882,"Nebraska","University of Mary",4,4,0,0,NA,400915102,2016-11-15
163,2,"16:43",1003,1003,"Isaac Lindquist made Jumper.",41,21,20,0.976389813521637,"Nebraska","University of Mary",4,4,0,1,NA,400915102,2016-11-15
164,2,"16:43",1003,1003,"University Of Mary  Timeout",41,21,20,0.976389813521637,"Nebraska","University of Mary",4,3,0,1,NA,400915102,2016-11-15
165,2,"16:43",1003,1003,"Official TV Timeout",41,21,20,0.976389813521637,"Nebraska","University of Mary",4,3,0,1,NA,400915102,2016-11-15
166,2,"16:28",988,988,"Ed Morrow Jr Turnover.",41,21,20,0.984176206453521,"Nebraska","University of Mary",4,3,0,1,NA,400915102,2016-11-15
167,2,"16:27",987,987,"Rickey Suggs Steal.",41,21,20,0.984176206453521,"Nebraska","University of Mary",4,3,0,1,NA,400915102,2016-11-15
168,2,"16:06",966,966,"Rickey Suggs missed Jumper.",41,21,20,0.97692411493742,"Nebraska","University of Mary",4,3,0,1,NA,400915102,2016-11-15
