"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
26,1,"16:18",2178,2178,"Kevin Louis-Jean Defensive Rebound.",6,6,0,0.510304971054138,"UMass Lowell","Massachusetts-Boston",4,4,0,0,NA,400991570,2017-11-12
27,1,"16:13",2173,2173,"Charles Mitchell missed Three Point Jumper.",6,6,0,0.510304971054138,"UMass Lowell","Massachusetts-Boston",4,4,0,0,NA,400991570,2017-11-12
28,1,"16:13",2173,2173,"Josh Gantz Defensive Rebound.",6,6,0,0.510304971054138,"UMass Lowell","Massachusetts-Boston",4,4,0,0,NA,400991570,2017-11-12
29,1,"16:02",2162,2162,"Foul on Michael Boyd.",6,6,0,0.51544268191902,"UMass Lowell","Massachusetts-Boston",4,4,0,0,NA,400991570,2017-11-12
30,1,"16:02",2162,2162,"Foul on Michael Boyd.",6,6,0,0.51544268191902,"UMass Lowell","Massachusetts-Boston",4,4,0,0,NA,400991570,2017-11-12
31,1,"16:00",2160,2160,"Ryan Jones missed Layup.",6,6,0,0.51544268191902,"UMass Lowell","Massachusetts-Boston",4,4,0,0,NA,400991570,2017-11-12
32,1,"16:00",2160,2160,"Jr James Hawkins Block.",6,6,0,0.51544268191902,"UMass Lowell","Massachusetts-Boston",4,4,0,0,NA,400991570,2017-11-12
33,1,"15:59",2159,2159,"Dasan Cinelli Defensive Rebound.",6,6,0,0.504452392554343,"UMass Lowell","Massachusetts-Boston",4,4,0,0,NA,400991570,2017-11-12
34,1,"15:58",2158,2158,"Foul on Stefan Borovac.",6,6,0,0.504452392554343,"UMass Lowell","Massachusetts-Boston",4,4,0,0,NA,400991570,2017-11-12
35,1,"15:58",2158,2158,"Official TV Timeout",6,6,0,0.504452392554343,"UMass Lowell","Massachusetts-Boston",4,4,0,0,NA,400991570,2017-11-12
36,1,"15:41",2141,2141,"Charlie Mitchell made Layup.",6,8,-2,0.472660161630888,"UMass Lowell","Massachusetts-Boston",4,4,0,0,NA,400991570,2017-11-12
37,1,"15:24",2124,2124,"Foul on Jr James Hawkins.",6,8,-2,0.451048186286503,"UMass Lowell","Massachusetts-Boston",4,4,0,0,NA,400991570,2017-11-12
38,1,"15:24",2124,2124,"Matt Harris made Free Throw.",7,8,-1,0.479555594739344,"UMass Lowell","Massachusetts-Boston",4,4,0,0,NA,400991570,2017-11-12
39,1,"15:24",2124,2124,"Matt Harris made Free Throw.",8,8,0,0.508196767332655,"UMass Lowell","Massachusetts-Boston",4,4,0,0,NA,400991570,2017-11-12
40,1,"15:10",2110,2110,"Dasan Cinelli missed Jumper.",8,8,0,0.506797114570273,"UMass Lowell","Massachusetts-Boston",4,4,0,0,NA,400991570,2017-11-12
41,1,"15:10",2110,2110,"Massachusetts-Boston Offensive Rebound.",8,8,0,0.506797114570273,"UMass Lowell","Massachusetts-Boston",4,4,0,0,NA,400991570,2017-11-12
42,1,"15:02",2102,2102,"Charles Mitchell made Three Point Jumper. Assisted by Charlie Mitchell.",8,11,-3,0.427351832271263,"UMass Lowell","Massachusetts-Boston",4,4,0,0,NA,400991570,2017-11-12
43,1,"14:46",2086,2086,"Ryan Jones missed Three Point Jumper.",8,11,-3,0.440488942724455,"UMass Lowell","Massachusetts-Boston",4,4,0,0,NA,400991570,2017-11-12
44,1,"14:46",2086,2086,"Dasan Cinelli Defensive Rebound.",8,11,-3,0.440488942724455,"UMass Lowell","Massachusetts-Boston",4,4,0,0,NA,400991570,2017-11-12
45,1,"14:41",2081,2081,"Charlie Mitchell missed Three Point Jumper.",8,11,-3,0.440488942724455,"UMass Lowell","Massachusetts-Boston",4,4,0,0,NA,400991570,2017-11-12
46,1,"14:41",2081,2081,"Massachusetts-Boston Offensive Rebound.",8,11,-3,0.440488942724455,"UMass Lowell","Massachusetts-Boston",4,4,0,0,NA,400991570,2017-11-12
47,1,"14:35",2075,2075,"Charles Mitchell made Three Point Jumper. Assisted by Jr James Hawkins.",8,14,-6,0.349945794641243,"UMass Lowell","Massachusetts-Boston",4,4,0,0,NA,400991570,2017-11-12
48,1,"14:23",2063,2063,"Foul on Jr James Hawkins.",8,14,-6,0.330588467133383,"UMass Lowell","Massachusetts-Boston",4,4,0,0,NA,400991570,2017-11-12
49,1,"14:23",2063,2063,"Ryan Jones missed Free Throw.",8,14,-6,0.330588467133383,"UMass Lowell","Massachusetts-Boston",4,4,0,0,NA,400991570,2017-11-12
50,1,"14:23",2063,2063,"UMass Lowell Deadball Team Rebound.",8,14,-6,0.330588467133383,"UMass Lowell","Massachusetts-Boston",4,4,0,0,NA,400991570,2017-11-12
51,1,"14:23",2063,2063,"Ryan Jones made Free Throw.",9,14,-5,0.357759495829961,"UMass Lowell","Massachusetts-Boston",4,4,0,0,NA,400991570,2017-11-12
52,1,"14:07",2047,2047,"Foul on Josh Gantz.",9,14,-5,0.365781792893985,"UMass Lowell","Massachusetts-Boston",4,4,0,0,NA,400991570,2017-11-12
53,1,"14:07",2047,2047,"Iser Barnes made Free Throw.",9,15,-6,0.340616937911397,"UMass Lowell","Massachusetts-Boston",4,4,0,0,NA,400991570,2017-11-12
54,1,"14:07",2047,2047,"Iser Barnes made Free Throw.",9,16,-7,0.316319876286844,"UMass Lowell","Massachusetts-Boston",4,4,0,0,NA,400991570,2017-11-12
55,1,"13:56",2036,2036,"Foul on Kevin Louis-Jean.",9,16,-7,0.33288883844563,"UMass Lowell","Massachusetts-Boston",4,4,0,0,NA,400991570,2017-11-12
56,1,"13:56",2036,2036,"Stefan Borovac made Free Throw.",10,16,-6,0.358002814313095,"UMass Lowell","Massachusetts-Boston",4,4,0,0,NA,400991570,2017-11-12
57,1,"13:56",2036,2036,"Stefan Borovac missed Free Throw.",10,16,-6,0.358002814313095,"UMass Lowell","Massachusetts-Boston",4,4,0,0,NA,400991570,2017-11-12
58,1,"13:56",2036,2036,"Charlie Mitchell Defensive Rebound.",10,16,-6,0.358002814313095,"UMass Lowell","Massachusetts-Boston",4,4,0,0,NA,400991570,2017-11-12
59,1,"13:43",2023,2023,"Charlie Mitchell Turnover.",10,16,-6,0.316670069443044,"UMass Lowell","Massachusetts-Boston",4,4,0,0,NA,400991570,2017-11-12
60,1,"13:31",2011,2011,"Obadiah Noel made Layup. Assisted by Shawn Jones.",12,16,-4,0.405007218649278,"UMass Lowell","Massachusetts-Boston",4,4,0,0,NA,400991570,2017-11-12
61,1,"13:13",1993,1993,"Bernard Taylor missed Jumper.",12,16,-4,0.384536232843682,"UMass Lowell","Massachusetts-Boston",4,4,0,0,NA,400991570,2017-11-12
62,1,"13:13",1993,1993,"Joey Naccarato Defensive Rebound.",12,16,-4,0.384536232843682,"UMass Lowell","Massachusetts-Boston",4,4,0,0,NA,400991570,2017-11-12
63,1,"13:03",1983,1983,"Obadiah Noel missed Layup.",12,16,-4,0.381460812392955,"UMass Lowell","Massachusetts-Boston",4,4,0,0,NA,400991570,2017-11-12
64,1,"13:03",1983,1983,"Kevin Louis-Jean Defensive Rebound.",12,16,-4,0.381460812392955,"UMass Lowell","Massachusetts-Boston",4,4,0,0,NA,400991570,2017-11-12
65,1,"12:36",1956,1956,"Iser Barnes missed Layup.",12,16,-4,0.399845338227712,"UMass Lowell","Massachusetts-Boston",4,4,0,0,NA,400991570,2017-11-12
66,1,"12:36",1956,1956,"Josh Gantz Block.",12,16,-4,0.399845338227712,"UMass Lowell","Massachusetts-Boston",4,4,0,0,NA,400991570,2017-11-12
67,1,"12:35",1955,1955,"Joey Naccarato Defensive Rebound.",12,16,-4,0.399845338227712,"UMass Lowell","Massachusetts-Boston",4,4,0,0,NA,400991570,2017-11-12
68,1,"12:35",1955,1955,"Foul on Iser Barnes.",12,16,-4,0.399845338227712,"UMass Lowell","Massachusetts-Boston",4,4,0,0,NA,400991570,2017-11-12
69,1,"12:35",1955,1955,"Joey Naccarato made Free Throw.",13,16,-3,0.430192240538048,"UMass Lowell","Massachusetts-Boston",4,4,0,0,NA,400991570,2017-11-12
70,1,"12:35",1955,1955,"Joey Naccarato made Free Throw.",14,16,-2,0.461072899986207,"UMass Lowell","Massachusetts-Boston",4,4,0,0,NA,400991570,2017-11-12
71,1,"12:06",1926,1926,"Bernard Taylor missed Three Point Jumper.",14,16,-2,0.436487203388102,"UMass Lowell","Massachusetts-Boston",4,4,0,0,NA,400991570,2017-11-12
72,1,"12:06",1926,1926,"UMass Lowell Defensive Rebound.",14,16,-2,0.436487203388102,"UMass Lowell","Massachusetts-Boston",4,4,0,0,NA,400991570,2017-11-12
73,1,"11:48",1908,1908,"Shawn Jones missed Layup.",14,16,-2,0.450589438293892,"UMass Lowell","Massachusetts-Boston",4,4,0,0,NA,400991570,2017-11-12
74,1,"11:48",1908,1908,"Kevin Louis-Jean Defensive Rebound.",14,16,-2,0.450589438293892,"UMass Lowell","Massachusetts-Boston",4,4,0,0,NA,400991570,2017-11-12
75,1,"11:20",1880,1880,"Kevin Louis-Jean Turnover.",14,16,-2,0.441773864319109,"UMass Lowell","Massachusetts-Boston",4,4,0,0,NA,400991570,2017-11-12
76,1,"11:20",1880,1880,"Official TV Timeout",14,16,-2,0.441773864319109,"UMass Lowell","Massachusetts-Boston",4,4,0,0,NA,400991570,2017-11-12
77,1,"10:59",1859,1859,"Stefan Borovac missed Three Point Jumper.",14,16,-2,0.456886491440977,"UMass Lowell","Massachusetts-Boston",4,4,0,0,NA,400991570,2017-11-12
78,1,"10:59",1859,1859,"Shawn Jones Offensive Rebound.",14,16,-2,0.456886491440977,"UMass Lowell","Massachusetts-Boston",4,4,0,0,NA,400991570,2017-11-12
79,1,"10:54",1854,1854,"Foul on Dasan Cinelli.",14,16,-2,0.456886491440977,"UMass Lowell","Massachusetts-Boston",4,4,0,0,NA,400991570,2017-11-12
80,1,"10:54",1854,1854,"Joey Naccarato made Free Throw.",15,16,-1,0.488778153607801,"UMass Lowell","Massachusetts-Boston",4,4,0,0,NA,400991570,2017-11-12
81,1,"10:54",1854,1854,"Joey Naccarato made Free Throw.",16,16,0,0.520761432182538,"UMass Lowell","Massachusetts-Boston",4,4,0,0,NA,400991570,2017-11-12
82,1,"10:35",1835,1835,"Kevin Louis-Jean missed Jumper.",16,16,0,0.51892427626285,"UMass Lowell","Massachusetts-Boston",4,4,0,0,NA,400991570,2017-11-12
83,1,"10:35",1835,1835,"Dontavious Smith Block.",16,16,0,0.51892427626285,"UMass Lowell","Massachusetts-Boston",4,4,0,0,NA,400991570,2017-11-12
84,1,"10:33",1833,1833,"Stefan Borovac Defensive Rebound.",16,16,0,0.51892427626285,"UMass Lowell","Massachusetts-Boston",4,4,0,0,NA,400991570,2017-11-12
85,1,"10:25",1825,1825,"Dontavious Smith missed Layup.",16,16,0,0.532332507472325,"UMass Lowell","Massachusetts-Boston",4,4,0,0,NA,400991570,2017-11-12
86,1,"10:25",1825,1825,"Dontavious Smith Offensive Rebound.",16,16,0,0.532332507472325,"UMass Lowell","Massachusetts-Boston",4,4,0,0,NA,400991570,2017-11-12
87,1,"10:18",1818,1818,"Dontavious Smith Turnover.",16,16,0,0.518156355258125,"UMass Lowell","Massachusetts-Boston",4,4,0,0,NA,400991570,2017-11-12
88,1,"10:07",1807,1807,"Ty Lee Turnover.",16,16,0,0.507312584172248,"UMass Lowell","Massachusetts-Boston",4,4,0,0,NA,400991570,2017-11-12
89,1,"10:06",1806,1806,"Shawn Jones Steal.",16,16,0,0.507312584172248,"UMass Lowell","Massachusetts-Boston",4,4,0,0,NA,400991570,2017-11-12
90,1,"10:02",1802,1802,"Foul on Dasan Cinelli.",16,16,0,0.507312584172248,"UMass Lowell","Massachusetts-Boston",4,4,0,0,NA,400991570,2017-11-12
91,1,"10:02",1802,1802,"Stefan Borovac missed Free Throw.",16,16,0,0.507312584172248,"UMass Lowell","Massachusetts-Boston",4,4,0,0,NA,400991570,2017-11-12
92,1,"10:02",1802,1802,"UMass Lowell Deadball Team Rebound.",16,16,0,0.507312584172248,"UMass Lowell","Massachusetts-Boston",4,4,0,0,NA,400991570,2017-11-12
93,1,"10:02",1802,1802,"Stefan Borovac made Free Throw.",17,16,1,0.539375064000815,"UMass Lowell","Massachusetts-Boston",4,4,0,0,NA,400991570,2017-11-12
94,1,"9:51",1791,1791,"Michael Boyd missed Jumper.",17,16,1,0.53838045247362,"UMass Lowell","Massachusetts-Boston",4,4,0,0,NA,400991570,2017-11-12
95,1,"9:51",1791,1791,"Dontavious Smith Defensive Rebound.",17,16,1,0.53838045247362,"UMass Lowell","Massachusetts-Boston",4,4,0,0,NA,400991570,2017-11-12
96,1,"9:42",1782,1782,"Foul on Dontavious Smith.",17,16,1,0.530411052558904,"UMass Lowell","Massachusetts-Boston",4,4,0,0,NA,400991570,2017-11-12
97,1,"9:42",1782,1782,"Dontavious Smith Turnover.",17,16,1,0.530411052558904,"UMass Lowell","Massachusetts-Boston",4,4,0,0,NA,400991570,2017-11-12
98,1,"9:25",1765,1765,"Charles Mitchell missed Three Point Jumper.",17,16,1,0.545959086983549,"UMass Lowell","Massachusetts-Boston",4,4,0,0,NA,400991570,2017-11-12
99,1,"9:25",1765,1765,"Dontavious Smith Defensive Rebound.",17,16,1,0.545959086983549,"UMass Lowell","Massachusetts-Boston",4,4,0,0,NA,400991570,2017-11-12
100,1,"9:21",1761,1761,"Foul on Michael Boyd.",17,16,1,0.545959086983549,"UMass Lowell","Massachusetts-Boston",4,4,0,0,NA,400991570,2017-11-12
101,1,"9:21",1761,1761,"Stefan Borovac made Free Throw.",18,16,2,0.577912505029346,"UMass Lowell","Massachusetts-Boston",4,4,0,0,NA,400991570,2017-11-12
102,1,"9:21",1761,1761,"Stefan Borovac missed Free Throw.",18,16,2,0.577912505029346,"UMass Lowell","Massachusetts-Boston",4,4,0,0,NA,400991570,2017-11-12
103,1,"9:21",1761,1761,"Dasan Cinelli Defensive Rebound.",18,16,2,0.577912505029346,"UMass Lowell","Massachusetts-Boston",4,4,0,0,NA,400991570,2017-11-12
104,1,"9:02",1742,1742,"Charles Mitchell missed Three Point Jumper.",18,16,2,0.590357388214799,"UMass Lowell","Massachusetts-Boston",4,4,0,0,NA,400991570,2017-11-12
105,1,"9:02",1742,1742,"Dontavious Smith Defensive Rebound.",18,16,2,0.590357388214799,"UMass Lowell","Massachusetts-Boston",4,4,0,0,NA,400991570,2017-11-12
106,1,"8:56",1736,1736,"Matt Harris made Layup. Assisted by Joey Naccarato.",20,16,4,0.64486926794655,"UMass Lowell","Massachusetts-Boston",4,4,0,0,NA,400991570,2017-11-12
107,1,"8:54",1734,1734,"Massachusetts-Boston  Timeout",20,16,4,0.64486926794655,"UMass Lowell","Massachusetts-Boston",4,3,0,1,NA,400991570,2017-11-12
108,1,"8:44",1724,1724,"Charles Mitchell missed Three Point Jumper.",20,16,4,0.659283973369358,"UMass Lowell","Massachusetts-Boston",4,3,0,1,NA,400991570,2017-11-12
109,1,"8:44",1724,1724,"Matt Harris Defensive Rebound.",20,16,4,0.659283973369358,"UMass Lowell","Massachusetts-Boston",4,3,0,1,NA,400991570,2017-11-12
110,1,"8:35",1715,1715,"Matt Harris made Jumper. Assisted by Shawn Jones.",22,16,6,0.701548404954491,"UMass Lowell","Massachusetts-Boston",4,3,0,1,NA,400991570,2017-11-12
111,1,"8:21",1701,1701,"Charles Mitchell made Layup. Assisted by Jake Smith.",22,18,4,0.626409421062611,"UMass Lowell","Massachusetts-Boston",4,3,0,1,NA,400991570,2017-11-12
112,1,"8:17",1697,1697,"Foul on Charlie Mitchell.",22,18,4,0.661031835414553,"UMass Lowell","Massachusetts-Boston",4,3,0,1,NA,400991570,2017-11-12
113,1,"8:17",1697,1697,"Shawn Jones made Free Throw.",23,18,5,0.692236953833057,"UMass Lowell","Massachusetts-Boston",4,3,0,1,NA,400991570,2017-11-12
114,1,"8:17",1697,1697,"Shawn Jones made Free Throw.",24,18,6,0.721778452822783,"UMass Lowell","Massachusetts-Boston",4,3,0,1,NA,400991570,2017-11-12
115,1,"8:07",1687,1687,"Foul on Dontavious Smith.",24,18,6,0.714266637556724,"UMass Lowell","Massachusetts-Boston",4,3,0,1,NA,400991570,2017-11-12
116,1,"8:03",1683,1683,"Bernard Taylor made Three Point Jumper. Assisted by Charlie Mitchell.",24,21,3,0.617778039717868,"UMass Lowell","Massachusetts-Boston",4,3,0,1,NA,400991570,2017-11-12
117,1,"7:44",1664,1664,"Shawn Jones missed Three Point Jumper.",24,21,3,0.60708051113592,"UMass Lowell","Massachusetts-Boston",4,3,0,0,NA,400991570,2017-11-12
118,1,"7:44",1664,1664,"Jake Smith Defensive Rebound.",24,21,3,0.60708051113592,"UMass Lowell","Massachusetts-Boston",4,3,0,0,NA,400991570,2017-11-12
119,1,"7:34",1654,1654,"Charles Mitchell missed Three Point Jumper.",24,21,3,0.617956558636721,"UMass Lowell","Massachusetts-Boston",4,3,0,0,NA,400991570,2017-11-12
120,1,"7:34",1654,1654,"Dontavious Smith Defensive Rebound.",24,21,3,0.617956558636721,"UMass Lowell","Massachusetts-Boston",4,3,0,0,NA,400991570,2017-11-12
121,1,"7:28",1648,1648,"Ryan Jones Turnover.",24,21,3,0.62216150837212,"UMass Lowell","Massachusetts-Boston",4,3,0,0,NA,400991570,2017-11-12
122,1,"7:28",1648,1648,"Official TV Timeout",24,21,3,0.62216150837212,"UMass Lowell","Massachusetts-Boston",4,3,0,0,NA,400991570,2017-11-12
123,1,"7:28",1648,1648,"Charlie Mitchell Steal.",24,21,3,0.62216150837212,"UMass Lowell","Massachusetts-Boston",4,3,0,0,NA,400991570,2017-11-12
124,1,"7:28",1648,1648,"Charlie Mitchell Turnover.",24,21,3,0.62216150837212,"UMass Lowell","Massachusetts-Boston",4,3,0,0,NA,400991570,2017-11-12
125,1,"7:11",1631,1631,"Ryan Jones made Jumper. Assisted by Shawn Jones.",26,21,5,0.681627916450659,"UMass Lowell","Massachusetts-Boston",4,3,0,0,NA,400991570,2017-11-12
126,1,"6:52",1612,1612,"Jake Smith Turnover.",26,21,5,0.667087739081372,"UMass Lowell","Massachusetts-Boston",4,3,0,0,NA,400991570,2017-11-12
127,1,"6:50",1610,1610,"Dontavious Smith Steal.",26,21,5,0.667087739081372,"UMass Lowell","Massachusetts-Boston",4,3,0,0,NA,400991570,2017-11-12
128,1,"6:46",1606,1606,"Matt Harris missed Layup.",26,21,5,0.661467115265693,"UMass Lowell","Massachusetts-Boston",4,3,0,0,NA,400991570,2017-11-12
129,1,"6:46",1606,1606,"Massachusetts-Boston Defensive Rebound.",26,21,5,0.661467115265693,"UMass Lowell","Massachusetts-Boston",4,3,0,0,NA,400991570,2017-11-12
130,1,"6:32",1592,1592,"Bernard Taylor made Three Point Jumper. Assisted by Charlie Mitchell.",26,24,2,0.596751598396396,"UMass Lowell","Massachusetts-Boston",4,3,0,0,NA,400991570,2017-11-12
131,1,"6:16",1576,1576,"Foul on Connor Bennett.",26,24,2,0.593917123895626,"UMass Lowell","Massachusetts-Boston",4,3,0,0,NA,400991570,2017-11-12
132,1,"6:16",1576,1576,"Connor Bennett Turnover.",26,24,2,0.593917123895626,"UMass Lowell","Massachusetts-Boston",4,3,0,0,NA,400991570,2017-11-12
133,1,"6:01",1561,1561,"Dasan Cinelli Turnover.",26,24,2,0.56982133299983,"UMass Lowell","Massachusetts-Boston",4,3,0,0,NA,400991570,2017-11-12
134,1,"5:49",1549,1549,"Foul on Connor Bennett.",26,24,2,0.583775515550597,"UMass Lowell","Massachusetts-Boston",4,3,0,0,NA,400991570,2017-11-12
135,1,"5:49",1549,1549,"Connor Bennett Turnover.",26,24,2,0.583775515550597,"UMass Lowell","Massachusetts-Boston",4,3,0,0,NA,400991570,2017-11-12
136,1,"5:39",1539,1539,"Charlie Mitchell made Layup.",26,26,0,0.515612957875071,"UMass Lowell","Massachusetts-Boston",4,3,0,0,NA,400991570,2017-11-12
137,1,"5:28",1528,1528,"Connor Bennett made Layup. Assisted by Ryan Jones.",28,26,2,0.584546383163672,"UMass Lowell","Massachusetts-Boston",4,3,0,0,NA,400991570,2017-11-12
138,1,"5:28",1528,1528,"Foul on Kevin Louis-Jean.",28,26,2,0.584546383163672,"UMass Lowell","Massachusetts-Boston",4,3,0,0,NA,400991570,2017-11-12
139,1,"5:28",1528,1528,"Connor Bennett made Free Throw.",29,26,3,0.61862855924651,"UMass Lowell","Massachusetts-Boston",4,3,0,0,NA,400991570,2017-11-12
140,1,"5:14",1514,1514,"Foul on Charlie Mitchell.",29,26,3,0.64081172796625,"UMass Lowell","Massachusetts-Boston",4,3,0,0,NA,400991570,2017-11-12
141,1,"5:14",1514,1514,"Charlie Mitchell Turnover.",29,26,3,0.64081172796625,"UMass Lowell","Massachusetts-Boston",4,3,0,0,NA,400991570,2017-11-12
142,1,"5:04",1504,1504,"Ryan Jones made Jumper.",31,26,5,0.681194202931982,"UMass Lowell","Massachusetts-Boston",4,3,0,0,NA,400991570,2017-11-12
143,1,"4:50",1490,1490,"Charlie Mitchell missed Layup.",31,26,5,0.697358702306936,"UMass Lowell","Massachusetts-Boston",4,3,0,0,NA,400991570,2017-11-12
144,1,"4:50",1490,1490,"Stefan Borovac Defensive Rebound.",31,26,5,0.697358702306936,"UMass Lowell","Massachusetts-Boston",4,3,0,0,NA,400991570,2017-11-12
145,1,"4:45",1485,1485,"Foul on Dasan Cinelli.",31,26,5,0.681667578608902,"UMass Lowell","Massachusetts-Boston",4,3,0,0,NA,400991570,2017-11-12
146,1,"4:45",1485,1485,"Matt Harris missed Free Throw.",31,26,5,0.681667578608902,"UMass Lowell","Massachusetts-Boston",4,3,0,0,NA,400991570,2017-11-12
147,1,"4:45",1485,1485,"UMass Lowell Deadball Team Rebound.",31,26,5,0.681667578608902,"UMass Lowell","Massachusetts-Boston",4,3,0,0,NA,400991570,2017-11-12
148,1,"4:45",1485,1485,"Matt Harris made Free Throw.",32,26,6,0.713324203441252,"UMass Lowell","Massachusetts-Boston",4,3,0,0,NA,400991570,2017-11-12
149,1,"4:32",1472,1472,"Charles Mitchell made Three Point Jumper. Assisted by Iser Barnes.",32,29,3,0.61979179044072,"UMass Lowell","Massachusetts-Boston",4,3,0,0,NA,400991570,2017-11-12
150,1,"4:20",1460,1460,"Ryan Jones Turnover.",32,29,3,0.63082014259291,"UMass Lowell","Massachusetts-Boston",4,3,0,0,NA,400991570,2017-11-12
151,1,"4:19",1459,1459,"Iser Barnes Steal.",32,29,3,0.608729442655252,"UMass Lowell","Massachusetts-Boston",4,3,0,0,NA,400991570,2017-11-12
152,1,"4:15",1455,1455,"Charles Mitchell made Three Point Jumper. Assisted by Iser Barnes.",32,32,0,0.499917173215458,"UMass Lowell","Massachusetts-Boston",4,3,0,0,NA,400991570,2017-11-12
153,1,"3:57",1437,1437,"Ryan Jones made Layup.",34,32,2,0.600297596306094,"UMass Lowell","Massachusetts-Boston",4,3,0,0,NA,400991570,2017-11-12
