"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
55,1,"12:35",1955,1955,"Richard Freudenberg Defensive Rebound.",9,15,-6,0.762428828515078,"Xavier","St. John's",4,4,0,0,14,400919672,2017-01-07
56,1,"11:56",1916,1916,"Foul on J.P. Macura.",9,15,-6,0.770318960797613,"Xavier","St. John's",4,4,0,0,14,400919672,2017-01-07
57,1,"11:56",1916,1916,"Marcus LoVett made Free Throw.",9,16,-7,0.746715498051249,"Xavier","St. John's",4,4,0,0,14,400919672,2017-01-07
58,1,"11:56",1916,1916,"Marcus LoVett made Free Throw.",9,17,-8,0.721563158966306,"Xavier","St. John's",4,4,0,0,14,400919672,2017-01-07
59,1,"11:56",1916,1916,"Marcus LoVett made Free Throw.",9,18,-9,0.694933514634402,"Xavier","St. John's",4,4,0,0,14,400919672,2017-01-07
60,1,"11:50",1910,1910,"Edmond Sumner missed Three Point Jumper.",9,18,-9,0.694933514634402,"Xavier","St. John's",4,4,0,0,14,400919672,2017-01-07
61,1,"11:50",1910,1910,"Trevon Bluiett Offensive Rebound.",9,18,-9,0.694933514634402,"Xavier","St. John's",4,4,0,0,14,400919672,2017-01-07
62,1,"11:36",1896,1896,"Trevon Bluiett made Layup.",11,18,-7,0.720507557495177,"Xavier","St. John's",4,4,0,0,14,400919672,2017-01-07
63,1,"11:36",1896,1896,"Darien Williams missed Jumper.",11,18,-7,0.720507557495177,"Xavier","St. John's",4,4,0,0,14,400919672,2017-01-07
64,1,"11:36",1896,1896,"Quentin Goodin Defensive Rebound.",11,18,-7,0.720507557495177,"Xavier","St. John's",4,4,0,0,14,400919672,2017-01-07
65,1,"11:36",1896,1896,"Foul on Federico Mussini.",11,18,-7,0.720507557495177,"Xavier","St. John's",4,4,0,0,14,400919672,2017-01-07
66,1,"11:36",1896,1896,"Quentin Goodin made Free Throw.",12,18,-6,0.746752737453103,"Xavier","St. John's",4,4,0,0,14,400919672,2017-01-07
67,1,"11:36",1896,1896,"Quentin Goodin made Free Throw.",13,18,-5,0.771315632680958,"Xavier","St. John's",4,4,0,0,14,400919672,2017-01-07
68,1,"11:36",1896,1896,"Federico Mussini missed Three Point Jumper.",13,18,-5,0.771315632680958,"Xavier","St. John's",4,4,0,0,14,400919672,2017-01-07
69,1,"11:36",1896,1896,"Marcus LoVett Offensive Rebound.",13,18,-5,0.771315632680958,"Xavier","St. John's",4,4,0,0,14,400919672,2017-01-07
70,1,"11:36",1896,1896,"Marcus LoVett missed Layup.",13,18,-5,0.771315632680958,"Xavier","St. John's",4,4,0,0,14,400919672,2017-01-07
71,1,"11:36",1896,1896,"St. John's Offensive Rebound.",13,18,-5,0.771315632680958,"Xavier","St. John's",4,4,0,0,14,400919672,2017-01-07
72,1,"11:36",1896,1896,"Federico Mussini missed Three Point Jumper.",13,18,-5,0.771315632680958,"Xavier","St. John's",4,4,0,0,14,400919672,2017-01-07
73,1,"11:36",1896,1896,"Trevon Bluiett Defensive Rebound.",13,18,-5,0.771315632680958,"Xavier","St. John's",4,4,0,0,14,400919672,2017-01-07
74,1,"11:36",1896,1896,"Trevon Bluiett Turnover.",13,18,-5,0.771315632680958,"Xavier","St. John's",4,4,0,0,14,400919672,2017-01-07
75,1,"11:36",1896,1896,"Marcus LoVett Steal.",13,18,-5,0.771315632680958,"Xavier","St. John's",4,4,0,0,14,400919672,2017-01-07
76,1,"11:36",1896,1896,"Richard Freudenberg missed Layup.",13,18,-5,0.771315632680958,"Xavier","St. John's",4,4,0,0,14,400919672,2017-01-07
77,1,"11:36",1896,1896,"Xavier Defensive Rebound.",13,18,-5,0.771315632680958,"Xavier","St. John's",4,4,0,0,14,400919672,2017-01-07
78,1,"11:36",1896,1896,"Official TV Timeout",13,18,-5,0.771315632680958,"Xavier","St. John's",4,4,0,0,14,400919672,2017-01-07
79,1,"11:29",1889,1889,"Edmond Sumner made Layup. Assisted by Quentin Goodin.",15,18,-3,0.826829817612667,"Xavier","St. John's",4,4,0,0,14,400919672,2017-01-07
80,1,"11:11",1871,1871,"Malik Ellison Turnover.",15,18,-3,0.820594250927479,"Xavier","St. John's",4,4,0,0,14,400919672,2017-01-07
81,1,"11:10",1870,1870,"Kaiser Gates missed Three Point Jumper.",15,18,-3,0.820594250927479,"Xavier","St. John's",4,4,0,0,14,400919672,2017-01-07
82,1,"11:10",1870,1870,"Malcolm Bernard Offensive Rebound.",15,18,-3,0.820594250927479,"Xavier","St. John's",4,4,0,0,14,400919672,2017-01-07
83,1,"10:56",1856,1856,"Kaiser Gates made Layup. Assisted by Malcolm Bernard.",17,18,-1,0.853670139649717,"Xavier","St. John's",4,4,0,0,14,400919672,2017-01-07
84,1,"10:37",1837,1837,"Foul on Kassoum Yakwe.",17,18,-1,0.848970254838393,"Xavier","St. John's",4,4,0,0,14,400919672,2017-01-07
85,1,"10:37",1837,1837,"Kaiser Gates made Free Throw.",18,18,0,0.864546727068433,"Xavier","St. John's",4,4,0,0,14,400919672,2017-01-07
86,1,"10:36",1836,1836,"Federico Mussini Turnover.",18,18,0,0.864546727068433,"Xavier","St. John's",4,4,0,0,14,400919672,2017-01-07
87,1,"10:36",1836,1836,"Quentin Goodin Steal.",18,18,0,0.864546727068433,"Xavier","St. John's",4,4,0,0,14,400919672,2017-01-07
88,1,"10:23",1823,1823,"Sean O'Mara Turnover.",18,18,0,0.881098530848537,"Xavier","St. John's",4,4,0,0,14,400919672,2017-01-07
89,1,"10:21",1821,1821,"Amar Alibegovic missed Three Point Jumper.",18,18,0,0.881098530848537,"Xavier","St. John's",4,4,0,0,14,400919672,2017-01-07
90,1,"10:21",1821,1821,"Edmond Sumner Defensive Rebound.",18,18,0,0.881098530848537,"Xavier","St. John's",4,4,0,0,14,400919672,2017-01-07
91,1,"9:40",1780,1780,"Malcolm Bernard made Three Point Jumper. Assisted by Edmond Sumner.",21,18,3,0.894706160565608,"Xavier","St. John's",4,4,0,0,14,400919672,2017-01-07
92,1,"9:40",1780,1780,"Tariq Owens missed Jumper.",21,18,3,0.894706160565608,"Xavier","St. John's",4,4,0,0,14,400919672,2017-01-07
93,1,"9:40",1780,1780,"Shamorie Ponds Offensive Rebound.",21,18,3,0.894706160565608,"Xavier","St. John's",4,4,0,0,14,400919672,2017-01-07
94,1,"9:20",1760,1760,"Foul on Sean O'Mara.",21,18,3,0.912236311685902,"Xavier","St. John's",4,4,0,0,14,400919672,2017-01-07
95,1,"9:20",1760,1760,"Shamorie Ponds made Free Throw.",21,19,2,0.901268404924841,"Xavier","St. John's",4,4,0,0,14,400919672,2017-01-07
96,1,"9:20",1760,1760,"Shamorie Ponds missed Free Throw.",21,19,2,0.901268404924841,"Xavier","St. John's",4,4,0,0,14,400919672,2017-01-07
97,1,"9:20",1760,1760,"Kaiser Gates Defensive Rebound.",21,19,2,0.901268404924841,"Xavier","St. John's",4,4,0,0,14,400919672,2017-01-07
98,1,"9:16",1756,1756,"Edmond Sumner made Layup.",23,19,4,0.918266727327208,"Xavier","St. John's",4,4,0,0,14,400919672,2017-01-07
99,1,"9:05",1745,1745,"Marcus LoVett Turnover.",23,19,4,0.910076776886021,"Xavier","St. John's",4,4,0,0,14,400919672,2017-01-07
100,1,"9:05",1745,1745,"Edmond Sumner Steal.",23,19,4,0.910076776886021,"Xavier","St. John's",4,4,0,0,14,400919672,2017-01-07
101,1,"8:57",1737,1737,"Foul on Tariq Owens.",23,19,4,0.916966800043561,"Xavier","St. John's",4,4,0,0,14,400919672,2017-01-07
102,1,"8:57",1737,1737,"Edmond Sumner made Free Throw.",24,19,5,0.92680809744596,"Xavier","St. John's",4,4,0,0,14,400919672,2017-01-07
103,1,"8:57",1737,1737,"Edmond Sumner missed Free Throw.",24,19,5,0.92680809744596,"Xavier","St. John's",4,4,0,0,14,400919672,2017-01-07
104,1,"8:57",1737,1737,"Malik Ellison Defensive Rebound.",24,19,5,0.92680809744596,"Xavier","St. John's",4,4,0,0,14,400919672,2017-01-07
105,1,"8:49",1729,1729,"Foul on Tyrique Jones.",24,19,5,0.917546891375512,"Xavier","St. John's",4,4,0,0,14,400919672,2017-01-07
106,1,"8:49",1729,1729,"Malik Ellison made Free Throw.",24,20,4,0.906694018699237,"Xavier","St. John's",4,4,0,0,14,400919672,2017-01-07
107,1,"8:49",1729,1729,"Malik Ellison made Free Throw.",24,21,3,0.894576769923584,"Xavier","St. John's",4,4,0,0,14,400919672,2017-01-07
108,1,"8:42",1722,1722,"Malcolm Bernard made Three Point Jumper. Assisted by Trevon Bluiett.",27,21,6,0.927238715978329,"Xavier","St. John's",4,4,0,0,14,400919672,2017-01-07
109,1,"8:27",1707,1707,"Bashir Ahmed Turnover.",27,21,6,0.928745212150712,"Xavier","St. John's",4,4,0,0,14,400919672,2017-01-07
110,1,"8:27",1707,1707,"Kaiser Gates Steal.",27,21,6,0.928745212150712,"Xavier","St. John's",4,4,0,0,14,400919672,2017-01-07
111,1,"8:16",1696,1696,"Kaiser Gates made Three Point Jumper. Assisted by Quentin Goodin.",30,21,9,0.956333625531082,"Xavier","St. John's",4,4,0,0,14,400919672,2017-01-07
112,1,"7:35",1655,1655,"St. John's  Timeout",30,21,9,0.951497079992321,"Xavier","St. John's",3,4,1,0,14,400919672,2017-01-07
113,1,"7:35",1655,1655,"Official TV Timeout",30,21,9,0.951497079992321,"Xavier","St. John's",3,4,1,0,14,400919672,2017-01-07
114,1,"7:29",1649,1649,"Foul on Malcolm Bernard.",30,21,9,0.956558198800576,"Xavier","St. John's",3,4,1,0,14,400919672,2017-01-07
115,1,"7:29",1649,1649,"Shamorie Ponds missed Free Throw.",30,21,9,0.956558198800576,"Xavier","St. John's",3,4,1,0,14,400919672,2017-01-07
116,1,"7:29",1649,1649,"St. John's Deadball Team Rebound.",30,21,9,0.956558198800576,"Xavier","St. John's",3,4,1,0,14,400919672,2017-01-07
117,1,"7:29",1649,1649,"Shamorie Ponds made Free Throw.",30,22,8,0.95038911292827,"Xavier","St. John's",3,4,1,0,14,400919672,2017-01-07
118,1,"7:26",1646,1646,"Edmond Sumner Turnover.",30,22,8,0.95038911292827,"Xavier","St. John's",3,4,1,0,14,400919672,2017-01-07
119,1,"7:23",1643,1643,"Marcus LoVett missed Three Point Jumper.",30,22,8,0.95038911292827,"Xavier","St. John's",3,4,1,0,14,400919672,2017-01-07
120,1,"7:23",1643,1643,"Kaiser Gates Defensive Rebound.",30,22,8,0.95038911292827,"Xavier","St. John's",3,4,1,0,14,400919672,2017-01-07
121,1,"7:10",1630,1630,"Foul on Malik Ellison.",30,22,8,0.946150341650055,"Xavier","St. John's",3,4,1,0,14,400919672,2017-01-07
122,1,"7:10",1630,1630,"Tyrique Jones missed Free Throw.",30,22,8,0.946150341650055,"Xavier","St. John's",3,4,1,0,14,400919672,2017-01-07
123,1,"7:10",1630,1630,"Xavier Deadball Team Rebound.",30,22,8,0.946150341650055,"Xavier","St. John's",3,4,1,0,14,400919672,2017-01-07
124,1,"7:10",1630,1630,"Tyrique Jones made Free Throw.",31,22,9,0.952473852282486,"Xavier","St. John's",3,4,1,0,14,400919672,2017-01-07
125,1,"7:06",1626,1626,"Marcus LoVett Turnover.",31,22,9,0.9555690255136,"Xavier","St. John's",3,4,1,0,14,400919672,2017-01-07
126,1,"7:06",1626,1626,"Edmond Sumner Steal.",31,22,9,0.9555690255136,"Xavier","St. John's",3,4,1,0,14,400919672,2017-01-07
127,1,"6:48",1608,1608,"Edmond Sumner made Layup.",33,22,11,0.963473041658456,"Xavier","St. John's",3,4,1,0,14,400919672,2017-01-07
128,1,"6:34",1594,1594,"Malik Ellison missed Jumper.",33,22,11,0.962602157039811,"Xavier","St. John's",3,4,0,0,14,400919672,2017-01-07
129,1,"6:34",1594,1594,"Tyrique Jones Block.",33,22,11,0.962602157039811,"Xavier","St. John's",3,4,0,0,14,400919672,2017-01-07
130,1,"6:34",1594,1594,"Tariq Owens Offensive Rebound.",33,22,11,0.962602157039811,"Xavier","St. John's",3,4,0,0,14,400919672,2017-01-07
131,1,"6:14",1574,1574,"Shamorie Ponds missed Three Point Jumper.",33,22,11,0.9709380058144,"Xavier","St. John's",3,4,0,0,14,400919672,2017-01-07
132,1,"6:14",1574,1574,"Malik Ellison Offensive Rebound.",33,22,11,0.9709380058144,"Xavier","St. John's",3,4,0,0,14,400919672,2017-01-07
133,1,"5:57",1557,1557,"Foul on Malcolm Bernard.",33,22,11,0.963507044873284,"Xavier","St. John's",3,4,0,0,14,400919672,2017-01-07
134,1,"5:57",1557,1557,"Malik Ellison made Free Throw.",33,23,10,0.958108835151904,"Xavier","St. John's",3,4,0,0,14,400919672,2017-01-07
135,1,"5:57",1557,1557,"Malik Ellison missed Free Throw.",33,23,10,0.958108835151904,"Xavier","St. John's",3,4,0,0,14,400919672,2017-01-07
136,1,"5:57",1557,1557,"Trevon Bluiett Defensive Rebound.",33,23,10,0.958108835151904,"Xavier","St. John's",3,4,0,0,14,400919672,2017-01-07
137,1,"5:53",1553,1553,"Edmond Sumner missed Layup.",33,23,10,0.958108835151904,"Xavier","St. John's",3,4,0,0,14,400919672,2017-01-07
138,1,"5:53",1553,1553,"Tariq Owens Defensive Rebound.",33,23,10,0.958108835151904,"Xavier","St. John's",3,4,0,0,14,400919672,2017-01-07
139,1,"5:37",1537,1537,"Malik Ellison Turnover.",33,23,10,0.960798324317402,"Xavier","St. John's",3,4,0,0,14,400919672,2017-01-07
140,1,"5:37",1537,1537,"Quentin Goodin Steal.",33,23,10,0.960798324317402,"Xavier","St. John's",3,4,0,0,14,400919672,2017-01-07
141,1,"5:27",1527,1527,"Quentin Goodin made Dunk.",35,23,12,0.968835405169329,"Xavier","St. John's",3,4,0,0,14,400919672,2017-01-07
142,1,"5:22",1522,1522,"St. John's  Timeout",35,23,12,0.968835405169329,"Xavier","St. John's",2,4,1,0,14,400919672,2017-01-07
143,1,"5:20",1520,1520,"Darien Williams missed Jumper.",35,23,12,0.968835405169329,"Xavier","St. John's",2,4,1,0,14,400919672,2017-01-07
144,1,"5:20",1520,1520,"Tariq Owens Offensive Rebound.",35,23,12,0.968835405169329,"Xavier","St. John's",2,4,1,0,14,400919672,2017-01-07
145,1,"5:10",1510,1510,"Tariq Owens made Dunk.",35,25,10,0.964394887680856,"Xavier","St. John's",2,4,1,0,14,400919672,2017-01-07
146,1,"4:59",1499,1499,"Edmond Sumner missed Three Point Jumper.",35,25,10,0.960402645949025,"Xavier","St. John's",2,4,1,0,14,400919672,2017-01-07
147,1,"4:59",1499,1499,"Sean O'Mara Offensive Rebound.",35,25,10,0.960402645949025,"Xavier","St. John's",2,4,1,0,14,400919672,2017-01-07
148,1,"4:45",1485,1485,"Trevon Bluiett made Three Point Jumper. Assisted by Sean O'Mara.",38,25,13,0.975084854143999,"Xavier","St. John's",2,4,1,0,14,400919672,2017-01-07
149,1,"4:32",1472,1472,"Marcus LoVett made Jumper.",38,27,11,0.972300472136224,"Xavier","St. John's",2,4,1,0,14,400919672,2017-01-07
150,1,"4:22",1462,1462,"Foul on Malik Ellison.",38,27,11,0.958847858826669,"Xavier","St. John's",2,4,1,0,14,400919672,2017-01-07
151,1,"4:22",1462,1462,"Trevon Bluiett made Free Throw.",39,27,12,0.964010463906544,"Xavier","St. John's",2,4,1,0,14,400919672,2017-01-07
152,1,"4:22",1462,1462,"Trevon Bluiett made Free Throw.",40,27,13,0.968546656807944,"Xavier","St. John's",2,4,1,0,14,400919672,2017-01-07
153,1,"4:20",1460,1460,"Bashir Ahmed missed Three Point Jumper.",40,27,13,0.968546656807944,"Xavier","St. John's",2,4,0,0,14,400919672,2017-01-07
154,1,"4:20",1460,1460,"Tyrique Jones Defensive Rebound.",40,27,13,0.968546656807944,"Xavier","St. John's",2,4,0,0,14,400919672,2017-01-07
155,1,"4:07",1447,1447,"Edmond Sumner made Jumper.",42,27,15,0.983282356336741,"Xavier","St. John's",2,4,0,0,14,400919672,2017-01-07
156,1,"3:59",1439,1439,"Tariq Owens missed Layup.",42,27,15,0.980359925237176,"Xavier","St. John's",2,4,0,0,14,400919672,2017-01-07
157,1,"3:59",1439,1439,"Quentin Goodin Defensive Rebound.",42,27,15,0.980359925237176,"Xavier","St. John's",2,4,0,0,14,400919672,2017-01-07
158,1,"3:45",1425,1425,"Edmond Sumner made Three Point Jumper.",45,27,18,0.98554134126178,"Xavier","St. John's",2,4,0,0,14,400919672,2017-01-07
159,1,"3:39",1419,1419,"Foul on Edmond Sumner.",45,27,18,0.987821263973829,"Xavier","St. John's",2,4,0,0,14,400919672,2017-01-07
160,1,"3:11",1391,1391,"Official TV Timeout",45,27,18,0.989668221908834,"Xavier","St. John's",2,4,0,0,14,400919672,2017-01-07
161,1,"3:11",1391,1391,"Marcus LoVett made Free Throw.",45,28,17,0.987963663835222,"Xavier","St. John's",2,4,0,0,14,400919672,2017-01-07
162,1,"3:11",1391,1391,"Marcus LoVett made Free Throw.",45,29,16,0.985981867608018,"Xavier","St. John's",2,4,0,0,14,400919672,2017-01-07
163,1,"2:56",1376,1376,"Kaiser Gates made Three Point Jumper. Assisted by Edmond Sumner.",48,29,19,0.987913621475743,"Xavier","St. John's",2,4,0,0,14,400919672,2017-01-07
164,1,"2:29",1349,1349,"Darien Williams missed Jumper.",48,29,19,0.98981756223809,"Xavier","St. John's",2,4,0,0,14,400919672,2017-01-07
165,1,"2:29",1349,1349,"Edmond Sumner Defensive Rebound.",48,29,19,0.98981756223809,"Xavier","St. John's",2,4,0,0,14,400919672,2017-01-07
166,1,"2:21",1341,1341,"Trevon Bluiett made Three Point Jumper. Assisted by Edmond Sumner.",51,29,22,0.9936357042655,"Xavier","St. John's",2,4,0,0,14,400919672,2017-01-07
167,1,"2:06",1326,1326,"Marcus LoVett made Layup.",51,31,20,0.991920847438662,"Xavier","St. John's",2,4,0,0,14,400919672,2017-01-07
168,1,"2:06",1326,1326,"Foul on Edmond Sumner.",51,31,20,0.991920847438662,"Xavier","St. John's",2,4,0,0,14,400919672,2017-01-07
169,1,"2:06",1326,1326,"Marcus LoVett made Free Throw.",51,32,19,0.990554730370641,"Xavier","St. John's",2,4,0,0,14,400919672,2017-01-07
170,1,"1:42",1302,1302,"Trevon Bluiett made Three Point Jumper. Assisted by Kaiser Gates.",54,32,22,0.991869840217242,"Xavier","St. John's",2,4,0,0,14,400919672,2017-01-07
171,1,"1:27",1287,1287,"Foul on Sean O'Mara.",54,32,22,0.993343568107588,"Xavier","St. John's",2,4,0,0,14,400919672,2017-01-07
172,1,"1:27",1287,1287,"Bashir Ahmed made Free Throw.",54,33,21,0.992276272606896,"Xavier","St. John's",2,4,0,0,14,400919672,2017-01-07
173,1,"1:27",1287,1287,"Bashir Ahmed made Free Throw.",54,34,20,0.991039390141583,"Xavier","St. John's",2,4,0,0,14,400919672,2017-01-07
174,1,"1:09",1269,1269,"Xavier  Timeout",54,34,20,0.992595615263228,"Xavier","St. John's",2,3,0,1,14,400919672,2017-01-07
