"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
30,1,"17:16",2236,2236,"Seth Mattson Defensive Rebound.",5,7,-2,0.461726601030676,"Northwestern State","Le Tourneau",4,4,0,0,NA,400988888,2017-11-12
31,1,"17:03",2223,2223,"Nate West made Three Point Jumper.",5,10,-5,0.39267945112178,"Northwestern State","Le Tourneau",4,4,0,0,NA,400988888,2017-11-12
32,1,"16:45",2205,2205,"Jacob Guest missed Three Point Jumper.",5,10,-5,0.380595063207329,"Northwestern State","Le Tourneau",4,4,0,0,NA,400988888,2017-11-12
33,1,"16:45",2205,2205,"Nate West Defensive Rebound.",5,10,-5,0.380595063207329,"Northwestern State","Le Tourneau",4,4,0,0,NA,400988888,2017-11-12
34,1,"16:33",2193,2193,"Alec Colhoff missed Jumper.",5,10,-5,0.385236723795118,"Northwestern State","Le Tourneau",4,4,0,0,NA,400988888,2017-11-12
35,1,"16:33",2193,2193,"Ishmael Lane Defensive Rebound.",5,10,-5,0.385236723795118,"Northwestern State","Le Tourneau",4,4,0,0,NA,400988888,2017-11-12
36,1,"16:19",2179,2179,"Devonte Hall missed Three Point Jumper.",5,10,-5,0.377084516320023,"Northwestern State","Le Tourneau",4,4,0,0,NA,400988888,2017-11-12
37,1,"16:19",2179,2179,"Ishmael Lane Offensive Rebound.",5,10,-5,0.377084516320023,"Northwestern State","Le Tourneau",4,4,0,0,NA,400988888,2017-11-12
38,1,"16:14",2174,2174,"Iziahiah Sweeney made Jumper. Assisted by Ishmael Lane.",7,10,-3,0.4293081065387,"Northwestern State","Le Tourneau",4,4,0,0,NA,400988888,2017-11-12
39,1,"15:58",2158,2158,"Nate West made Jumper.",7,12,-5,0.359027754684735,"Northwestern State","Le Tourneau",4,4,0,0,NA,400988888,2017-11-12
40,1,"15:50",2150,2150,"Iziahiah Sweeney missed Three Point Jumper.",7,12,-5,0.359027754684735,"Northwestern State","Le Tourneau",4,4,0,0,NA,400988888,2017-11-12
41,1,"15:50",2150,2150,"Iziahiah Sweeney Defensive Rebound.",7,12,-5,0.359027754684735,"Northwestern State","Le Tourneau",4,4,0,0,NA,400988888,2017-11-12
42,1,"15:42",2142,2142,"Ishmael Lane Turnover.",7,12,-5,0.398090944195533,"Northwestern State","Le Tourneau",4,4,0,0,NA,400988888,2017-11-12
43,1,"15:41",2141,2141,"Alec Colhoff Steal.",7,12,-5,0.398090944195533,"Northwestern State","Le Tourneau",4,4,0,0,NA,400988888,2017-11-12
44,1,"15:38",2138,2138,"Alec Colhoff made Layup.",7,14,-7,0.310425322626424,"Northwestern State","Le Tourneau",4,4,0,0,NA,400988888,2017-11-12
45,1,"15:38",2138,2138,"Foul on Devonte Hall.",7,14,-7,0.310425322626424,"Northwestern State","Le Tourneau",4,4,0,0,NA,400988888,2017-11-12
46,1,"15:38",2138,2138,"Official TV Timeout",7,14,-7,0.310425322626424,"Northwestern State","Le Tourneau",4,4,0,0,NA,400988888,2017-11-12
47,1,"15:38",2138,2138,"Alec Colhoff missed Free Throw.",7,14,-7,0.310425322626424,"Northwestern State","Le Tourneau",4,4,0,0,NA,400988888,2017-11-12
48,1,"15:38",2138,2138,"Larry Owens Defensive Rebound.",7,14,-7,0.310425322626424,"Northwestern State","Le Tourneau",4,4,0,0,NA,400988888,2017-11-12
49,1,"15:37",2137,2137,"Foul on Caleb Loggins.",7,14,-7,0.310425322626424,"Northwestern State","Le Tourneau",4,4,0,0,NA,400988888,2017-11-12
50,1,"15:25",2125,2125,"Darian Dixon made Free Throw.",8,14,-6,0.341888550964038,"Northwestern State","Le Tourneau",4,4,0,0,NA,400988888,2017-11-12
51,1,"15:25",2125,2125,"Darian Dixon made Free Throw.",9,14,-5,0.368123325410054,"Northwestern State","Le Tourneau",4,4,0,0,NA,400988888,2017-11-12
52,1,"15:18",2118,2118,"Caleb Loggins Turnover.",9,14,-5,0.363105900275418,"Northwestern State","Le Tourneau",4,4,0,0,NA,400988888,2017-11-12
53,1,"15:03",2103,2103,"Larry Owens made Jumper.",11,14,-3,0.427351832271263,"Northwestern State","Le Tourneau",4,4,0,0,NA,400988888,2017-11-12
54,1,"14:37",2077,2077,"Justin Moore missed Layup.",11,14,-3,0.42607540087982,"Northwestern State","Le Tourneau",4,4,0,0,NA,400988888,2017-11-12
55,1,"14:37",2077,2077,"Justin Moore Offensive Rebound.",11,14,-3,0.42607540087982,"Northwestern State","Le Tourneau",4,4,0,0,NA,400988888,2017-11-12
56,1,"14:34",2074,2074,"Justin Moore Turnover.",11,14,-3,0.42607540087982,"Northwestern State","Le Tourneau",4,4,0,0,NA,400988888,2017-11-12
57,1,"14:33",2073,2073,"Larry Owens Steal.",11,14,-3,0.42607540087982,"Northwestern State","Le Tourneau",4,4,0,0,NA,400988888,2017-11-12
58,1,"14:06",2046,2046,"Darian Dixon missed Layup.",11,14,-3,0.418246454526356,"Northwestern State","Le Tourneau",4,4,0,0,NA,400988888,2017-11-12
59,1,"14:06",2046,2046,"Nate West Defensive Rebound.",11,14,-3,0.418246454526356,"Northwestern State","Le Tourneau",4,4,0,0,NA,400988888,2017-11-12
60,1,"13:59",2039,2039,"Foul on Darian Dixon.",11,14,-3,0.437644305880313,"Northwestern State","Le Tourneau",4,4,0,0,NA,400988888,2017-11-12
61,1,"13:59",2039,2039,"Alec Colhoff made Free Throw.",11,15,-4,0.410515904701312,"Northwestern State","Le Tourneau",4,4,0,0,NA,400988888,2017-11-12
62,1,"13:59",2039,2039,"Alec Colhoff made Free Throw.",11,16,-5,0.383921078100644,"Northwestern State","Le Tourneau",4,4,0,0,NA,400988888,2017-11-12
63,1,"13:59",2039,2039,"Alec Colhoff made Free Throw.",11,17,-6,0.358002814313095,"Northwestern State","Le Tourneau",4,4,0,0,NA,400988888,2017-11-12
64,1,"13:45",2025,2025,"Bailey Walker made Jumper.",13,17,-4,0.376280098381204,"Northwestern State","Le Tourneau",4,4,0,0,NA,400988888,2017-11-12
65,1,"13:34",2014,2014,"Caylab Herrera made Three Point Jumper. Assisted by Justin Moore.",13,20,-7,0.324874042184233,"Northwestern State","Le Tourneau",4,4,0,0,NA,400988888,2017-11-12
66,1,"13:12",1992,1992,"Caleb Starks Turnover.",13,20,-7,0.297405757610314,"Northwestern State","Le Tourneau",4,4,0,0,NA,400988888,2017-11-12
67,1,"13:12",1992,1992,"Foul on Caleb Starks.",13,20,-7,0.297405757610314,"Northwestern State","Le Tourneau",4,4,0,0,NA,400988888,2017-11-12
68,1,"13:02",1982,1982,"Foul on Larry Owens.",13,20,-7,0.29787089161748,"Northwestern State","Le Tourneau",4,4,0,0,NA,400988888,2017-11-12
69,1,"13:02",1982,1982,"Caleb Loggins missed Free Throw.",13,20,-7,0.29787089161748,"Northwestern State","Le Tourneau",4,4,0,0,NA,400988888,2017-11-12
70,1,"13:02",1982,1982,"Le Tourneau Offensive Rebound.",13,20,-7,0.29787089161748,"Northwestern State","Le Tourneau",4,4,0,0,NA,400988888,2017-11-12
71,1,"13:02",1982,1982,"Caleb Loggins made Free Throw.",13,21,-8,0.272463652958828,"Northwestern State","Le Tourneau",4,4,0,0,NA,400988888,2017-11-12
72,1,"12:42",1962,1962,"Iziahiah Sweeney missed Jumper.",13,21,-8,0.309426927910811,"Northwestern State","Le Tourneau",4,4,0,0,NA,400988888,2017-11-12
73,1,"12:42",1962,1962,"Ishmael Lane Offensive Rebound.",13,21,-8,0.309426927910811,"Northwestern State","Le Tourneau",4,4,0,0,NA,400988888,2017-11-12
74,1,"12:41",1961,1961,"Foul on Caylab Herrera.",13,21,-8,0.309426927910811,"Northwestern State","Le Tourneau",4,4,0,0,NA,400988888,2017-11-12
75,1,"12:37",1957,1957,"Ishmael Lane Turnover.",13,21,-8,0.287761579272413,"Northwestern State","Le Tourneau",4,4,0,0,NA,400988888,2017-11-12
76,1,"12:34",1954,1954,"Foul on Ishmael Lane.",13,21,-8,0.287761579272413,"Northwestern State","Le Tourneau",4,4,0,0,NA,400988888,2017-11-12
77,1,"12:17",1937,1937,"Caylab Herrera made Three Point Jumper.",13,24,-11,0.196718991389686,"Northwestern State","Le Tourneau",4,4,0,0,NA,400988888,2017-11-12
78,1,"12:02",1922,1922,"Czar Perry missed Three Point Jumper.",13,24,-11,0.199591646333534,"Northwestern State","Le Tourneau",4,4,0,0,NA,400988888,2017-11-12
79,1,"12:02",1922,1922,"Ishmael Lane Defensive Rebound.",13,24,-11,0.199591646333534,"Northwestern State","Le Tourneau",4,4,0,0,NA,400988888,2017-11-12
80,1,"11:55",1915,1915,"Ishmael Lane made Dunk.",15,24,-9,0.262750589807806,"Northwestern State","Le Tourneau",4,4,0,0,NA,400988888,2017-11-12
81,1,"11:47",1907,1907,"Justin Moore made Jumper.",15,26,-11,0.222489192090701,"Northwestern State","Le Tourneau",4,4,0,0,NA,400988888,2017-11-12
82,1,"11:31",1891,1891,"Devonte Hall missed Three Point Jumper.",15,26,-11,0.199555923095306,"Northwestern State","Le Tourneau",4,4,0,0,NA,400988888,2017-11-12
83,1,"11:31",1891,1891,"Justin Moore Defensive Rebound.",15,26,-11,0.199555923095306,"Northwestern State","Le Tourneau",4,4,0,0,NA,400988888,2017-11-12
84,1,"11:26",1886,1886,"Justin Moore Turnover.",15,26,-11,0.206300676165347,"Northwestern State","Le Tourneau",4,4,0,0,NA,400988888,2017-11-12
85,1,"11:26",1886,1886,"Official TV Timeout",15,26,-11,0.206300676165347,"Northwestern State","Le Tourneau",4,4,0,0,NA,400988888,2017-11-12
86,1,"11:16",1876,1876,"Czar Perry Turnover.",15,26,-11,0.210181962355309,"Northwestern State","Le Tourneau",4,4,0,0,NA,400988888,2017-11-12
87,1,"11:02",1862,1862,"Nate West missed Layup.",15,26,-11,0.20498603419139,"Northwestern State","Le Tourneau",4,4,0,0,NA,400988888,2017-11-12
88,1,"11:02",1862,1862,"Jacob Guest Defensive Rebound.",15,26,-11,0.20498603419139,"Northwestern State","Le Tourneau",4,4,0,0,NA,400988888,2017-11-12
89,1,"10:54",1854,1854,"Foul on Justin Moore.",15,26,-11,0.210024252939217,"Northwestern State","Le Tourneau",4,4,0,0,NA,400988888,2017-11-12
90,1,"10:52",1852,1852,"Ishmael Lane missed Jumper.",15,26,-11,0.210024252939217,"Northwestern State","Le Tourneau",4,4,0,0,NA,400988888,2017-11-12
91,1,"10:52",1852,1852,"Alec Colhoff Defensive Rebound.",15,26,-11,0.210024252939217,"Northwestern State","Le Tourneau",4,4,0,0,NA,400988888,2017-11-12
92,1,"10:44",1844,1844,"Christian Seidl Turnover.",15,26,-11,0.199121778701312,"Northwestern State","Le Tourneau",4,4,0,0,NA,400988888,2017-11-12
93,1,"10:20",1820,1820,"Jacob Guest made Layup. Assisted by Iziahiah Sweeney.",17,26,-9,0.278147287065531,"Northwestern State","Le Tourneau",4,4,0,0,NA,400988888,2017-11-12
94,1,"10:01",1801,1801,"Justin Moore missed Three Point Jumper.",17,26,-9,0.244545294081913,"Northwestern State","Le Tourneau",4,4,0,0,NA,400988888,2017-11-12
95,1,"10:01",1801,1801,"Christian Seidl Offensive Rebound.",17,26,-9,0.244545294081913,"Northwestern State","Le Tourneau",4,4,0,0,NA,400988888,2017-11-12
96,1,"9:51",1791,1791,"Christian Seidl Turnover.",17,26,-9,0.241064764282988,"Northwestern State","Le Tourneau",4,4,0,0,NA,400988888,2017-11-12
97,1,"9:32",1772,1772,"Ishmael Lane made Jumper. Assisted by Iziahiah Sweeney.",19,26,-7,0.295748889600843,"Northwestern State","Le Tourneau",4,4,0,0,NA,400988888,2017-11-12
98,1,"9:17",1757,1757,"Caylab Herrera missed Three Point Jumper.",19,26,-7,0.258764857781886,"Northwestern State","Le Tourneau",4,4,0,0,NA,400988888,2017-11-12
99,1,"9:17",1757,1757,"Iziahiah Sweeney Defensive Rebound.",19,26,-7,0.258764857781886,"Northwestern State","Le Tourneau",4,4,0,0,NA,400988888,2017-11-12
100,1,"9:10",1750,1750,"Devonte Hall missed Three Point Jumper.",19,26,-7,0.258764857781886,"Northwestern State","Le Tourneau",4,4,0,0,NA,400988888,2017-11-12
101,1,"9:10",1750,1750,"Iziahiah Sweeney Offensive Rebound.",19,26,-7,0.258764857781886,"Northwestern State","Le Tourneau",4,4,0,0,NA,400988888,2017-11-12
102,1,"9:05",1745,1745,"Iziahiah Sweeney made Jumper.",21,26,-5,0.373149291951411,"Northwestern State","Le Tourneau",4,4,0,0,NA,400988888,2017-11-12
103,1,"8:50",1730,1730,"Nate West made Layup.",21,28,-7,0.287290638630409,"Northwestern State","Le Tourneau",4,4,0,0,NA,400988888,2017-11-12
104,1,"8:50",1730,1730,"Foul on Czar Perry.",21,28,-7,0.287290638630409,"Northwestern State","Le Tourneau",4,4,0,0,NA,400988888,2017-11-12
105,1,"8:50",1730,1730,"Nate West missed Free Throw.",21,28,-7,0.287290638630409,"Northwestern State","Le Tourneau",4,4,0,0,NA,400988888,2017-11-12
106,1,"8:50",1730,1730,"Vontay Ott Defensive Rebound.",21,28,-7,0.287290638630409,"Northwestern State","Le Tourneau",4,4,0,0,NA,400988888,2017-11-12
107,1,"8:46",1726,1726,"Iziahiah Sweeney missed Three Point Jumper.",21,28,-7,0.303438057106766,"Northwestern State","Le Tourneau",4,4,0,0,NA,400988888,2017-11-12
108,1,"8:46",1726,1726,"Justin Moore Defensive Rebound.",21,28,-7,0.303438057106766,"Northwestern State","Le Tourneau",4,4,0,0,NA,400988888,2017-11-12
109,1,"8:36",1716,1716,"Caleb Loggins missed Layup.",21,28,-7,0.293062858284162,"Northwestern State","Le Tourneau",4,4,0,0,NA,400988888,2017-11-12
110,1,"8:36",1716,1716,"Devonte Hall Defensive Rebound.",21,28,-7,0.293062858284162,"Northwestern State","Le Tourneau",4,4,0,0,NA,400988888,2017-11-12
111,1,"8:29",1709,1709,"Devonte Hall missed Layup.",21,28,-7,0.291557161102061,"Northwestern State","Le Tourneau",4,4,0,0,NA,400988888,2017-11-12
112,1,"8:29",1709,1709,"Nate West Block.",21,28,-7,0.291557161102061,"Northwestern State","Le Tourneau",4,4,0,0,NA,400988888,2017-11-12
113,1,"8:27",1707,1707,"Nate West Defensive Rebound.",21,28,-7,0.291557161102061,"Northwestern State","Le Tourneau",4,4,0,0,NA,400988888,2017-11-12
114,1,"8:25",1705,1705,"Foul on Iziahiah Sweeney.",21,28,-7,0.291557161102061,"Northwestern State","Le Tourneau",4,4,0,0,NA,400988888,2017-11-12
115,1,"8:24",1704,1704,"Nate West made Free Throw.",21,29,-8,0.265898781022523,"Northwestern State","Le Tourneau",4,4,0,0,NA,400988888,2017-11-12
116,1,"8:24",1704,1704,"Nate West made Free Throw.",21,30,-9,0.241727985165858,"Northwestern State","Le Tourneau",4,4,0,0,NA,400988888,2017-11-12
117,1,"8:11",1691,1691,"Vontay Ott Turnover.",21,30,-9,0.233753861040177,"Northwestern State","Le Tourneau",4,4,0,0,NA,400988888,2017-11-12
118,1,"7:58",1678,1678,"Justin Moore missed Layup.",21,30,-9,0.233994470932583,"Northwestern State","Le Tourneau",4,4,0,0,NA,400988888,2017-11-12
119,1,"7:58",1678,1678,"Ishmael Lane Defensive Rebound.",21,30,-9,0.233994470932583,"Northwestern State","Le Tourneau",4,4,0,0,NA,400988888,2017-11-12
120,1,"7:55",1675,1675,"Foul on Christian Seidl.",21,30,-9,0.233994470932583,"Northwestern State","Le Tourneau",4,4,0,0,NA,400988888,2017-11-12
121,1,"7:55",1675,1675,"Official TV Timeout",21,30,-9,0.233994470932583,"Northwestern State","Le Tourneau",4,4,0,0,NA,400988888,2017-11-12
122,1,"7:27",1647,1647,"Foul on Justin Moore.",21,30,-9,0.236427439593098,"Northwestern State","Le Tourneau",4,4,0,0,NA,400988888,2017-11-12
123,1,"7:27",1647,1647,"C.J. Jones made Free Throw.",22,30,-8,0.262481901042004,"Northwestern State","Le Tourneau",4,4,0,0,NA,400988888,2017-11-12
124,1,"7:27",1647,1647,"C.J. Jones made Free Throw.",23,30,-7,0.29031592284905,"Northwestern State","Le Tourneau",4,4,0,0,NA,400988888,2017-11-12
125,1,"7:15",1635,1635,"C.J. Bird missed Jumper.",23,30,-7,0.306259923520316,"Northwestern State","Le Tourneau",4,4,0,0,NA,400988888,2017-11-12
126,1,"7:15",1635,1635,"Darian Dixon Defensive Rebound.",23,30,-7,0.306259923520316,"Northwestern State","Le Tourneau",4,4,0,0,NA,400988888,2017-11-12
127,1,"6:59",1619,1619,"Bailey Walker missed Three Point Jumper.",23,30,-7,0.270151695209513,"Northwestern State","Le Tourneau",4,4,0,0,NA,400988888,2017-11-12
128,1,"6:59",1619,1619,"Caleb Loggins Defensive Rebound.",23,30,-7,0.270151695209513,"Northwestern State","Le Tourneau",4,4,0,0,NA,400988888,2017-11-12
129,1,"6:38",1598,1598,"Alec Colhoff missed Jumper.",23,30,-7,0.305029506540638,"Northwestern State","Le Tourneau",4,4,0,0,NA,400988888,2017-11-12
130,1,"6:38",1598,1598,"Larry Owens Defensive Rebound.",23,30,-7,0.305029506540638,"Northwestern State","Le Tourneau",4,4,0,0,NA,400988888,2017-11-12
131,1,"6:32",1592,1592,"Foul on C.J. Bird.",23,30,-7,0.305029506540638,"Northwestern State","Le Tourneau",4,4,0,0,NA,400988888,2017-11-12
132,1,"6:32",1592,1592,"Bailey Walker made Free Throw.",24,30,-6,0.334385662976935,"Northwestern State","Le Tourneau",4,4,0,0,NA,400988888,2017-11-12
133,1,"6:32",1592,1592,"Bailey Walker missed Free Throw.",24,30,-6,0.334385662976935,"Northwestern State","Le Tourneau",4,4,0,0,NA,400988888,2017-11-12
134,1,"6:32",1592,1592,"Darian Dixon Offensive Rebound.",24,30,-6,0.334385662976935,"Northwestern State","Le Tourneau",4,4,0,0,NA,400988888,2017-11-12
135,1,"6:32",1592,1592,"Darian Dixon made Layup.",26,30,-4,0.396917747332386,"Northwestern State","Le Tourneau",4,4,0,0,NA,400988888,2017-11-12
136,1,"6:20",1580,1580,"Caleb Loggins missed Layup.",26,30,-4,0.365356068505655,"Northwestern State","Le Tourneau",4,4,0,0,NA,400988888,2017-11-12
137,1,"6:20",1580,1580,"C.J. Bird Offensive Rebound.",26,30,-4,0.365356068505655,"Northwestern State","Le Tourneau",4,4,0,0,NA,400988888,2017-11-12
138,1,"6:18",1578,1578,"Foul on Bailey Walker.",26,30,-4,0.365716828578961,"Northwestern State","Le Tourneau",4,4,0,0,NA,400988888,2017-11-12
139,1,"6:18",1578,1578,"C.J. Bird made Free Throw.",26,31,-5,0.330533612624,"Northwestern State","Le Tourneau",4,4,0,0,NA,400988888,2017-11-12
140,1,"6:18",1578,1578,"C.J. Bird made Free Throw.",26,32,-6,0.29714945449485,"Northwestern State","Le Tourneau",4,4,0,0,NA,400988888,2017-11-12
141,1,"5:54",1554,1554,"Larry Owens missed Three Point Jumper.",26,32,-6,0.301129008842707,"Northwestern State","Le Tourneau",4,4,0,0,NA,400988888,2017-11-12
142,1,"5:54",1554,1554,"Le Tourneau Defensive Rebound.",26,32,-6,0.301129008842707,"Northwestern State","Le Tourneau",4,4,0,0,NA,400988888,2017-11-12
143,1,"5:34",1534,1534,"Foul on Vontay Ott.",26,32,-6,0.315457665462316,"Northwestern State","Le Tourneau",4,4,0,0,NA,400988888,2017-11-12
144,1,"5:34",1534,1534,"Caleb Loggins made Free Throw.",26,33,-7,0.286129100611346,"Northwestern State","Le Tourneau",4,4,0,0,NA,400988888,2017-11-12
145,1,"5:34",1534,1534,"C.J. Bird made Free Throw.",26,34,-8,0.258497588897326,"Northwestern State","Le Tourneau",4,4,0,0,NA,400988888,2017-11-12
146,1,"5:23",1523,1523,"Vontay Ott Turnover.",26,34,-8,0.253279858261689,"Northwestern State","Le Tourneau",4,4,0,0,NA,400988888,2017-11-12
147,1,"5:23",1523,1523,"Foul on Vontay Ott.",26,34,-8,0.253279858261689,"Northwestern State","Le Tourneau",4,4,0,0,NA,400988888,2017-11-12
148,1,"5:03",1503,1503,"Nate West missed Three Point Jumper.",26,34,-8,0.251064571556727,"Northwestern State","Le Tourneau",4,4,0,0,NA,400988888,2017-11-12
149,1,"5:03",1503,1503,"Larry Owens Defensive Rebound.",26,34,-8,0.251064571556727,"Northwestern State","Le Tourneau",4,4,0,0,NA,400988888,2017-11-12
150,1,"4:49",1489,1489,"Foul on Caylab Herrera.",26,34,-8,0.2331963612177,"Northwestern State","Le Tourneau",4,4,0,0,NA,400988888,2017-11-12
151,1,"4:49",1489,1489,"Darian Dixon missed Free Throw.",26,34,-8,0.2331963612177,"Northwestern State","Le Tourneau",4,4,0,0,NA,400988888,2017-11-12
152,1,"4:49",1489,1489,"Alec Colhoff Defensive Rebound.",26,34,-8,0.2331963612177,"Northwestern State","Le Tourneau",4,4,0,0,NA,400988888,2017-11-12
153,1,"4:41",1481,1481,"Caylab Herrera missed Three Point Jumper.",26,34,-8,0.2331963612177,"Northwestern State","Le Tourneau",4,4,0,0,NA,400988888,2017-11-12
154,1,"4:41",1481,1481,"Bailey Walker Defensive Rebound.",26,34,-8,0.2331963612177,"Northwestern State","Le Tourneau",4,4,0,0,NA,400988888,2017-11-12
155,1,"4:37",1477,1477,"Foul on Caleb Loggins.",26,34,-8,0.232791391509619,"Northwestern State","Le Tourneau",4,4,0,0,NA,400988888,2017-11-12
156,1,"4:37",1477,1477,"Bailey Walker missed Free Throw.",26,34,-8,0.232791391509619,"Northwestern State","Le Tourneau",4,4,0,0,NA,400988888,2017-11-12
157,1,"4:37",1477,1477,"Caleb Loggins Defensive Rebound.",26,34,-8,0.232791391509619,"Northwestern State","Le Tourneau",4,4,0,0,NA,400988888,2017-11-12
158,1,"4:26",1466,1466,"Nate West missed Layup.",26,34,-8,0.269363321059247,"Northwestern State","Le Tourneau",4,4,0,0,NA,400988888,2017-11-12
159,1,"4:26",1466,1466,"Caleb Starks Defensive Rebound.",26,34,-8,0.269363321059247,"Northwestern State","Le Tourneau",4,4,0,0,NA,400988888,2017-11-12
160,1,"4:15",1455,1455,"C.J. Jones made Jumper.",28,34,-6,0.292154482315204,"Northwestern State","Le Tourneau",4,4,0,0,NA,400988888,2017-11-12
161,1,"4:15",1455,1455,"Foul on Nate West.",28,34,-6,0.292154482315204,"Northwestern State","Le Tourneau",4,4,0,0,NA,400988888,2017-11-12
162,1,"4:15",1455,1455,"C.J. Jones made Free Throw.",29,34,-5,0.323549347726329,"Northwestern State","Le Tourneau",4,4,0,0,NA,400988888,2017-11-12
163,1,"3:58",1438,1438,"C.J. Bird missed Three Point Jumper.",29,34,-5,0.345917642094581,"Northwestern State","Le Tourneau",4,4,0,0,NA,400988888,2017-11-12
