"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
38,1,"15:44",2144,2144,"Official TV Timeout",8,9,-1,0.598554040734648,"Southern Miss","UTEP",4,4,0,0,2,400919503,2017-01-07
39,1,"15:35",2135,2135,"Dominic Artis Turnover.",8,9,-1,0.583511843740362,"Southern Miss","UTEP",4,4,0,0,2,400919503,2017-01-07
40,1,"15:33",2133,2133,"Khari Price Steal.",8,9,-1,0.583511843740362,"Southern Miss","UTEP",4,4,0,0,2,400919503,2017-01-07
41,1,"15:28",2128,2128,"Cortez Edwards Turnover.",8,9,-1,0.580449505104572,"Southern Miss","UTEP",4,4,0,0,2,400919503,2017-01-07
42,1,"15:24",2124,2124,"Kelvin Jones Steal.",8,9,-1,0.580449505104572,"Southern Miss","UTEP",4,4,0,0,2,400919503,2017-01-07
43,1,"15:10",2110,2110,"Dominic Artis made Jumper. Assisted by Jake Flaggert.",8,11,-3,0.525154051837155,"Southern Miss","UTEP",4,4,0,0,2,400919503,2017-01-07
44,1,"14:54",2094,2094,"Quinton Campbell made Jumper.",10,11,-1,0.578694784874446,"Southern Miss","UTEP",4,4,0,0,2,400919503,2017-01-07
45,1,"14:30",2070,2070,"Dominic Artis missed Three Point Jumper.",10,11,-1,0.581993485327204,"Southern Miss","UTEP",4,4,0,0,2,400919503,2017-01-07
46,1,"14:30",2070,2070,"Quinton Campbell Defensive Rebound.",10,11,-1,0.581993485327204,"Southern Miss","UTEP",4,4,0,0,2,400919503,2017-01-07
47,1,"14:19",2059,2059,"Khari Price missed Three Point Jumper.",10,11,-1,0.578347464035515,"Southern Miss","UTEP",4,4,0,0,2,400919503,2017-01-07
48,1,"14:19",2059,2059,"Kelvin Jones Defensive Rebound.",10,11,-1,0.578347464035515,"Southern Miss","UTEP",4,4,0,0,2,400919503,2017-01-07
49,1,"14:02",2042,2042,"Dominic Artis made Jumper.",10,13,-3,0.516750479710281,"Southern Miss","UTEP",4,4,0,0,2,400919503,2017-01-07
50,1,"13:29",2009,2009,"Quinton Campbell made Jumper.",12,13,-1,0.5790813125005,"Southern Miss","UTEP",4,4,0,0,2,400919503,2017-01-07
51,1,"13:02",1982,1982,"Omega Harris Turnover.",12,13,-1,0.567295165766384,"Southern Miss","UTEP",4,4,0,0,2,400919503,2017-01-07
52,1,"13:02",1982,1982,"Michael Ramey Steal.",12,13,-1,0.567295165766384,"Southern Miss","UTEP",4,4,0,0,2,400919503,2017-01-07
53,1,"12:44",1964,1964,"Quinton Campbell missed Three Point Jumper.",12,13,-1,0.583525576034217,"Southern Miss","UTEP",4,4,0,0,2,400919503,2017-01-07
54,1,"12:44",1964,1964,"Bilal Abdur-Rahim Offensive Rebound.",12,13,-1,0.583525576034217,"Southern Miss","UTEP",4,4,0,0,2,400919503,2017-01-07
55,1,"12:39",1959,1959,"Bilal Abdur-Rahim missed Jumper.",12,13,-1,0.586171002239938,"Southern Miss","UTEP",4,4,0,0,2,400919503,2017-01-07
56,1,"12:39",1959,1959,"Kelvin Jones Block.",12,13,-1,0.586171002239938,"Southern Miss","UTEP",4,4,0,0,2,400919503,2017-01-07
57,1,"12:37",1957,1957,"Bilal Abdur-Rahim Offensive Rebound.",12,13,-1,0.586171002239938,"Southern Miss","UTEP",4,4,0,0,2,400919503,2017-01-07
58,1,"12:35",1955,1955,"Bilal Abdur-Rahim made Jumper.",14,13,1,0.645254492170328,"Southern Miss","UTEP",4,4,0,0,2,400919503,2017-01-07
59,1,"12:12",1932,1932,"Dominic Artis missed Three Point Jumper.",14,13,1,0.629135742356135,"Southern Miss","UTEP",4,4,0,0,2,400919503,2017-01-07
60,1,"12:12",1932,1932,"Quinton Campbell Defensive Rebound.",14,13,1,0.629135742356135,"Southern Miss","UTEP",4,4,0,0,2,400919503,2017-01-07
61,1,"11:50",1910,1910,"Cortez Edwards missed Jumper.",14,13,1,0.655580271941874,"Southern Miss","UTEP",4,4,0,0,2,400919503,2017-01-07
62,1,"11:50",1910,1910,"Kelvin Jones Defensive Rebound.",14,13,1,0.655580271941874,"Southern Miss","UTEP",4,4,0,0,2,400919503,2017-01-07
63,1,"11:37",1897,1897,"Kelvin Jones Turnover.",14,13,1,0.645147269542546,"Southern Miss","UTEP",4,4,0,0,2,400919503,2017-01-07
64,1,"11:35",1895,1895,"Khari Price Steal.",14,13,1,0.645147269542546,"Southern Miss","UTEP",4,4,0,0,2,400919503,2017-01-07
65,1,"11:32",1892,1892,"Michael Ramey made Three Point Jumper. Assisted by Khari Price.",17,13,4,0.731242797175741,"Southern Miss","UTEP",4,4,0,0,2,400919503,2017-01-07
66,1,"11:06",1866,1866,"Jake Flaggert made Three Point Jumper. Assisted by Dominic Artis.",17,16,1,0.650769600435518,"Southern Miss","UTEP",4,4,0,0,2,400919503,2017-01-07
67,1,"10:54",1854,1854,"Michael Ramey missed Three Point Jumper.",17,16,1,0.642763733853387,"Southern Miss","UTEP",4,4,0,0,2,400919503,2017-01-07
68,1,"10:54",1854,1854,"Kelvin Jones Defensive Rebound.",17,16,1,0.642763733853387,"Southern Miss","UTEP",4,4,0,0,2,400919503,2017-01-07
69,1,"10:41",1841,1841,"Kelvin Jones missed Jumper.",17,16,1,0.619681759879196,"Southern Miss","UTEP",4,4,0,0,2,400919503,2017-01-07
70,1,"10:41",1841,1841,"Khari Price Defensive Rebound.",17,16,1,0.619681759879196,"Southern Miss","UTEP",4,4,0,0,2,400919503,2017-01-07
71,1,"10:35",1835,1835,"Foul on Michael Ramey.",17,16,1,0.639378681561498,"Southern Miss","UTEP",4,4,0,0,2,400919503,2017-01-07
72,1,"10:35",1835,1835,"Michael Ramey Turnover.",17,16,1,0.639378681561498,"Southern Miss","UTEP",4,4,0,0,2,400919503,2017-01-07
73,1,"10:35",1835,1835,"Official TV Timeout",17,16,1,0.639378681561498,"Southern Miss","UTEP",4,4,0,0,2,400919503,2017-01-07
74,1,"10:15",1815,1815,"Matt Willms missed Jumper.",17,16,1,0.643157259912683,"Southern Miss","UTEP",4,4,0,0,2,400919503,2017-01-07
75,1,"10:15",1815,1815,"Robert Thomas III Defensive Rebound.",17,16,1,0.643157259912683,"Southern Miss","UTEP",4,4,0,0,2,400919503,2017-01-07
76,1,"9:51",1791,1791,"Quinton Campbell missed Jumper.",17,16,1,0.628008679692878,"Southern Miss","UTEP",4,4,0,0,2,400919503,2017-01-07
77,1,"9:51",1791,1791,"Matt Willms Defensive Rebound.",17,16,1,0.628008679692878,"Southern Miss","UTEP",4,4,0,0,2,400919503,2017-01-07
78,1,"9:36",1776,1776,"Omega Harris made Jumper.",17,18,-1,0.561117627782664,"Southern Miss","UTEP",4,4,0,0,2,400919503,2017-01-07
79,1,"9:22",1762,1762,"Bilal Abdur-Rahim made Three Point Jumper. Assisted by Cortez Edwards.",20,18,2,0.670167915174614,"Southern Miss","UTEP",4,4,0,0,2,400919503,2017-01-07
80,1,"8:53",1733,1733,"Omega Harris Turnover.",20,18,2,0.667857207832671,"Southern Miss","UTEP",4,4,0,0,2,400919503,2017-01-07
81,1,"8:51",1731,1731,"Bilal Abdur-Rahim Steal.",20,18,2,0.667857207832671,"Southern Miss","UTEP",4,4,0,0,2,400919503,2017-01-07
82,1,"8:48",1728,1728,"Michael Ramey made Layup. Assisted by Bilal Abdur-Rahim.",22,18,4,0.730247849719088,"Southern Miss","UTEP",4,4,0,0,2,400919503,2017-01-07
83,1,"8:48",1728,1728,"Foul on Jake Flaggert.",22,18,4,0.730247849719088,"Southern Miss","UTEP",4,4,0,0,2,400919503,2017-01-07
84,1,"8:48",1728,1728,"Michael Ramey made Free Throw.",23,18,5,0.756103355376028,"Southern Miss","UTEP",4,4,0,0,2,400919503,2017-01-07
85,1,"8:42",1722,1722,"Omega Harris missed Three Point Jumper.",23,18,5,0.756103355376028,"Southern Miss","UTEP",4,4,0,0,2,400919503,2017-01-07
86,1,"8:42",1722,1722,"Matt Willms Offensive Rebound.",23,18,5,0.756103355376028,"Southern Miss","UTEP",4,4,0,0,2,400919503,2017-01-07
87,1,"8:35",1715,1715,"Dominic Artis missed Three Point Jumper.",23,18,5,0.7521739122249,"Southern Miss","UTEP",4,4,0,0,2,400919503,2017-01-07
88,1,"8:35",1715,1715,"Dominic Artis Offensive Rebound.",23,18,5,0.7521739122249,"Southern Miss","UTEP",4,4,0,0,2,400919503,2017-01-07
89,1,"8:25",1705,1705,"Paul Thomas missed Jumper.",23,18,5,0.734599223350747,"Southern Miss","UTEP",4,4,0,0,2,400919503,2017-01-07
90,1,"8:25",1705,1705,"Cortez Edwards Defensive Rebound.",23,18,5,0.734599223350747,"Southern Miss","UTEP",4,4,0,0,2,400919503,2017-01-07
91,1,"8:12",1692,1692,"Bilal Abdur-Rahim Turnover.",23,18,5,0.762307247525964,"Southern Miss","UTEP",4,4,0,0,2,400919503,2017-01-07
92,1,"8:11",1691,1691,"Dominic Artis Steal.",23,18,5,0.762307247525964,"Southern Miss","UTEP",4,4,0,0,2,400919503,2017-01-07
93,1,"8:08",1688,1688,"Dominic Artis made Layup.",23,20,3,0.704343818131856,"Southern Miss","UTEP",4,4,0,0,2,400919503,2017-01-07
94,1,"7:54",1674,1674,"Raheem Watts Turnover.",23,20,3,0.7002998986822,"Southern Miss","UTEP",4,4,0,0,2,400919503,2017-01-07
95,1,"7:34",1654,1654,"Official TV Timeout",23,20,3,0.697330613793052,"Southern Miss","UTEP",4,4,0,0,2,400919503,2017-01-07
96,1,"7:16",1636,1636,"Matt Willms missed Jumper.",23,20,3,0.70139307713091,"Southern Miss","UTEP",4,4,0,0,2,400919503,2017-01-07
97,1,"7:16",1636,1636,"Bilal Abdur-Rahim Defensive Rebound.",23,20,3,0.70139307713091,"Southern Miss","UTEP",4,4,0,0,2,400919503,2017-01-07
98,1,"6:55",1615,1615,"Michael Ramey missed Three Point Jumper.",23,20,3,0.682706531934889,"Southern Miss","UTEP",4,4,0,0,2,400919503,2017-01-07
99,1,"6:47",1607,1607,"Dominic Artis Defensive Rebound.",23,20,3,0.686675804728479,"Southern Miss","UTEP",4,4,0,0,2,400919503,2017-01-07
100,1,"6:44",1604,1604,"Foul on Michael Ramey.",23,20,3,0.686675804728479,"Southern Miss","UTEP",4,4,0,0,2,400919503,2017-01-07
101,1,"6:32",1592,1592,"Omega Harris missed Three Point Jumper.",23,20,3,0.704403586535063,"Southern Miss","UTEP",4,4,0,0,2,400919503,2017-01-07
102,1,"6:32",1592,1592,"Michael Ramey Defensive Rebound.",23,20,3,0.704403586535063,"Southern Miss","UTEP",4,4,0,0,2,400919503,2017-01-07
103,1,"6:18",1578,1578,"Bilal Abdur-Rahim made Jumper.",25,20,5,0.769598338159786,"Southern Miss","UTEP",4,4,0,0,2,400919503,2017-01-07
104,1,"6:03",1563,1563,"Omega Harris made Layup.",25,22,3,0.68634819998315,"Southern Miss","UTEP",4,4,0,0,2,400919503,2017-01-07
105,1,"5:49",1549,1549,"Kevin Holland missed Three Point Jumper.",25,22,3,0.698858174169833,"Southern Miss","UTEP",4,4,0,0,2,400919503,2017-01-07
106,1,"5:49",1549,1549,"Dominic Artis Block.",25,22,3,0.698858174169833,"Southern Miss","UTEP",4,4,0,0,2,400919503,2017-01-07
107,1,"5:44",1544,1544,"Dominic Artis Defensive Rebound.",25,22,3,0.698858174169833,"Southern Miss","UTEP",4,4,0,0,2,400919503,2017-01-07
108,1,"5:40",1540,1540,"Dominic Artis made Three Point Jumper. Assisted by Omega Harris.",25,25,0,0.604694074835241,"Southern Miss","UTEP",4,4,0,0,2,400919503,2017-01-07
109,1,"5:18",1518,1518,"Foul on Paul Thomas.",25,25,0,0.614290394691046,"Southern Miss","UTEP",4,4,0,0,2,400919503,2017-01-07
110,1,"4:59",1499,1499,"Bilal Abdur-Rahim missed Jumper.",25,25,0,0.618182970642455,"Southern Miss","UTEP",4,4,0,0,2,400919503,2017-01-07
111,1,"4:59",1499,1499,"Kelvin Jones Block.",25,25,0,0.618182970642455,"Southern Miss","UTEP",4,4,0,0,2,400919503,2017-01-07
112,1,"4:56",1496,1496,"Dominic Artis Defensive Rebound.",25,25,0,0.618182970642455,"Southern Miss","UTEP",4,4,0,0,2,400919503,2017-01-07
113,1,"4:39",1479,1479,"Omega Harris made Jumper.",25,27,-2,0.527149351385625,"Southern Miss","UTEP",4,4,0,0,2,400919503,2017-01-07
114,1,"4:15",1455,1455,"Cortez Edwards made Jumper. Assisted by Quinton Campbell.",27,27,0,0.587794436018781,"Southern Miss","UTEP",4,4,0,0,2,400919503,2017-01-07
115,1,"3:53",1433,1433,"Omega Harris missed Three Point Jumper.",27,27,0,0.606868923488554,"Southern Miss","UTEP",4,4,0,0,2,400919503,2017-01-07
116,1,"3:53",1433,1433,"Kevin Holland Defensive Rebound.",27,27,0,0.606868923488554,"Southern Miss","UTEP",4,4,0,0,2,400919503,2017-01-07
117,1,"3:41",1421,1421,"Quinton Campbell made Three Point Jumper. Assisted by Kevin Holland.",30,27,3,0.687647052454605,"Southern Miss","UTEP",4,4,0,0,2,400919503,2017-01-07
118,1,"3:17",1397,1397,"Dominic Artis made Jumper.",30,29,1,0.628045360070726,"Southern Miss","UTEP",4,4,0,0,2,400919503,2017-01-07
119,1,"3:01",1381,1381,"Cortez Edwards made Layup.",32,29,3,0.70827211470353,"Southern Miss","UTEP",4,4,0,0,2,400919503,2017-01-07
120,1,"2:44",1364,1364,"Dominic Artis missed Three Point Jumper.",32,29,3,0.701611447681726,"Southern Miss","UTEP",4,4,0,0,2,400919503,2017-01-07
121,1,"2:44",1364,1364,"Quinton Campbell Defensive Rebound.",32,29,3,0.701611447681726,"Southern Miss","UTEP",4,4,0,0,2,400919503,2017-01-07
122,1,"2:42",1362,1362,"Foul on Paul Thomas.",32,29,3,0.701611447681726,"Southern Miss","UTEP",4,4,0,0,2,400919503,2017-01-07
123,1,"2:25",1345,1345,"Cortez Edwards made Jumper. Assisted by Bilal Abdur-Rahim.",34,29,5,0.758927093500904,"Southern Miss","UTEP",4,4,0,0,2,400919503,2017-01-07
124,1,"1:54",1314,1314,"Deon Barrett missed Three Point Jumper.",34,29,5,0.775917519710527,"Southern Miss","UTEP",4,4,0,0,2,400919503,2017-01-07
125,1,"1:54",1314,1314,"Bilal Abdur-Rahim Defensive Rebound.",34,29,5,0.775917519710527,"Southern Miss","UTEP",4,4,0,0,2,400919503,2017-01-07
126,1,"1:42",1302,1302,"Foul on Jake Flaggert.",34,29,5,0.755618033056849,"Southern Miss","UTEP",4,4,0,0,2,400919503,2017-01-07
127,1,"1:42",1302,1302,"Quinton Campbell made Free Throw.",35,29,6,0.781754441698323,"Southern Miss","UTEP",4,4,0,0,2,400919503,2017-01-07
128,1,"1:42",1302,1302,"Quinton Campbell missed Free Throw.",35,29,6,0.781754441698323,"Southern Miss","UTEP",4,4,0,0,2,400919503,2017-01-07
129,1,"1:42",1302,1302,"Dominic Artis Defensive Rebound.",35,29,6,0.781754441698323,"Southern Miss","UTEP",4,4,0,0,2,400919503,2017-01-07
130,1,"1:29",1289,1289,"Dominic Artis missed Jumper.",35,29,6,0.784194857419277,"Southern Miss","UTEP",4,4,0,0,2,400919503,2017-01-07
131,1,"1:29",1289,1289,"Khari Price Defensive Rebound.",35,29,6,0.784194857419277,"Southern Miss","UTEP",4,4,0,0,2,400919503,2017-01-07
132,1,"1:13",1273,1273,"Foul on Jake Flaggert.",35,29,6,0.771717089893703,"Southern Miss","UTEP",4,4,0,0,2,400919503,2017-01-07
133,1,"1:13",1273,1273,"Quinton Campbell made Free Throw.",36,29,7,0.797035997871161,"Southern Miss","UTEP",4,4,0,0,2,400919503,2017-01-07
134,1,"1:13",1273,1273,"Quinton Campbell made Free Throw.",37,29,8,0.820201033010308,"Southern Miss","UTEP",4,4,0,0,2,400919503,2017-01-07
135,1,"0:49",1249,1249,"Dominic Artis Turnover.",37,29,8,0.835132038257577,"Southern Miss","UTEP",4,4,1,0,2,400919503,2017-01-07
136,1,"0:49",1249,1249,"Southern Miss  Timeout",37,29,8,0.835132038257577,"Southern Miss","UTEP",3,4,1,0,2,400919503,2017-01-07
137,1,"0:25",1225,1225,"Cortez Edwards made Dunk. Assisted by Khari Price.",39,29,10,0.889717019008597,"Southern Miss","UTEP",3,4,1,0,2,400919503,2017-01-07
138,1,"0:03",1203,1203,"Dominic Artis made Jumper.",39,31,8,0.838617055562091,"Southern Miss","UTEP",3,4,1,0,2,400919503,2017-01-07
139,1,"0:00",1200,1200,"End of 1st half",39,31,8,0.838617055562091,"Southern Miss","UTEP",3,4,1,0,2,400919503,2017-01-07
140,2,"20:00",1200,1200,"PLAY",39,31,8,0.838617055562091,"Southern Miss","UTEP",4,4,0,0,2,400919503,2017-01-07
141,2,"19:49",1189,1189,"Foul on Khari Price.",39,31,8,0.84520249214377,"Southern Miss","UTEP",4,4,0,0,2,400919503,2017-01-07
142,2,"19:47",1187,1187,"Paul Thomas made Jumper. Assisted by Omega Harris.",39,33,6,0.796792654489317,"Southern Miss","UTEP",4,4,0,0,2,400919503,2017-01-07
143,2,"19:30",1170,1170,"Foul on Matt Willms.",39,33,6,0.794836254854812,"Southern Miss","UTEP",4,4,0,0,2,400919503,2017-01-07
144,2,"19:30",1170,1170,"Quinton Campbell missed Free Throw.",39,33,6,0.794836254854812,"Southern Miss","UTEP",4,4,0,0,2,400919503,2017-01-07
145,2,"19:30",1170,1170,"Southern Miss Deadball Team Rebound.",39,33,6,0.794836254854812,"Southern Miss","UTEP",4,4,0,0,2,400919503,2017-01-07
146,2,"19:30",1170,1170,"Quinton Campbell missed Free Throw.",39,33,6,0.794836254854812,"Southern Miss","UTEP",4,4,0,0,2,400919503,2017-01-07
147,2,"19:30",1170,1170,"Dominic Artis Defensive Rebound.",39,33,6,0.794836254854812,"Southern Miss","UTEP",4,4,0,0,2,400919503,2017-01-07
148,2,"19:20",1160,1160,"Paul Thomas missed Jumper.",39,33,6,0.784664207123221,"Southern Miss","UTEP",4,4,0,0,2,400919503,2017-01-07
149,2,"19:20",1160,1160,"Paul Thomas Offensive Rebound.",39,33,6,0.784664207123221,"Southern Miss","UTEP",4,4,0,0,2,400919503,2017-01-07
150,2,"19:17",1157,1157,"Paul Thomas Turnover.",39,33,6,0.793986760666384,"Southern Miss","UTEP",4,4,0,0,2,400919503,2017-01-07
151,2,"19:16",1156,1156,"Kevin Holland Steal.",39,33,6,0.793986760666384,"Southern Miss","UTEP",4,4,0,0,2,400919503,2017-01-07
152,2,"19:09",1149,1149,"Raheem Watts missed Jumper.",39,33,6,0.80180843054375,"Southern Miss","UTEP",4,4,0,0,2,400919503,2017-01-07
153,2,"19:09",1149,1149,"Raheem Watts Offensive Rebound.",39,33,6,0.80180843054375,"Southern Miss","UTEP",4,4,0,0,2,400919503,2017-01-07
154,2,"19:05",1145,1145,"Raheem Watts made Jumper.",41,33,8,0.850948332681828,"Southern Miss","UTEP",4,4,0,0,2,400919503,2017-01-07
155,2,"18:44",1124,1124,"Matt Willms Turnover.",41,33,8,0.862402907286055,"Southern Miss","UTEP",4,4,0,0,2,400919503,2017-01-07
156,2,"18:43",1123,1123,"Raheem Watts Steal.",41,33,8,0.862402907286055,"Southern Miss","UTEP",4,4,0,0,2,400919503,2017-01-07
157,2,"18:40",1120,1120,"Foul on Raheem Watts.",41,33,8,0.862402907286055,"Southern Miss","UTEP",4,4,0,0,2,400919503,2017-01-07
158,2,"18:40",1120,1120,"Raheem Watts Turnover.",41,33,8,0.862402907286055,"Southern Miss","UTEP",4,4,0,0,2,400919503,2017-01-07
159,2,"18:30",1110,1110,"Foul on Raheem Watts.",41,33,8,0.85397562234054,"Southern Miss","UTEP",4,4,0,0,2,400919503,2017-01-07
160,2,"18:22",1102,1102,"Omega Harris Turnover.",41,33,8,0.843244567074076,"Southern Miss","UTEP",4,4,0,0,2,400919503,2017-01-07
161,2,"18:21",1101,1101,"Quinton Campbell Steal.",41,33,8,0.843244567074076,"Southern Miss","UTEP",4,4,0,0,2,400919503,2017-01-07
162,2,"18:17",1097,1097,"Quinton Campbell made Layup.",43,33,10,0.892856566664715,"Southern Miss","UTEP",4,4,0,0,2,400919503,2017-01-07
163,2,"17:51",1071,1071,"Dominic Artis missed Three Point Jumper.",43,33,10,0.889380362411306,"Southern Miss","UTEP",4,4,0,0,2,400919503,2017-01-07
164,2,"17:51",1071,1071,"Raheem Watts Defensive Rebound.",43,33,10,0.889380362411306,"Southern Miss","UTEP",4,4,0,0,2,400919503,2017-01-07
165,2,"17:38",1058,1058,"Quinton Campbell missed Jumper.",43,33,10,0.899906851630996,"Southern Miss","UTEP",4,4,0,0,2,400919503,2017-01-07
166,2,"17:38",1058,1058,"Dominic Artis Defensive Rebound.",43,33,10,0.899906851630996,"Southern Miss","UTEP",4,4,0,0,2,400919503,2017-01-07
167,2,"17:18",1038,1038,"Dominic Artis missed Jumper.",43,33,10,0.886361146371087,"Southern Miss","UTEP",4,4,0,0,2,400919503,2017-01-07
168,2,"17:18",1038,1038,"Quinton Campbell Defensive Rebound.",43,33,10,0.886361146371087,"Southern Miss","UTEP",4,4,0,0,2,400919503,2017-01-07
169,2,"17:11",1031,1031,"Cortez Edwards missed Three Point Jumper.",43,33,10,0.886361146371087,"Southern Miss","UTEP",4,4,0,0,2,400919503,2017-01-07
170,2,"17:11",1031,1031,"Jake Flaggert Defensive Rebound.",43,33,10,0.886361146371087,"Southern Miss","UTEP",4,4,0,0,2,400919503,2017-01-07
171,2,"16:47",1007,1007,"Foul on Quinton Campbell.",43,33,10,0.895759547688592,"Southern Miss","UTEP",4,4,0,0,2,400919503,2017-01-07
