"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
38,1,"15:35",2135,2135,"Official TV Timeout",4,5,-1,0.193738985206297,"DePaul","Xavier",4,4,0,0,-7.5,400988633,2018-03-03
39,1,"15:22",2122,2122,"Foul on Quentin Goodin.",4,5,-1,0.193492734564374,"DePaul","Xavier",4,4,0,0,-7.5,400988633,2018-03-03
40,1,"15:11",2111,2111,"Marin Maric missed Jumper.",4,5,-1,0.181793313147494,"DePaul","Xavier",4,4,0,0,-7.5,400988633,2018-03-03
41,1,"15:11",2111,2111,"Quentin Goodin Defensive Rebound.",4,5,-1,0.181793313147494,"DePaul","Xavier",4,4,0,0,-7.5,400988633,2018-03-03
42,1,"15:03",2103,2103,"Foul on Max Strus.",4,5,-1,0.199048784028215,"DePaul","Xavier",4,4,0,0,-7.5,400988633,2018-03-03
43,1,"14:59",2099,2099,"Quentin Goodin missed Three Point Jumper.",4,5,-1,0.203238175926208,"DePaul","Xavier",4,4,0,0,-7.5,400988633,2018-03-03
44,1,"14:59",2099,2099,"Eli Cain Defensive Rebound.",4,5,-1,0.203238175926208,"DePaul","Xavier",4,4,0,0,-7.5,400988633,2018-03-03
45,1,"14:44",2084,2084,"Tre'Darius McCallum Turnover.",4,5,-1,0.21324745117474,"DePaul","Xavier",4,4,0,0,-7.5,400988633,2018-03-03
46,1,"14:44",2084,2084,"Paul Scruggs Steal.",4,5,-1,0.21324745117474,"DePaul","Xavier",4,4,0,0,-7.5,400988633,2018-03-03
47,1,"14:39",2079,2079,"Paul Scruggs made Layup.",4,7,-3,0.158360935606275,"DePaul","Xavier",4,4,0,0,-7.5,400988633,2018-03-03
48,1,"14:24",2064,2064,"Max Strus missed Three Point Jumper.",4,7,-3,0.158258019938674,"DePaul","Xavier",4,4,0,0,-7.5,400988633,2018-03-03
49,1,"14:24",2064,2064,"Xavier Defensive Rebound.",4,7,-3,0.158258019938674,"DePaul","Xavier",4,4,0,0,-7.5,400988633,2018-03-03
50,1,"14:22",2062,2062,"Foul on Marin Maric.",4,7,-3,0.158258019938674,"DePaul","Xavier",4,4,0,0,-7.5,400988633,2018-03-03
51,1,"14:12",2052,2052,"Trevon Bluiett missed Three Point Jumper.",4,7,-3,0.146516989614699,"DePaul","Xavier",4,4,0,0,-7.5,400988633,2018-03-03
52,1,"14:12",2052,2052,"Marin Maric Defensive Rebound.",4,7,-3,0.146516989614699,"DePaul","Xavier",4,4,0,0,-7.5,400988633,2018-03-03
53,1,"13:51",2031,2031,"Brandon Cyrus made Jumper.",6,7,-1,0.195713964695215,"DePaul","Xavier",4,4,0,0,-7.5,400988633,2018-03-03
54,1,"13:36",2016,2016,"Paul Scruggs missed Three Point Jumper.",6,7,-1,0.20609540202564,"DePaul","Xavier",4,4,0,0,-7.5,400988633,2018-03-03
55,1,"13:36",2016,2016,"Paul Scruggs Offensive Rebound.",6,7,-1,0.20609540202564,"DePaul","Xavier",4,4,0,0,-7.5,400988633,2018-03-03
56,1,"13:30",2010,2010,"Paul Scruggs missed Jumper.",6,7,-1,0.20609540202564,"DePaul","Xavier",4,4,0,0,-7.5,400988633,2018-03-03
57,1,"13:30",2010,2010,"Tre'Darius McCallum Defensive Rebound.",6,7,-1,0.20609540202564,"DePaul","Xavier",4,4,0,0,-7.5,400988633,2018-03-03
58,1,"13:27",2007,2007,"Foul on Sean O'Mara.",6,7,-1,0.200570820192238,"DePaul","Xavier",4,4,0,0,-7.5,400988633,2018-03-03
59,1,"13:09",1989,1989,"Foul on Jaylen Butz.",6,7,-1,0.203009547161041,"DePaul","Xavier",4,4,0,0,-7.5,400988633,2018-03-03
60,1,"13:09",1989,1989,"Jaylen Butz Turnover.",6,7,-1,0.203009547161041,"DePaul","Xavier",4,4,0,0,-7.5,400988633,2018-03-03
61,1,"12:39",1959,1959,"Sean O'Mara made Layup. Assisted by J.P. Macura.",6,9,-3,0.177070148197719,"DePaul","Xavier",4,4,0,0,-7.5,400988633,2018-03-03
62,1,"12:21",1941,1941,"Tre'Darius McCallum missed Jumper.",6,9,-3,0.164004992134785,"DePaul","Xavier",4,4,0,0,-7.5,400988633,2018-03-03
63,1,"12:21",1941,1941,"Naji Marshall Defensive Rebound.",6,9,-3,0.164004992134785,"DePaul","Xavier",4,4,0,0,-7.5,400988633,2018-03-03
64,1,"12:11",1931,1931,"Paul Scruggs made Jumper.",6,11,-5,0.129222190531825,"DePaul","Xavier",4,4,0,0,-7.5,400988633,2018-03-03
65,1,"11:35",1895,1895,"Tre'Darius McCallum missed Three Point Jumper.",6,11,-5,0.139234914697791,"DePaul","Xavier",4,4,0,0,-7.5,400988633,2018-03-03
66,1,"11:35",1895,1895,"Paul Scruggs Defensive Rebound.",6,11,-5,0.139234914697791,"DePaul","Xavier",4,4,0,0,-7.5,400988633,2018-03-03
67,1,"11:13",1873,1873,"Paul Scruggs made Three Point Jumper. Assisted by Sean O'Mara.",6,14,-8,0.0973933572829326,"DePaul","Xavier",4,4,0,0,-7.5,400988633,2018-03-03
68,1,"10:45",1845,1845,"Justin Roberts missed Jumper.",6,14,-8,0.0891787114525981,"DePaul","Xavier",4,4,0,0,-7.5,400988633,2018-03-03
69,1,"10:45",1845,1845,"Kaiser Gates Block.",6,14,-8,0.0891787114525981,"DePaul","Xavier",4,4,0,0,-7.5,400988633,2018-03-03
70,1,"10:45",1845,1845,"J.P. Macura Defensive Rebound.",6,14,-8,0.0891787114525981,"DePaul","Xavier",4,4,0,0,-7.5,400988633,2018-03-03
71,1,"10:30",1830,1830,"J.P. Macura missed Layup.",6,14,-8,0.102919757178431,"DePaul","Xavier",4,4,0,0,-7.5,400988633,2018-03-03
72,1,"10:30",1830,1830,"DePaul Defensive Rebound.",6,14,-8,0.102919757178431,"DePaul","Xavier",4,4,0,0,-7.5,400988633,2018-03-03
73,1,"10:30",1830,1830,"Official TV Timeout",6,14,-8,0.102919757178431,"DePaul","Xavier",4,4,0,0,-7.5,400988633,2018-03-03
74,1,"10:08",1808,1808,"Max Strus made Jumper. Assisted by Marin Maric.",8,14,-6,0.117345528273584,"DePaul","Xavier",4,4,0,0,-7.5,400988633,2018-03-03
75,1,"9:56",1796,1796,"Foul on Paul Reed.",8,14,-6,0.121193264726871,"DePaul","Xavier",4,4,0,0,-7.5,400988633,2018-03-03
76,1,"9:56",1796,1796,"Paul Scruggs Turnover.",8,14,-6,0.121193264726871,"DePaul","Xavier",4,4,0,0,-7.5,400988633,2018-03-03
77,1,"9:42",1782,1782,"Paul Reed Turnover.",8,14,-6,0.114477228593935,"DePaul","Xavier",4,4,0,0,-7.5,400988633,2018-03-03
78,1,"9:42",1782,1782,"Trevon Bluiett Steal.",8,14,-6,0.114477228593935,"DePaul","Xavier",4,4,0,0,-7.5,400988633,2018-03-03
79,1,"9:35",1775,1775,"Trevon Bluiett made Three Point Jumper. Assisted by Naji Marshall.",8,17,-9,0.0857380076994608,"DePaul","Xavier",4,4,0,0,-7.5,400988633,2018-03-03
80,1,"9:17",1757,1757,"Eli Cain missed Jumper.",8,17,-9,0.0652430636690341,"DePaul","Xavier",4,4,0,0,-7.5,400988633,2018-03-03
81,1,"9:17",1757,1757,"Naji Marshall Defensive Rebound.",8,17,-9,0.0652430636690341,"DePaul","Xavier",4,4,0,0,-7.5,400988633,2018-03-03
82,1,"9:16",1756,1756,"Foul on Paul Reed.",8,17,-9,0.0652430636690341,"DePaul","Xavier",4,4,0,0,-7.5,400988633,2018-03-03
83,1,"8:56",1736,1736,"Trevon Bluiett missed Jumper.",8,17,-9,0.0812255297314279,"DePaul","Xavier",4,4,0,0,-7.5,400988633,2018-03-03
84,1,"8:56",1736,1736,"Eli Cain Defensive Rebound.",8,17,-9,0.0812255297314279,"DePaul","Xavier",4,4,0,0,-7.5,400988633,2018-03-03
85,1,"8:43",1723,1723,"Foul on Max Strus.",8,17,-9,0.098520598387963,"DePaul","Xavier",4,4,0,0,-7.5,400988633,2018-03-03
86,1,"8:43",1723,1723,"Technical Foul on Max Strus.",8,17,-9,0.098520598387963,"DePaul","Xavier",4,4,0,0,-7.5,400988633,2018-03-03
87,1,"8:43",1723,1723,"Foul on Max Strus.",8,17,-9,0.098520598387963,"DePaul","Xavier",4,4,0,0,-7.5,400988633,2018-03-03
88,1,"8:43",1723,1723,"Trevon Bluiett made Free Throw.",8,18,-10,0.087119467228036,"DePaul","Xavier",4,4,0,0,-7.5,400988633,2018-03-03
89,1,"8:43",1723,1723,"Max Strus Turnover.",8,17,-9,0.098520598387963,"DePaul","Xavier",4,4,0,0,-7.5,400988633,2018-03-03
90,1,"8:43",1723,1723,"Trevon Bluiett made Free Throw.",8,19,-11,0.0769251276781101,"DePaul","Xavier",4,4,0,0,-7.5,400988633,2018-03-03
91,1,"8:36",1716,1716,"Trevon Bluiett Turnover.",8,19,-11,0.0628259171939396,"DePaul","Xavier",4,4,0,0,-7.5,400988633,2018-03-03
92,1,"8:36",1716,1716,"Justin Roberts Steal.",8,19,-11,0.0628259171939396,"DePaul","Xavier",4,4,0,0,-7.5,400988633,2018-03-03
93,1,"8:26",1706,1706,"Foul on Quentin Goodin.",8,19,-11,0.0668977104005391,"DePaul","Xavier",4,4,0,0,-7.5,400988633,2018-03-03
94,1,"8:25",1705,1705,"Brandon Cyrus missed Jumper.",8,19,-11,0.0668977104005391,"DePaul","Xavier",4,4,0,0,-7.5,400988633,2018-03-03
95,1,"8:25",1705,1705,"Naji Marshall Defensive Rebound.",8,19,-11,0.0668977104005391,"DePaul","Xavier",4,4,0,0,-7.5,400988633,2018-03-03
96,1,"8:13",1693,1693,"Foul on Naji Marshall.",8,19,-11,0.0661604621314743,"DePaul","Xavier",4,4,0,0,-7.5,400988633,2018-03-03
97,1,"8:13",1693,1693,"Naji Marshall Turnover.",8,19,-11,0.0661604621314743,"DePaul","Xavier",4,4,0,0,-7.5,400988633,2018-03-03
98,1,"7:52",1672,1672,"Justin Roberts made Jumper. Assisted by Tre'Darius McCallum.",10,19,-9,0.081888864542363,"DePaul","Xavier",4,4,0,0,-7.5,400988633,2018-03-03
99,1,"7:33",1653,1653,"Quentin Goodin missed Three Point Jumper.",10,19,-9,0.0927042109468095,"DePaul","Xavier",4,4,0,0,-7.5,400988633,2018-03-03
100,1,"7:33",1653,1653,"Kaiser Gates Offensive Rebound.",10,19,-9,0.0927042109468095,"DePaul","Xavier",4,4,0,0,-7.5,400988633,2018-03-03
101,1,"7:24",1644,1644,"Foul on Marin Maric.",10,19,-9,0.0844686028732326,"DePaul","Xavier",4,4,0,0,-7.5,400988633,2018-03-03
102,1,"7:24",1644,1644,"Official TV Timeout",10,19,-9,0.0844686028732326,"DePaul","Xavier",4,4,0,0,-7.5,400988633,2018-03-03
103,1,"7:24",1644,1644,"J.P. Macura made Free Throw.",10,20,-10,0.0743038649444715,"DePaul","Xavier",4,4,0,0,-7.5,400988633,2018-03-03
104,1,"7:24",1644,1644,"J.P. Macura made Free Throw.",10,21,-11,0.0652751148175366,"DePaul","Xavier",4,4,0,0,-7.5,400988633,2018-03-03
105,1,"7:24",1644,1644,"J.P. Macura made Free Throw.",10,22,-12,0.057275578271842,"DePaul","Xavier",4,4,0,0,-7.5,400988633,2018-03-03
106,1,"6:58",1618,1618,"Tre'Darius McCallum missed Jumper.",10,22,-12,0.05390056367523,"DePaul","Xavier",4,4,0,0,-7.5,400988633,2018-03-03
107,1,"6:58",1618,1618,"Kaiser Gates Defensive Rebound.",10,22,-12,0.05390056367523,"DePaul","Xavier",4,4,0,0,-7.5,400988633,2018-03-03
108,1,"6:52",1612,1612,"Kaiser Gates Turnover.",10,22,-12,0.05390056367523,"DePaul","Xavier",4,4,0,0,-7.5,400988633,2018-03-03
109,1,"6:52",1612,1612,"Tre'Darius McCallum Steal.",10,22,-12,0.05390056367523,"DePaul","Xavier",4,4,0,0,-7.5,400988633,2018-03-03
110,1,"6:44",1604,1604,"Justin Roberts missed Three Point Jumper.",10,22,-12,0.056609525254256,"DePaul","Xavier",4,4,0,0,-7.5,400988633,2018-03-03
111,1,"6:44",1604,1604,"DePaul Offensive Rebound.",10,22,-12,0.056609525254256,"DePaul","Xavier",4,4,0,0,-7.5,400988633,2018-03-03
112,1,"6:26",1586,1586,"Eli Cain made Three Point Jumper.",13,22,-9,0.0788972152903195,"DePaul","Xavier",4,4,0,0,-7.5,400988633,2018-03-03
113,1,"6:06",1566,1566,"Paul Scruggs made Layup.",13,24,-11,0.0595159836806829,"DePaul","Xavier",4,4,0,0,-7.5,400988633,2018-03-03
114,1,"5:37",1537,1537,"Justin Roberts made Three Point Jumper. Assisted by Tre'Darius McCallum.",16,24,-8,0.0950689077304735,"DePaul","Xavier",4,4,0,0,-7.5,400988633,2018-03-03
115,1,"5:07",1507,1507,"Trevon Bluiett missed Jumper.",16,24,-8,0.0940943305520431,"DePaul","Xavier",4,4,0,0,-7.5,400988633,2018-03-03
116,1,"5:07",1507,1507,"Tyrique Jones Offensive Rebound.",16,24,-8,0.0940943305520431,"DePaul","Xavier",4,4,0,0,-7.5,400988633,2018-03-03
117,1,"5:05",1505,1505,"Foul on Joe Hanel.",16,24,-8,0.0940943305520431,"DePaul","Xavier",4,4,0,0,-7.5,400988633,2018-03-03
118,1,"5:05",1505,1505,"Tyrique Jones made Free Throw.",16,25,-9,0.0826317548799863,"DePaul","Xavier",4,4,0,0,-7.5,400988633,2018-03-03
119,1,"5:05",1505,1505,"Tyrique Jones missed Free Throw.",16,25,-9,0.0826317548799863,"DePaul","Xavier",4,4,0,0,-7.5,400988633,2018-03-03
120,1,"5:05",1505,1505,"Brandon Cyrus Defensive Rebound.",16,25,-9,0.0826317548799863,"DePaul","Xavier",4,4,0,0,-7.5,400988633,2018-03-03
121,1,"4:51",1491,1491,"Foul on Naji Marshall.",16,25,-9,0.0945518494795825,"DePaul","Xavier",4,4,0,0,-7.5,400988633,2018-03-03
122,1,"4:36",1476,1476,"Eli Cain made Three Point Jumper. Assisted by Brandon Cyrus.",19,25,-6,0.103480989613207,"DePaul","Xavier",4,4,0,0,-7.5,400988633,2018-03-03
123,1,"4:12",1452,1452,"Kerem Kanter Turnover.",19,25,-6,0.112956097968022,"DePaul","Xavier",4,4,0,0,-7.5,400988633,2018-03-03
124,1,"4:12",1452,1452,"Eli Cain Steal.",19,25,-6,0.112956097968022,"DePaul","Xavier",4,4,0,0,-7.5,400988633,2018-03-03
125,1,"4:04",1444,1444,"Tre'Darius McCallum made Dunk. Assisted by Brandon Cyrus.",21,25,-4,0.169686745035925,"DePaul","Xavier",4,4,0,0,-7.5,400988633,2018-03-03
126,1,"3:38",1418,1418,"Naji Marshall missed Three Point Jumper.",21,25,-4,0.160624232649592,"DePaul","Xavier",4,4,0,0,-7.5,400988633,2018-03-03
127,1,"3:38",1418,1418,"Justin Roberts Defensive Rebound.",21,25,-4,0.160624232649592,"DePaul","Xavier",4,4,0,0,-7.5,400988633,2018-03-03
128,1,"3:30",1410,1410,"Tre'Darius McCallum made Layup. Assisted by Justin Roberts.",23,25,-2,0.206945295783873,"DePaul","Xavier",4,4,0,0,-7.5,400988633,2018-03-03
129,1,"3:06",1386,1386,"J.P. Macura missed Jumper.",23,25,-2,0.209548536178463,"DePaul","Xavier",4,4,0,0,-7.5,400988633,2018-03-03
130,1,"3:06",1386,1386,"Kerem Kanter Offensive Rebound.",23,25,-2,0.209548536178463,"DePaul","Xavier",4,4,0,0,-7.5,400988633,2018-03-03
131,1,"3:00",1380,1380,"Kerem Kanter made Layup.",23,27,-4,0.164304176628011,"DePaul","Xavier",4,4,0,0,-7.5,400988633,2018-03-03
132,1,"3:00",1380,1380,"Foul on Jaylen Butz.",23,27,-4,0.164304176628011,"DePaul","Xavier",4,4,0,0,-7.5,400988633,2018-03-03
133,1,"3:00",1380,1380,"Official TV Timeout",23,27,-4,0.164304176628011,"DePaul","Xavier",4,4,0,0,-7.5,400988633,2018-03-03
134,1,"3:00",1380,1380,"Kerem Kanter made Free Throw.",23,28,-5,0.144798567557423,"DePaul","Xavier",4,4,0,0,-7.5,400988633,2018-03-03
135,1,"2:47",1367,1367,"Eli Cain missed Three Point Jumper.",23,28,-5,0.139038307884947,"DePaul","Xavier",4,4,0,0,-7.5,400988633,2018-03-03
136,1,"2:47",1367,1367,"Paul Scruggs Defensive Rebound.",23,28,-5,0.139038307884947,"DePaul","Xavier",4,4,0,0,-7.5,400988633,2018-03-03
137,1,"2:36",1356,1356,"Naji Marshall made Dunk. Assisted by Paul Scruggs.",23,30,-7,0.111632121136596,"DePaul","Xavier",4,4,0,0,-7.5,400988633,2018-03-03
138,1,"2:19",1339,1339,"Brandon Cyrus made Jumper.",25,30,-5,0.13396705179332,"DePaul","Xavier",4,4,0,0,-7.5,400988633,2018-03-03
139,1,"2:01",1321,1321,"Kerem Kanter Turnover.",25,30,-5,0.136223589258068,"DePaul","Xavier",4,4,0,0,-7.5,400988633,2018-03-03
140,1,"2:01",1321,1321,"Eli Cain Steal.",25,30,-5,0.136223589258068,"DePaul","Xavier",4,4,0,0,-7.5,400988633,2018-03-03
141,1,"1:57",1317,1317,"Foul on Trevon Bluiett.",25,30,-5,0.151304000659882,"DePaul","Xavier",4,4,0,0,-7.5,400988633,2018-03-03
142,1,"1:57",1317,1317,"Eli Cain made Free Throw.",26,30,-4,0.172679384050374,"DePaul","Xavier",4,4,0,0,-7.5,400988633,2018-03-03
143,1,"1:57",1317,1317,"Eli Cain missed Free Throw.",26,30,-4,0.172679384050374,"DePaul","Xavier",4,4,0,0,-7.5,400988633,2018-03-03
144,1,"1:57",1317,1317,"Trevon Bluiett Defensive Rebound.",26,30,-4,0.172679384050374,"DePaul","Xavier",4,4,0,0,-7.5,400988633,2018-03-03
145,1,"1:41",1301,1301,"Foul on Sean O'Mara.",26,30,-4,0.178706780473456,"DePaul","Xavier",4,4,0,0,-7.5,400988633,2018-03-03
146,1,"1:41",1301,1301,"Sean O'Mara Turnover.",26,30,-4,0.178706780473456,"DePaul","Xavier",4,4,0,0,-7.5,400988633,2018-03-03
147,1,"1:31",1291,1291,"Justin Roberts missed Layup.",26,30,-4,0.181953206396137,"DePaul","Xavier",4,4,0,0,-7.5,400988633,2018-03-03
148,1,"1:31",1291,1291,"Justin Roberts Offensive Rebound.",26,30,-4,0.181953206396137,"DePaul","Xavier",4,4,0,0,-7.5,400988633,2018-03-03
149,1,"1:24",1284,1284,"Brandon Cyrus missed Three Point Jumper.",26,30,-4,0.154335243731303,"DePaul","Xavier",4,4,0,0,-7.5,400988633,2018-03-03
150,1,"1:24",1284,1284,"Naji Marshall Defensive Rebound.",26,30,-4,0.154335243731303,"DePaul","Xavier",4,4,0,0,-7.5,400988633,2018-03-03
151,1,"1:11",1271,1271,"Foul on Jaylen Butz.",26,30,-4,0.151510847292512,"DePaul","Xavier",4,4,0,0,-7.5,400988633,2018-03-03
152,1,"1:11",1271,1271,"J.P. Macura made Free Throw.",26,31,-5,0.133236667602342,"DePaul","Xavier",4,4,0,0,-7.5,400988633,2018-03-03
153,1,"1:11",1271,1271,"J.P. Macura made Free Throw.",26,32,-6,0.11686301896823,"DePaul","Xavier",4,4,0,0,-7.5,400988633,2018-03-03
154,1,"0:47",1247,1247,"Eli Cain missed Layup.",26,32,-6,0.12025305445915,"DePaul","Xavier",4,4,0,0,-7.5,400988633,2018-03-03
155,1,"0:47",1247,1247,"Naji Marshall Defensive Rebound.",26,32,-6,0.12025305445915,"DePaul","Xavier",4,4,0,0,-7.5,400988633,2018-03-03
156,1,"0:42",1242,1242,"J.P. Macura Turnover.",26,32,-6,0.12025305445915,"DePaul","Xavier",4,4,0,0,-7.5,400988633,2018-03-03
157,1,"0:14",1214,1214,"Justin Roberts missed Three Point Jumper.",26,32,-6,0.119786975044106,"DePaul","Xavier",4,4,0,0,-7.5,400988633,2018-03-03
158,1,"0:14",1214,1214,"Xavier Defensive Rebound.",26,32,-6,0.119786975044106,"DePaul","Xavier",4,4,0,0,-7.5,400988633,2018-03-03
159,1,"0:08",1208,1208,"Xavier  Timeout",26,32,-6,0.121281960403871,"DePaul","Xavier",3,4,1,0,-7.5,400988633,2018-03-03
160,1,"0:03",1203,1203,"Foul on Naji Marshall.",26,32,-6,0.121281960403871,"DePaul","Xavier",3,4,1,0,-7.5,400988633,2018-03-03
161,1,"0:03",1203,1203,"Naji Marshall Turnover.",26,32,-6,0.121281960403871,"DePaul","Xavier",3,4,1,0,-7.5,400988633,2018-03-03
162,1,"0:01",1201,1201,"DePaul  Timeout",26,32,-6,0.121281960403871,"DePaul","Xavier",3,3,1,1,-7.5,400988633,2018-03-03
163,1,"0:01",1201,1201,"Max Strus Turnover.",26,32,-6,0.121281960403871,"DePaul","Xavier",3,3,1,1,-7.5,400988633,2018-03-03
164,1,"0:01",1201,1201,"Kaiser Gates Steal.",26,32,-6,0.121281960403871,"DePaul","Xavier",3,3,1,1,-7.5,400988633,2018-03-03
165,1,"0:00",1200,1200,"End of 1st half",26,32,-6,0.121281960403871,"DePaul","Xavier",3,3,1,1,-7.5,400988633,2018-03-03
166,2,"20:00",1200,1200,"PLAY",26,32,-6,0.121281960403871,"DePaul","Xavier",4,4,0,0,-7.5,400988633,2018-03-03
167,2,"20:00",1200,1200,"Jump Ball won by Xavier",26,32,-6,0.121281960403871,"DePaul","Xavier",4,4,0,0,-7.5,400988633,2018-03-03
