"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
51,1,"14:28",2068,2068,"Foul on Larry McKnight Jr..",8,15,-7,0.522712132071575,"North Carolina Central","Morgan State",4,4,0,0,4.8,400992785,2018-01-15
52,1,"14:28",2068,2068,"David Syfax missed Free Throw.",8,15,-7,0.522712132071575,"North Carolina Central","Morgan State",4,4,0,0,4.8,400992785,2018-01-15
53,1,"14:28",2068,2068,"Morgan State Deadball Team Rebound.",8,15,-7,0.522712132071575,"North Carolina Central","Morgan State",4,4,0,0,4.8,400992785,2018-01-15
54,1,"14:28",2068,2068,"David Syfax made Free Throw.",8,16,-8,0.492622601046282,"North Carolina Central","Morgan State",4,4,0,0,4.8,400992785,2018-01-15
55,1,"14:13",2053,2053,"Foul on David Syfax.",8,16,-8,0.511650568134414,"North Carolina Central","Morgan State",4,4,0,0,4.8,400992785,2018-01-15
56,1,"14:02",2042,2042,"Alston Jones missed Layup.",8,16,-8,0.506807640532068,"North Carolina Central","Morgan State",4,4,0,0,4.8,400992785,2018-01-15
57,1,"14:02",2042,2042,"Dominique Reid Offensive Rebound.",8,16,-8,0.506807640532068,"North Carolina Central","Morgan State",4,4,0,0,4.8,400992785,2018-01-15
58,1,"13:59",2039,2039,"Dominique Reid missed Layup.",8,16,-8,0.537563070878052,"North Carolina Central","Morgan State",4,4,0,0,4.8,400992785,2018-01-15
59,1,"13:59",2039,2039,"Elijah Staley Block.",8,16,-8,0.537563070878052,"North Carolina Central","Morgan State",4,4,0,0,4.8,400992785,2018-01-15
60,1,"13:57",2037,2037,"David Syfax Defensive Rebound.",8,16,-8,0.537563070878052,"North Carolina Central","Morgan State",4,4,0,0,4.8,400992785,2018-01-15
61,1,"13:56",2036,2036,"Foul on Dominique Reid.",8,16,-8,0.537563070878052,"North Carolina Central","Morgan State",4,4,0,0,4.8,400992785,2018-01-15
62,1,"13:37",2017,2017,"Foul on Alston Jones.",8,16,-8,0.514646446916192,"North Carolina Central","Morgan State",4,4,0,0,4.8,400992785,2018-01-15
63,1,"13:31",2011,2011,"Foul on Pablo Rivas.",8,16,-8,0.514646446916192,"North Carolina Central","Morgan State",4,4,0,0,4.8,400992785,2018-01-15
64,1,"13:26",2006,2006,"Martez Cameron made Jumper. Assisted by David Syfax.",8,18,-10,0.458622878755484,"North Carolina Central","Morgan State",4,4,0,0,4.8,400992785,2018-01-15
65,1,"13:05",1985,1985,"Dominique Reid missed Layup.",8,18,-10,0.410442923507672,"North Carolina Central","Morgan State",4,4,0,0,4.8,400992785,2018-01-15
66,1,"13:05",1985,1985,"Phillip Carr Block.",8,18,-10,0.410442923507672,"North Carolina Central","Morgan State",4,4,0,0,4.8,400992785,2018-01-15
67,1,"13:04",1984,1984,"Alston Jones Offensive Rebound.",8,18,-10,0.410442923507672,"North Carolina Central","Morgan State",4,4,0,0,4.8,400992785,2018-01-15
68,1,"12:59",1979,1979,"Larry McKnight Jr. Turnover.",8,18,-10,0.429940299076601,"North Carolina Central","Morgan State",4,4,0,0,4.8,400992785,2018-01-15
69,1,"12:57",1977,1977,"Martez Cameron Steal.",8,18,-10,0.429940299076601,"North Carolina Central","Morgan State",4,4,0,0,4.8,400992785,2018-01-15
70,1,"12:54",1974,1974,"Martez Cameron missed Layup.",8,18,-10,0.429940299076601,"North Carolina Central","Morgan State",4,4,0,0,4.8,400992785,2018-01-15
71,1,"12:54",1974,1974,"Larry McKnight Jr. Defensive Rebound.",8,18,-10,0.429940299076601,"North Carolina Central","Morgan State",4,4,0,0,4.8,400992785,2018-01-15
72,1,"12:36",1956,1956,"Dominique Reid made Layup. Assisted by Alston Jones.",10,18,-8,0.490255250147403,"North Carolina Central","Morgan State",4,4,0,0,4.8,400992785,2018-01-15
73,1,"12:18",1938,1938,"LaPri McCray-Pace missed Layup.",10,18,-8,0.465598699798827,"North Carolina Central","Morgan State",4,4,0,0,4.8,400992785,2018-01-15
74,1,"12:18",1938,1938,"Dominique Reid Defensive Rebound.",10,18,-8,0.465598699798827,"North Carolina Central","Morgan State",4,4,0,0,4.8,400992785,2018-01-15
75,1,"12:10",1930,1930,"Alston Jones Turnover.",10,18,-8,0.465598699798827,"North Carolina Central","Morgan State",4,4,0,0,4.8,400992785,2018-01-15
76,1,"12:10",1930,1930,"Foul on Alston Jones.",10,18,-8,0.465598699798827,"North Carolina Central","Morgan State",4,4,0,0,4.8,400992785,2018-01-15
77,1,"11:55",1915,1915,"David Syfax missed Three Point Jumper.",10,18,-8,0.49502888844515,"North Carolina Central","Morgan State",4,4,0,0,4.8,400992785,2018-01-15
78,1,"11:55",1915,1915,"David Syfax Offensive Rebound.",10,18,-8,0.49502888844515,"North Carolina Central","Morgan State",4,4,0,0,4.8,400992785,2018-01-15
79,1,"11:50",1910,1910,"David Syfax missed Layup.",10,18,-8,0.49502888844515,"North Carolina Central","Morgan State",4,4,0,0,4.8,400992785,2018-01-15
80,1,"11:50",1910,1910,"Dominique Reid Defensive Rebound.",10,18,-8,0.49502888844515,"North Carolina Central","Morgan State",4,4,0,0,4.8,400992785,2018-01-15
81,1,"11:44",1904,1904,"Pablo Rivas made Three Point Jumper. Assisted by Raekwon Harney.",13,18,-5,0.589238817389935,"North Carolina Central","Morgan State",4,4,0,0,4.8,400992785,2018-01-15
82,1,"11:23",1883,1883,"Tiwian Kendley missed Three Point Jumper.",13,18,-5,0.576690719488147,"North Carolina Central","Morgan State",4,4,0,0,4.8,400992785,2018-01-15
83,1,"11:23",1883,1883,"Raekwon Harney Defensive Rebound.",13,18,-5,0.576690719488147,"North Carolina Central","Morgan State",4,4,0,0,4.8,400992785,2018-01-15
84,1,"11:15",1875,1875,"Pablo Rivas missed Jumper.",13,18,-5,0.574941697033419,"North Carolina Central","Morgan State",4,4,0,0,4.8,400992785,2018-01-15
85,1,"11:15",1875,1875,"Martez Cameron Defensive Rebound.",13,18,-5,0.574941697033419,"North Carolina Central","Morgan State",4,4,0,0,4.8,400992785,2018-01-15
86,1,"11:08",1868,1868,"Tiwian Kendley missed Jumper.",13,18,-5,0.57056791422237,"North Carolina Central","Morgan State",4,4,0,0,4.8,400992785,2018-01-15
87,1,"11:08",1868,1868,"Dominique Reid Defensive Rebound.",13,18,-5,0.57056791422237,"North Carolina Central","Morgan State",4,4,0,0,4.8,400992785,2018-01-15
88,1,"10:58",1858,1858,"Pablo Rivas missed Three Point Jumper.",13,18,-5,0.575406889404336,"North Carolina Central","Morgan State",4,4,0,0,4.8,400992785,2018-01-15
89,1,"10:58",1858,1858,"Jordan Perkins Offensive Rebound.",13,18,-5,0.575406889404336,"North Carolina Central","Morgan State",4,4,0,0,4.8,400992785,2018-01-15
90,1,"10:53",1853,1853,"Foul on Antonio Gillespie.",13,18,-5,0.575406889404336,"North Carolina Central","Morgan State",4,4,0,0,4.8,400992785,2018-01-15
91,1,"10:53",1853,1853,"Official TV Timeout",13,18,-5,0.575406889404336,"North Carolina Central","Morgan State",4,4,0,0,4.8,400992785,2018-01-15
92,1,"10:53",1853,1853,"Jordan Perkins made Free Throw.",14,18,-4,0.606335521927391,"North Carolina Central","Morgan State",4,4,0,0,4.8,400992785,2018-01-15
93,1,"10:53",1853,1853,"Jordan Perkins made Free Throw.",15,18,-3,0.636434714989011,"North Carolina Central","Morgan State",4,4,0,0,4.8,400992785,2018-01-15
94,1,"10:23",1823,1823,"Martez Cameron missed Three Point Jumper.",15,18,-3,0.659278512000589,"North Carolina Central","Morgan State",4,4,0,0,4.8,400992785,2018-01-15
95,1,"10:23",1823,1823,"Dominique Reid Defensive Rebound.",15,18,-3,0.659278512000589,"North Carolina Central","Morgan State",4,4,0,0,4.8,400992785,2018-01-15
96,1,"10:16",1816,1816,"Larry McKnight Jr. missed Three Point Jumper.",15,18,-3,0.626330073922479,"North Carolina Central","Morgan State",4,4,0,0,4.8,400992785,2018-01-15
97,1,"10:16",1816,1816,"Dominique Reid Offensive Rebound.",15,18,-3,0.626330073922479,"North Carolina Central","Morgan State",4,4,0,0,4.8,400992785,2018-01-15
98,1,"10:10",1810,1810,"Dominique Reid made Jumper.",17,18,-1,0.689004668119694,"North Carolina Central","Morgan State",4,4,0,0,4.8,400992785,2018-01-15
99,1,"10:00",1800,1800,"Foul on Pablo Rivas.",17,18,-1,0.686119591112848,"North Carolina Central","Morgan State",4,4,0,0,4.8,400992785,2018-01-15
100,1,"10:00",1800,1800,"Alex Ennis missed Free Throw.",17,18,-1,0.686119591112848,"North Carolina Central","Morgan State",4,4,0,0,4.8,400992785,2018-01-15
101,1,"10:00",1800,1800,"Larry McKnight Jr. Defensive Rebound.",17,18,-1,0.686119591112848,"North Carolina Central","Morgan State",4,4,0,0,4.8,400992785,2018-01-15
102,1,"9:31",1771,1771,"Raekwon Harney made Three Point Jumper. Assisted by Larry McKnight Jr..",20,18,2,0.750398422923919,"North Carolina Central","Morgan State",4,4,0,0,4.8,400992785,2018-01-15
103,1,"9:21",1761,1761,"Martez Cameron Turnover.",20,18,2,0.771566821732279,"North Carolina Central","Morgan State",4,4,0,0,4.8,400992785,2018-01-15
104,1,"9:21",1761,1761,"Foul on Martez Cameron.",20,18,2,0.771566821732279,"North Carolina Central","Morgan State",4,4,0,0,4.8,400992785,2018-01-15
105,1,"9:03",1743,1743,"Raasean Davis made Layup. Assisted by Dominique Reid.",22,18,4,0.806202298822811,"North Carolina Central","Morgan State",4,4,0,0,4.8,400992785,2018-01-15
106,1,"8:36",1716,1716,"Phillip Carr made Jumper. Assisted by Stanley Davis.",22,20,2,0.770422985829994,"North Carolina Central","Morgan State",4,4,0,0,4.8,400992785,2018-01-15
107,1,"8:15",1695,1695,"Raasean Davis made Jumper. Assisted by Raekwon Harney.",24,20,4,0.814489607140323,"North Carolina Central","Morgan State",4,4,0,0,4.8,400992785,2018-01-15
108,1,"7:55",1675,1675,"Phillip Carr missed Three Point Jumper.",24,20,4,0.81245461235726,"North Carolina Central","Morgan State",4,4,0,0,4.8,400992785,2018-01-15
109,1,"7:55",1675,1675,"North Carolina Central Defensive Rebound.",24,20,4,0.81245461235726,"North Carolina Central","Morgan State",4,4,0,0,4.8,400992785,2018-01-15
110,1,"7:53",1673,1673,"Official TV Timeout",24,20,4,0.81245461235726,"North Carolina Central","Morgan State",4,4,0,0,4.8,400992785,2018-01-15
111,1,"7:25",1645,1645,"Raekwon Harney made Jumper.",26,20,6,0.852338059541761,"North Carolina Central","Morgan State",4,4,0,0,4.8,400992785,2018-01-15
112,1,"7:11",1631,1631,"Stanley Davis Turnover.",26,20,6,0.846423080337231,"North Carolina Central","Morgan State",4,4,0,0,4.8,400992785,2018-01-15
113,1,"7:10",1630,1630,"Jordan Perkins Steal.",26,20,6,0.846423080337231,"North Carolina Central","Morgan State",4,4,0,0,4.8,400992785,2018-01-15
114,1,"7:07",1627,1627,"Jordan Perkins made Layup.",28,20,8,0.880722429330323,"North Carolina Central","Morgan State",4,4,0,0,4.8,400992785,2018-01-15
115,1,"6:48",1608,1608,"LaPri McCray-Pace missed Three Point Jumper.",28,20,8,0.872975974613992,"North Carolina Central","Morgan State",4,4,0,0,4.8,400992785,2018-01-15
116,1,"6:48",1608,1608,"Larry McKnight Jr. Defensive Rebound.",28,20,8,0.872975974613992,"North Carolina Central","Morgan State",4,4,0,0,4.8,400992785,2018-01-15
117,1,"6:25",1585,1585,"Raasean Davis made Layup. Assisted by Jordan Perkins.",30,20,10,0.89969403395164,"North Carolina Central","Morgan State",4,4,0,0,4.8,400992785,2018-01-15
118,1,"6:03",1563,1563,"Stanley Davis missed Jumper.",30,20,10,0.904012274751782,"North Carolina Central","Morgan State",4,4,0,0,4.8,400992785,2018-01-15
119,1,"6:03",1563,1563,"Raekwon Harney Defensive Rebound.",30,20,10,0.904012274751782,"North Carolina Central","Morgan State",4,4,0,0,4.8,400992785,2018-01-15
120,1,"5:39",1539,1539,"Foul on Azariah Sykes.",30,20,10,0.907756933240444,"North Carolina Central","Morgan State",4,4,0,0,4.8,400992785,2018-01-15
121,1,"5:39",1539,1539,"Raasean Davis made Free Throw.",31,20,11,0.918794727020444,"North Carolina Central","Morgan State",4,4,0,0,4.8,400992785,2018-01-15
122,1,"5:39",1539,1539,"Raasean Davis missed Free Throw.",31,20,11,0.918794727020444,"North Carolina Central","Morgan State",4,4,0,0,4.8,400992785,2018-01-15
123,1,"5:39",1539,1539,"Azariah Sykes Defensive Rebound.",31,20,11,0.918794727020444,"North Carolina Central","Morgan State",4,4,0,0,4.8,400992785,2018-01-15
124,1,"5:13",1513,1513,"Foul on Marius McAllister.",31,20,11,0.929909899616934,"North Carolina Central","Morgan State",4,4,0,0,4.8,400992785,2018-01-15
125,1,"5:13",1513,1513,"Kyson Rawls missed Free Throw.",31,20,11,0.929909899616934,"North Carolina Central","Morgan State",4,4,0,0,4.8,400992785,2018-01-15
126,1,"5:13",1513,1513,"Morgan State Deadball Team Rebound.",31,20,11,0.929909899616934,"North Carolina Central","Morgan State",4,4,0,0,4.8,400992785,2018-01-15
127,1,"5:13",1513,1513,"Kyson Rawls made Free Throw.",31,21,10,0.919297372469584,"North Carolina Central","Morgan State",4,4,0,0,4.8,400992785,2018-01-15
128,1,"4:53",1493,1493,"Raekwon Harney missed Jumper.",31,21,10,0.910568999426708,"North Carolina Central","Morgan State",4,4,0,0,4.8,400992785,2018-01-15
129,1,"4:53",1493,1493,"Tiwian Kendley Defensive Rebound.",31,21,10,0.910568999426708,"North Carolina Central","Morgan State",4,4,0,0,4.8,400992785,2018-01-15
130,1,"4:45",1485,1485,"Tiwian Kendley missed Layup.",31,21,10,0.910796149006084,"North Carolina Central","Morgan State",4,4,0,0,4.8,400992785,2018-01-15
131,1,"4:45",1485,1485,"Raasean Davis Defensive Rebound.",31,21,10,0.910796149006084,"North Carolina Central","Morgan State",4,4,0,0,4.8,400992785,2018-01-15
132,1,"4:36",1476,1476,"Raekwon Harney missed Layup.",31,21,10,0.919648043440804,"North Carolina Central","Morgan State",4,4,0,0,4.8,400992785,2018-01-15
133,1,"4:36",1476,1476,"Azariah Sykes Block.",31,21,10,0.919648043440804,"North Carolina Central","Morgan State",4,4,0,0,4.8,400992785,2018-01-15
134,1,"4:35",1475,1475,"North Carolina Central Offensive Rebound.",31,21,10,0.919648043440804,"North Carolina Central","Morgan State",4,4,0,0,4.8,400992785,2018-01-15
135,1,"4:33",1473,1473,"Larry McKnight Jr. made Three Point Jumper. Assisted by Jordan Perkins.",34,21,13,0.947653589774505,"North Carolina Central","Morgan State",4,4,0,0,4.8,400992785,2018-01-15
136,1,"4:13",1453,1453,"Kyson Rawls missed Layup.",34,21,13,0.938706508880839,"North Carolina Central","Morgan State",4,4,0,0,4.8,400992785,2018-01-15
137,1,"4:13",1453,1453,"Tiwian Kendley Offensive Rebound.",34,21,13,0.938706508880839,"North Carolina Central","Morgan State",4,4,0,0,4.8,400992785,2018-01-15
138,1,"4:11",1451,1451,"Foul on Marius McAllister.",34,21,13,0.938706508880839,"North Carolina Central","Morgan State",4,4,0,0,4.8,400992785,2018-01-15
139,1,"4:11",1451,1451,"Tiwian Kendley missed Free Throw.",34,21,13,0.938706508880839,"North Carolina Central","Morgan State",4,4,0,0,4.8,400992785,2018-01-15
140,1,"4:11",1451,1451,"Morgan State Deadball Team Rebound.",34,21,13,0.938706508880839,"North Carolina Central","Morgan State",4,4,0,0,4.8,400992785,2018-01-15
141,1,"4:11",1451,1451,"Tiwian Kendley missed Free Throw.",34,21,13,0.938706508880839,"North Carolina Central","Morgan State",4,4,0,0,4.8,400992785,2018-01-15
142,1,"4:11",1451,1451,"Raasean Davis Defensive Rebound.",34,21,13,0.938706508880839,"North Carolina Central","Morgan State",4,4,0,0,4.8,400992785,2018-01-15
143,1,"3:53",1433,1433,"Reginald Gardner Jr missed Three Point Jumper.",34,21,13,0.942234278052396,"North Carolina Central","Morgan State",4,4,0,0,4.8,400992785,2018-01-15
144,1,"3:53",1433,1433,"Tiwian Kendley Defensive Rebound.",34,21,13,0.942234278052396,"North Carolina Central","Morgan State",4,4,0,0,4.8,400992785,2018-01-15
145,1,"3:50",1430,1430,"Foul on Larry McKnight Jr..",34,21,13,0.942234278052396,"North Carolina Central","Morgan State",4,4,0,0,4.8,400992785,2018-01-15
146,1,"3:50",1430,1430,"Official TV Timeout",34,21,13,0.942234278052396,"North Carolina Central","Morgan State",4,4,0,0,4.8,400992785,2018-01-15
147,1,"3:50",1430,1430,"Tiwian Kendley made Free Throw.",34,22,12,0.933562917752596,"North Carolina Central","Morgan State",4,4,0,0,4.8,400992785,2018-01-15
148,1,"3:50",1430,1430,"Tiwian Kendley made Free Throw.",34,23,11,0.923695290987861,"North Carolina Central","Morgan State",4,4,0,0,4.8,400992785,2018-01-15
149,1,"3:25",1405,1405,"Reginald Gardner Jr made Three Point Jumper.",37,23,14,0.955974072464639,"North Carolina Central","Morgan State",4,4,0,0,4.8,400992785,2018-01-15
150,1,"2:57",1377,1377,"Foul on Brandon Goldsmith.",37,23,14,0.943098308545038,"North Carolina Central","Morgan State",4,4,0,0,4.8,400992785,2018-01-15
151,1,"2:57",1377,1377,"Tiwian Kendley made Free Throw.",37,24,13,0.934837599142548,"North Carolina Central","Morgan State",4,4,0,0,4.8,400992785,2018-01-15
152,1,"2:57",1377,1377,"Tiwian Kendley made Free Throw.",37,25,12,0.925472410057214,"North Carolina Central","Morgan State",4,4,0,0,4.8,400992785,2018-01-15
153,1,"2:34",1354,1354,"Alston Jones missed Jumper.",37,25,12,0.938883634098669,"North Carolina Central","Morgan State",4,4,0,0,4.8,400992785,2018-01-15
154,1,"2:34",1354,1354,"Azariah Sykes Defensive Rebound.",37,25,12,0.938883634098669,"North Carolina Central","Morgan State",4,4,0,0,4.8,400992785,2018-01-15
155,1,"2:26",1346,1346,"David Syfax missed Layup.",37,25,12,0.934910849438705,"North Carolina Central","Morgan State",4,4,0,0,4.8,400992785,2018-01-15
156,1,"2:26",1346,1346,"Raasean Davis Defensive Rebound.",37,25,12,0.934910849438705,"North Carolina Central","Morgan State",4,4,0,0,4.8,400992785,2018-01-15
157,1,"2:19",1339,1339,"Foul on Azariah Sykes.",37,25,12,0.932231818379943,"North Carolina Central","Morgan State",4,4,0,0,4.8,400992785,2018-01-15
158,1,"2:19",1339,1339,"Reginald Gardner Jr missed Free Throw.",37,25,12,0.932231818379943,"North Carolina Central","Morgan State",4,4,0,0,4.8,400992785,2018-01-15
159,1,"2:19",1339,1339,"Azariah Sykes Defensive Rebound.",37,25,12,0.932231818379943,"North Carolina Central","Morgan State",4,4,0,0,4.8,400992785,2018-01-15
160,1,"1:56",1316,1316,"Foul on Raasean Davis.",37,25,12,0.940517171883988,"North Carolina Central","Morgan State",4,4,0,0,4.8,400992785,2018-01-15
161,1,"1:56",1316,1316,"Tiwian Kendley made Free Throw.",37,26,11,0.931060050649458,"North Carolina Central","Morgan State",4,4,0,0,4.8,400992785,2018-01-15
162,1,"1:56",1316,1316,"Tiwian Kendley made Free Throw.",37,27,10,0.920226881344572,"North Carolina Central","Morgan State",4,4,0,0,4.8,400992785,2018-01-15
