"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
54,1,"13:16",1996,1996,"Malik Johnson Steal.",11,13,-2,0.2541798778514,"Siena","Canisius",3,4,0,0,-4.5,400991134,2018-01-07
55,1,"13:13",1993,1993,"Isaiah Reese made Layup.",11,15,-4,0.208167805875542,"Siena","Canisius",3,4,0,0,-4.5,400991134,2018-01-07
56,1,"12:45",1965,1965,"Thomas Huerter Jr. missed Jumper.",11,15,-4,0.224661513378866,"Siena","Canisius",3,4,0,0,-4.5,400991134,2018-01-07
57,1,"12:45",1965,1965,"Jonathan Sanks Defensive Rebound.",11,15,-4,0.224661513378866,"Siena","Canisius",3,4,0,0,-4.5,400991134,2018-01-07
58,1,"12:24",1944,1944,"Isaiah Reese missed Three Point Jumper.",11,15,-4,0.2133235281767,"Siena","Canisius",3,4,0,0,-4.5,400991134,2018-01-07
59,1,"12:24",1944,1944,"Prince Oduro Defensive Rebound.",11,15,-4,0.2133235281767,"Siena","Canisius",3,4,0,0,-4.5,400991134,2018-01-07
60,1,"11:55",1915,1915,"Prince Oduro missed Layup.",11,15,-4,0.227866582844751,"Siena","Canisius",3,4,0,0,-4.5,400991134,2018-01-07
61,1,"11:55",1915,1915,"Jonathan Sanks Defensive Rebound.",11,15,-4,0.227866582844751,"Siena","Canisius",3,4,0,0,-4.5,400991134,2018-01-07
62,1,"11:41",1901,1901,"Jonathan Sanks missed Jumper.",11,15,-4,0.215628106564578,"Siena","Canisius",3,4,0,0,-4.5,400991134,2018-01-07
63,1,"11:41",1901,1901,"Ahsante Shivers Defensive Rebound.",11,15,-4,0.215628106564578,"Siena","Canisius",3,4,0,0,-4.5,400991134,2018-01-07
64,1,"11:33",1893,1893,"Ahsante Shivers Turnover.",11,15,-4,0.221600349351585,"Siena","Canisius",3,4,0,0,-4.5,400991134,2018-01-07
65,1,"11:32",1892,1892,"Takal Molson Steal.",11,15,-4,0.221600349351585,"Siena","Canisius",3,4,0,0,-4.5,400991134,2018-01-07
66,1,"11:26",1886,1886,"Jonathan Sanks made Three Point Jumper. Assisted by Isaiah Reese.",11,18,-7,0.152443981340313,"Siena","Canisius",3,4,0,0,-4.5,400991134,2018-01-07
67,1,"10:59",1859,1859,"Ahsante Shivers missed Three Point Jumper.",11,18,-7,0.16446796087065,"Siena","Canisius",3,4,0,0,-4.5,400991134,2018-01-07
68,1,"10:59",1859,1859,"Scott Hitchon Defensive Rebound.",11,18,-7,0.16446796087065,"Siena","Canisius",3,4,0,0,-4.5,400991134,2018-01-07
69,1,"10:56",1856,1856,"Foul on Prince Oduro.",11,18,-7,0.16446796087065,"Siena","Canisius",3,4,0,0,-4.5,400991134,2018-01-07
70,1,"10:56",1856,1856,"Official TV Timeout",11,18,-7,0.16446796087065,"Siena","Canisius",3,4,0,0,-4.5,400991134,2018-01-07
71,1,"10:29",1829,1829,"Malik Johnson missed Three Point Jumper.",11,18,-7,0.174423262049279,"Siena","Canisius",3,4,0,0,-4.5,400991134,2018-01-07
72,1,"10:29",1829,1829,"Ahsante Shivers Defensive Rebound.",11,18,-7,0.174423262049279,"Siena","Canisius",3,4,0,0,-4.5,400991134,2018-01-07
73,1,"10:22",1822,1822,"Jordan Horn made Three Point Jumper. Assisted by Roman Penn.",14,18,-4,0.232626948390939,"Siena","Canisius",3,4,0,0,-4.5,400991134,2018-01-07
74,1,"10:08",1808,1808,"Jonathan Sanks missed Three Point Jumper.",14,18,-4,0.211319915080579,"Siena","Canisius",3,4,0,0,-4.5,400991134,2018-01-07
75,1,"10:08",1808,1808,"Roman Penn Defensive Rebound.",14,18,-4,0.211319915080579,"Siena","Canisius",3,4,0,0,-4.5,400991134,2018-01-07
76,1,"9:48",1788,1788,"Evan Fisher missed Jumper.",14,18,-4,0.205543569545898,"Siena","Canisius",3,4,0,0,-4.5,400991134,2018-01-07
77,1,"9:48",1788,1788,"Scott Hitchon Block.",14,18,-4,0.205543569545898,"Siena","Canisius",3,4,0,0,-4.5,400991134,2018-01-07
78,1,"9:46",1786,1786,"Kevin Degnan Offensive Rebound.",14,18,-4,0.205543569545898,"Siena","Canisius",3,4,0,0,-4.5,400991134,2018-01-07
79,1,"9:44",1784,1784,"Kevin Degnan missed Layup.",14,18,-4,0.205543569545898,"Siena","Canisius",3,4,0,0,-4.5,400991134,2018-01-07
80,1,"9:44",1784,1784,"Kevin Degnan Offensive Rebound.",14,18,-4,0.205543569545898,"Siena","Canisius",3,4,0,0,-4.5,400991134,2018-01-07
81,1,"9:41",1781,1781,"Kevin Degnan made Layup.",16,18,-2,0.254374850033776,"Siena","Canisius",3,4,0,0,-4.5,400991134,2018-01-07
82,1,"9:23",1763,1763,"Isaiah Reese Turnover.",16,18,-2,0.257779821849095,"Siena","Canisius",3,4,0,0,-4.5,400991134,2018-01-07
83,1,"9:07",1747,1747,"Foul on Jonathan Sanks.",16,18,-2,0.288644147901547,"Siena","Canisius",3,4,0,0,-4.5,400991134,2018-01-07
84,1,"9:00",1740,1740,"Jordan Horn missed Three Point Jumper.",16,18,-2,0.288644147901547,"Siena","Canisius",3,4,0,0,-4.5,400991134,2018-01-07
85,1,"9:00",1740,1740,"Scott Hitchon Defensive Rebound.",16,18,-2,0.288644147901547,"Siena","Canisius",3,4,0,0,-4.5,400991134,2018-01-07
86,1,"8:42",1722,1722,"Spencer Foley missed Three Point Jumper.",16,18,-2,0.293542159022151,"Siena","Canisius",3,4,0,0,-4.5,400991134,2018-01-07
87,1,"8:42",1722,1722,"Roman Penn Defensive Rebound.",16,18,-2,0.293542159022151,"Siena","Canisius",3,4,0,0,-4.5,400991134,2018-01-07
88,1,"8:27",1707,1707,"Evan Fisher made Layup.",18,18,0,0.309913115267403,"Siena","Canisius",3,4,0,0,-4.5,400991134,2018-01-07
89,1,"8:12",1692,1692,"Spencer Foley made Three Point Jumper. Assisted by Malik Johnson.",18,21,-3,0.250289425082376,"Siena","Canisius",3,4,0,0,-4.5,400991134,2018-01-07
90,1,"7:57",1677,1677,"Jordan Horn Turnover.",18,21,-3,0.239142933004553,"Siena","Canisius",3,4,0,0,-4.5,400991134,2018-01-07
91,1,"7:55",1675,1675,"Takal Molson Steal.",18,21,-3,0.239142933004553,"Siena","Canisius",3,4,0,0,-4.5,400991134,2018-01-07
92,1,"7:50",1670,1670,"Spencer Foley missed Three Point Jumper.",18,21,-3,0.239142933004553,"Siena","Canisius",3,4,0,0,-4.5,400991134,2018-01-07
93,1,"7:50",1670,1670,"Canisius Deadball Team Rebound.",18,21,-3,0.239142933004553,"Siena","Canisius",3,4,0,0,-4.5,400991134,2018-01-07
94,1,"7:48",1668,1668,"Foul on Roman Penn.",18,21,-3,0.242310770868946,"Siena","Canisius",3,4,0,0,-4.5,400991134,2018-01-07
95,1,"7:48",1668,1668,"Official TV Timeout",18,21,-3,0.242310770868946,"Siena","Canisius",3,4,0,0,-4.5,400991134,2018-01-07
96,1,"7:42",1662,1662,"Jermaine Crumpton Turnover.",18,21,-3,0.242310770868946,"Siena","Canisius",3,4,0,0,-4.5,400991134,2018-01-07
97,1,"7:41",1661,1661,"Ahsante Shivers Steal.",18,21,-3,0.242310770868946,"Siena","Canisius",3,4,0,0,-4.5,400991134,2018-01-07
98,1,"7:38",1658,1658,"Foul on Jermaine Crumpton.",18,21,-3,0.253824075038886,"Siena","Canisius",3,4,0,0,-4.5,400991134,2018-01-07
99,1,"7:38",1658,1658,"Ahsante Shivers made Free Throw.",19,21,-2,0.279739542012538,"Siena","Canisius",3,4,0,0,-4.5,400991134,2018-01-07
100,1,"7:38",1658,1658,"Ahsante Shivers made Free Throw.",20,21,-1,0.307211595500094,"Siena","Canisius",3,4,0,0,-4.5,400991134,2018-01-07
101,1,"7:27",1647,1647,"Jermaine Crumpton missed Jumper.",20,21,-1,0.299864658668473,"Siena","Canisius",3,4,0,0,-4.5,400991134,2018-01-07
102,1,"7:27",1647,1647,"Jordan Horn Defensive Rebound.",20,21,-1,0.299864658668473,"Siena","Canisius",3,4,0,0,-4.5,400991134,2018-01-07
103,1,"6:56",1616,1616,"Ahsante Shivers made Layup.",22,21,1,0.347635637175652,"Siena","Canisius",3,4,0,0,-4.5,400991134,2018-01-07
104,1,"6:45",1605,1605,"Malik Johnson missed Jumper.",22,21,1,0.338318363412482,"Siena","Canisius",3,4,0,0,-4.5,400991134,2018-01-07
105,1,"6:45",1605,1605,"Jermaine Crumpton Offensive Rebound.",22,21,1,0.338318363412482,"Siena","Canisius",3,4,0,0,-4.5,400991134,2018-01-07
106,1,"6:41",1601,1601,"Jermaine Crumpton missed Layup.",22,21,1,0.338318363412482,"Siena","Canisius",3,4,0,0,-4.5,400991134,2018-01-07
107,1,"6:41",1601,1601,"Selvedin Planincic Offensive Rebound.",22,21,1,0.338318363412482,"Siena","Canisius",3,4,0,0,-4.5,400991134,2018-01-07
108,1,"6:29",1589,1589,"Jermaine Crumpton missed Layup.",22,21,1,0.337417495150159,"Siena","Canisius",3,4,0,0,-4.5,400991134,2018-01-07
109,1,"6:29",1589,1589,"Evan Fisher Defensive Rebound.",22,21,1,0.337417495150159,"Siena","Canisius",3,4,0,0,-4.5,400991134,2018-01-07
110,1,"6:01",1561,1561,"Thomas Huerter Jr. Turnover.",22,21,1,0.345753925478165,"Siena","Canisius",3,4,0,0,-4.5,400991134,2018-01-07
111,1,"5:41",1541,1541,"Malik Johnson missed Jumper.",22,21,1,0.357094348756367,"Siena","Canisius",3,4,0,0,-4.5,400991134,2018-01-07
112,1,"5:41",1541,1541,"Jordan Horn Defensive Rebound.",22,21,1,0.357094348756367,"Siena","Canisius",3,4,0,0,-4.5,400991134,2018-01-07
113,1,"5:22",1522,1522,"Khalil Richard missed Three Point Jumper.",22,21,1,0.365336092715953,"Siena","Canisius",3,4,0,0,-4.5,400991134,2018-01-07
114,1,"5:22",1522,1522,"Evan Fisher Offensive Rebound.",22,21,1,0.365336092715953,"Siena","Canisius",3,4,0,0,-4.5,400991134,2018-01-07
115,1,"5:17",1517,1517,"Foul on Takal Molson.",22,21,1,0.384945028013097,"Siena","Canisius",3,4,0,0,-4.5,400991134,2018-01-07
116,1,"5:17",1517,1517,"Evan Fisher made Free Throw.",23,21,2,0.421615894956549,"Siena","Canisius",3,4,0,0,-4.5,400991134,2018-01-07
117,1,"5:17",1517,1517,"Evan Fisher made Free Throw.",24,21,3,0.459172138415218,"Siena","Canisius",3,4,0,0,-4.5,400991134,2018-01-07
118,1,"4:58",1498,1498,"Takal Molson missed Three Point Jumper.",24,21,3,0.45304387580347,"Siena","Canisius",3,4,0,0,-4.5,400991134,2018-01-07
119,1,"4:58",1498,1498,"Roman Penn Defensive Rebound.",24,21,3,0.45304387580347,"Siena","Canisius",3,4,0,0,-4.5,400991134,2018-01-07
120,1,"4:42",1482,1482,"Evan Fisher made Layup. Assisted by Jordan Horn.",26,21,5,0.498919341476622,"Siena","Canisius",3,4,0,0,-4.5,400991134,2018-01-07
121,1,"4:21",1461,1461,"Jermaine Crumpton missed Three Point Jumper.",26,21,5,0.535404046493358,"Siena","Canisius",3,4,0,0,-4.5,400991134,2018-01-07
122,1,"4:21",1461,1461,"Roman Penn Defensive Rebound.",26,21,5,0.535404046493358,"Siena","Canisius",3,4,0,0,-4.5,400991134,2018-01-07
123,1,"4:10",1450,1450,"Roman Penn Turnover.",26,21,5,0.492476351908455,"Siena","Canisius",3,4,0,0,-4.5,400991134,2018-01-07
124,1,"4:09",1449,1449,"Malik Johnson Steal.",26,21,5,0.543589284514541,"Siena","Canisius",3,4,0,0,-4.5,400991134,2018-01-07
125,1,"4:03",1443,1443,"Jermaine Crumpton missed Three Point Jumper.",26,21,5,0.543589284514541,"Siena","Canisius",3,4,0,0,-4.5,400991134,2018-01-07
126,1,"4:03",1443,1443,"Thomas Huerter Jr. Defensive Rebound.",26,21,5,0.543589284514541,"Siena","Canisius",3,4,0,0,-4.5,400991134,2018-01-07
127,1,"3:40",1420,1420,"Christian Bentley made Jumper.",28,21,7,0.579554763389364,"Siena","Canisius",3,4,0,0,-4.5,400991134,2018-01-07
128,1,"3:38",1418,1418,"Canisius  Timeout",28,21,7,0.605026829411954,"Siena","Canisius",3,3,0,1,-4.5,400991134,2018-01-07
129,1,"3:38",1418,1418,"Official TV Timeout",28,21,7,0.605026829411954,"Siena","Canisius",3,3,0,1,-4.5,400991134,2018-01-07
130,1,"3:21",1401,1401,"Jermaine Crumpton missed Layup.",28,21,7,0.609391703597353,"Siena","Canisius",3,3,0,1,-4.5,400991134,2018-01-07
131,1,"3:21",1401,1401,"Thomas Huerter Jr. Block.",28,21,7,0.609391703597353,"Siena","Canisius",3,3,0,1,-4.5,400991134,2018-01-07
132,1,"3:20",1400,1400,"Thomas Huerter Jr. Defensive Rebound.",28,21,7,0.609391703597353,"Siena","Canisius",3,3,0,1,-4.5,400991134,2018-01-07
133,1,"2:48",1368,1368,"Jordan Horn missed Three Point Jumper.",28,21,7,0.600320390752571,"Siena","Canisius",3,3,0,1,-4.5,400991134,2018-01-07
134,1,"2:48",1368,1368,"Canisius Deadball Team Rebound.",28,21,7,0.600320390752571,"Siena","Canisius",3,3,0,1,-4.5,400991134,2018-01-07
135,1,"2:48",1368,1368,"Siena  Turnover.",28,21,7,0.600320390752571,"Siena","Canisius",3,3,0,1,-4.5,400991134,2018-01-07
136,1,"2:30",1350,1350,"Malik Johnson missed Layup.",28,21,7,0.616182174250751,"Siena","Canisius",3,3,0,0,-4.5,400991134,2018-01-07
137,1,"2:30",1350,1350,"Thomas Huerter Jr. Block.",28,21,7,0.616182174250751,"Siena","Canisius",3,3,0,0,-4.5,400991134,2018-01-07
138,1,"2:29",1349,1349,"Thomas Huerter Jr. Defensive Rebound.",28,21,7,0.610862034446529,"Siena","Canisius",3,3,0,0,-4.5,400991134,2018-01-07
139,1,"2:10",1330,1330,"Jordan Horn missed Layup.",28,21,7,0.593789458539418,"Siena","Canisius",3,3,0,0,-4.5,400991134,2018-01-07
140,1,"2:10",1330,1330,"Thomas Huerter Jr. Offensive Rebound.",28,21,7,0.593789458539418,"Siena","Canisius",3,3,0,0,-4.5,400991134,2018-01-07
141,1,"2:01",1321,1321,"Jordan Horn missed Three Point Jumper.",28,21,7,0.605809741004072,"Siena","Canisius",3,3,0,0,-4.5,400991134,2018-01-07
142,1,"2:01",1321,1321,"Jibreel Faulkner Defensive Rebound.",28,21,7,0.605809741004072,"Siena","Canisius",3,3,0,0,-4.5,400991134,2018-01-07
143,1,"1:47",1307,1307,"Takal Molson missed Three Point Jumper.",28,21,7,0.610257870179626,"Siena","Canisius",3,3,0,0,-4.5,400991134,2018-01-07
144,1,"1:47",1307,1307,"Thomas Huerter Jr. Defensive Rebound.",28,21,7,0.610257870179626,"Siena","Canisius",3,3,0,0,-4.5,400991134,2018-01-07
145,1,"1:16",1276,1276,"Thomas Huerter Jr. Turnover.",28,21,7,0.577067030808343,"Siena","Canisius",3,3,0,0,-4.5,400991134,2018-01-07
146,1,"1:03",1263,1263,"Takal Molson missed Layup.",28,21,7,0.622394754578989,"Siena","Canisius",3,3,0,0,-4.5,400991134,2018-01-07
147,1,"1:03",1263,1263,"Siena Defensive Rebound.",28,21,7,0.622394754578989,"Siena","Canisius",3,3,0,0,-4.5,400991134,2018-01-07
148,1,"0:40",1240,1240,"Ahsante Shivers Turnover.",28,21,7,0.600808406818756,"Siena","Canisius",3,3,0,0,-4.5,400991134,2018-01-07
149,1,"0:39",1239,1239,"Malik Johnson Steal.",28,21,7,0.617336926618433,"Siena","Canisius",3,3,0,0,-4.5,400991134,2018-01-07
150,1,"0:32",1232,1232,"Isaiah Reese missed Three Point Jumper.",28,21,7,0.617336926618433,"Siena","Canisius",3,3,0,0,-4.5,400991134,2018-01-07
151,1,"0:32",1232,1232,"Jibreel Faulkner Offensive Rebound.",28,21,7,0.617336926618433,"Siena","Canisius",3,3,0,0,-4.5,400991134,2018-01-07
152,1,"0:03",1203,1203,"Takal Molson missed Three Point Jumper.",28,21,7,0.613861520834285,"Siena","Canisius",3,3,0,0,-4.5,400991134,2018-01-07
153,1,"0:03",1203,1203,"Siena Defensive Rebound.",28,21,7,0.613861520834285,"Siena","Canisius",3,3,0,0,-4.5,400991134,2018-01-07
154,1,"0:00",1200,1200,"End of 1st half",28,21,7,0.613861520834285,"Siena","Canisius",3,3,0,0,-4.5,400991134,2018-01-07
155,2,"20:00",1200,1200,"PLAY",28,21,7,0.613861520834285,"Siena","Canisius",4,4,0,0,-4.5,400991134,2018-01-07
156,2,"19:41",1181,1181,"Jordan Horn missed Three Point Jumper.",28,21,7,0.622351811021337,"Siena","Canisius",4,4,0,0,-4.5,400991134,2018-01-07
157,2,"19:41",1181,1181,"Ahsante Shivers Offensive Rebound.",28,21,7,0.622351811021337,"Siena","Canisius",4,4,0,0,-4.5,400991134,2018-01-07
158,2,"19:15",1155,1155,"Prince Oduro missed Layup.",28,21,7,0.635051490896218,"Siena","Canisius",4,4,0,0,-4.5,400991134,2018-01-07
159,2,"19:15",1155,1155,"Selvedin Planincic Defensive Rebound.",28,21,7,0.635051490896218,"Siena","Canisius",4,4,0,0,-4.5,400991134,2018-01-07
160,2,"19:08",1148,1148,"Takal Molson made Layup.",28,23,5,0.573494624761709,"Siena","Canisius",4,4,0,0,-4.5,400991134,2018-01-07
161,2,"19:08",1148,1148,"Foul on Prince Oduro.",28,23,5,0.573494624761709,"Siena","Canisius",4,4,0,0,-4.5,400991134,2018-01-07
162,2,"19:08",1148,1148,"Takal Molson made Free Throw.",28,24,4,0.530938475017536,"Siena","Canisius",4,4,0,0,-4.5,400991134,2018-01-07
163,2,"18:54",1134,1134,"Prince Oduro made Layup. Assisted by Roman Penn.",30,24,6,0.587299222669071,"Siena","Canisius",4,4,0,0,-4.5,400991134,2018-01-07
164,2,"18:45",1125,1125,"Takal Molson missed Three Point Jumper.",30,24,6,0.61426179634969,"Siena","Canisius",4,4,0,0,-4.5,400991134,2018-01-07
165,2,"18:45",1125,1125,"Takal Molson Offensive Rebound.",30,24,6,0.61426179634969,"Siena","Canisius",4,4,0,0,-4.5,400991134,2018-01-07
166,2,"18:31",1111,1111,"Foul on Ahsante Shivers.",30,24,6,0.621505964497057,"Siena","Canisius",4,4,0,0,-4.5,400991134,2018-01-07
167,2,"18:25",1105,1105,"Jermaine Crumpton missed Layup.",30,24,6,0.581974057971963,"Siena","Canisius",4,4,0,0,-4.5,400991134,2018-01-07
168,2,"18:25",1105,1105,"Evan Fisher Defensive Rebound.",30,24,6,0.581974057971963,"Siena","Canisius",4,4,0,0,-4.5,400991134,2018-01-07
169,2,"18:07",1087,1087,"Prince Oduro made Layup. Assisted by Evan Fisher.",32,24,8,0.676284586199378,"Siena","Canisius",4,4,0,0,-4.5,400991134,2018-01-07
