"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
19,1,"16:58",2218,2218,"Jeantal Cylla Defensive Rebound.",4,7,-3,0.699010492699346,"Texas State","Florida Atlantic",4,4,0,0,6.2,400915899,2016-11-11
20,1,"16:42",2202,2202,"Jeantal Cylla missed Layup.",4,7,-3,0.709982075814316,"Texas State","Florida Atlantic",4,4,0,0,6.2,400915899,2016-11-11
21,1,"16:42",2202,2202,"Maljhum McCrea Block.",4,7,-3,0.709982075814316,"Texas State","Florida Atlantic",4,4,0,0,6.2,400915899,2016-11-11
22,1,"16:42",2202,2202,"- Team Offensive Rebound.",4,7,-3,0.709982075814316,"Texas State","Florida Atlantic",4,4,0,0,6.2,400915899,2016-11-11
23,1,"16:38",2198,2198,"Ronald Delph Turnover.",4,7,-3,0.719781648661335,"Texas State","Florida Atlantic",4,4,0,0,6.2,400915899,2016-11-11
24,1,"16:38",2198,2198,"Foul on Ronald Delph.",4,7,-3,0.719781648661335,"Texas State","Florida Atlantic",4,4,0,0,6.2,400915899,2016-11-11
25,1,"16:26",2186,2186,"Foul on Frank Booker.",4,7,-3,0.712117227576022,"Texas State","Florida Atlantic",4,4,0,0,6.2,400915899,2016-11-11
26,1,"16:17",2177,2177,"Kavin Gilder-Tilbury missed Jumper.",4,7,-3,0.706138810325335,"Texas State","Florida Atlantic",4,4,0,0,6.2,400915899,2016-11-11
27,1,"16:17",2177,2177,"Nick Rutherford Defensive Rebound.",4,7,-3,0.706138810325335,"Texas State","Florida Atlantic",4,4,0,0,6.2,400915899,2016-11-11
28,1,"16:00",2160,2160,"Jailyn Ingram missed Jumper.",4,7,-3,0.705726291911465,"Texas State","Florida Atlantic",4,4,0,0,6.2,400915899,2016-11-11
29,1,"16:00",2160,2160,"Texas State Deadball Team Rebound.",4,7,-3,0.705726291911465,"Texas State","Florida Atlantic",4,4,0,0,6.2,400915899,2016-11-11
30,1,"15:58",2158,2158,"Foul on William Pfister.",4,7,-3,0.696097744641605,"Texas State","Florida Atlantic",4,4,0,0,6.2,400915899,2016-11-11
31,1,"15:58",2158,2158,"Official TV Timeout",4,7,-3,0.696097744641605,"Texas State","Florida Atlantic",4,4,0,0,6.2,400915899,2016-11-11
32,1,"15:44",2144,2144,"Nijal Pearson made Three Point Jumper. Assisted by Ojai Black.",7,7,0,0.77803754136448,"Texas State","Florida Atlantic",4,4,0,0,6.2,400915899,2016-11-11
33,1,"15:24",2124,2124,"Nick Rutherford Turnover.",7,7,0,0.766849715445732,"Texas State","Florida Atlantic",4,4,0,0,6.2,400915899,2016-11-11
34,1,"15:23",2123,2123,"Nijal Pearson Steal.",7,7,0,0.766849715445732,"Texas State","Florida Atlantic",4,4,0,0,6.2,400915899,2016-11-11
35,1,"15:16",2116,2116,"Foul on Jeantal Cylla.",7,7,0,0.776170226094744,"Texas State","Florida Atlantic",4,4,0,0,6.2,400915899,2016-11-11
36,1,"15:16",2116,2116,"Nijal Pearson made Free Throw.",8,7,1,0.795971848043901,"Texas State","Florida Atlantic",4,4,0,0,6.2,400915899,2016-11-11
37,1,"15:16",2116,2116,"Nijal Pearson made Free Throw.",9,7,2,0.814440476568886,"Texas State","Florida Atlantic",4,4,0,0,6.2,400915899,2016-11-11
38,1,"15:05",2105,2105,"Ronald Delph Turnover.",9,7,2,0.803247635004109,"Texas State","Florida Atlantic",4,4,0,0,6.2,400915899,2016-11-11
39,1,"15:00",2100,2100,"Nijal Pearson missed Layup.",9,7,2,0.803247635004109,"Texas State","Florida Atlantic",4,4,0,0,6.2,400915899,2016-11-11
40,1,"15:00",2100,2100,"Marcus Neely Defensive Rebound.",9,7,2,0.803247635004109,"Texas State","Florida Atlantic",4,4,0,0,6.2,400915899,2016-11-11
41,1,"14:42",2082,2082,"Frank Booker missed Jumper.",9,7,2,0.804885684458072,"Texas State","Florida Atlantic",4,4,0,0,6.2,400915899,2016-11-11
42,1,"14:42",2082,2082,"Ronald Delph Offensive Rebound.",9,7,2,0.804885684458072,"Texas State","Florida Atlantic",4,4,0,0,6.2,400915899,2016-11-11
43,1,"14:39",2079,2079,"Ronald Delph missed Jumper.",9,7,2,0.80514673081716,"Texas State","Florida Atlantic",4,4,0,0,6.2,400915899,2016-11-11
44,1,"14:39",2079,2079,"Ronald Delph Offensive Rebound.",9,7,2,0.80514673081716,"Texas State","Florida Atlantic",4,4,0,0,6.2,400915899,2016-11-11
45,1,"14:36",2076,2076,"Foul on Maljhum McCrea.",9,7,2,0.80514673081716,"Texas State","Florida Atlantic",4,4,0,0,6.2,400915899,2016-11-11
46,1,"14:25",2065,2065,"Gerdarius Troutman missed Jumper.",9,7,2,0.802123722162123,"Texas State","Florida Atlantic",4,4,0,0,6.2,400915899,2016-11-11
47,1,"14:25",2065,2065,"Bobby Conley Defensive Rebound.",9,7,2,0.802123722162123,"Texas State","Florida Atlantic",4,4,0,0,6.2,400915899,2016-11-11
48,1,"14:12",2052,2052,"Kavin Gilder-Tilbury missed Three Point Jumper.",9,7,2,0.811256611856091,"Texas State","Florida Atlantic",4,4,0,0,6.2,400915899,2016-11-11
49,1,"14:12",2052,2052,"Florida Atlantic Defensive Rebound.",9,7,2,0.811256611856091,"Texas State","Florida Atlantic",4,4,0,0,6.2,400915899,2016-11-11
50,1,"13:59",2039,2039,"Adonis Filer missed Jumper.",9,7,2,0.81701976733672,"Texas State","Florida Atlantic",4,4,0,0,6.2,400915899,2016-11-11
51,1,"13:59",2039,2039,"Bobby Conley Defensive Rebound.",9,7,2,0.81701976733672,"Texas State","Florida Atlantic",4,4,0,0,6.2,400915899,2016-11-11
52,1,"13:56",2036,2036,"Foul on Marcus Neely.",9,7,2,0.81701976733672,"Texas State","Florida Atlantic",4,4,0,0,6.2,400915899,2016-11-11
53,1,"13:42",2022,2022,"Bobby Conley missed Jumper.",9,7,2,0.808453420350348,"Texas State","Florida Atlantic",4,4,0,0,6.2,400915899,2016-11-11
54,1,"13:42",2022,2022,"Immanuel King Offensive Rebound.",9,7,2,0.808453420350348,"Texas State","Florida Atlantic",4,4,0,0,6.2,400915899,2016-11-11
55,1,"13:21",2001,2001,"Kavin Gilder-Tilbury missed Jumper.",9,7,2,0.798964634209515,"Texas State","Florida Atlantic",4,4,0,0,6.2,400915899,2016-11-11
56,1,"13:21",2001,2001,"Ronald Delph Block.",9,7,2,0.798964634209515,"Texas State","Florida Atlantic",4,4,0,0,6.2,400915899,2016-11-11
57,1,"13:18",1998,1998,"Immanuel King Offensive Rebound.",9,7,2,0.810060360629396,"Texas State","Florida Atlantic",4,4,0,0,6.2,400915899,2016-11-11
58,1,"13:12",1992,1992,"Immanuel King missed Jumper.",9,7,2,0.810060360629396,"Texas State","Florida Atlantic",4,4,0,0,6.2,400915899,2016-11-11
59,1,"13:06",1986,1986,"Kavin Gilder-Tilbury Offensive Rebound.",9,7,2,0.793729410772684,"Texas State","Florida Atlantic",4,4,0,0,6.2,400915899,2016-11-11
60,1,"13:01",1981,1981,"Kavin Gilder-Tilbury made Jumper.",11,7,4,0.831592643071258,"Texas State","Florida Atlantic",4,4,0,0,6.2,400915899,2016-11-11
61,1,"12:58",1978,1978,"Adonis Filer missed Jumper.",11,7,4,0.849292146154533,"Texas State","Florida Atlantic",4,4,0,0,6.2,400915899,2016-11-11
62,1,"12:58",1978,1978,"Marlin Davis Defensive Rebound.",11,7,4,0.849292146154533,"Texas State","Florida Atlantic",4,4,0,0,6.2,400915899,2016-11-11
63,1,"12:47",1967,1967,"Adonis Filer Turnover.",11,7,4,0.83248003330262,"Texas State","Florida Atlantic",4,4,0,0,6.2,400915899,2016-11-11
64,1,"12:47",1967,1967,"Foul on Adonis Filer.",11,7,4,0.83248003330262,"Texas State","Florida Atlantic",4,4,0,0,6.2,400915899,2016-11-11
65,1,"12:37",1957,1957,"Marlin Davis made Jumper. Assisted by Bobby Conley.",13,7,6,0.87262393826142,"Texas State","Florida Atlantic",4,4,0,0,6.2,400915899,2016-11-11
66,1,"12:08",1928,1928,"Marcus Neely made Jumper. Assisted by Gerdarius Troutman.",13,9,4,0.843053719996926,"Texas State","Florida Atlantic",4,4,0,0,6.2,400915899,2016-11-11
67,1,"11:48",1908,1908,"Bobby Conley Turnover.",13,9,4,0.837125236846666,"Texas State","Florida Atlantic",4,4,0,0,6.2,400915899,2016-11-11
68,1,"11:48",1908,1908,"Foul on Bobby Conley.",13,9,4,0.837125236846666,"Texas State","Florida Atlantic",4,4,0,0,6.2,400915899,2016-11-11
69,1,"11:44",1904,1904,"Official TV Timeout",13,9,4,0.837125236846666,"Texas State","Florida Atlantic",4,4,0,0,6.2,400915899,2016-11-11
70,1,"11:35",1895,1895,"Adonis Filer made Layup.",13,11,2,0.805954956557502,"Texas State","Florida Atlantic",4,4,0,0,6.2,400915899,2016-11-11
71,1,"11:05",1865,1865,"Kavin Gilder-Tilbury made Jumper.",15,11,4,0.845378040241818,"Texas State","Florida Atlantic",4,4,0,0,6.2,400915899,2016-11-11
72,1,"10:49",1849,1849,"Adonis Filer Turnover.",15,11,4,0.830278076395933,"Texas State","Florida Atlantic",4,4,0,0,6.2,400915899,2016-11-11
73,1,"10:47",1847,1847,"Immanuel King Steal.",15,11,4,0.830278076395933,"Texas State","Florida Atlantic",4,4,0,0,6.2,400915899,2016-11-11
74,1,"10:47",1847,1847,"Immanuel King Turnover.",15,11,4,0.830278076395933,"Texas State","Florida Atlantic",4,4,0,0,6.2,400915899,2016-11-11
75,1,"10:28",1828,1828,"Foul on Maljhum McCrea.",15,11,4,0.848292441083851,"Texas State","Florida Atlantic",4,4,0,0,6.2,400915899,2016-11-11
76,1,"10:17",1817,1817,"Jailyn Ingram made Layup.",15,13,2,0.806189580634548,"Texas State","Florida Atlantic",4,4,0,0,6.2,400915899,2016-11-11
77,1,"10:11",1811,1811,"Kavin Gilder-Tilbury missed Three Point Jumper.",15,13,2,0.806189580634548,"Texas State","Florida Atlantic",4,4,0,0,6.2,400915899,2016-11-11
78,1,"10:11",1811,1811,"Adonis Filer Defensive Rebound.",15,13,2,0.806189580634548,"Texas State","Florida Atlantic",4,4,0,0,6.2,400915899,2016-11-11
79,1,"10:03",1803,1803,"Adonis Filer Turnover.",15,13,2,0.799626382431904,"Texas State","Florida Atlantic",4,4,0,0,6.2,400915899,2016-11-11
80,1,"10:01",1801,1801,"Tyler Blount Steal.",15,13,2,0.799626382431904,"Texas State","Florida Atlantic",4,4,0,0,6.2,400915899,2016-11-11
81,1,"9:48",1788,1788,"Ojai Black missed Jumper.",15,13,2,0.784518462682461,"Texas State","Florida Atlantic",4,4,0,0,6.2,400915899,2016-11-11
82,1,"9:48",1788,1788,"Ronald Delph Defensive Rebound.",15,13,2,0.784518462682461,"Texas State","Florida Atlantic",4,4,0,0,6.2,400915899,2016-11-11
83,1,"9:44",1784,1784,"Ronald Delph Turnover.",15,13,2,0.784518462682461,"Texas State","Florida Atlantic",4,4,0,0,6.2,400915899,2016-11-11
84,1,"9:22",1762,1762,"Tyler Blount Turnover.",15,13,2,0.808249686747308,"Texas State","Florida Atlantic",4,4,0,0,6.2,400915899,2016-11-11
85,1,"9:16",1756,1756,"Foul on Nijal Pearson.",15,13,2,0.79456648845294,"Texas State","Florida Atlantic",4,4,0,0,6.2,400915899,2016-11-11
86,1,"9:04",1744,1744,"Nick Rutherford made Three Point Jumper. Assisted by Gerdarius Troutman.",15,16,-1,0.729489858610579,"Texas State","Florida Atlantic",4,4,0,0,6.2,400915899,2016-11-11
87,1,"8:52",1732,1732,"Ojai Black Turnover.",15,16,-1,0.727582801583759,"Texas State","Florida Atlantic",4,4,0,0,6.2,400915899,2016-11-11
88,1,"8:36",1716,1716,"Nick Rutherford Turnover.",15,16,-1,0.736637139494957,"Texas State","Florida Atlantic",4,4,0,0,6.2,400915899,2016-11-11
89,1,"8:34",1714,1714,"Bobby Conley Steal.",15,16,-1,0.736637139494957,"Texas State","Florida Atlantic",4,4,0,0,6.2,400915899,2016-11-11
90,1,"8:31",1711,1711,"Nijal Pearson made Layup. Assisted by Bobby Conley.",17,16,1,0.785080403276162,"Texas State","Florida Atlantic",4,4,0,0,6.2,400915899,2016-11-11
91,1,"8:15",1695,1695,"Gerdarius Troutman made Three Point Jumper. Assisted by Nick Rutherford.",17,19,-2,0.69472649619107,"Texas State","Florida Atlantic",4,4,0,0,6.2,400915899,2016-11-11
92,1,"7:55",1675,1675,"Bobby Conley missed Three Point Jumper.",17,19,-2,0.699158185651846,"Texas State","Florida Atlantic",4,4,0,0,6.2,400915899,2016-11-11
93,1,"7:55",1675,1675,"Jeantal Cylla Defensive Rebound.",17,19,-2,0.699158185651846,"Texas State","Florida Atlantic",4,4,0,0,6.2,400915899,2016-11-11
94,1,"7:34",1654,1654,"Ronald Delph Turnover.",17,19,-2,0.695450308363886,"Texas State","Florida Atlantic",4,4,0,0,6.2,400915899,2016-11-11
95,1,"7:34",1654,1654,"Foul on Ronald Delph.",17,19,-2,0.695450308363886,"Texas State","Florida Atlantic",4,4,0,0,6.2,400915899,2016-11-11
96,1,"7:34",1654,1654,"Official TV Timeout",17,19,-2,0.695450308363886,"Texas State","Florida Atlantic",4,4,0,0,6.2,400915899,2016-11-11
97,1,"7:09",1629,1629,"Bobby Conley Turnover.",17,19,-2,0.688062434561127,"Texas State","Florida Atlantic",4,4,0,0,6.2,400915899,2016-11-11
98,1,"7:09",1629,1629,"Foul on Bobby Conley.",17,19,-2,0.688062434561127,"Texas State","Florida Atlantic",4,4,0,0,6.2,400915899,2016-11-11
99,1,"7:00",1620,1620,"Gerdarius Troutman missed Jumper.",17,19,-2,0.688062434561127,"Texas State","Florida Atlantic",4,4,0,0,6.2,400915899,2016-11-11
100,1,"7:00",1620,1620,"Ojai Black Defensive Rebound.",17,19,-2,0.688062434561127,"Texas State","Florida Atlantic",4,4,0,0,6.2,400915899,2016-11-11
101,1,"6:49",1609,1609,"Courtney Julien Turnover.",17,19,-2,0.695443681948843,"Texas State","Florida Atlantic",4,4,0,0,6.2,400915899,2016-11-11
102,1,"6:38",1598,1598,"Frank Booker made Three Point Jumper. Assisted by Nick Rutherford.",17,22,-5,0.603257868835339,"Texas State","Florida Atlantic",4,4,0,0,6.2,400915899,2016-11-11
103,1,"6:18",1578,1578,"Courtney Julien missed Three Point Jumper.",17,22,-5,0.579576839524138,"Texas State","Florida Atlantic",4,4,0,0,6.2,400915899,2016-11-11
104,1,"6:18",1578,1578,"Florida Atlantic Defensive Rebound.",17,22,-5,0.579576839524138,"Texas State","Florida Atlantic",4,4,0,0,6.2,400915899,2016-11-11
105,1,"5:52",1552,1552,"Frank Booker missed Three Point Jumper.",17,22,-5,0.57302448868679,"Texas State","Florida Atlantic",4,4,0,0,6.2,400915899,2016-11-11
106,1,"5:52",1552,1552,"Kavin Gilder-Tilbury Defensive Rebound.",17,22,-5,0.57302448868679,"Texas State","Florida Atlantic",4,4,0,0,6.2,400915899,2016-11-11
107,1,"5:33",1533,1533,"Immanuel King Turnover.",17,22,-5,0.597929371856769,"Texas State","Florida Atlantic",4,4,0,0,6.2,400915899,2016-11-11
108,1,"5:32",1532,1532,"William Pfister Steal.",17,22,-5,0.597929371856769,"Texas State","Florida Atlantic",4,4,0,0,6.2,400915899,2016-11-11
109,1,"5:23",1523,1523,"Jailyn Ingram missed Jumper.",17,22,-5,0.583463333798844,"Texas State","Florida Atlantic",4,4,0,0,6.2,400915899,2016-11-11
110,1,"5:23",1523,1523,"William Pfister Offensive Rebound.",17,22,-5,0.583463333798844,"Texas State","Florida Atlantic",4,4,0,0,6.2,400915899,2016-11-11
111,1,"5:19",1519,1519,"William Pfister missed Jumper.",17,22,-5,0.583897782736582,"Texas State","Florida Atlantic",4,4,0,0,6.2,400915899,2016-11-11
112,1,"5:19",1519,1519,"Immanuel King Defensive Rebound.",17,22,-5,0.583897782736582,"Texas State","Florida Atlantic",4,4,0,0,6.2,400915899,2016-11-11
113,1,"5:04",1504,1504,"Nijal Pearson missed Jumper.",17,22,-5,0.584830237100762,"Texas State","Florida Atlantic",4,4,0,0,6.2,400915899,2016-11-11
114,1,"5:04",1504,1504,"Jeantal Cylla Block.",17,22,-5,0.584830237100762,"Texas State","Florida Atlantic",4,4,0,0,6.2,400915899,2016-11-11
115,1,"5:02",1502,1502,"Jailyn Ingram Defensive Rebound.",17,22,-5,0.584830237100762,"Texas State","Florida Atlantic",4,4,0,0,6.2,400915899,2016-11-11
116,1,"4:58",1498,1498,"Nick Rutherford made Layup. Assisted by Jailyn Ingram.",17,24,-7,0.53553713296358,"Texas State","Florida Atlantic",4,4,0,0,6.2,400915899,2016-11-11
117,1,"4:23",1463,1463,"Nijal Pearson made Jumper.",19,24,-5,0.576371888440226,"Texas State","Florida Atlantic",4,4,0,0,6.2,400915899,2016-11-11
118,1,"4:11",1451,1451,"Official TV Timeout",19,24,-5,0.568148074039706,"Texas State","Florida Atlantic",4,4,0,0,6.2,400915899,2016-11-11
119,1,"4:01",1441,1441,"Foul on Kavin Gilder-Tilbury.",19,24,-5,0.589703889128606,"Texas State","Florida Atlantic",4,4,0,0,6.2,400915899,2016-11-11
120,1,"4:01",1441,1441,"William Pfister made Free Throw.",19,25,-6,0.552449173822939,"Texas State","Florida Atlantic",4,4,0,0,6.2,400915899,2016-11-11
121,1,"4:01",1441,1441,"William Pfister made Free Throw.",19,26,-7,0.514596163161498,"Texas State","Florida Atlantic",4,4,0,0,6.2,400915899,2016-11-11
122,1,"3:51",1431,1431,"Nijal Pearson Turnover.",19,26,-7,0.498124128359944,"Texas State","Florida Atlantic",4,4,0,0,6.2,400915899,2016-11-11
123,1,"3:37",1417,1417,"Jeantal Cylla missed Jumper.",19,26,-7,0.470724396954651,"Texas State","Florida Atlantic",4,4,0,0,6.2,400915899,2016-11-11
124,1,"3:37",1417,1417,"Jailyn Ingram Offensive Rebound.",19,26,-7,0.470724396954651,"Texas State","Florida Atlantic",4,4,0,0,6.2,400915899,2016-11-11
125,1,"3:32",1412,1412,"Jailyn Ingram missed Jumper.",19,26,-7,0.470724396954651,"Texas State","Florida Atlantic",4,4,0,0,6.2,400915899,2016-11-11
126,1,"3:32",1412,1412,"Nedeljko Prijovic Defensive Rebound.",19,26,-7,0.470724396954651,"Texas State","Florida Atlantic",4,4,0,0,6.2,400915899,2016-11-11
127,1,"3:11",1391,1391,"Nedeljko Prijovic made Three Point Jumper. Assisted by Courtney Julien.",22,26,-4,0.607777498846628,"Texas State","Florida Atlantic",4,4,0,0,6.2,400915899,2016-11-11
128,1,"2:46",1366,1366,"Jeantal Cylla Turnover.",22,26,-4,0.599096232342043,"Texas State","Florida Atlantic",4,4,0,0,6.2,400915899,2016-11-11
129,1,"2:31",1351,1351,"Courtney Julien Turnover.",22,26,-4,0.610112259540428,"Texas State","Florida Atlantic",4,4,0,0,6.2,400915899,2016-11-11
130,1,"2:05",1325,1325,"Foul on Maljhum McCrea.",22,26,-4,0.592067346386463,"Texas State","Florida Atlantic",4,4,0,0,6.2,400915899,2016-11-11
131,1,"2:05",1325,1325,"Nick Rutherford missed Free Throw.",22,26,-4,0.592067346386463,"Texas State","Florida Atlantic",4,4,0,0,6.2,400915899,2016-11-11
132,1,"2:05",1325,1325,"Nedeljko Prijovic Defensive Rebound.",22,26,-4,0.592067346386463,"Texas State","Florida Atlantic",4,4,0,0,6.2,400915899,2016-11-11
133,1,"1:35",1295,1295,"Foul on Adonis Filer.",22,26,-4,0.585873455708444,"Texas State","Florida Atlantic",4,4,0,0,6.2,400915899,2016-11-11
134,1,"1:35",1295,1295,"Nijal Pearson missed Free Throw.",22,26,-4,0.585873455708444,"Texas State","Florida Atlantic",4,4,0,0,6.2,400915899,2016-11-11
135,1,"1:35",1295,1295,"Texas State Deadball Team Rebound.",22,26,-4,0.585873455708444,"Texas State","Florida Atlantic",4,4,0,0,6.2,400915899,2016-11-11
136,1,"1:35",1295,1295,"Nijal Pearson made Free Throw.",23,26,-3,0.625828874373319,"Texas State","Florida Atlantic",4,4,0,0,6.2,400915899,2016-11-11
137,1,"1:22",1282,1282,"Jailyn Ingram missed Layup.",23,26,-3,0.641669729987555,"Texas State","Florida Atlantic",4,4,0,0,6.2,400915899,2016-11-11
138,1,"1:22",1282,1282,"Maxwell Starwood Defensive Rebound.",23,26,-3,0.641669729987555,"Texas State","Florida Atlantic",4,4,0,0,6.2,400915899,2016-11-11
139,1,"1:04",1264,1264,"Foul on Frank Booker.",23,26,-3,0.646026775380131,"Texas State","Florida Atlantic",4,4,0,0,6.2,400915899,2016-11-11
140,1,"1:04",1264,1264,"Courtney Julien missed Free Throw.",23,26,-3,0.646026775380131,"Texas State","Florida Atlantic",4,4,0,0,6.2,400915899,2016-11-11
141,1,"1:04",1264,1264,"Texas State Deadball Team Rebound.",23,26,-3,0.646026775380131,"Texas State","Florida Atlantic",4,4,0,0,6.2,400915899,2016-11-11
142,1,"1:04",1264,1264,"Courtney Julien made Free Throw.",24,26,-2,0.681313025080727,"Texas State","Florida Atlantic",4,4,0,0,6.2,400915899,2016-11-11
143,1,"0:54",1254,1254,"William Pfister missed Jumper.",24,26,-2,0.651898380602748,"Texas State","Florida Atlantic",4,4,0,0,6.2,400915899,2016-11-11
144,1,"0:54",1254,1254,"Marcus Neely Offensive Rebound.",24,26,-2,0.651898380602748,"Texas State","Florida Atlantic",4,4,0,0,6.2,400915899,2016-11-11
145,1,"0:50",1250,1250,"Marcus Neely Turnover.",24,26,-2,0.651898380602748,"Texas State","Florida Atlantic",4,4,0,0,6.2,400915899,2016-11-11
146,1,"0:49",1249,1249,"Nijal Pearson Steal.",24,26,-2,0.666758931547103,"Texas State","Florida Atlantic",4,4,0,0,6.2,400915899,2016-11-11
147,1,"0:48",1248,1248,"Texas State  Timeout",24,26,-2,0.666758931547103,"Texas State","Florida Atlantic",3,4,1,0,6.2,400915899,2016-11-11
148,1,"0:30",1230,1230,"Courtney Julien missed Jumper.",24,26,-2,0.646202344746574,"Texas State","Florida Atlantic",3,4,1,0,6.2,400915899,2016-11-11
149,1,"0:30",1230,1230,"Jeantal Cylla Defensive Rebound.",24,26,-2,0.646202344746574,"Texas State","Florida Atlantic",3,4,1,0,6.2,400915899,2016-11-11
150,1,"0:03",1203,1203,"Adonis Filer missed Three Point Jumper.",24,26,-2,0.658213180781192,"Texas State","Florida Atlantic",3,4,1,0,6.2,400915899,2016-11-11
151,1,"0:03",1203,1203,"Courtney Julien Defensive Rebound.",24,26,-2,0.658213180781192,"Texas State","Florida Atlantic",3,4,1,0,6.2,400915899,2016-11-11
152,1,"0:00",1200,1200,"End of 1st half",24,26,-2,0.658213180781192,"Texas State","Florida Atlantic",3,4,1,0,6.2,400915899,2016-11-11
153,2,"20:00",1200,1200,"PLAY",24,26,-2,0.658213180781192,"Texas State","Florida Atlantic",4,4,0,0,6.2,400915899,2016-11-11
154,2,"19:40",1180,1180,"Ojai Black missed Layup.",24,26,-2,0.656131717339295,"Texas State","Florida Atlantic",4,4,0,0,6.2,400915899,2016-11-11
155,2,"19:40",1180,1180,"William Pfister Defensive Rebound.",24,26,-2,0.656131717339295,"Texas State","Florida Atlantic",4,4,0,0,6.2,400915899,2016-11-11
156,2,"19:27",1167,1167,"Nick Rutherford missed Jumper.",24,26,-2,0.645092013854051,"Texas State","Florida Atlantic",4,4,0,0,6.2,400915899,2016-11-11
157,2,"19:27",1167,1167,"Maljhum McCrea Block.",24,26,-2,0.645092013854051,"Texas State","Florida Atlantic",4,4,0,0,6.2,400915899,2016-11-11
158,2,"19:25",1165,1165,"Kavin Gilder-Tilbury Defensive Rebound.",24,26,-2,0.645092013854051,"Texas State","Florida Atlantic",4,4,0,0,6.2,400915899,2016-11-11
159,2,"19:19",1159,1159,"Nijal Pearson made Jumper.",26,26,0,0.718806877073409,"Texas State","Florida Atlantic",4,4,0,0,6.2,400915899,2016-11-11
160,2,"19:01",1141,1141,"Nick Rutherford missed Layup.",26,26,0,0.712622174563011,"Texas State","Florida Atlantic",4,4,0,0,6.2,400915899,2016-11-11
161,2,"19:01",1141,1141,"Bobby Conley Defensive Rebound.",26,26,0,0.712622174563011,"Texas State","Florida Atlantic",4,4,0,0,6.2,400915899,2016-11-11
162,2,"18:51",1131,1131,"Foul on William Pfister.",26,26,0,0.730081437503404,"Texas State","Florida Atlantic",4,4,0,0,6.2,400915899,2016-11-11
