"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
34,1,"15:46",2146,2146,"Willie Conner made Layup.",6,6,0,0.906967015918613,"Creighton","Buffalo",4,4,0,0,20,400917045,2016-11-29
35,1,"15:39",2139,2139,"Foul on Ikenna Smart.",6,6,0,0.903851175328444,"Creighton","Buffalo",4,4,0,0,20,400917045,2016-11-29
36,1,"15:39",2139,2139,"Official TV Timeout",6,6,0,0.903851175328444,"Creighton","Buffalo",4,4,0,0,20,400917045,2016-11-29
37,1,"15:39",2139,2139,"Marcus Foster made Free Throw.",7,6,1,0.913869521804232,"Creighton","Buffalo",4,4,0,0,20,400917045,2016-11-29
38,1,"15:39",2139,2139,"Marcus Foster made Free Throw.",8,6,2,0.922933000270726,"Creighton","Buffalo",4,4,0,0,20,400917045,2016-11-29
39,1,"15:29",2129,2129,"Davonta Jordan Turnover.",8,6,2,0.919814600379332,"Creighton","Buffalo",4,4,0,0,20,400917045,2016-11-29
40,1,"15:16",2116,2116,"Marcus Foster missed Layup.",8,6,2,0.927616468408876,"Creighton","Buffalo",4,4,0,0,20,400917045,2016-11-29
41,1,"15:16",2116,2116,"Buffalo Defensive Rebound.",8,6,2,0.927616468408876,"Creighton","Buffalo",4,4,0,0,20,400917045,2016-11-29
42,1,"14:56",2096,2096,"Nick Perkins missed Three Point Jumper.",8,6,2,0.916189725782615,"Creighton","Buffalo",4,4,0,0,20,400917045,2016-11-29
43,1,"14:56",2096,2096,"Buffalo Offensive Rebound.",8,6,2,0.916189725782615,"Creighton","Buffalo",4,4,0,0,20,400917045,2016-11-29
44,1,"14:37",2077,2077,"Foul on Nick Perkins.",8,6,2,0.921231413955004,"Creighton","Buffalo",4,4,0,0,20,400917045,2016-11-29
45,1,"14:37",2077,2077,"Nick Perkins Turnover.",8,6,2,0.921231413955004,"Creighton","Buffalo",4,4,0,0,20,400917045,2016-11-29
46,1,"14:30",2070,2070,"Maurice Watson Jr. made Three Point Jumper.",11,6,5,0.941618040641186,"Creighton","Buffalo",4,4,0,0,20,400917045,2016-11-29
47,1,"14:16",2056,2056,"Nick Perkins Turnover.",11,6,5,0.947004150330959,"Creighton","Buffalo",4,4,0,0,20,400917045,2016-11-29
48,1,"14:16",2056,2056,"Khyri Thomas Steal.",11,6,5,0.947004150330959,"Creighton","Buffalo",4,4,0,0,20,400917045,2016-11-29
49,1,"14:07",2047,2047,"Marcus Foster made Jumper.",13,6,7,0.94780496659416,"Creighton","Buffalo",4,4,0,0,20,400917045,2016-11-29
50,1,"13:47",2027,2027,"Nick Perkins Turnover.",13,6,7,0.957551872048815,"Creighton","Buffalo",4,4,0,0,20,400917045,2016-11-29
51,1,"13:47",2027,2027,"Khyri Thomas Steal.",13,6,7,0.957551872048815,"Creighton","Buffalo",4,4,0,0,20,400917045,2016-11-29
52,1,"13:38",2018,2018,"Marcus Foster missed Three Point Jumper.",13,6,7,0.952953407262465,"Creighton","Buffalo",4,4,0,0,20,400917045,2016-11-29
53,1,"13:38",2018,2018,"Toby Hegner Offensive Rebound.",13,6,7,0.952953407262465,"Creighton","Buffalo",4,4,0,0,20,400917045,2016-11-29
54,1,"13:23",2003,2003,"Maurice Watson Jr. made Jumper.",15,6,9,0.958630942222938,"Creighton","Buffalo",4,4,0,0,20,400917045,2016-11-29
55,1,"13:02",1982,1982,"Foul on Khyri Thomas.",15,6,9,0.959854931167607,"Creighton","Buffalo",4,4,0,0,20,400917045,2016-11-29
56,1,"12:48",1968,1968,"Blake Hamilton missed Jumper.",15,6,9,0.958214635292581,"Creighton","Buffalo",4,4,0,0,20,400917045,2016-11-29
57,1,"12:48",1968,1968,"Tyler Clement Defensive Rebound.",15,6,9,0.958214635292581,"Creighton","Buffalo",4,4,0,0,20,400917045,2016-11-29
58,1,"12:45",1965,1965,"Foul on David Kadiri.",15,6,9,0.958214635292581,"Creighton","Buffalo",4,4,0,0,20,400917045,2016-11-29
59,1,"12:40",1960,1960,"Marcus Foster missed Dunk.",15,6,9,0.958214635292581,"Creighton","Buffalo",4,4,0,0,20,400917045,2016-11-29
60,1,"12:40",1960,1960,"Davonta Jordan Defensive Rebound.",15,6,9,0.958214635292581,"Creighton","Buffalo",4,4,0,0,20,400917045,2016-11-29
61,1,"12:21",1941,1941,"Buffalo  Timeout",15,6,9,0.963563600959877,"Creighton","Buffalo",3,4,1,0,20,400917045,2016-11-29
62,1,"12:08",1928,1928,"Foul on Tyler Clement.",15,6,9,0.966143316188419,"Creighton","Buffalo",3,4,1,0,20,400917045,2016-11-29
63,1,"12:08",1928,1928,"Davonta Jordan missed Free Throw.",15,6,9,0.966143316188419,"Creighton","Buffalo",3,4,1,0,20,400917045,2016-11-29
64,1,"12:08",1928,1928,"Buffalo Deadball Team Rebound.",15,6,9,0.966143316188419,"Creighton","Buffalo",3,4,1,0,20,400917045,2016-11-29
65,1,"12:08",1928,1928,"Davonta Jordan missed Free Throw.",15,6,9,0.966143316188419,"Creighton","Buffalo",3,4,1,0,20,400917045,2016-11-29
66,1,"12:08",1928,1928,"Martin Krampelj Defensive Rebound.",15,6,9,0.966143316188419,"Creighton","Buffalo",3,4,1,0,20,400917045,2016-11-29
67,1,"12:01",1921,1921,"Isaiah Zierden missed Three Point Jumper.",15,6,9,0.966143316188419,"Creighton","Buffalo",3,4,1,0,20,400917045,2016-11-29
68,1,"12:01",1921,1921,"Ikenna Smart Defensive Rebound.",15,6,9,0.966143316188419,"Creighton","Buffalo",3,4,1,0,20,400917045,2016-11-29
69,1,"11:53",1913,1913,"Foul on Martin Krampelj.",15,6,9,0.966342965098937,"Creighton","Buffalo",3,4,1,0,20,400917045,2016-11-29
70,1,"11:36",1896,1896,"Blake Hamilton made Three Point Jumper. Assisted by Davonta Jordan.",15,9,6,0.947874817452769,"Creighton","Buffalo",3,4,1,0,20,400917045,2016-11-29
71,1,"11:14",1874,1874,"Maurice Watson Jr. missed Jumper.",15,9,6,0.945331632344955,"Creighton","Buffalo",3,4,0,0,20,400917045,2016-11-29
72,1,"11:14",1874,1874,"Buffalo Defensive Rebound.",15,9,6,0.945331632344955,"Creighton","Buffalo",3,4,0,0,20,400917045,2016-11-29
73,1,"10:52",1852,1852,"Foul on Isaiah Zierden.",15,9,6,0.946207005071242,"Creighton","Buffalo",3,4,0,0,20,400917045,2016-11-29
74,1,"10:52",1852,1852,"Willie Conner made Free Throw.",15,10,5,0.939307894120635,"Creighton","Buffalo",3,4,0,0,20,400917045,2016-11-29
75,1,"10:52",1852,1852,"Willie Conner made Free Throw.",15,11,4,0.931587926287251,"Creighton","Buffalo",3,4,0,0,20,400917045,2016-11-29
76,1,"10:52",1852,1852,"Willie Conner made Free Throw.",15,12,3,0.922966519540169,"Creighton","Buffalo",3,4,0,0,20,400917045,2016-11-29
77,1,"10:37",1837,1837,"Khyri Thomas missed Layup.",15,12,3,0.919743020466233,"Creighton","Buffalo",3,4,0,0,20,400917045,2016-11-29
78,1,"10:37",1837,1837,"Blake Hamilton Block.",15,12,3,0.919743020466233,"Creighton","Buffalo",3,4,0,0,20,400917045,2016-11-29
79,1,"10:37",1837,1837,"Khyri Thomas Offensive Rebound.",15,12,3,0.919743020466233,"Creighton","Buffalo",3,4,0,0,20,400917045,2016-11-29
80,1,"10:26",1826,1826,"Justin Patton made Jumper. Assisted by Khyri Thomas.",17,12,5,0.943736452698062,"Creighton","Buffalo",3,4,0,0,20,400917045,2016-11-29
81,1,"10:10",1810,1810,"Nick Perkins Turnover.",17,12,5,0.942126528884729,"Creighton","Buffalo",3,4,0,0,20,400917045,2016-11-29
82,1,"10:04",1804,1804,"Khyri Thomas missed Layup.",17,12,5,0.939151854293313,"Creighton","Buffalo",3,4,0,0,20,400917045,2016-11-29
83,1,"10:04",1804,1804,"Blake Hamilton Defensive Rebound.",17,12,5,0.939151854293313,"Creighton","Buffalo",3,4,0,0,20,400917045,2016-11-29
84,1,"9:54",1794,1794,"Blake Hamilton made Jumper.",17,14,3,0.91650284388992,"Creighton","Buffalo",3,4,0,0,20,400917045,2016-11-29
85,1,"9:46",1786,1786,"Maurice Watson Jr. Turnover.",17,14,3,0.912115096477381,"Creighton","Buffalo",3,4,0,0,20,400917045,2016-11-29
86,1,"9:37",1777,1777,"Foul on Nikola Rakicevic.",17,14,3,0.915796639469541,"Creighton","Buffalo",3,4,0,0,20,400917045,2016-11-29
87,1,"9:37",1777,1777,"Nikola Rakicevic Turnover.",17,14,3,0.915796639469541,"Creighton","Buffalo",3,4,0,0,20,400917045,2016-11-29
88,1,"9:23",1763,1763,"Foul on Ikenna Smart.",17,14,3,0.928185556783967,"Creighton","Buffalo",3,4,0,0,20,400917045,2016-11-29
89,1,"9:23",1763,1763,"Justin Patton made Free Throw.",18,14,4,0.936374381251451,"Creighton","Buffalo",3,4,0,0,20,400917045,2016-11-29
90,1,"9:23",1763,1763,"Justin Patton made Free Throw.",19,14,5,0.943686105776922,"Creighton","Buffalo",3,4,0,0,20,400917045,2016-11-29
91,1,"9:15",1755,1755,"Willie Conner made Three Point Jumper.",19,17,2,0.913760614214916,"Creighton","Buffalo",3,4,0,0,20,400917045,2016-11-29
92,1,"9:06",1746,1746,"Maurice Watson Jr. made Jumper.",21,17,4,0.924799511997097,"Creighton","Buffalo",3,4,0,0,20,400917045,2016-11-29
93,1,"8:53",1733,1733,"Nick Perkins missed Three Point Jumper.",21,17,4,0.93144932386684,"Creighton","Buffalo",3,4,0,0,20,400917045,2016-11-29
94,1,"8:53",1733,1733,"Khyri Thomas Defensive Rebound.",21,17,4,0.93144932386684,"Creighton","Buffalo",3,4,0,0,20,400917045,2016-11-29
95,1,"8:47",1727,1727,"Maurice Watson Jr. missed Three Point Jumper.",21,17,4,0.92123670434381,"Creighton","Buffalo",3,4,0,0,20,400917045,2016-11-29
96,1,"8:47",1727,1727,"Nikola Rakicevic Defensive Rebound.",21,17,4,0.92123670434381,"Creighton","Buffalo",3,4,0,0,20,400917045,2016-11-29
97,1,"8:39",1719,1719,"Davonta Jordan Turnover.",21,17,4,0.93537104641701,"Creighton","Buffalo",3,4,0,0,20,400917045,2016-11-29
98,1,"8:39",1719,1719,"Justin Patton Steal.",21,17,4,0.93537104641701,"Creighton","Buffalo",3,4,0,0,20,400917045,2016-11-29
99,1,"8:33",1713,1713,"Foul on Nick Perkins.",21,17,4,0.93537104641701,"Creighton","Buffalo",3,4,0,0,20,400917045,2016-11-29
100,1,"8:33",1713,1713,"Justin Patton missed Free Throw.",21,17,4,0.93537104641701,"Creighton","Buffalo",3,4,0,0,20,400917045,2016-11-29
101,1,"8:33",1713,1713,"Nick Perkins Defensive Rebound.",21,17,4,0.93537104641701,"Creighton","Buffalo",3,4,0,0,20,400917045,2016-11-29
102,1,"8:15",1695,1695,"Raheem Johnson Turnover.",21,17,4,0.928829867556112,"Creighton","Buffalo",3,4,0,0,20,400917045,2016-11-29
103,1,"8:02",1682,1682,"Khyri Thomas missed Three Point Jumper.",21,17,4,0.937272151014831,"Creighton","Buffalo",3,4,0,0,20,400917045,2016-11-29
104,1,"8:02",1682,1682,"Davonta Jordan Defensive Rebound.",21,17,4,0.937272151014831,"Creighton","Buffalo",3,4,0,0,20,400917045,2016-11-29
105,1,"7:46",1666,1666,"Official TV Timeout",21,17,4,0.927297717213961,"Creighton","Buffalo",3,4,0,0,20,400917045,2016-11-29
106,1,"7:46",1666,1666,"Buffalo  Turnover.",21,17,4,0.927297717213961,"Creighton","Buffalo",3,4,0,0,20,400917045,2016-11-29
107,1,"7:39",1659,1659,"Cole Huff made Three Point Jumper. Assisted by Maurice Watson Jr..",24,17,7,0.948168943402665,"Creighton","Buffalo",3,4,0,0,20,400917045,2016-11-29
108,1,"7:17",1637,1637,"Raheem Johnson made Jumper. Assisted by Willie Conner.",24,19,5,0.935105349933199,"Creighton","Buffalo",3,4,0,0,20,400917045,2016-11-29
109,1,"7:17",1637,1637,"Foul on Cole Huff.",24,19,5,0.935105349933199,"Creighton","Buffalo",3,4,0,0,20,400917045,2016-11-29
110,1,"7:17",1637,1637,"Raheem Johnson missed Free Throw.",24,19,5,0.935105349933199,"Creighton","Buffalo",3,4,0,0,20,400917045,2016-11-29
111,1,"7:17",1637,1637,"Khyri Thomas Defensive Rebound.",24,19,5,0.935105349933199,"Creighton","Buffalo",3,4,0,0,20,400917045,2016-11-29
112,1,"7:04",1624,1624,"Maurice Watson Jr. made Layup.",26,19,7,0.952060556826736,"Creighton","Buffalo",3,4,0,0,20,400917045,2016-11-29
113,1,"6:43",1603,1603,"Foul on Marcus Foster.",26,19,7,0.950518837605187,"Creighton","Buffalo",3,4,0,0,20,400917045,2016-11-29
114,1,"6:43",1603,1603,"Willie Conner made Free Throw.",26,20,6,0.943961604294429,"Creighton","Buffalo",3,4,0,0,20,400917045,2016-11-29
115,1,"6:43",1603,1603,"Willie Conner made Free Throw.",26,21,5,0.936593374056164,"Creighton","Buffalo",3,4,0,0,20,400917045,2016-11-29
116,1,"6:43",1603,1603,"Willie Conner made Free Throw.",26,22,4,0.928329886275583,"Creighton","Buffalo",3,4,0,0,20,400917045,2016-11-29
117,1,"6:31",1591,1591,"Foul on Davonta Jordan.",26,22,4,0.923518526731939,"Creighton","Buffalo",3,4,0,0,20,400917045,2016-11-29
118,1,"6:31",1591,1591,"Maurice Watson Jr. made Free Throw.",27,22,5,0.932528081774399,"Creighton","Buffalo",3,4,0,0,20,400917045,2016-11-29
119,1,"6:31",1591,1591,"Maurice Watson Jr. made Free Throw.",28,22,6,0.940544634371671,"Creighton","Buffalo",3,4,0,0,20,400917045,2016-11-29
120,1,"6:27",1587,1587,"Davonta Jordan Turnover.",28,22,6,0.942128720295191,"Creighton","Buffalo",3,4,0,0,20,400917045,2016-11-29
121,1,"6:27",1587,1587,"Cole Huff Steal.",28,22,6,0.942128720295191,"Creighton","Buffalo",3,4,0,0,20,400917045,2016-11-29
122,1,"6:23",1583,1583,"Maurice Watson Jr. Turnover.",28,22,6,0.942128720295191,"Creighton","Buffalo",3,4,0,0,20,400917045,2016-11-29
123,1,"6:23",1583,1583,"David Kadiri Steal.",28,22,6,0.942128720295191,"Creighton","Buffalo",3,4,0,0,20,400917045,2016-11-29
124,1,"6:19",1579,1579,"Blake Hamilton made Three Point Jumper. Assisted by Davonta Jordan.",28,25,3,0.921774924127267,"Creighton","Buffalo",3,4,0,0,20,400917045,2016-11-29
125,1,"6:00",1560,1560,"Maurice Watson Jr. missed Jumper.",28,25,3,0.912968030477996,"Creighton","Buffalo",3,4,0,0,20,400917045,2016-11-29
126,1,"6:00",1560,1560,"Blake Hamilton Defensive Rebound.",28,25,3,0.912968030477996,"Creighton","Buffalo",3,4,0,0,20,400917045,2016-11-29
127,1,"5:49",1549,1549,"Blake Hamilton missed Layup.",28,25,3,0.919164969029395,"Creighton","Buffalo",3,4,0,0,20,400917045,2016-11-29
128,1,"5:49",1549,1549,"Raheem Johnson Offensive Rebound.",28,25,3,0.919164969029395,"Creighton","Buffalo",3,4,0,0,20,400917045,2016-11-29
129,1,"5:42",1542,1542,"Raheem Johnson made Layup.",28,27,1,0.895966122101159,"Creighton","Buffalo",3,4,0,0,20,400917045,2016-11-29
130,1,"5:33",1533,1533,"Cole Huff missed Three Point Jumper.",28,27,1,0.895034643575206,"Creighton","Buffalo",3,4,0,0,20,400917045,2016-11-29
131,1,"5:33",1533,1533,"Raheem Johnson Defensive Rebound.",28,27,1,0.895034643575206,"Creighton","Buffalo",3,4,0,0,20,400917045,2016-11-29
132,1,"5:00",1500,1500,"Davonta Jordan missed Three Point Jumper.",28,27,1,0.889499491717369,"Creighton","Buffalo",3,4,0,0,20,400917045,2016-11-29
133,1,"5:00",1500,1500,"Justin Patton Defensive Rebound.",28,27,1,0.889499491717369,"Creighton","Buffalo",3,4,0,0,20,400917045,2016-11-29
134,1,"4:53",1493,1493,"Marcus Foster made Three Point Jumper.",31,27,4,0.927019944916975,"Creighton","Buffalo",3,4,0,0,20,400917045,2016-11-29
135,1,"4:25",1465,1465,"Foul on Dontay Caruthers.",31,27,4,0.912496902601826,"Creighton","Buffalo",3,4,0,0,20,400917045,2016-11-29
136,1,"4:25",1465,1465,"Dontay Caruthers Turnover.",31,27,4,0.912496902601826,"Creighton","Buffalo",3,4,0,0,20,400917045,2016-11-29
137,1,"4:16",1456,1456,"Marcus Foster Turnover.",31,27,4,0.923620266584303,"Creighton","Buffalo",3,4,0,0,20,400917045,2016-11-29
138,1,"4:02",1442,1442,"Blake Hamilton made Jumper.",31,29,2,0.907599192842551,"Creighton","Buffalo",3,4,0,0,20,400917045,2016-11-29
139,1,"4:02",1442,1442,"Foul on Tyler Clement.",31,29,2,0.907599192842551,"Creighton","Buffalo",3,4,0,0,20,400917045,2016-11-29
140,1,"4:02",1442,1442,"Blake Hamilton made Free Throw.",31,30,1,0.894021830485415,"Creighton","Buffalo",3,4,0,0,20,400917045,2016-11-29
141,1,"3:50",1430,1430,"Tyler Clement made Layup. Assisted by Marcus Foster.",33,30,3,0.908947961371716,"Creighton","Buffalo",3,4,0,0,20,400917045,2016-11-29
142,1,"3:28",1408,1408,"David Kadiri made Jumper. Assisted by Davonta Jordan.",33,32,1,0.893984234991093,"Creighton","Buffalo",3,4,0,0,20,400917045,2016-11-29
143,1,"3:16",1396,1396,"Ronnie Harrell Jr. missed Three Point Jumper.",33,32,1,0.894896785380288,"Creighton","Buffalo",3,4,0,0,20,400917045,2016-11-29
144,1,"3:16",1396,1396,"Blake Hamilton Defensive Rebound.",33,32,1,0.894896785380288,"Creighton","Buffalo",3,4,0,0,20,400917045,2016-11-29
145,1,"3:03",1383,1383,"Blake Hamilton made Jumper.",33,34,-1,0.854802610164871,"Creighton","Buffalo",3,4,0,0,20,400917045,2016-11-29
146,1,"3:01",1381,1381,"Creighton  Timeout",33,34,-1,0.854802610164871,"Creighton","Buffalo",3,3,0,1,20,400917045,2016-11-29
147,1,"2:50",1370,1370,"Justin Patton made Dunk. Assisted by Maurice Watson Jr..",35,34,1,0.880444454279461,"Creighton","Buffalo",3,3,0,1,20,400917045,2016-11-29
148,1,"2:25",1345,1345,"Willie Conner missed Jumper.",35,34,1,0.871105392374762,"Creighton","Buffalo",3,3,0,1,20,400917045,2016-11-29
149,1,"2:25",1345,1345,"Justin Patton Defensive Rebound.",35,34,1,0.871105392374762,"Creighton","Buffalo",3,3,0,1,20,400917045,2016-11-29
150,1,"2:17",1337,1337,"Justin Patton made Jumper.",37,34,3,0.903109826079093,"Creighton","Buffalo",3,3,0,1,20,400917045,2016-11-29
151,1,"2:10",1330,1330,"Foul on David Kadiri.",37,34,3,0.903109826079093,"Creighton","Buffalo",3,3,0,1,20,400917045,2016-11-29
152,1,"2:10",1330,1330,"David Kadiri Turnover.",37,34,3,0.903109826079093,"Creighton","Buffalo",3,3,0,1,20,400917045,2016-11-29
153,1,"2:10",1330,1330,"Toby Hegner missed Free Throw.",37,34,3,0.903109826079093,"Creighton","Buffalo",3,3,0,1,20,400917045,2016-11-29
154,1,"2:10",1330,1330,"Creighton Deadball Team Rebound.",37,34,3,0.903109826079093,"Creighton","Buffalo",3,3,0,1,20,400917045,2016-11-29
155,1,"2:10",1330,1330,"Toby Hegner made Free Throw.",38,34,4,0.915895250840372,"Creighton","Buffalo",3,3,0,1,20,400917045,2016-11-29
156,1,"1:49",1309,1309,"Blake Hamilton missed Jumper.",38,34,4,0.911024799588849,"Creighton","Buffalo",3,3,0,0,20,400917045,2016-11-29
157,1,"1:49",1309,1309,"Toby Hegner Defensive Rebound.",38,34,4,0.911024799588849,"Creighton","Buffalo",3,3,0,0,20,400917045,2016-11-29
158,1,"1:41",1301,1301,"Toby Hegner missed Three Point Jumper.",38,34,4,0.911024799588849,"Creighton","Buffalo",3,3,0,0,20,400917045,2016-11-29
159,1,"1:41",1301,1301,"Ikenna Smart Defensive Rebound.",38,34,4,0.911024799588849,"Creighton","Buffalo",3,3,0,0,20,400917045,2016-11-29
160,1,"1:26",1286,1286,"Ikenna Smart made Layup.",38,36,2,0.9003351004437,"Creighton","Buffalo",3,3,0,0,20,400917045,2016-11-29
161,1,"1:19",1279,1279,"Justin Patton made Three Point Jumper. Assisted by Maurice Watson Jr..",41,36,5,0.925979481563633,"Creighton","Buffalo",3,3,0,0,20,400917045,2016-11-29
162,1,"0:56",1256,1256,"Blake Hamilton missed Jumper.",41,36,5,0.92111592206809,"Creighton","Buffalo",3,3,0,0,20,400917045,2016-11-29
163,1,"0:56",1256,1256,"Maurice Watson Jr. Defensive Rebound.",41,36,5,0.92111592206809,"Creighton","Buffalo",3,3,0,0,20,400917045,2016-11-29
164,1,"0:50",1250,1250,"Isaiah Zierden missed Three Point Jumper.",41,36,5,0.92111592206809,"Creighton","Buffalo",3,3,0,0,20,400917045,2016-11-29
165,1,"0:50",1250,1250,"Ikenna Smart Defensive Rebound.",41,36,5,0.92111592206809,"Creighton","Buffalo",3,3,0,0,20,400917045,2016-11-29
166,1,"0:37",1237,1237,"Foul on Toby Hegner.",41,36,5,0.92538015411528,"Creighton","Buffalo",3,3,0,0,20,400917045,2016-11-29
167,1,"0:37",1237,1237,"Davonta Jordan made Free Throw.",41,37,4,0.913472479029531,"Creighton","Buffalo",3,3,0,0,20,400917045,2016-11-29
168,1,"0:37",1237,1237,"Davonta Jordan missed Free Throw.",41,37,4,0.913472479029531,"Creighton","Buffalo",3,3,0,0,20,400917045,2016-11-29
169,1,"0:37",1237,1237,"Toby Hegner Defensive Rebound.",41,37,4,0.913472479029531,"Creighton","Buffalo",3,3,0,0,20,400917045,2016-11-29
170,1,"0:21",1221,1221,"Isaiah Zierden Turnover.",41,37,4,0.92194209700793,"Creighton","Buffalo",3,3,0,0,20,400917045,2016-11-29
171,1,"0:05",1205,1205,"Blake Hamilton made Layup.",41,39,2,0.891550303035276,"Creighton","Buffalo",3,3,0,0,20,400917045,2016-11-29
172,1,"0:00",1200,1200,"End of 1st half",41,39,2,0.891550303035276,"Creighton","Buffalo",3,3,0,0,20,400917045,2016-11-29
173,2,"20:00",1200,1200,"PLAY",41,39,2,0.891550303035276,"Creighton","Buffalo",4,4,0,0,20,400917045,2016-11-29
